metric,value
interval_timer.cpiBranchPredictor.c3,32878530303255
interval_timer.cpiBranchPredictor.c4,33065138298465
interval_timer.cpiBranchPredictor.c5,16774174134900
interval_timer.cpiBranchPredictor.c6,12575891969550
interval_timer.cpiBranchPredictor.c7,12852755329050
interval_timer.cpiBranchPredictor.c8,22758252241725
interval_timer.cpiBranchPredictor.c9,18263618100
interval_timer.cpiBranchPredictor.node0,63888057020970
interval_timer.cpiBranchPredictor.node1,118306941238395
interval_timer.cpiBranchPredictor.total,182194998259365
interval_timer.cpiDataCacheL1.c0,27546336090
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,172727100
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.node0,179999820
interval_timer.cpiDataCacheL1.node1,27800881290
interval_timer.cpiDataCacheL1.total,27980881110
interval_timer.cpiDataCacheL2.c0,35543600820
interval_timer.cpiDataCacheL2.c1,194090715
interval_timer.cpiDataCacheL2.c11,829999170
interval_timer.cpiDataCacheL2.c2,6156357480
interval_timer.cpiDataCacheL2.c3,5063176755
interval_timer.cpiDataCacheL2.c4,3708632655
interval_timer.cpiDataCacheL2.c5,2264088645
interval_timer.cpiDataCacheL2.c6,2292724980
interval_timer.cpiDataCacheL2.c7,1670452875
interval_timer.cpiDataCacheL2.c8,1152271575
interval_timer.cpiDataCacheL2.node0,9173172645
interval_timer.cpiDataCacheL2.node1,49702223025
interval_timer.cpiDataCacheL2.total,58875395670
interval_timer.cpiDataCacheL3.c0,49135859955
interval_timer.cpiDataCacheL3.c1,33726329910
interval_timer.cpiDataCacheL3.c10,106176712005
interval_timer.cpiDataCacheL3.c11,29423152395
interval_timer.cpiDataCacheL3.c2,39548596815
interval_timer.cpiDataCacheL3.c3,38764506690
interval_timer.cpiDataCacheL3.c4,149767577505
interval_timer.cpiDataCacheL3.c5,22650431895
interval_timer.cpiDataCacheL3.c6,73798108020
interval_timer.cpiDataCacheL3.c7,58819032090
interval_timer.cpiDataCacheL3.c8,23099522355
interval_timer.cpiDataCacheL3.c9,1364089545
interval_timer.cpiDataCacheL3.node0,155193481170
interval_timer.cpiDataCacheL3.node1,471080438010
interval_timer.cpiDataCacheL3.total,626273919180
interval_timer.cpiDataCacheL3_S.c0,13613622750
interval_timer.cpiDataCacheL3_S.c1,12745896345
interval_timer.cpiDataCacheL3_S.c10,1886361750
interval_timer.cpiDataCacheL3_S.c11,15539075370
interval_timer.cpiDataCacheL3_S.c2,92683543680
interval_timer.cpiDataCacheL3_S.c3,290663345700
interval_timer.cpiDataCacheL3_S.c4,54257218470
interval_timer.cpiDataCacheL3_S.c5,22439977560
interval_timer.cpiDataCacheL3_S.c6,15188166630
interval_timer.cpiDataCacheL3_S.c7,23901339735
interval_timer.cpiDataCacheL3_S.c8,11274534180
interval_timer.cpiDataCacheL3_S.c9,482272245
interval_timer.cpiDataCacheL3_S.node0,140605313940
interval_timer.cpiDataCacheL3_S.node1,414070040475
interval_timer.cpiDataCacheL3_S.total,554675354415
interval_timer.cpiDataCachecache-remote.c0,305996966730
interval_timer.cpiDataCachecache-remote.c1,189742992075
interval_timer.cpiDataCachecache-remote.c10,33624511830
interval_timer.cpiDataCachecache-remote.c11,285143805765
interval_timer.cpiDataCachecache-remote.c2,212675241870
interval_timer.cpiDataCachecache-remote.c3,290731072905
interval_timer.cpiDataCachecache-remote.c4,502434043020
interval_timer.cpiDataCachecache-remote.c5,234121584060
interval_timer.cpiDataCachecache-remote.c6,532169013285
interval_timer.cpiDataCachecache-remote.c7,23755885335
interval_timer.cpiDataCachecache-remote.c8,448377733440
interval_timer.cpiDataCachecache-remote.c9,218152054575
interval_timer.cpiDataCachecache-remote.node0,874551852720
interval_timer.cpiDataCachecache-remote.node1,2402373052170
interval_timer.cpiDataCachecache-remote.total,3276924904890
interval_timer.cpiDataCachedram-local.c0,338044207410
interval_timer.cpiDataCachedram-local.c1,22642704630
interval_timer.cpiDataCachedram-local.c10,10237717035
interval_timer.cpiDataCachedram-local.c11,537852189420
interval_timer.cpiDataCachedram-local.c2,131763504600
interval_timer.cpiDataCachedram-local.c3,20941797240
interval_timer.cpiDataCachedram-local.c4,29610424935
interval_timer.cpiDataCachedram-local.c5,785396487330
interval_timer.cpiDataCachedram-local.c6,316923773985
interval_timer.cpiDataCachedram-local.c7,782659217340
interval_timer.cpiDataCachedram-local.c8,65064934935
interval_timer.cpiDataCachedram-local.c9,241381122255
interval_timer.cpiDataCachedram-local.node0,1002130361505
interval_timer.cpiDataCachedram-local.node1,2280387719610
interval_timer.cpiDataCachedram-local.total,3282518081115
interval_timer.cpiDataCachedram-remote.c0,699167482650
interval_timer.cpiDataCachedram-remote.c1,7389301701600
interval_timer.cpiDataCachedram-remote.c10,19999070910
interval_timer.cpiDataCachedram-remote.c11,1112830705350
interval_timer.cpiDataCachedram-remote.c2,276981086655
interval_timer.cpiDataCachedram-remote.c3,42988138830
interval_timer.cpiDataCachedram-remote.c4,62110846980
interval_timer.cpiDataCachedram-remote.c5,1611413843130
interval_timer.cpiDataCachedram-remote.c6,647624352375
interval_timer.cpiDataCachedram-remote.c7,1607870664855
interval_timer.cpiDataCachedram-remote.c8,135154410300
interval_timer.cpiDataCachedram-remote.c9,495524504475
interval_timer.cpiDataCachedram-remote.node0,9409307863410
interval_timer.cpiDataCachedram-remote.node1,4691658944700
interval_timer.cpiDataCachedram-remote.total,14100966808110
interval_timer.cpiInstructionCacheL2.c0,19677253050
interval_timer.cpiInstructionCacheL2.c1,10460444085
interval_timer.cpiInstructionCacheL2.c10,69545385
interval_timer.cpiInstructionCacheL2.c11,15709075200
interval_timer.cpiInstructionCacheL2.c2,37010417535
interval_timer.cpiInstructionCacheL2.c3,55971762210
interval_timer.cpiInstructionCacheL2.c4,60541303095
interval_timer.cpiInstructionCacheL2.c5,30788151030
interval_timer.cpiInstructionCacheL2.c6,28595425950
interval_timer.cpiInstructionCacheL2.c7,18850890240
interval_timer.cpiInstructionCacheL2.c8,39121324515
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,105443076375
interval_timer.cpiInstructionCacheL2.node1,211360697730
interval_timer.cpiInstructionCacheL2.total,316803774105
interval_timer.cpiInstructionCacheL3.c0,7264083645
interval_timer.cpiInstructionCacheL3.c1,28907243820
interval_timer.cpiInstructionCacheL3.c10,468635895
interval_timer.cpiInstructionCacheL3.c11,61079938920
interval_timer.cpiInstructionCacheL3.c2,18028618335
interval_timer.cpiInstructionCacheL3.c3,7465901625
interval_timer.cpiInstructionCacheL3.c4,63722663550
interval_timer.cpiInstructionCacheL3.c5,72745836345
interval_timer.cpiInstructionCacheL3.c6,10211353425
interval_timer.cpiInstructionCacheL3.c7,75560378985
interval_timer.cpiInstructionCacheL3.c8,7604992395
interval_timer.cpiInstructionCacheL3.c9,3603178215
interval_timer.cpiInstructionCacheL3.node0,130101233535
interval_timer.cpiInstructionCacheL3.node1,226561591620
interval_timer.cpiInstructionCacheL3.total,356662825155
interval_timer.cpiInstructionCachecache-remote.c0,356817825
interval_timer.cpiInstructionCachecache-remote.c1,111363525
interval_timer.cpiInstructionCachecache-remote.c10,3508178310
interval_timer.cpiInstructionCachecache-remote.c11,464999535
interval_timer.cpiInstructionCachecache-remote.c2,270908820
interval_timer.cpiInstructionCachecache-remote.c3,432272295
interval_timer.cpiInstructionCachecache-remote.c4,1119998880
interval_timer.cpiInstructionCachecache-remote.c5,664544790
interval_timer.cpiInstructionCachecache-remote.c6,462272265
interval_timer.cpiInstructionCachecache-remote.c7,235908855
interval_timer.cpiInstructionCachecache-remote.c8,4589995410
interval_timer.cpiInstructionCachecache-remote.node0,5208176610
interval_timer.cpiInstructionCachecache-remote.node1,7009083900
interval_timer.cpiInstructionCachecache-remote.total,12217260510
interval_timer.cpiInstructionCachedram-local.c0,14758621605
interval_timer.cpiInstructionCachedram-local.c1,2044543410
interval_timer.cpiInstructionCachedram-local.c10,222272505
interval_timer.cpiInstructionCachedram-local.c11,1815452730
interval_timer.cpiInstructionCachedram-local.c2,1153180665
interval_timer.cpiInstructionCachedram-local.c3,7956355680
interval_timer.cpiInstructionCachedram-local.c4,9531808650
interval_timer.cpiInstructionCachedram-local.c5,2498179320
interval_timer.cpiInstructionCachedram-local.c6,986817195
interval_timer.cpiInstructionCachedram-local.c7,1842270885
interval_timer.cpiInstructionCachedram-local.c8,1330907760
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,6370902720
interval_timer.cpiInstructionCachedram-local.node1,37781780400
interval_timer.cpiInstructionCachedram-local.total,44152683120
interval_timer.cpiInstructionCachedram-remote.c0,26153155665
interval_timer.cpiInstructionCachedram-remote.c1,4289995710
interval_timer.cpiInstructionCachedram-remote.c10,666817515
interval_timer.cpiInstructionCachedram-remote.c11,3798632565
interval_timer.cpiInstructionCachedram-remote.c2,2316815865
interval_timer.cpiInstructionCachedram-remote.c3,16340438205
interval_timer.cpiInstructionCachedram-remote.c4,20798615565
interval_timer.cpiInstructionCachedram-remote.c5,4984995015
interval_timer.cpiInstructionCachedram-remote.c6,1975452570
interval_timer.cpiInstructionCachedram-remote.c7,3938632425
interval_timer.cpiInstructionCachedram-remote.c8,2235906855
interval_timer.cpiInstructionCachedram-remote.c9,599999400
interval_timer.cpiInstructionCachedram-remote.node0,12781350855
interval_timer.cpiInstructionCachedram-remote.node1,75318106500
interval_timer.cpiInstructionCachedram-remote.total,88099457355
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69090840
interval_timer.detailed-cpiBase-DispatchRate.c0,54417421
interval_timer.detailed-cpiBase-DispatchRate.c1,28843762
interval_timer.detailed-cpiBase-DispatchRate.c10,10377451
interval_timer.detailed-cpiBase-DispatchRate.c11,147258076
interval_timer.detailed-cpiBase-DispatchRate.c2,191001601
interval_timer.detailed-cpiBase-DispatchRate.c3,133866343
interval_timer.detailed-cpiBase-DispatchRate.c4,87824723
interval_timer.detailed-cpiBase-DispatchRate.c5,154904825
interval_timer.detailed-cpiBase-DispatchRate.c6,170434760
interval_timer.detailed-cpiBase-DispatchRate.c7,149671297
interval_timer.detailed-cpiBase-DispatchRate.c8,113357107
interval_timer.detailed-cpiBase-DispatchRate.c9,12843358
interval_timer.detailed-cpiBase-DispatchRate.node0,482873767
interval_timer.detailed-cpiBase-DispatchRate.node1,771926957
interval_timer.detailed-cpiBase-DispatchRate.total,1254800724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,509445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16307239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21869635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,189731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,270184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,39509128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27999367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,179819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27437986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,251562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,39529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,44186518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,90401400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,134587918
interval_timer.detailed-cpiBase-DispatchWidth.c1,847153
interval_timer.detailed-cpiBase-DispatchWidth.c11,1299771
interval_timer.detailed-cpiBase-DispatchWidth.c4,2116729
interval_timer.detailed-cpiBase-DispatchWidth.c5,1560885
interval_timer.detailed-cpiBase-DispatchWidth.c7,1533491
interval_timer.detailed-cpiBase-DispatchWidth.node0,2380644
interval_timer.detailed-cpiBase-DispatchWidth.node1,4977385
interval_timer.detailed-cpiBase-DispatchWidth.total,7358029
interval_timer.loadstore_contention.num-requests.c0,37486662
interval_timer.loadstore_contention.num-requests.c1,28650669
interval_timer.loadstore_contention.num-requests.c10,4785367
interval_timer.loadstore_contention.num-requests.c11,85831143
interval_timer.loadstore_contention.num-requests.c2,99239029
interval_timer.loadstore_contention.num-requests.c3,88082429
interval_timer.loadstore_contention.num-requests.c4,73906081
interval_timer.loadstore_contention.num-requests.c5,89382310
interval_timer.loadstore_contention.num-requests.c6,86176806
interval_timer.loadstore_contention.num-requests.c7,89827643
interval_timer.loadstore_contention.num-requests.c8,80399674
interval_timer.loadstore_contention.num-requests.c9,6269502
interval_timer.loadstore_contention.num-requests.node0,298117015
interval_timer.loadstore_contention.num-requests.node1,471920300
interval_timer.loadstore_contention.num-requests.total,770037315
interval_timer.loadstore_contention.requests-out-of-order.c0,26272440
interval_timer.loadstore_contention.requests-out-of-order.c1,19639475
interval_timer.loadstore_contention.requests-out-of-order.c10,2041541
interval_timer.loadstore_contention.requests-out-of-order.c11,45744885
interval_timer.loadstore_contention.requests-out-of-order.c2,53382685
interval_timer.loadstore_contention.requests-out-of-order.c3,59387644
interval_timer.loadstore_contention.requests-out-of-order.c4,46542576
interval_timer.loadstore_contention.requests-out-of-order.c5,45437196
interval_timer.loadstore_contention.requests-out-of-order.c6,44464128
interval_timer.loadstore_contention.requests-out-of-order.c7,47832166
interval_timer.loadstore_contention.requests-out-of-order.c8,57104865
interval_timer.loadstore_contention.requests-out-of-order.c9,2968664
interval_timer.loadstore_contention.requests-out-of-order.node0,177959191
interval_timer.loadstore_contention.requests-out-of-order.node1,272859074
interval_timer.loadstore_contention.requests-out-of-order.total,450818265
interval_timer.loadstore_contention.requests-simultaneous.c0,3951084
interval_timer.loadstore_contention.requests-simultaneous.c1,3355862
interval_timer.loadstore_contention.requests-simultaneous.c10,1198126
interval_timer.loadstore_contention.requests-simultaneous.c11,14986946
interval_timer.loadstore_contention.requests-simultaneous.c2,17470505
interval_timer.loadstore_contention.requests-simultaneous.c3,10527418
interval_timer.loadstore_contention.requests-simultaneous.c4,11253205
interval_timer.loadstore_contention.requests-simultaneous.c5,17104011
interval_timer.loadstore_contention.requests-simultaneous.c6,15545324
interval_timer.loadstore_contention.requests-simultaneous.c7,15907504
interval_timer.loadstore_contention.requests-simultaneous.c8,7896109
interval_timer.loadstore_contention.requests-simultaneous.c9,1511745
interval_timer.loadstore_contention.requests-simultaneous.node0,44629980
interval_timer.loadstore_contention.requests-simultaneous.node1,76077859
interval_timer.loadstore_contention.requests-simultaneous.total,120707839
interval_timer.loadstore_contention.total-delay.c0,1524853020600
interval_timer.loadstore_contention.total-delay.c1,883811843460
interval_timer.loadstore_contention.total-delay.c10,121363515
interval_timer.loadstore_contention.total-delay.c11,1317687318675
interval_timer.loadstore_contention.total-delay.c2,2165354198280
interval_timer.loadstore_contention.total-delay.c3,3781422127665
interval_timer.loadstore_contention.total-delay.c4,2619364653360
interval_timer.loadstore_contention.total-delay.c5,1543247093115
interval_timer.loadstore_contention.total-delay.c6,1888314929865
interval_timer.loadstore_contention.total-delay.c7,1910115817155
interval_timer.loadstore_contention.total-delay.c8,2850473513160
interval_timer.loadstore_contention.total-delay.c9,11525443020
interval_timer.loadstore_contention.total-delay.node0,7809755372055
interval_timer.loadstore_contention.total-delay.node1,12686535949815
interval_timer.loadstore_contention.total-delay.total,20496291321870
interval_timer.numBPredOverlapped.c0,777785
interval_timer.numBPredOverlapped.c1,539873
interval_timer.numBPredOverlapped.c10,14681
interval_timer.numBPredOverlapped.c11,54550
interval_timer.numBPredOverlapped.c2,111470
interval_timer.numBPredOverlapped.c3,138728
interval_timer.numBPredOverlapped.c4,274718
interval_timer.numBPredOverlapped.c5,66829
interval_timer.numBPredOverlapped.c6,87963
interval_timer.numBPredOverlapped.c7,56930
interval_timer.numBPredOverlapped.c8,124014
interval_timer.numBPredOverlapped.c9,23504
interval_timer.numBPredOverlapped.node0,832287
interval_timer.numBPredOverlapped.node1,1438758
interval_timer.numBPredOverlapped.total,2271045
interval_timer.numDCacheOverlapped.c0,2198124
interval_timer.numDCacheOverlapped.c1,1141318
interval_timer.numDCacheOverlapped.c10,473038
interval_timer.numDCacheOverlapped.c11,1058097
interval_timer.numDCacheOverlapped.c2,778004
interval_timer.numDCacheOverlapped.c3,995758
interval_timer.numDCacheOverlapped.c4,1006266
interval_timer.numDCacheOverlapped.c5,1339682
interval_timer.numDCacheOverlapped.c6,1592878
interval_timer.numDCacheOverlapped.c7,1136625
interval_timer.numDCacheOverlapped.c8,980141
interval_timer.numDCacheOverlapped.c9,895243
interval_timer.numDCacheOverlapped.node0,4036088
interval_timer.numDCacheOverlapped.node1,9559086
interval_timer.numDCacheOverlapped.total,13595174
interval_timer.numHiddenLongerDCacheLatency.c0,17161
interval_timer.numHiddenLongerDCacheLatency.c1,17455
interval_timer.numHiddenLongerDCacheLatency.c10,45
interval_timer.numHiddenLongerDCacheLatency.c11,1378
interval_timer.numHiddenLongerDCacheLatency.c2,1638
interval_timer.numHiddenLongerDCacheLatency.c3,1800
interval_timer.numHiddenLongerDCacheLatency.c4,1114
interval_timer.numHiddenLongerDCacheLatency.c5,586
interval_timer.numHiddenLongerDCacheLatency.c6,116
interval_timer.numHiddenLongerDCacheLatency.c7,78
interval_timer.numHiddenLongerDCacheLatency.c8,4017
interval_timer.numHiddenLongerDCacheLatency.c9,58
interval_timer.numHiddenLongerDCacheLatency.node0,23188
interval_timer.numHiddenLongerDCacheLatency.node1,22258
interval_timer.numHiddenLongerDCacheLatency.total,45446
interval_timer.numICacheOverlapped.c0,11585214
interval_timer.numICacheOverlapped.c1,15549112
interval_timer.numICacheOverlapped.c10,3198851
interval_timer.numICacheOverlapped.c11,9236663
interval_timer.numICacheOverlapped.c2,6461970
interval_timer.numICacheOverlapped.c3,7676688
interval_timer.numICacheOverlapped.c4,7789374
interval_timer.numICacheOverlapped.c5,11261566
interval_timer.numICacheOverlapped.c6,14011699
interval_timer.numICacheOverlapped.c7,9879073
interval_timer.numICacheOverlapped.c8,7348786
interval_timer.numICacheOverlapped.c9,6424918
interval_timer.numICacheOverlapped.node0,39238941
interval_timer.numICacheOverlapped.node1,71184973
interval_timer.numICacheOverlapped.total,110423914
interval_timer.numLongLatencyLoads.c0,33091
interval_timer.numLongLatencyLoads.c1,61228
interval_timer.numLongLatencyLoads.c10,9149
interval_timer.numLongLatencyLoads.c11,36233
interval_timer.numLongLatencyLoads.c2,18450
interval_timer.numLongLatencyLoads.c3,21955
interval_timer.numLongLatencyLoads.c4,30678
interval_timer.numLongLatencyLoads.c5,44217
interval_timer.numLongLatencyLoads.c6,39948
interval_timer.numLongLatencyLoads.c7,38767
interval_timer.numLongLatencyLoads.c8,21025
interval_timer.numLongLatencyLoads.c9,18388
interval_timer.numLongLatencyLoads.node0,139470
interval_timer.numLongLatencyLoads.node1,233659
interval_timer.numLongLatencyLoads.total,373129
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3231909
interval_timer.numTotalLongLatencyLoadLatency.c1,16826683
interval_timer.numTotalLongLatencyLoadLatency.c10,378270
interval_timer.numTotalLongLatencyLoadLatency.c11,4359602
interval_timer.numTotalLongLatencyLoadLatency.c2,1671616
interval_timer.numTotalLongLatencyLoadLatency.c3,1516172
interval_timer.numTotalLongLatencyLoadLatency.c4,1764537
interval_timer.numTotalLongLatencyLoadLatency.c5,5892272
interval_timer.numTotalLongLatencyLoadLatency.c6,3493631
interval_timer.numTotalLongLatencyLoadLatency.c7,5497130
interval_timer.numTotalLongLatencyLoadLatency.c8,1505109
interval_timer.numTotalLongLatencyLoadLatency.c9,2105191
interval_timer.numTotalLongLatencyLoadLatency.node0,25500538
interval_timer.numTotalLongLatencyLoadLatency.node1,22741584
interval_timer.numTotalLongLatencyLoadLatency.total,48242122
interval_timer.outstandingLongLatencyCycles.c0,3376543
interval_timer.outstandingLongLatencyCycles.c1,16828990
interval_timer.outstandingLongLatencyCycles.c10,378274
interval_timer.outstandingLongLatencyCycles.c11,4364022
interval_timer.outstandingLongLatencyCycles.c2,1672696
interval_timer.outstandingLongLatencyCycles.c3,1510152
interval_timer.outstandingLongLatencyCycles.c4,1767970
interval_timer.outstandingLongLatencyCycles.c5,5891938
interval_timer.outstandingLongLatencyCycles.c6,3490177
interval_timer.outstandingLongLatencyCycles.c7,5495872
interval_timer.outstandingLongLatencyCycles.c8,1511697
interval_timer.outstandingLongLatencyCycles.c9,2103165
interval_timer.outstandingLongLatencyCycles.node0,25509255
interval_timer.outstandingLongLatencyCycles.node1,22882241
interval_timer.outstandingLongLatencyCycles.total,48391496
interval_timer.outstandingLongLatencyInsns.c0,12960720
interval_timer.outstandingLongLatencyInsns.c1,39019902
interval_timer.outstandingLongLatencyInsns.c10,397878
interval_timer.outstandingLongLatencyInsns.c11,4961315
interval_timer.outstandingLongLatencyInsns.c2,2087900
interval_timer.outstandingLongLatencyInsns.c3,2045039
interval_timer.outstandingLongLatencyInsns.c4,2083408
interval_timer.outstandingLongLatencyInsns.c5,6045560
interval_timer.outstandingLongLatencyInsns.c6,3522985
interval_timer.outstandingLongLatencyInsns.c7,5523191
interval_timer.outstandingLongLatencyInsns.c8,2849820
interval_timer.outstandingLongLatencyInsns.c9,2128536
interval_timer.outstandingLongLatencyInsns.node0,49480813
interval_timer.outstandingLongLatencyInsns.node1,34145441
interval_timer.outstandingLongLatencyInsns.total,83626254
interval_timer.totalHiddenDCacheLatency.c0,18372230
interval_timer.totalHiddenDCacheLatency.c1,26839497
interval_timer.totalHiddenDCacheLatency.c10,1911567
interval_timer.totalHiddenDCacheLatency.c11,4930328
interval_timer.totalHiddenDCacheLatency.c2,3639904
interval_timer.totalHiddenDCacheLatency.c3,4718679
interval_timer.totalHiddenDCacheLatency.c4,4522481
interval_timer.totalHiddenDCacheLatency.c5,5571339
interval_timer.totalHiddenDCacheLatency.c6,6491571
interval_timer.totalHiddenDCacheLatency.c7,4639547
interval_timer.totalHiddenDCacheLatency.c8,5372315
interval_timer.totalHiddenDCacheLatency.c9,3604510
interval_timer.totalHiddenDCacheLatency.node0,40491263
interval_timer.totalHiddenDCacheLatency.node1,50122705
interval_timer.totalHiddenDCacheLatency.total,90613968
interval_timer.totalHiddenLongerDCacheLatency.c0,317972
interval_timer.totalHiddenLongerDCacheLatency.c1,149194
interval_timer.totalHiddenLongerDCacheLatency.c10,1997
interval_timer.totalHiddenLongerDCacheLatency.c11,39360
interval_timer.totalHiddenLongerDCacheLatency.c2,12988
interval_timer.totalHiddenLongerDCacheLatency.c3,13147
interval_timer.totalHiddenLongerDCacheLatency.c4,14540
interval_timer.totalHiddenLongerDCacheLatency.c5,5307
interval_timer.totalHiddenLongerDCacheLatency.c6,3139
interval_timer.totalHiddenLongerDCacheLatency.c7,1876
interval_timer.totalHiddenLongerDCacheLatency.c8,44371
interval_timer.totalHiddenLongerDCacheLatency.c9,1178
interval_timer.totalHiddenLongerDCacheLatency.node0,208429
interval_timer.totalHiddenLongerDCacheLatency.node1,396640
interval_timer.totalHiddenLongerDCacheLatency.total,605069
interval_timer.totalSerializationLatency,152
interval_timer.uop_branch.c0,14638314
interval_timer.uop_branch.c1,9604915
interval_timer.uop_branch.c10,245680
interval_timer.uop_branch.c11,19995598
interval_timer.uop_branch.c2,25948113
interval_timer.uop_branch.c3,34853489
interval_timer.uop_branch.c4,30987823
interval_timer.uop_branch.c5,22000080
interval_timer.uop_branch.c6,19739921
interval_timer.uop_branch.c7,20393964
interval_timer.uop_branch.c8,28537185
interval_timer.uop_branch.c9,113756
interval_timer.uop_branch.node0,84484177
interval_timer.uop_branch.node1,142574661
interval_timer.uop_branch.total,227058838
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,63583045
interval_timer.uop_generic.c1,49510610
interval_timer.uop_generic.c10,19850385
interval_timer.uop_generic.c11,107123388
interval_timer.uop_generic.c2,136814386
interval_timer.uop_generic.c3,145182816
interval_timer.uop_generic.c4,135596072
interval_timer.uop_generic.c5,130945181
interval_timer.uop_generic.c6,125156750
interval_timer.uop_generic.c7,123964225
interval_timer.uop_generic.c8,125313648
interval_timer.uop_generic.c9,35580513
interval_timer.uop_generic.node0,435602869
interval_timer.uop_generic.node1,763018150
interval_timer.uop_generic.total,1198621019
interval_timer.uop_load.c0,39684877
interval_timer.uop_load.c1,29792069
interval_timer.uop_load.c10,5258510
interval_timer.uop_load.c11,86889322
interval_timer.uop_load.c2,100017140
interval_timer.uop_load.c3,89078296
interval_timer.uop_load.c4,74912426
interval_timer.uop_load.c5,90722074
interval_timer.uop_load.c6,87769793
interval_timer.uop_load.c7,90964345
interval_timer.uop_load.c8,81379924
interval_timer.uop_load.c9,7164856
interval_timer.uop_load.node0,302153478
interval_timer.uop_load.node1,481480154
interval_timer.uop_load.total,783633632
interval_timer.uop_store.c0,20161562
interval_timer.uop_store.c1,15237564
interval_timer.uop_store.c10,1830492
interval_timer.uop_store.c11,37928686
interval_timer.uop_store.c2,43668569
interval_timer.uop_store.c3,44270912
interval_timer.uop_store.c4,35238691
interval_timer.uop_store.c5,38927265
interval_timer.uop_store.c6,37982879
interval_timer.uop_store.c7,39663175
interval_timer.uop_store.c8,41863202
interval_timer.uop_store.c9,2459976
interval_timer.uop_store.node0,140432510
interval_timer.uop_store.node1,218800463
interval_timer.uop_store.total,359232973
interval_timer.uops_pause.c1,238
interval_timer.uops_pause.c10,2
interval_timer.uops_pause.c3,503
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,482
interval_timer.uops_pause.c6,7
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.node0,239
interval_timer.uops_pause.node1,995
interval_timer.uops_pause.total,1234
interval_timer.uops_total.c0,138069604
interval_timer.uops_total.c1,104145158
interval_timer.uops_total.c10,27185067
interval_timer.uops_total.c11,251936994
interval_timer.uops_total.c2,306448208
interval_timer.uops_total.c3,313385513
interval_timer.uops_total.c4,276735012
interval_timer.uops_total.c5,282594600
interval_timer.uops_total.c6,270649343
interval_timer.uops_total.c7,274985709
interval_timer.uops_total.c8,277093959
interval_timer.uops_total.c9,45319101
interval_timer.uops_total.node0,962673034
interval_timer.uops_total.node1,1605875234
interval_timer.uops_total.total,2568548268
interval_timer.uops_x87,11
itlb.access.c0,14129112
itlb.access.c1,10032547
itlb.access.c10,1579233
itlb.access.c11,23585318
itlb.access.c2,29182780
itlb.access.c3,32498582
itlb.access.c4,28636709
itlb.access.c5,25913451
itlb.access.c6,24130217
itlb.access.c7,24916719
itlb.access.c8,27809305
itlb.access.c9,2424942
itlb.access.node0,91941351
itlb.access.node1,152897564
itlb.access.total,244838915
itlb.miss.c0,147
itlb.miss.c1,58
itlb.miss.c10,43
itlb.miss.c11,52
itlb.miss.c2,54
itlb.miss.c3,53
itlb.miss.c4,56
itlb.miss.c5,52
itlb.miss.c6,52
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,41
itlb.miss.node0,216
itlb.miss.node1,496
itlb.miss.total,712
itlb_cache.access-mru-0.c0,14122843
itlb_cache.access-mru-0.c1,10027597
itlb_cache.access-mru-0.c10,1577449
itlb_cache.access-mru-0.c11,23578077
itlb_cache.access-mru-0.c2,29172557
itlb_cache.access-mru-0.c3,32485280
