metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,2527
interval_timer.numHiddenLongerDCacheLatency.total,6113
interval_timer.numICacheOverlapped.c0,1419262
interval_timer.numICacheOverlapped.c1,1181093
interval_timer.numICacheOverlapped.c10,1057534
interval_timer.numICacheOverlapped.c11,899595
interval_timer.numICacheOverlapped.c2,1301415
interval_timer.numICacheOverlapped.c3,1348362
interval_timer.numICacheOverlapped.c4,956964
interval_timer.numICacheOverlapped.c5,1257765
interval_timer.numICacheOverlapped.c6,965524
interval_timer.numICacheOverlapped.c7,890010
interval_timer.numICacheOverlapped.c8,1226968
interval_timer.numICacheOverlapped.c9,1050070
interval_timer.numICacheOverlapped.node0,9421990
interval_timer.numICacheOverlapped.node1,4132572
interval_timer.numICacheOverlapped.total,13554562
interval_timer.numLongLatencyLoads.c0,5581
interval_timer.numLongLatencyLoads.c1,3372
interval_timer.numLongLatencyLoads.c10,3019
interval_timer.numLongLatencyLoads.c11,3536
interval_timer.numLongLatencyLoads.c2,3716
interval_timer.numLongLatencyLoads.c3,3850
interval_timer.numLongLatencyLoads.c4,3762
interval_timer.numLongLatencyLoads.c5,3591
interval_timer.numLongLatencyLoads.c6,3796
interval_timer.numLongLatencyLoads.c7,3498
interval_timer.numLongLatencyLoads.c8,3503
interval_timer.numLongLatencyLoads.c9,2998
interval_timer.numLongLatencyLoads.node0,30427
interval_timer.numLongLatencyLoads.node1,13795
interval_timer.numLongLatencyLoads.total,44222
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,538181
interval_timer.numTotalLongLatencyLoadLatency.c1,268356
interval_timer.numTotalLongLatencyLoadLatency.c10,220723
interval_timer.numTotalLongLatencyLoadLatency.c11,246386
interval_timer.numTotalLongLatencyLoadLatency.c2,296733
interval_timer.numTotalLongLatencyLoadLatency.c3,306457
interval_timer.numTotalLongLatencyLoadLatency.c4,296778
interval_timer.numTotalLongLatencyLoadLatency.c5,284471
interval_timer.numTotalLongLatencyLoadLatency.c6,298105
interval_timer.numTotalLongLatencyLoadLatency.c7,239514
interval_timer.numTotalLongLatencyLoadLatency.c8,230232
interval_timer.numTotalLongLatencyLoadLatency.c9,218427
interval_timer.numTotalLongLatencyLoadLatency.node0,2458085
interval_timer.numTotalLongLatencyLoadLatency.node1,986278
interval_timer.numTotalLongLatencyLoadLatency.total,3444363
interval_timer.outstandingLongLatencyCycles.c0,662143
interval_timer.outstandingLongLatencyCycles.c1,315965
interval_timer.outstandingLongLatencyCycles.c10,277475
interval_timer.outstandingLongLatencyCycles.c11,307097
interval_timer.outstandingLongLatencyCycles.c2,350857
interval_timer.outstandingLongLatencyCycles.c3,364815
interval_timer.outstandingLongLatencyCycles.c4,353368
interval_timer.outstandingLongLatencyCycles.c5,342057
interval_timer.outstandingLongLatencyCycles.c6,355614
interval_timer.outstandingLongLatencyCycles.c7,290790
interval_timer.outstandingLongLatencyCycles.c8,293732
interval_timer.outstandingLongLatencyCycles.c9,272051
interval_timer.outstandingLongLatencyCycles.node0,2973777
interval_timer.outstandingLongLatencyCycles.node1,1212187
interval_timer.outstandingLongLatencyCycles.total,4185964
interval_timer.outstandingLongLatencyInsns.c0,1504551
interval_timer.outstandingLongLatencyInsns.c1,727838
interval_timer.outstandingLongLatencyInsns.c10,618542
interval_timer.outstandingLongLatencyInsns.c11,616744
interval_timer.outstandingLongLatencyInsns.c2,857277
interval_timer.outstandingLongLatencyInsns.c3,972046
interval_timer.outstandingLongLatencyInsns.c4,891378
interval_timer.outstandingLongLatencyInsns.c5,878323
interval_timer.outstandingLongLatencyInsns.c6,755488
interval_timer.outstandingLongLatencyInsns.c7,584457
interval_timer.outstandingLongLatencyInsns.c8,633039
interval_timer.outstandingLongLatencyInsns.c9,562427
interval_timer.outstandingLongLatencyInsns.node0,7066699
interval_timer.outstandingLongLatencyInsns.node1,2535411
interval_timer.outstandingLongLatencyInsns.total,9602110
interval_timer.totalHiddenDCacheLatency.c0,3199808
interval_timer.totalHiddenDCacheLatency.c1,2378210
interval_timer.totalHiddenDCacheLatency.c10,2125958
interval_timer.totalHiddenDCacheLatency.c11,1962055
interval_timer.totalHiddenDCacheLatency.c2,2663569
interval_timer.totalHiddenDCacheLatency.c3,2830597
interval_timer.totalHiddenDCacheLatency.c4,2102814
interval_timer.totalHiddenDCacheLatency.c5,2659531
interval_timer.totalHiddenDCacheLatency.c6,2123791
interval_timer.totalHiddenDCacheLatency.c7,1896963
interval_timer.totalHiddenDCacheLatency.c8,2525406
interval_timer.totalHiddenDCacheLatency.c9,2078560
interval_timer.totalHiddenDCacheLatency.node0,19922542
interval_timer.totalHiddenDCacheLatency.node1,8624720
interval_timer.totalHiddenDCacheLatency.total,28547262
interval_timer.totalHiddenLongerDCacheLatency.c0,24251
interval_timer.totalHiddenLongerDCacheLatency.c1,7391
interval_timer.totalHiddenLongerDCacheLatency.c10,20405
interval_timer.totalHiddenLongerDCacheLatency.c11,12474
interval_timer.totalHiddenLongerDCacheLatency.c2,8340
interval_timer.totalHiddenLongerDCacheLatency.c3,8503
interval_timer.totalHiddenLongerDCacheLatency.c4,8758
interval_timer.totalHiddenLongerDCacheLatency.c5,8906
interval_timer.totalHiddenLongerDCacheLatency.c6,8497
interval_timer.totalHiddenLongerDCacheLatency.c7,12060
interval_timer.totalHiddenLongerDCacheLatency.c8,24188
interval_timer.totalHiddenLongerDCacheLatency.c9,18378
interval_timer.totalHiddenLongerDCacheLatency.node0,99028
interval_timer.totalHiddenLongerDCacheLatency.node1,63123
interval_timer.totalHiddenLongerDCacheLatency.total,162151
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,462256
interval_timer.uop_branch.c1,778989
interval_timer.uop_branch.c10,1401656
interval_timer.uop_branch.c11,1145978
interval_timer.uop_branch.c2,752632
interval_timer.uop_branch.c3,746162
interval_timer.uop_branch.c4,696970
interval_timer.uop_branch.c5,930735
interval_timer.uop_branch.c6,742630
interval_timer.uop_branch.c7,786723
interval_timer.uop_branch.c8,1356009
interval_timer.uop_branch.c9,1391571
interval_timer.uop_branch.node0,6915378
interval_timer.uop_branch.node1,4276933
interval_timer.uop_branch.total,11192311
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3384222
interval_timer.uop_fp_addsub.node1,1424916
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,953583
interval_timer.uop_fp_muldiv.node1,401565
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2051818
interval_timer.uop_generic.c1,2615323
interval_timer.uop_generic.c10,3440926
interval_timer.uop_generic.c11,2929249
interval_timer.uop_generic.c2,2559213
interval_timer.uop_generic.c3,2543903
interval_timer.uop_generic.c4,2384030
interval_timer.uop_generic.c5,2804190
interval_timer.uop_generic.c6,2426501
interval_timer.uop_generic.c7,2514364
interval_timer.uop_generic.c8,3365194
interval_timer.uop_generic.c9,3422815
interval_timer.uop_generic.node0,21328652
interval_timer.uop_generic.node1,11728874
interval_timer.uop_generic.total,33057526
interval_timer.uop_load.c0,1847177
interval_timer.uop_load.c1,1769739
interval_timer.uop_load.c10,1543355
interval_timer.uop_load.c11,1415665
interval_timer.uop_load.c2,1754611
interval_timer.uop_load.c3,1748440
interval_timer.uop_load.c4,1623027
interval_timer.uop_load.c5,1697232
interval_timer.uop_load.c6,1602591
interval_timer.uop_load.c7,1625297
interval_timer.uop_load.c8,1534500
interval_timer.uop_load.c9,1540584
interval_timer.uop_load.node0,13399246
interval_timer.uop_load.node1,6302972
interval_timer.uop_load.total,19702218
interval_timer.uop_store.c0,574070
interval_timer.uop_store.c1,315910
interval_timer.uop_store.c10,191877
interval_timer.uop_store.c11,192867
interval_timer.uop_store.c2,316083
interval_timer.uop_store.c3,313628
interval_timer.uop_store.c4,294701
interval_timer.uop_store.c5,276138
interval_timer.uop_store.c6,274278
interval_timer.uop_store.c7,276024
interval_timer.uop_store.c8,205278
interval_timer.uop_store.c9,200985
interval_timer.uop_store.node0,2475274
interval_timer.uop_store.node1,956565
interval_timer.uop_store.total,3431839
interval_timer.uops_pause.c0,22348
interval_timer.uops_pause.c1,297586
interval_timer.uops_pause.c10,642408
interval_timer.uops_pause.c11,514787
interval_timer.uops_pause.c2,284435
interval_timer.uops_pause.c3,281502
interval_timer.uops_pause.c4,261541
interval_timer.uops_pause.c5,381675
interval_timer.uops_pause.c6,288252
interval_timer.uops_pause.c7,310412
interval_timer.uops_pause.c8,617070
interval_timer.uops_pause.c9,635804
interval_timer.uops_pause.node0,2686282
interval_timer.uops_pause.node1,1851538
interval_timer.uops_pause.total,4537820
interval_timer.uops_total.c0,5559786
interval_timer.uops_total.c1,6104289
interval_timer.uops_total.c10,6949269
interval_timer.uops_total.c11,6055214
interval_timer.uops_total.c2,6006007
interval_timer.uops_total.c3,5974851
interval_timer.uops_total.c4,5559806
interval_timer.uops_total.c5,6247133
interval_timer.uops_total.c6,5584838
interval_timer.uops_total.c7,5741246
interval_timer.uops_total.c8,6838331
interval_timer.uops_total.c9,6927410
interval_timer.uops_total.node0,48456355
interval_timer.uops_total.node1,25091825
interval_timer.uops_total.total,73548180
interval_timer.uops_x87,10
itlb.access.c0,521544
itlb.access.c1,371943
itlb.access.c10,230222
itlb.access.c11,230762
itlb.access.c2,371356
itlb.access.c3,370520
itlb.access.c4,347209
itlb.access.c5,335725
itlb.access.c6,333869
itlb.access.c7,334285
itlb.access.c8,238336
itlb.access.c9,234738
itlb.access.node0,2779281
itlb.access.node1,1141228
itlb.access.total,3920509
itlb.miss.c0,275
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,516
itlb.miss.node1,126
itlb.miss.total,642
itlb_cache.access-mru-0.c0,515729
itlb_cache.access-mru-0.c1,371877
itlb_cache.access-mru-0.c10,230148
itlb_cache.access-mru-0.c11,230673
itlb_cache.access-mru-0.c2,371279
itlb_cache.access-mru-0.c3,370441
itlb_cache.access-mru-0.c4,347149
itlb_cache.access-mru-0.c5,335666
itlb_cache.access-mru-0.c6,333796
itlb_cache.access-mru-0.c7,334240
itlb_cache.access-mru-0.c8,238264
itlb_cache.access-mru-0.c9,234685
itlb_cache.access-mru-0.node0,2772962
itlb_cache.access-mru-0.node1,1140985
itlb_cache.access-mru-0.total,3913947
itlb_cache.access-mru-1.c0,4949
itlb_cache.access-mru-1.c1,31
itlb_cache.access-mru-1.c10,35
itlb_cache.access-mru-1.c11,57
itlb_cache.access-mru-1.c2,41
itlb_cache.access-mru-1.c3,43
itlb_cache.access-mru-1.c4,25
itlb_cache.access-mru-1.c5,23
itlb_cache.access-mru-1.c6,37
itlb_cache.access-mru-1.c7,17
itlb_cache.access-mru-1.c8,37
itlb_cache.access-mru-1.c9,25
itlb_cache.access-mru-1.node0,5204
itlb_cache.access-mru-1.node1,116
itlb_cache.access-mru-1.total,5320
itlb_cache.access-mru-2.c0,461
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.node0,469
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,470
itlb_cache.access-mru-3,130
network.shmem-1.bus.num-bytes,3956076
network.shmem-1.bus.num-packets,110074
network.shmem-1.bus.num-packets-delayed,2262
network.shmem-1.bus.time-used,83781093750
network.shmem-1.bus.total-delay,1414453155
performance_model.cpiStartTime.c1,456579134075
performance_model.cpiStartTime.c10,464970034775
performance_model.cpiStartTime.c11,465713670395
performance_model.cpiStartTime.c2,458895495395
performance_model.cpiStartTime.c3,459668221895
performance_model.cpiStartTime.c4,460435948400
performance_model.cpiStartTime.c5,461179584020
performance_model.cpiStartTime.c6,461947310525
performance_model.cpiStartTime.c7,462690946145
performance_model.cpiStartTime.c8,463458672650
performance_model.cpiStartTime.c9,464202308270
performance_model.cpiStartTime.node0,3227442088955
performance_model.cpiStartTime.node1,1852299237590
performance_model.cpiStartTime.total,5079741326545
performance_model.cpiSyncSyscall,341408495
performance_model.elapsed_time.c0,1664147017415
performance_model.elapsed_time.c1,1664144290145
performance_model.elapsed_time.c10,1664132017430
performance_model.elapsed_time.c11,1664130653795
performance_model.elapsed_time.c2,1664137017425
performance_model.elapsed_time.c3,1664127017435
performance_model.elapsed_time.c4,1664143835600
performance_model.elapsed_time.c5,1664133381065
performance_model.elapsed_time.c6,1664133835610
performance_model.elapsed_time.c7,1664146562870
performance_model.elapsed_time.c8,1664129290160
performance_model.elapsed_time.c9,1664150653775
performance_model.elapsed_time.node0,13313095230310
performance_model.elapsed_time.node1,6656560342415
performance_model.elapsed_time.total,19969655572725
performance_model.idle_elapsed_time.c0,341408495
performance_model.idle_elapsed_time.c1,456579134075
performance_model.idle_elapsed_time.c10,464970034775
performance_model.idle_elapsed_time.c11,465713670395
performance_model.idle_elapsed_time.c2,458895495395
performance_model.idle_elapsed_time.c3,459668221895
performance_model.idle_elapsed_time.c4,460435948400
performance_model.idle_elapsed_time.c5,461179584020
performance_model.idle_elapsed_time.c6,461947310525
performance_model.idle_elapsed_time.c7,462690946145
performance_model.idle_elapsed_time.c8,463458672650
performance_model.idle_elapsed_time.c9,464202308270
performance_model.idle_elapsed_time.node0,3227783497450
performance_model.idle_elapsed_time.node1,1852299237590
performance_model.idle_elapsed_time.total,5080082735040
performance_model.instruction_count.c0,4701705
performance_model.instruction_count.c1,5399729
performance_model.instruction_count.c10,6525207
performance_model.instruction_count.c11,5631512
performance_model.instruction_count.c2,5302618
performance_model.instruction_count.c3,5272826
performance_model.instruction_count.c4,4910004
performance_model.instruction_count.c5,5629782
performance_model.instruction_count.c6,4968041
performance_model.instruction_count.c7,5124670
performance_model.instruction_count.c8,6404584
performance_model.instruction_count.c9,6502602
performance_model.instruction_count.node0,43373383
performance_model.instruction_count.node1,22999897
performance_model.instruction_count.total,66373280
stlb.access.c0,2880
stlb.access.c1,423
stlb.access.c10,256
stlb.access.c11,170
stlb.access.c2,444
stlb.access.c3,497
stlb.access.c4,491
stlb.access.c5,420
stlb.access.c6,383
stlb.access.c7,300
stlb.access.c8,281
stlb.access.c9,220
stlb.access.node0,5581
stlb.access.node1,1184
stlb.access.total,6765
stlb.miss.c0,643
stlb.miss.c1,167
stlb.miss.c10,148
stlb.miss.c11,132
stlb.miss.c2,174
stlb.miss.c3,181
stlb.miss.c4,178
stlb.miss.c5,175
stlb.miss.c6,169
stlb.miss.c7,155
stlb.miss.c8,153
stlb.miss.c9,143
stlb.miss.node0,1798
stlb.miss.node1,620
stlb.miss.total,2418
stlb_cache.access-mru-0.c0,522
stlb_cache.access-mru-0.c1,137
stlb_cache.access-mru-0.c10,76
stlb_cache.access-mru-0.c11,27
stlb_cache.access-mru-0.c2,194
stlb_cache.access-mru-0.c3,172
stlb_cache.access-mru-0.c4,164
stlb_cache.access-mru-0.c5,118
stlb_cache.access-mru-0.c6,118
stlb_cache.access-mru-0.c7,86
stlb_cache.access-mru-0.c8,76
stlb_cache.access-mru-0.c9,58
stlb_cache.access-mru-0.node0,1410
stlb_cache.access-mru-0.node1,338
stlb_cache.access-mru-0.total,1748
stlb_cache.access-mru-1.c0,992
stlb_cache.access-mru-1.c1,94
stlb_cache.access-mru-1.c10,23
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c2,64
stlb_cache.access-mru-1.c3,94
stlb_cache.access-mru-1.c4,54
stlb_cache.access-mru-1.c5,49
stlb_cache.access-mru-1.c6,51
stlb_cache.access-mru-1.c7,46
stlb_cache.access-mru-1.c8,49
stlb_cache.access-mru-1.c9,12
stlb_cache.access-mru-1.node0,1379
stlb_cache.access-mru-1.node1,158
stlb_cache.access-mru-1.total,1537
stlb_cache.access-mru-2.c0,249
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,11
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,34
stlb_cache.access-mru-2.c5,34
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,345
stlb_cache.access-mru-2.node1,21
stlb_cache.access-mru-2.total,366
stlb_cache.access-mru-3.c0,474
stlb_cache.access-mru-3.c1,21
stlb_cache.access-mru-3.c10,6
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,41
stlb_cache.access-mru-3.c4,61
stlb_cache.access-mru-3.c5,44
stlb_cache.access-mru-3.c6,33
stlb_cache.access-mru-3.c7,8
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,649
stlb_cache.access-mru-3.node1,47
stlb_cache.access-mru-3.total,696
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,558421827431
thread.bottle_contrib_time.c1,102183283670
thread.bottle_contrib_time.c10,99938134221
thread.bottle_contrib_time.c11,99869712802
thread.bottle_contrib_time.c2,101025921191
thread.bottle_contrib_time.c3,100765593628
thread.bottle_contrib_time.c4,100575595884
thread.bottle_contrib_time.c5,100427686941
thread.bottle_contrib_time.c6,100298914343
thread.bottle_contrib_time.c7,100192680683
thread.bottle_contrib_time.c8,100094987599
thread.bottle_contrib_time.c9,100014906871
thread.bottle_contrib_time.node0,1263207755768
thread.bottle_contrib_time.node1,400601489496
thread.bottle_contrib_time.total,1663809245264
thread.bottle_runtime_time.c0,1663809245280
thread.bottle_runtime_time.c1,1207567428795
thread.bottle_runtime_time.c10,1199180619000
thread.bottle_runtime_time.c11,1198432892475
thread.bottle_runtime_time.c2,1205255158380
thread.bottle_runtime_time.c3,1204458795540
thread.bottle_runtime_time.c4,1203710614470
thread.bottle_runtime_time.c5,1202971069755
thread.bottle_runtime_time.c6,1202199252345
thread.bottle_runtime_time.c7,1201455616725
thread.bottle_runtime_time.c8,1200670617510
thread.bottle_runtime_time.c9,1199948345505
thread.bottle_runtime_time.node0,10085385823695
thread.bottle_runtime_time.node1,4804273832085
thread.bottle_runtime_time.total,14889659655780
thread.elapsed_time.c0,1664100000000
thread.elapsed_time.c1,1207520865925
thread.elapsed_time.c10,1199129965225
thread.elapsed_time.c11,1198386329605
thread.elapsed_time.c2,1205204504605
thread.elapsed_time.c3,1204431778105
thread.elapsed_time.c4,1203664051600
thread.elapsed_time.c5,1202920415980
thread.elapsed_time.c6,1202152689475
thread.elapsed_time.c7,1201409053855
thread.elapsed_time.c8,1200641327350
thread.elapsed_time.c9,1199897691730
thread.elapsed_time.node0,10085357911045
thread.elapsed_time.node1,4804100762410
thread.elapsed_time.total,14889458673455
thread.instruction_count.c0,4701629
thread.instruction_count.c1,5399391
thread.instruction_count.c10,6524963
thread.instruction_count.c11,5631311
thread.instruction_count.c2,5302336
thread.instruction_count.c3,5272620
thread.instruction_count.c4,4909716
thread.instruction_count.c5,5629528
thread.instruction_count.c6,4967819
thread.instruction_count.c7,5124364
thread.instruction_count.c8,6404361
thread.instruction_count.c9,6502216
thread.instruction_count.node0,43371494
thread.instruction_count.node1,22998760
thread.instruction_count.total,66370254
thread.instructions_by_core[0],4701629
thread.instructions_by_core[10],6524963
thread.instructions_by_core[11],5631311
thread.instructions_by_core[1],5399391
thread.instructions_by_core[2],5302336
thread.instructions_by_core[3],5272620
thread.instructions_by_core[4],4909716
thread.instructions_by_core[5],5629528
thread.instructions_by_core[6],4967819
thread.instructions_by_core[7],5124364
thread.instructions_by_core[8],6404361
thread.instructions_by_core[9],6502216
thread.nonidle_elapsed_time.c0,1663762427145
thread.nonidle_elapsed_time.c1,1207521065205
thread.nonidle_elapsed_time.c10,1199130164505
thread.nonidle_elapsed_time.c11,1198386528885
thread.nonidle_elapsed_time.c2,1205204703885
thread.nonidle_elapsed_time.c3,1204431977385
thread.nonidle_elapsed_time.c4,1203664250880
thread.nonidle_elapsed_time.c5,1202920615260
thread.nonidle_elapsed_time.c6,1202152888755
thread.nonidle_elapsed_time.c7,1201409253135
thread.nonidle_elapsed_time.c8,1200641526630
thread.nonidle_elapsed_time.c9,1199897891010
thread.nonidle_elapsed_time.node0,10085021733150
thread.nonidle_elapsed_time.node1,4804101559530
thread.nonidle_elapsed_time.total,14889123292680
thread.time_by_core[0],1663762427145
thread.time_by_core[10],1199130164505
thread.time_by_core[11],1198386528885
thread.time_by_core[1],1207521065205
thread.time_by_core[2],1205204703885
thread.time_by_core[3],1204431977385
thread.time_by_core[4],1203664250880
thread.time_by_core[5],1202920615260
thread.time_by_core[6],1202152888755
thread.time_by_core[7],1201409253135
thread.time_by_core[8],1200641526630
thread.time_by_core[9],1199897891010
thread.unscheduled_time,341408495
thread.waiting_cost,5503098060
time.walltime,1783595232557076
