metric,value
interval_timer.cpContr_load_l2.c0,1672246315754
interval_timer.cpContr_load_l2.c1,1380216874405
interval_timer.cpContr_load_l2.c10,775289371881
interval_timer.cpContr_load_l2.c11,772900915967
interval_timer.cpContr_load_l2.c12,1025156205342
interval_timer.cpContr_load_l2.c13,1029496967596
interval_timer.cpContr_load_l2.c14,973110028940
interval_timer.cpContr_load_l2.c15,1018850466378
interval_timer.cpContr_load_l2.c2,1374791222930
interval_timer.cpContr_load_l2.c3,1413505105540
interval_timer.cpContr_load_l2.c4,1933074888004
interval_timer.cpContr_load_l2.c5,1913273932787
interval_timer.cpContr_load_l2.c6,1193204169452
interval_timer.cpContr_load_l2.c7,1174943597089
interval_timer.cpContr_load_l2.c8,778358887325
interval_timer.cpContr_load_l2.c9,798220496966
interval_timer.cpContr_load_l2.node0,8965529190768
interval_timer.cpContr_load_l2.node1,10261110255588
interval_timer.cpContr_load_l2.total,19226639446356
interval_timer.cpContr_load_l3.c0,2770821581076
interval_timer.cpContr_load_l3.c1,2017441761605
interval_timer.cpContr_load_l3.c10,735977796876
interval_timer.cpContr_load_l3.c11,688080933446
interval_timer.cpContr_load_l3.c12,215502528988
interval_timer.cpContr_load_l3.c13,76152250333
interval_timer.cpContr_load_l3.c14,106050632545
interval_timer.cpContr_load_l3.c15,51550198135
interval_timer.cpContr_load_l3.c2,1877276892002
interval_timer.cpContr_load_l3.c3,1566140811433
interval_timer.cpContr_load_l3.c4,336181607735
interval_timer.cpContr_load_l3.c5,355722859298
interval_timer.cpContr_load_l3.c6,159854414416
interval_timer.cpContr_load_l3.c7,165182969661
interval_timer.cpContr_load_l3.c8,633451107425
interval_timer.cpContr_load_l3.c9,887135881715
interval_timer.cpContr_load_l3.node0,11176326765578
interval_timer.cpContr_load_l3.node1,1466197461111
interval_timer.cpContr_load_l3.total,12642524226689
interval_timer.cpContr_load_other.c0,74194401937
interval_timer.cpContr_load_other.c1,46650746
interval_timer.cpContr_load_other.c10,1365344968
interval_timer.cpContr_load_other.c11,1554692885
interval_timer.cpContr_load_other.c12,1582416765
interval_timer.cpContr_load_other.c13,1734663183
interval_timer.cpContr_load_other.c14,1104106273
interval_timer.cpContr_load_other.c15,21776601186
interval_timer.cpContr_load_other.c2,57135857
interval_timer.cpContr_load_other.c3,29446937
interval_timer.cpContr_load_other.c4,20636974
interval_timer.cpContr_load_other.c5,88726719
interval_timer.cpContr_load_other.c6,647601067
interval_timer.cpContr_load_other.c7,14554941004
interval_timer.cpContr_load_other.c8,1258607776
interval_timer.cpContr_load_other.c9,1121736266
interval_timer.cpContr_load_other.node0,79628017372
interval_timer.cpContr_load_other.node1,41509693171
interval_timer.cpContr_load_other.total,121137710543
interval_timer.cpContr_port0.c0,19908112979304
interval_timer.cpContr_port0.c1,20009026857591
interval_timer.cpContr_port0.c10,10069583779068
interval_timer.cpContr_port0.c11,10090250714725
interval_timer.cpContr_port0.c12,9782192384320
interval_timer.cpContr_port0.c13,9772229490462
interval_timer.cpContr_port0.c14,9753987246032
interval_timer.cpContr_port0.c15,10081757259298
interval_timer.cpContr_port0.c2,20182034409344
interval_timer.cpContr_port0.c3,20153423496012
interval_timer.cpContr_port0.c4,20007861774403
interval_timer.cpContr_port0.c5,20022372690711
interval_timer.cpContr_port0.c6,10427744664616
interval_timer.cpContr_port0.c7,10418438056471
interval_timer.cpContr_port0.c8,10047898794171
interval_timer.cpContr_port0.c9,10086332314474
interval_timer.cpContr_port0.node0,120546663344689
interval_timer.cpContr_port0.node1,100266583566313
interval_timer.cpContr_port0.total,220813246911002
interval_timer.cpContr_port015.c0,5946464724994
interval_timer.cpContr_port015.c1,5206217633345
interval_timer.cpContr_port015.c10,71606512435639
interval_timer.cpContr_port015.c11,71177919050545
interval_timer.cpContr_port015.c12,1333405090287
interval_timer.cpContr_port015.c13,1337468499959
interval_timer.cpContr_port015.c14,1337574883901
interval_timer.cpContr_port015.c15,1333183375317
interval_timer.cpContr_port015.c2,8308486735136
interval_timer.cpContr_port015.c3,8393416419098
interval_timer.cpContr_port015.c4,2619089655076
interval_timer.cpContr_port015.c5,2616703848151
interval_timer.cpContr_port015.c6,1335369019840
interval_timer.cpContr_port015.c7,1332458111317
interval_timer.cpContr_port015.c8,72341012152667
interval_timer.cpContr_port015.c9,72944625945481
interval_timer.cpContr_port015.node0,315924655096905
interval_timer.cpContr_port015.node1,13245252483848
interval_timer.cpContr_port015.total,329169907580753
interval_timer.cpContr_port1.c0,14853754904662
interval_timer.cpContr_port1.c1,14627793215470
interval_timer.cpContr_port1.c10,7111314181885
interval_timer.cpContr_port1.c11,7125006081362
interval_timer.cpContr_port1.c12,6737750212259
interval_timer.cpContr_port1.c13,6726986820616
interval_timer.cpContr_port1.c14,6720801981950
interval_timer.cpContr_port1.c15,6711900741683
interval_timer.cpContr_port1.c2,14685331420880
interval_timer.cpContr_port1.c3,14639259203815
interval_timer.cpContr_port1.c4,14358919885188
interval_timer.cpContr_port1.c5,14360737192215
interval_timer.cpContr_port1.c6,6439741191286
interval_timer.cpContr_port1.c7,6597824844190
interval_timer.cpContr_port1.c8,7048491661243
interval_timer.cpContr_port1.c9,7270501903840
interval_timer.cpContr_port1.node0,87361452573157
interval_timer.cpContr_port1.node1,68654662869387
interval_timer.cpContr_port1.total,156016115442544
interval_timer.cpContr_port2.c0,79815076181510
interval_timer.cpContr_port2.c1,79655749842750
interval_timer.cpContr_port2.c10,39769294167262
interval_timer.cpContr_port2.c11,39647220288256
interval_timer.cpContr_port2.c12,69290758697527
interval_timer.cpContr_port2.c13,69534649160306
interval_timer.cpContr_port2.c14,69506661715898
interval_timer.cpContr_port2.c15,69486893332582
interval_timer.cpContr_port2.c2,78700168421106
interval_timer.cpContr_port2.c3,78832414778539
interval_timer.cpContr_port2.c4,139327674404969
interval_timer.cpContr_port2.c5,138943994348593
interval_timer.cpContr_port2.c6,70872721587067
interval_timer.cpContr_port2.c7,70835689823503
interval_timer.cpContr_port2.c8,39763229266185
interval_timer.cpContr_port2.c9,39687515595704
interval_timer.cpContr_port2.node0,475870668541312
interval_timer.cpContr_port2.node1,697799043070445
interval_timer.cpContr_port2.total,1173669711611757
interval_timer.cpContr_port34.c0,43496074319188
interval_timer.cpContr_port34.c1,43195592919743
interval_timer.cpContr_port34.c10,21688156990419
interval_timer.cpContr_port34.c11,21707433805987
interval_timer.cpContr_port34.c12,22517668056405
interval_timer.cpContr_port34.c13,22488249893322
interval_timer.cpContr_port34.c14,22427818607799
interval_timer.cpContr_port34.c15,22444753017175
interval_timer.cpContr_port34.c2,43316718516591
interval_timer.cpContr_port34.c3,43358434793675
interval_timer.cpContr_port34.c4,45155815568698
interval_timer.cpContr_port34.c5,45164490868706
interval_timer.cpContr_port34.c6,22493267031390
interval_timer.cpContr_port34.c7,22513793791900
interval_timer.cpContr_port34.c8,21662200936720
interval_timer.cpContr_port34.c9,21677582778819
interval_timer.cpContr_port34.node0,260102195061142
interval_timer.cpContr_port34.node1,225205856835395
interval_timer.cpContr_port34.total,485308051896537
interval_timer.cpContr_port5.c0,22479452787891
interval_timer.cpContr_port5.c1,21699302976952
interval_timer.cpContr_port5.c10,100538130538545
interval_timer.cpContr_port5.c11,99950960480868
interval_timer.cpContr_port5.c12,177504395144547
interval_timer.cpContr_port5.c13,177350972236419
interval_timer.cpContr_port5.c14,176870472991429
interval_timer.cpContr_port5.c15,177566692166850
interval_timer.cpContr_port5.c2,25783154801831
interval_timer.cpContr_port5.c3,26020626154327
interval_timer.cpContr_port5.c4,49289397993596
interval_timer.cpContr_port5.c5,49426649724321
interval_timer.cpContr_port5.c6,180305916973101
interval_timer.cpContr_port5.c7,180414883344854
interval_timer.cpContr_port5.c8,101477091688724
interval_timer.cpContr_port5.c9,102266801243667
interval_timer.cpContr_port5.node0,500215520672805
interval_timer.cpContr_port5.node1,1168729380575117
interval_timer.cpContr_port5.total,1668944901247922
interval_timer.cpContr_store.c0,120243765608100
interval_timer.cpContr_store.c1,120425055246812
interval_timer.cpContr_store.c10,60340871198424
interval_timer.cpContr_store.c11,60109192115203
interval_timer.cpContr_store.c12,45241024328091
interval_timer.cpContr_store.c13,45281906578049
interval_timer.cpContr_store.c14,45139590005322
interval_timer.cpContr_store.c15,45077741376858
interval_timer.cpContr_store.c2,119653232299937
interval_timer.cpContr_store.c3,119623382276855
interval_timer.cpContr_store.c4,89931739517469
interval_timer.cpContr_store.c5,90117575684945
interval_timer.cpContr_store.c6,45898096068178
interval_timer.cpContr_store.c7,45866008288544
interval_timer.cpContr_store.c8,60263896376094
interval_timer.cpContr_store.c9,60383224987074
interval_timer.cpContr_store.node0,721042620108499
interval_timer.cpContr_store.node1,452553681847456
interval_timer.cpContr_store.total,1173596301955955
interval_timer.cpiBase.c0,198305783360685
interval_timer.cpiBase.c1,196890961108842
interval_timer.cpiBase.c10,203568370098093
interval_timer.cpiBase.c11,203453923545873
interval_timer.cpiBase.c12,206496830836296
interval_timer.cpiBase.c13,206305321694472
interval_timer.cpiBase.c14,206123762209365
interval_timer.cpiBase.c15,206358166974960
interval_timer.cpiBase.c2,199186930479537
interval_timer.cpiBase.c3,199301605031529
interval_timer.cpiBase.c4,204603738729390
interval_timer.cpiBase.c5,204626165706963
interval_timer.cpiBase.c6,208074547925244
interval_timer.cpiBase.c7,208130021869770
interval_timer.cpiBase.c8,204788267211528
interval_timer.cpiBase.c9,205345868653926
interval_timer.cpiBase.node0,1610841709490013
interval_timer.cpiBase.node1,1650718555946460
interval_timer.cpiBase.total,3261560265436473
interval_timer.cpiBranchPredictor.c0,241748091585
interval_timer.cpiBranchPredictor.c1,177814155519
interval_timer.cpiBranchPredictor.c10,99618233715
interval_timer.cpiBranchPredictor.c11,98235568431
interval_timer.cpiBranchPredictor.c12,111012222321
interval_timer.cpiBranchPredictor.c13,108482224851
interval_timer.cpiBranchPredictor.c14,112049887950
interval_timer.cpiBranchPredictor.c15,108790891209
interval_timer.cpiBranchPredictor.c2,162593837406
interval_timer.cpiBranchPredictor.c3,168775164558
interval_timer.cpiBranchPredictor.c4,195603137730
interval_timer.cpiBranchPredictor.c5,191828474838
interval_timer.cpiBranchPredictor.c6,114550218783
interval_timer.cpiBranchPredictor.c7,107044559622
interval_timer.cpiBranchPredictor.c8,102518230815
interval_timer.cpiBranchPredictor.c9,96341903658
interval_timer.cpiBranchPredictor.node0,1147645185687
interval_timer.cpiBranchPredictor.node1,1049361617304
interval_timer.cpiBranchPredictor.total,2197006802991
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,76378590288
interval_timer.cpiDataCacheL2.c1,43964956035
interval_timer.cpiDataCacheL2.c10,34810631856
interval_timer.cpiDataCacheL2.c11,72331261002
interval_timer.cpiDataCacheL2.c12,23522643144
interval_timer.cpiDataCacheL2.c13,40706959293
interval_timer.cpiDataCacheL2.c14,85009248324
interval_timer.cpiDataCacheL2.c15,65725600941
interval_timer.cpiDataCacheL2.c2,63984936015
interval_timer.cpiDataCacheL2.c3,37466629200
interval_timer.cpiDataCacheL2.c4,169853496813
interval_timer.cpiDataCacheL2.c5,52794613872
interval_timer.cpiDataCacheL2.c6,40667959332
interval_timer.cpiDataCacheL2.c7,44334622332
interval_timer.cpiDataCacheL2.c8,3279996720
interval_timer.cpiDataCacheL2.c9,13957986042
interval_timer.cpiDataCacheL2.node0,346174987158
interval_timer.cpiDataCacheL2.node1,522615144051
interval_timer.cpiDataCacheL2.total,868790131209
interval_timer.cpiDataCacheL3.c0,82203251130
interval_timer.cpiDataCacheL3.c1,91350241983
interval_timer.cpiDataCacheL3.c10,50361949638
interval_timer.cpiDataCacheL3.c11,29649637017
interval_timer.cpiDataCacheL3.c12,19842313491
interval_timer.cpiDataCacheL3.c13,23748976251
interval_timer.cpiDataCacheL3.c14,33539966460
interval_timer.cpiDataCacheL3.c15,10095656571
interval_timer.cpiDataCacheL3.c2,87662245671
interval_timer.cpiDataCacheL3.c3,113110220223
interval_timer.cpiDataCacheL3.c4,29306304027
interval_timer.cpiDataCacheL3.c5,53397613269
interval_timer.cpiDataCacheL3.c6,5289661377
interval_timer.cpiDataCacheL3.c7,28888637778
interval_timer.cpiDataCacheL3.c8,51246282087
interval_timer.cpiDataCacheL3.c9,69973263360
interval_timer.cpiDataCacheL3.node0,575557091109
interval_timer.cpiDataCacheL3.node1,204109129224
interval_timer.cpiDataCacheL3.total,779666220333
interval_timer.cpiDataCacheL3_S.c0,11084697248625
interval_timer.cpiDataCacheL3_S.c1,13266297733689
interval_timer.cpiDataCacheL3_S.c10,7142346857646
interval_timer.cpiDataCacheL3_S.c11,7221770444889
interval_timer.cpiDataCacheL3_S.c12,5449085550909
interval_timer.cpiDataCacheL3_S.c13,5623705376289
interval_timer.cpiDataCacheL3_S.c14,5660542339452
interval_timer.cpiDataCacheL3_S.c15,5409056257605
interval_timer.cpiDataCacheL3_S.c2,10947016386306
interval_timer.cpiDataCacheL3_S.c3,10813761186228
interval_timer.cpiDataCacheL3_S.c4,6751053582273
interval_timer.cpiDataCacheL3_S.c5,6674727658599
interval_timer.cpiDataCacheL3_S.c6,4158679841316
interval_timer.cpiDataCacheL3_S.c7,3872430460899
interval_timer.cpiDataCacheL3_S.c8,1816993849671
interval_timer.cpiDataCacheL3_S.c9,4120869879126
interval_timer.cpiDataCacheL3_S.node0,66413753586180
interval_timer.cpiDataCacheL3_S.node1,43599281067342
interval_timer.cpiDataCacheL3_S.total,110013034653522
interval_timer.cpiDataCachecache-remote.c0,2048257618407
interval_timer.cpiDataCachecache-remote.c1,1838624161374
interval_timer.cpiDataCachecache-remote.c10,1594580405418
interval_timer.cpiDataCachecache-remote.c11,1592894073771
interval_timer.cpiDataCachecache-remote.c12,1359030974301
interval_timer.cpiDataCachecache-remote.c13,1350418316247
interval_timer.cpiDataCachecache-remote.c14,1458403874928
interval_timer.cpiDataCachecache-remote.c15,1499632500366
interval_timer.cpiDataCachecache-remote.c2,1835647831017
interval_timer.cpiDataCachecache-remote.c3,1851996814668
interval_timer.cpiDataCachecache-remote.c4,1569744763587
interval_timer.cpiDataCachecache-remote.c5,1633097700234
interval_timer.cpiDataCachecache-remote.c6,998507001492
interval_timer.cpiDataCachecache-remote.c7,1256115410550
interval_timer.cpiDataCachecache-remote.c8,5767118566209
interval_timer.cpiDataCachecache-remote.c9,2833393833270
interval_timer.cpiDataCachecache-remote.node0,19362513304134
interval_timer.cpiDataCachecache-remote.node1,11124950541705
interval_timer.cpiDataCachecache-remote.total,30487463845839
interval_timer.cpiDataCachedram-local.c0,45749620917
interval_timer.cpiDataCachedram-local.c1,900999099
interval_timer.cpiDataCachedram-local.c10,792999207
interval_timer.cpiDataCachedram-local.c11,789999210
interval_timer.cpiDataCachedram-local.c12,3419329914
interval_timer.cpiDataCachedram-local.c13,492999507
interval_timer.cpiDataCachedram-local.c14,534332799
interval_timer.cpiDataCachedram-local.c15,308666358
interval_timer.cpiDataCachedram-local.c2,684665982
interval_timer.cpiDataCachedram-local.c3,713999286
interval_timer.cpiDataCachedram-local.c4,534999465
interval_timer.cpiDataCachedram-local.c5,490999509
interval_timer.cpiDataCachedram-local.c6,429666237
interval_timer.cpiDataCachedram-local.c7,69666597
interval_timer.cpiDataCachedram-local.c8,740332593
interval_timer.cpiDataCachedram-local.c9,3610996389
interval_timer.cpiDataCachedram-local.node0,53983612683
interval_timer.cpiDataCachedram-local.node1,6280660386
interval_timer.cpiDataCachedram-local.total,60264273069
interval_timer.cpiDataCachedram-remote.c0,77509255824
interval_timer.cpiDataCachedram-remote.c1,871999128
interval_timer.cpiDataCachedram-remote.c10,3628996371
interval_timer.cpiDataCachedram-remote.c11,766665900
interval_timer.cpiDataCachedram-remote.c12,3426329907
interval_timer.cpiDataCachedram-remote.c13,587999412
interval_timer.cpiDataCachedram-remote.c14,579332754
interval_timer.cpiDataCachedram-remote.c15,2897663769
interval_timer.cpiDataCachedram-remote.c2,732665934
interval_timer.cpiDataCachedram-remote.c3,703665963
interval_timer.cpiDataCachedram-remote.c4,413999586
interval_timer.cpiDataCachedram-remote.c5,527666139
interval_timer.cpiDataCachedram-remote.c6,571999428
interval_timer.cpiDataCachedram-remote.c7,18999981
interval_timer.cpiDataCachedram-remote.c8,816332517
interval_timer.cpiDataCachedram-remote.c9,3587329746
interval_timer.cpiDataCachedram-remote.node0,88616911383
interval_timer.cpiDataCachedram-remote.node1,9023990976
interval_timer.cpiDataCachedram-remote.total,97640902359
interval_timer.cpiInstructionCacheL2.c0,60275939724
interval_timer.cpiInstructionCacheL2.c1,1808998191
interval_timer.cpiInstructionCacheL2.c10,16292983707
interval_timer.cpiInstructionCacheL2.c11,10232989767
interval_timer.cpiInstructionCacheL2.c12,437615562384
interval_timer.cpiInstructionCacheL2.c13,418157581842
interval_timer.cpiInstructionCacheL2.c14,450272549727
interval_timer.cpiInstructionCacheL2.c15,417941582058
interval_timer.cpiInstructionCacheL2.c2,1808998191
interval_timer.cpiInstructionCacheL2.c3,3608996391
interval_timer.cpiInstructionCacheL2.c4,425357574642
interval_timer.cpiInstructionCacheL2.c5,386201613798
interval_timer.cpiInstructionCacheL2.c6,437357562642
interval_timer.cpiInstructionCacheL2.c7,450758549241
interval_timer.cpiInstructionCacheL2.c8,14459985540
interval_timer.cpiInstructionCacheL2.c9,6608993391
interval_timer.cpiInstructionCacheL2.node0,115097884902
interval_timer.cpiInstructionCacheL2.node1,3423662576334
interval_timer.cpiInstructionCacheL2.total,3538760461236
interval_timer.cpiInstructionCacheL3.c0,2152079181252
interval_timer.cpiInstructionCacheL3.c1,1657554342444
interval_timer.cpiInstructionCacheL3.c10,1441471891860
interval_timer.cpiInstructionCacheL3.c11,1474147859184
interval_timer.cpiInstructionCacheL3.c12,34246965753
interval_timer.cpiInstructionCacheL3.c13,63332270001
interval_timer.cpiInstructionCacheL3.c14,19574313759
interval_timer.cpiInstructionCacheL3.c15,69655597011
interval_timer.cpiInstructionCacheL3.c2,1664139002526
interval_timer.cpiInstructionCacheL3.c3,1674264659067
interval_timer.cpiInstructionCacheL3.c4,204825795174
interval_timer.cpiInstructionCacheL3.c5,334073665926
interval_timer.cpiInstructionCacheL3.c6,118251881748
interval_timer.cpiInstructionCacheL3.c7,58334274999
interval_timer.cpiInstructionCacheL3.c8,1409032924299
interval_timer.cpiInstructionCacheL3.c9,1462602537396
interval_timer.cpiInstructionCacheL3.node0,12935292398028
interval_timer.cpiInstructionCacheL3.node1,902294764371
interval_timer.cpiInstructionCacheL3.total,13837587162399
interval_timer.cpiInstructionCachecache-remote.c0,5070994929
interval_timer.cpiInstructionCachecache-remote.c1,1531665135
interval_timer.cpiInstructionCachecache-remote.c10,1556331777
interval_timer.cpiInstructionCachecache-remote.c11,1890998109
interval_timer.cpiInstructionCachecache-remote.c12,1361665305
interval_timer.cpiInstructionCachecache-remote.c13,2006331327
interval_timer.cpiInstructionCachecache-remote.c14,2369664297
interval_timer.cpiInstructionCachecache-remote.c15,2594664072
interval_timer.cpiInstructionCachecache-remote.c2,1167998832
interval_timer.cpiInstructionCachecache-remote.c3,2956997043
interval_timer.cpiInstructionCachecache-remote.c4,1073998926
interval_timer.cpiInstructionCachecache-remote.c5,5972994027
interval_timer.cpiInstructionCachecache-remote.c6,2579330754
interval_timer.cpiInstructionCachecache-remote.c7,3147996852
interval_timer.cpiInstructionCachecache-remote.c8,4839328494
interval_timer.cpiInstructionCachecache-remote.c9,2844997155
interval_timer.cpiInstructionCachecache-remote.node0,21859311474
interval_timer.cpiInstructionCachecache-remote.node1,21106645560
interval_timer.cpiInstructionCachecache-remote.total,42965957034
interval_timer.cpiInstructionCachedram-local.c0,62054937945
interval_timer.cpiInstructionCachedram-local.c1,1517665149
interval_timer.cpiInstructionCachedram-local.c10,3696662970
interval_timer.cpiInstructionCachedram-local.c11,956332377
interval_timer.cpiInstructionCachedram-local.c12,9743656923
interval_timer.cpiInstructionCachedram-local.c13,9262657404
interval_timer.cpiInstructionCachedram-local.c14,2973663693
interval_timer.cpiInstructionCachedram-local.c15,3800662866
interval_timer.cpiInstructionCachedram-local.c2,12400987599
interval_timer.cpiInstructionCachedram-local.c3,1456998543
interval_timer.cpiInstructionCachedram-local.c4,8019991980
interval_timer.cpiInstructionCachedram-local.c5,4022662644
interval_timer.cpiInstructionCachedram-local.c6,7730325603
interval_timer.cpiInstructionCachedram-local.c7,6745659921
interval_timer.cpiInstructionCachedram-local.c8,2568330765
interval_timer.cpiInstructionCachedram-local.c9,591999408
interval_timer.cpiInstructionCachedram-local.node0,85243914756
interval_timer.cpiInstructionCachedram-local.node1,52299281034
interval_timer.cpiInstructionCachedram-local.total,137543195790
interval_timer.cpiInstructionCachedram-remote.c0,63236270097
interval_timer.cpiInstructionCachedram-remote.c1,1665998334
interval_timer.cpiInstructionCachedram-remote.c10,3968329365
interval_timer.cpiInstructionCachedram-remote.c11,2471997528
interval_timer.cpiInstructionCachedram-remote.c12,9496323837
interval_timer.cpiInstructionCachedram-remote.c13,10964322369
interval_timer.cpiInstructionCachedram-remote.c14,6166327167
interval_timer.cpiInstructionCachedram-remote.c15,5641661025
interval_timer.cpiInstructionCachedram-remote.c2,8477658189
interval_timer.cpiInstructionCachedram-remote.c3,1505331828
interval_timer.cpiInstructionCachedram-remote.c4,11077655589
interval_timer.cpiInstructionCachedram-remote.c5,5913994086
interval_timer.cpiInstructionCachedram-remote.c6,8566658100
interval_timer.cpiInstructionCachedram-remote.c7,8197325136
interval_timer.cpiInstructionCachedram-remote.c8,2613330720
interval_timer.cpiInstructionCachedram-remote.c9,2719330614
interval_timer.cpiInstructionCachedram-remote.node0,86658246675
interval_timer.cpiInstructionCachedram-remote.node1,66024267309
interval_timer.cpiInstructionCachedram-remote.total,152682513984
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c11,1333332
interval_timer.cpiLongLatency.c13,1333332
interval_timer.cpiLongLatency.c14,666666
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,5333328
interval_timer.cpiLongLatency.node1,2666664
interval_timer.cpiLongLatency.total,7999992
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,464730221
interval_timer.detailed-cpiBase-DispatchRate.c1,460827815
interval_timer.detailed-cpiBase-DispatchRate.c10,501505474
interval_timer.detailed-cpiBase-DispatchRate.c11,501516817
interval_timer.detailed-cpiBase-DispatchRate.c12,387361021
interval_timer.detailed-cpiBase-DispatchRate.c13,486505783
interval_timer.detailed-cpiBase-DispatchRate.c14,485018038
interval_timer.detailed-cpiBase-DispatchRate.c15,473516939
interval_timer.detailed-cpiBase-DispatchRate.c2,465801914
interval_timer.detailed-cpiBase-DispatchRate.c3,466231517
interval_timer.detailed-cpiBase-DispatchRate.c4,461583173
interval_timer.detailed-cpiBase-DispatchRate.c5,457221361
interval_timer.detailed-cpiBase-DispatchRate.c6,421150027
interval_timer.detailed-cpiBase-DispatchRate.c7,401335962
interval_timer.detailed-cpiBase-DispatchRate.c8,504394588
interval_timer.detailed-cpiBase-DispatchRate.c9,505988324
interval_timer.detailed-cpiBase-DispatchRate.node0,3870996670
interval_timer.detailed-cpiBase-DispatchRate.node1,3573692304
interval_timer.detailed-cpiBase-DispatchRate.total,7444688974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,130077824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,129745912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,109145644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,108782903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,232125536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,132406270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,133349942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,145554051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,131666009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,131567936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,152223642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156652484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,203071017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,223052692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,109910094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,109991937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,960888259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1378435634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2339323893
interval_timer.detailed-cpiBase-DispatchWidth.c0,109900
interval_timer.detailed-cpiBase-DispatchWidth.c1,99747
interval_timer.detailed-cpiBase-DispatchWidth.c10,54603
interval_timer.detailed-cpiBase-DispatchWidth.c11,62661
interval_timer.detailed-cpiBase-DispatchWidth.c12,4555
interval_timer.detailed-cpiBase-DispatchWidth.c13,4531
interval_timer.detailed-cpiBase-DispatchWidth.c14,3925
interval_timer.detailed-cpiBase-DispatchWidth.c15,4130
interval_timer.detailed-cpiBase-DispatchWidth.c2,93466
interval_timer.detailed-cpiBase-DispatchWidth.c3,105960
interval_timer.detailed-cpiBase-DispatchWidth.c4,5015
interval_timer.detailed-cpiBase-DispatchWidth.c5,5266
interval_timer.detailed-cpiBase-DispatchWidth.c6,3224
interval_timer.detailed-cpiBase-DispatchWidth.c7,2036
interval_timer.detailed-cpiBase-DispatchWidth.c8,60734
interval_timer.detailed-cpiBase-DispatchWidth.c9,57961
interval_timer.detailed-cpiBase-DispatchWidth.node0,645032
interval_timer.detailed-cpiBase-DispatchWidth.node1,32682
interval_timer.detailed-cpiBase-DispatchWidth.total,677714
interval_timer.loadstore_contention.num-requests.c0,469628268
interval_timer.loadstore_contention.num-requests.c1,465532947
interval_timer.loadstore_contention.num-requests.c10,380452767
interval_timer.loadstore_contention.num-requests.c11,379420943
interval_timer.loadstore_contention.num-requests.c12,392936498
interval_timer.loadstore_contention.num-requests.c13,392335859
interval_timer.loadstore_contention.num-requests.c14,391556939
interval_timer.loadstore_contention.num-requests.c15,392400217
interval_timer.loadstore_contention.num-requests.c2,470602529
interval_timer.loadstore_contention.num-requests.c3,470929239
interval_timer.loadstore_contention.num-requests.c4,487731548
interval_timer.loadstore_contention.num-requests.c5,487706331
interval_timer.loadstore_contention.num-requests.c6,400654049
interval_timer.loadstore_contention.num-requests.c7,400563672
interval_timer.loadstore_contention.num-requests.c8,381526759
interval_timer.loadstore_contention.num-requests.c9,385021149
interval_timer.loadstore_contention.num-requests.node0,3403114601
interval_timer.loadstore_contention.num-requests.node1,3345885113
interval_timer.loadstore_contention.num-requests.total,6748999714
interval_timer.loadstore_contention.requests-out-of-order.c0,115071905
interval_timer.loadstore_contention.requests-out-of-order.c1,114649058
interval_timer.loadstore_contention.requests-out-of-order.c10,57275588
interval_timer.loadstore_contention.requests-out-of-order.c11,57147653
interval_timer.loadstore_contention.requests-out-of-order.c12,110289927
interval_timer.loadstore_contention.requests-out-of-order.c13,109900051
interval_timer.loadstore_contention.requests-out-of-order.c14,109958492
interval_timer.loadstore_contention.requests-out-of-order.c15,109734281
interval_timer.loadstore_contention.requests-out-of-order.c2,114112879
interval_timer.loadstore_contention.requests-out-of-order.c3,114176913
interval_timer.loadstore_contention.requests-out-of-order.c4,225010907
interval_timer.loadstore_contention.requests-out-of-order.c5,224433539
interval_timer.loadstore_contention.requests-out-of-order.c6,112303602
interval_timer.loadstore_contention.requests-out-of-order.c7,112085461
interval_timer.loadstore_contention.requests-out-of-order.c8,57181500
