metric,value
interval_timer.totalHiddenDCacheLatency.c0,931274
interval_timer.totalHiddenDCacheLatency.c1,100042
interval_timer.totalHiddenDCacheLatency.c10,31746
interval_timer.totalHiddenDCacheLatency.c11,22585
interval_timer.totalHiddenDCacheLatency.c2,92056
interval_timer.totalHiddenDCacheLatency.c3,91403
interval_timer.totalHiddenDCacheLatency.c4,71613
interval_timer.totalHiddenDCacheLatency.c5,67420
interval_timer.totalHiddenDCacheLatency.c6,29007
interval_timer.totalHiddenDCacheLatency.c7,33942
interval_timer.totalHiddenDCacheLatency.c8,35108
interval_timer.totalHiddenDCacheLatency.c9,36230
interval_timer.totalHiddenDCacheLatency.node0,1190804
interval_timer.totalHiddenDCacheLatency.node1,351622
interval_timer.totalHiddenDCacheLatency.total,1542426
interval_timer.totalHiddenLongerDCacheLatency.c0,6133
interval_timer.totalHiddenLongerDCacheLatency.c1,928
interval_timer.totalHiddenLongerDCacheLatency.c10,50
interval_timer.totalHiddenLongerDCacheLatency.c11,99
interval_timer.totalHiddenLongerDCacheLatency.c2,813
interval_timer.totalHiddenLongerDCacheLatency.c3,734
interval_timer.totalHiddenLongerDCacheLatency.c4,401
interval_timer.totalHiddenLongerDCacheLatency.c5,442
interval_timer.totalHiddenLongerDCacheLatency.c6,214
interval_timer.totalHiddenLongerDCacheLatency.c7,156
interval_timer.totalHiddenLongerDCacheLatency.c8,141
interval_timer.totalHiddenLongerDCacheLatency.c9,105
interval_timer.totalHiddenLongerDCacheLatency.node0,7752
interval_timer.totalHiddenLongerDCacheLatency.node1,2464
interval_timer.totalHiddenLongerDCacheLatency.total,10216
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,3895117
interval_timer.uop_branch.c1,2002588
interval_timer.uop_branch.c10,1676030
interval_timer.uop_branch.c11,2009888
interval_timer.uop_branch.c2,2070026
interval_timer.uop_branch.c3,2071194
interval_timer.uop_branch.c4,1941432
interval_timer.uop_branch.c5,2053188
interval_timer.uop_branch.c6,2100886
interval_timer.uop_branch.c7,2058372
interval_timer.uop_branch.c8,2033446
interval_timer.uop_branch.c9,1983115
interval_timer.uop_branch.node0,13716937
interval_timer.uop_branch.node1,12178345
interval_timer.uop_branch.total,25895282
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16800707
interval_timer.uop_generic.c1,4109731
interval_timer.uop_generic.c10,3537554
interval_timer.uop_generic.c11,4120148
interval_timer.uop_generic.c2,4211861
interval_timer.uop_generic.c3,4216087
interval_timer.uop_generic.c4,3988397
interval_timer.uop_generic.c5,4177166
interval_timer.uop_generic.c6,4273761
interval_timer.uop_generic.c7,4213526
interval_timer.uop_generic.c8,4168753
interval_timer.uop_generic.c9,4078902
interval_timer.uop_generic.node0,36981033
interval_timer.uop_generic.node1,24915560
interval_timer.uop_generic.total,61896593
interval_timer.uop_load.c0,3968358
interval_timer.uop_load.c1,1129158
interval_timer.uop_load.c10,1012448
interval_timer.uop_load.c11,1129345
interval_timer.uop_load.c2,1142822
interval_timer.uop_load.c3,1144832
interval_timer.uop_load.c4,1099417
interval_timer.uop_load.c5,1133038
interval_timer.uop_load.c6,1158073
interval_timer.uop_load.c7,1151771
interval_timer.uop_load.c8,1142773
interval_timer.uop_load.c9,1124375
interval_timer.uop_load.node0,9523891
interval_timer.uop_load.node1,6812519
interval_timer.uop_load.total,16336410
interval_timer.uop_store.c0,1629758
interval_timer.uop_store.c1,89422
interval_timer.uop_store.c10,129050
interval_timer.uop_store.c11,86383
interval_timer.uop_store.c2,70576
interval_timer.uop_store.c3,71755
interval_timer.uop_store.c4,91613
interval_timer.uop_store.c5,68924
interval_timer.uop_store.c6,70197
interval_timer.uop_store.c7,84760
interval_timer.uop_store.c8,88683
interval_timer.uop_store.c9,94165
interval_timer.uop_store.node0,2079877
interval_timer.uop_store.node1,495409
interval_timer.uop_store.total,2575286
interval_timer.uops_pause.c0,275409
interval_timer.uops_pause.c1,910255
interval_timer.uops_pause.c10,681430
interval_timer.uops_pause.c11,917203
interval_timer.uops_pause.c2,971399
interval_timer.uops_pause.c3,970424
interval_timer.uops_pause.c4,877193
interval_timer.uops_pause.c5,964689
interval_timer.uops_pause.c6,986345
interval_timer.uops_pause.c7,944318
interval_timer.uops_pause.c8,927005
interval_timer.uops_pause.c9,893572
interval_timer.uops_pause.node0,4718781
interval_timer.uops_pause.node1,5600461
interval_timer.uops_pause.total,10319242
interval_timer.uops_total.c0,26293942
interval_timer.uops_total.c1,7330899
interval_timer.uops_total.c10,6355082
interval_timer.uops_total.c11,7345764
interval_timer.uops_total.c2,7495285
interval_timer.uops_total.c3,7503868
interval_timer.uops_total.c4,7120859
interval_timer.uops_total.c5,7432316
interval_timer.uops_total.c6,7602917
interval_timer.uops_total.c7,7508429
interval_timer.uops_total.c8,7433655
interval_timer.uops_total.c9,7280557
interval_timer.uops_total.node0,62301740
interval_timer.uops_total.node1,44401833
interval_timer.uops_total.total,106703573
itlb.access.c0,3150669
itlb.access.c1,66501
itlb.access.c10,118506
itlb.access.c11,62681
itlb.access.c2,45990
itlb.access.c3,48577
itlb.access.c4,68210
itlb.access.c5,44217
itlb.access.c6,47169
itlb.access.c7,61250
itlb.access.c8,63553
itlb.access.c9,69622
itlb.access.node0,3494097
itlb.access.node1,352848
itlb.access.total,3846945
itlb.miss.c0,174
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,26
itlb.miss.c9,24
itlb.miss.node0,296
itlb.miss.node1,144
itlb.miss.total,440
itlb_cache.access-mru-0.c0,3149093
itlb_cache.access-mru-0.c1,66476
itlb_cache.access-mru-0.c10,118481
itlb_cache.access-mru-0.c11,62656
itlb_cache.access-mru-0.c2,45965
itlb_cache.access-mru-0.c3,48552
itlb_cache.access-mru-0.c4,68185
itlb_cache.access-mru-0.c5,44192
itlb_cache.access-mru-0.c6,47144
itlb_cache.access-mru-0.c7,61225
itlb_cache.access-mru-0.c8,63525
itlb_cache.access-mru-0.c9,69597
itlb_cache.access-mru-0.node0,3492393
itlb_cache.access-mru-0.node1,352698
itlb_cache.access-mru-0.total,3845091
itlb_cache.access-mru-1.c0,1187
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,1193
itlb_cache.access-mru-1.node1,6
itlb_cache.access-mru-1.total,1199
itlb_cache.access-mru-2,178
itlb_cache.access-mru-3,37
network.shmem-1.bus.num-bytes,11660844
network.shmem-1.bus.num-packets,263226
network.shmem-1.bus.num-packets-delayed,3322
network.shmem-1.bus.time-used,221839218750
network.shmem-1.bus.total-delay,2052485270
performance_model.cpiStartTime.c1,1259036000000
performance_model.cpiStartTime.c10,1262382000000
performance_model.cpiStartTime.c11,1262728000000
performance_model.cpiStartTime.c2,1259851000000
performance_model.cpiStartTime.c3,1260282000000
performance_model.cpiStartTime.c4,1260564000000
performance_model.cpiStartTime.c5,1260846000000
performance_model.cpiStartTime.c6,1261127000000
performance_model.cpiStartTime.c7,1261473000000
performance_model.cpiStartTime.c8,1261755000000
performance_model.cpiStartTime.c9,1262036000000
performance_model.cpiStartTime.node0,6305679000000
performance_model.cpiStartTime.node1,7566401000000
performance_model.cpiStartTime.total,13872080000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,11487251000000
performance_model.cpiSyncFutex.c10,11427728000000
performance_model.cpiSyncFutex.c11,11426766000000
performance_model.cpiSyncFutex.c2,11557005000000
performance_model.cpiSyncFutex.c3,11539470000000
performance_model.cpiSyncFutex.c4,11427023000000
performance_model.cpiSyncFutex.c5,11464588000000
performance_model.cpiSyncFutex.c6,11550747000000
performance_model.cpiSyncFutex.c7,11486816000000
performance_model.cpiSyncFutex.c8,11486849000000
performance_model.cpiSyncFutex.c9,11486838000000
performance_model.cpiSyncFutex.node0,57451352000000
performance_model.cpiSyncFutex.node1,68891729000000
performance_model.cpiSyncFutex.total,126343081000000
performance_model.cpiSyncSyscall,205000000
performance_model.elapsed_time.c0,15571308000000
performance_model.elapsed_time.c1,15571298000000
performance_model.elapsed_time.c10,15571322000000
performance_model.elapsed_time.c11,15571306000000
performance_model.elapsed_time.c2,15571273000000
performance_model.elapsed_time.c3,15571306000000
performance_model.elapsed_time.c4,15571357000000
performance_model.elapsed_time.c5,15571305000000
performance_model.elapsed_time.c6,15571303000000
performance_model.elapsed_time.c7,15571303000000
performance_model.elapsed_time.c8,15571709000000
performance_model.elapsed_time.c9,15571303000000
performance_model.elapsed_time.node0,93428272000000
performance_model.elapsed_time.node1,93427821000000
performance_model.elapsed_time.total,186856093000000
performance_model.idle_elapsed_time.c0,2205000000
performance_model.idle_elapsed_time.c1,12746287000000
performance_model.idle_elapsed_time.c10,12690110000000
performance_model.idle_elapsed_time.c11,12689494000000
performance_model.idle_elapsed_time.c2,12816856000000
performance_model.idle_elapsed_time.c3,12799752000000
performance_model.idle_elapsed_time.c4,12687587000000
performance_model.idle_elapsed_time.c5,12725434000000
performance_model.idle_elapsed_time.c6,12811874000000
performance_model.idle_elapsed_time.c7,12748289000000
performance_model.idle_elapsed_time.c8,12748604000000
performance_model.idle_elapsed_time.c9,12748874000000
performance_model.idle_elapsed_time.node0,63757236000000
performance_model.idle_elapsed_time.node1,76458130000000
performance_model.idle_elapsed_time.total,140215366000000
performance_model.instruction_count.c0,24252821
performance_model.instruction_count.c1,6364946
performance_model.instruction_count.c10,5602749
performance_model.instruction_count.c11,6373942
performance_model.instruction_count.c2,6474007
performance_model.instruction_count.c3,6483200
performance_model.instruction_count.c4,6188084
performance_model.instruction_count.c5,6418169
performance_model.instruction_count.c6,6566806
performance_model.instruction_count.c7,6510024
performance_model.instruction_count.c8,6451760
performance_model.instruction_count.c9,6329782
performance_model.instruction_count.node0,55536227
performance_model.instruction_count.node1,38480063
performance_model.instruction_count.total,94016290
stlb.access.c0,4232
stlb.access.c1,2691
stlb.access.c10,2641
stlb.access.c11,2636
stlb.access.c2,2690
stlb.access.c3,2783
stlb.access.c4,2720
stlb.access.c5,2661
stlb.access.c6,2743
stlb.access.c7,2769
stlb.access.c8,2677
stlb.access.c9,2628
stlb.access.node0,17703
stlb.access.node1,16168
stlb.access.total,33871
stlb.miss.c0,841
stlb.miss.c1,289
stlb.miss.c10,261
stlb.miss.c11,261
stlb.miss.c2,289
stlb.miss.c3,289
stlb.miss.c4,263
stlb.miss.c5,259
stlb.miss.c6,262
stlb.miss.c7,264
stlb.miss.c8,265
stlb.miss.c9,262
stlb.miss.node0,2181
stlb.miss.node1,1624
stlb.miss.total,3805
stlb_cache.access-mru-0.c0,718
stlb_cache.access-mru-0.c1,455
stlb_cache.access-mru-0.c10,473
stlb_cache.access-mru-0.c11,468
stlb_cache.access-mru-0.c2,456
stlb_cache.access-mru-0.c3,458
stlb_cache.access-mru-0.c4,467
stlb_cache.access-mru-0.c5,463
stlb_cache.access-mru-0.c6,473
stlb_cache.access-mru-0.c7,461
stlb_cache.access-mru-0.c8,468
stlb_cache.access-mru-0.c9,465
stlb_cache.access-mru-0.node0,3055
stlb_cache.access-mru-0.node1,2770
stlb_cache.access-mru-0.total,5825
stlb_cache.access-mru-1.c0,2413
stlb_cache.access-mru-1.c1,1926
stlb_cache.access-mru-1.c10,1894
stlb_cache.access-mru-1.c11,1890
stlb_cache.access-mru-1.c2,1929
stlb_cache.access-mru-1.c3,2018
stlb_cache.access-mru-1.c4,1979
stlb_cache.access-mru-1.c5,1926
stlb_cache.access-mru-1.c6,1992
stlb_cache.access-mru-1.c7,2032
stlb_cache.access-mru-1.c8,1932
stlb_cache.access-mru-1.c9,1887
stlb_cache.access-mru-1.node0,12139
stlb_cache.access-mru-1.node1,11679
stlb_cache.access-mru-1.total,23818
stlb_cache.access-mru-2.c0,155
stlb_cache.access-mru-2.c1,16
stlb_cache.access-mru-2.c10,11
stlb_cache.access-mru-2.c11,16
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,17
stlb_cache.access-mru-2.c4,10
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.c6,14
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,13
stlb_cache.access-mru-2.node0,218
stlb_cache.access-mru-2.node1,85
stlb_cache.access-mru-2.total,303
stlb_cache.access-mru-3.c0,105
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,110
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,120
thread.bottle_contrib_time.c0,12935898792742
thread.bottle_contrib_time.c1,238227128062
thread.bottle_contrib_time.c10,249476891950
thread.bottle_contrib_time.c11,249426437405
thread.bottle_contrib_time.c2,229794355336
thread.bottle_contrib_time.c3,231362661396
thread.bottle_contrib_time.c4,249621792743
thread.bottle_contrib_time.c5,244865642743
thread.bottle_contrib_time.c6,230065764173
thread.bottle_contrib_time.c7,237502880839
thread.bottle_contrib_time.c8,237822553459
thread.bottle_contrib_time.c9,237439099094
thread.bottle_contrib_time.node0,14132680150403
thread.bottle_contrib_time.node1,1438823849539
thread.bottle_contrib_time.total,15571503999942
thread.bottle_runtime_time.c0,15571152000000
thread.bottle_runtime_time.c1,2825011000000
thread.bottle_runtime_time.c10,2882247000000
thread.bottle_runtime_time.c11,2881863000000
thread.bottle_runtime_time.c2,2754417000000
thread.bottle_runtime_time.c3,2771605000000
thread.bottle_runtime_time.c4,2883770000000
thread.bottle_runtime_time.c5,2845923000000
thread.bottle_runtime_time.c6,2759483000000
thread.bottle_runtime_time.c7,2823014000000
thread.bottle_runtime_time.c8,2823117000000
thread.bottle_runtime_time.c9,2822483000000
thread.bottle_runtime_time.node0,29674186000000
thread.bottle_runtime_time.node1,16969899000000
thread.bottle_runtime_time.total,46644085000000
thread.elapsed_time.c0,15571300000000
thread.elapsed_time.c1,14312164000000
thread.elapsed_time.c10,14308918000000
thread.elapsed_time.c11,14308572000000
thread.elapsed_time.c2,14311349000000
thread.elapsed_time.c3,14311018000000
thread.elapsed_time.c4,14310736000000
thread.elapsed_time.c5,14310454000000
thread.elapsed_time.c6,14310173000000
thread.elapsed_time.c7,14309827000000
thread.elapsed_time.c8,14309945000000
thread.elapsed_time.c9,14309264000000
thread.elapsed_time.node0,87122421000000
thread.elapsed_time.node1,85861299000000
thread.elapsed_time.total,172983720000000
thread.instruction_count.c0,24252807
thread.instruction_count.c1,6364647
thread.instruction_count.c10,5602677
thread.instruction_count.c11,6373929
thread.instruction_count.c2,6473783
thread.instruction_count.c3,6483182
thread.instruction_count.c4,6188067
thread.instruction_count.c5,6418158
thread.instruction_count.c6,6566798
thread.instruction_count.c7,6510016
thread.instruction_count.c8,6451754
thread.instruction_count.c9,6329774
thread.instruction_count.node0,55535886
thread.instruction_count.node1,38479706
thread.instruction_count.total,94015592
thread.instructions_by_core[0],24252807
thread.instructions_by_core[10],5602677
thread.instructions_by_core[11],6373929
thread.instructions_by_core[1],6364647
thread.instructions_by_core[2],6473783
thread.instructions_by_core[3],6483182
thread.instructions_by_core[4],6188067
thread.instructions_by_core[5],6418158
thread.instructions_by_core[6],6566798
thread.instructions_by_core[7],6510016
thread.instructions_by_core[8],6451754
thread.instructions_by_core[9],6329774
thread.nonidle_elapsed_time.c0,15569095000000
thread.nonidle_elapsed_time.c1,2824913000000
thread.nonidle_elapsed_time.c10,2881190000000
thread.nonidle_elapsed_time.c11,2881806000000
thread.nonidle_elapsed_time.c2,2754344000000
thread.nonidle_elapsed_time.c3,2771548000000
thread.nonidle_elapsed_time.c4,2883763000000
thread.nonidle_elapsed_time.c5,2845866000000
thread.nonidle_elapsed_time.c6,2759426000000
thread.nonidle_elapsed_time.c7,2823011000000
thread.nonidle_elapsed_time.c8,2823096000000
thread.nonidle_elapsed_time.c9,2822426000000
thread.nonidle_elapsed_time.node0,29670914000000
thread.nonidle_elapsed_time.node1,16969570000000
thread.nonidle_elapsed_time.total,46640484000000
thread.time_by_core[0],15569095000000
thread.time_by_core[10],2881190000000
thread.time_by_core[11],2881806000000
thread.time_by_core[1],2824913000000
thread.time_by_core[2],2754344000000
thread.time_by_core[3],2771548000000
thread.time_by_core[4],2883763000000
thread.time_by_core[5],2845866000000
thread.time_by_core[6],2759426000000
thread.time_by_core[7],2823011000000
thread.time_by_core[8],2823096000000
thread.time_by_core[9],2822426000000
thread.unscheduled_time.c0,205000000
thread.unscheduled_time.c1,11487251000000
thread.unscheduled_time.c10,11426728000000
thread.unscheduled_time.c11,11426766000000
thread.unscheduled_time.c2,11557005000000
thread.unscheduled_time.c3,11539470000000
thread.unscheduled_time.c4,11427023000000
thread.unscheduled_time.c5,11464588000000
thread.unscheduled_time.c6,11550747000000
thread.unscheduled_time.c7,11486816000000
thread.unscheduled_time.c8,11486849000000
thread.unscheduled_time.c9,11486838000000
thread.unscheduled_time.node0,57448557000000
thread.unscheduled_time.node1,68891729000000
thread.unscheduled_time.total,126340286000000
thread.waiting_cost.c0,6292000000
thread.waiting_cost.c1,11487762000000
thread.waiting_cost.c10,11427182000000
thread.waiting_cost.c11,11427182000000
thread.waiting_cost.c2,11554509000000
thread.waiting_cost.c3,11539923000000
thread.waiting_cost.c4,11427462000000
thread.waiting_cost.c5,11465075000000
thread.waiting_cost.c6,11551275000000
thread.waiting_cost.c7,11487247000000
thread.waiting_cost.c8,11486944000000
thread.waiting_cost.c9,11487201000000
thread.waiting_cost.node0,57453664000000
thread.waiting_cost.node1,68894390000000
thread.waiting_cost.total,126348054000000
time.walltime,1782959361775820
