metric,value
interval_timer.cpContr_load_l2.c15,1034854301962
interval_timer.cpContr_load_l2.c2,1848166409097
interval_timer.cpContr_load_l2.c3,1429508473519
interval_timer.cpContr_load_l2.c4,1452485630399
interval_timer.cpContr_load_l2.c5,1385414885091
interval_timer.cpContr_load_l2.c6,822351003254
interval_timer.cpContr_load_l2.c7,1154877842005
interval_timer.cpContr_load_l2.c8,979636469867
interval_timer.cpContr_load_l2.c9,994339178827
interval_timer.cpContr_load_l2.node0,9171353977126
interval_timer.cpContr_load_l2.node1,9879328933909
interval_timer.cpContr_load_l2.total,19050682911035
interval_timer.cpContr_load_l3.c0,507176657469
interval_timer.cpContr_load_l3.c1,434262530988
interval_timer.cpContr_load_l3.c10,371052025163
interval_timer.cpContr_load_l3.c11,711935182440
interval_timer.cpContr_load_l3.c12,734969125426
interval_timer.cpContr_load_l3.c13,716012384639
interval_timer.cpContr_load_l3.c14,628112249504
interval_timer.cpContr_load_l3.c15,142123771697
interval_timer.cpContr_load_l3.c2,442969655125
interval_timer.cpContr_load_l3.c3,1564523479045
interval_timer.cpContr_load_l3.c4,1549956163785
interval_timer.cpContr_load_l3.c5,1536847554031
interval_timer.cpContr_load_l3.c6,1309760064020
interval_timer.cpContr_load_l3.c7,251538810861
interval_timer.cpContr_load_l3.c8,118107247460
interval_timer.cpContr_load_l3.c9,524996441088
interval_timer.cpContr_load_l3.node0,6737024346071
interval_timer.cpContr_load_l3.node1,4807318996670
interval_timer.cpContr_load_l3.total,11544343342741
interval_timer.cpContr_load_other.c0,58869742517
interval_timer.cpContr_load_other.c1,26630471
interval_timer.cpContr_load_other.c10,2051722427
interval_timer.cpContr_load_other.c11,1092299437
interval_timer.cpContr_load_other.c12,834380199
interval_timer.cpContr_load_other.c13,873947051
interval_timer.cpContr_load_other.c14,821812508
interval_timer.cpContr_load_other.c15,32246996471
interval_timer.cpContr_load_other.c2,1189268580
interval_timer.cpContr_load_other.c3,3066057
interval_timer.cpContr_load_other.c4,3377168
interval_timer.cpContr_load_other.c5,5853206205
interval_timer.cpContr_load_other.c6,5522990
interval_timer.cpContr_load_other.c7,20176478447
interval_timer.cpContr_load_other.c8,2500584104
interval_timer.cpContr_load_other.c9,2341420320
interval_timer.cpContr_load_other.node0,70979914970
interval_timer.cpContr_load_other.node1,57910539982
interval_timer.cpContr_load_other.total,128890454952
interval_timer.cpContr_port0.c0,20117086218325
interval_timer.cpContr_port0.c1,20043777418554
interval_timer.cpContr_port0.c10,9745214342627
interval_timer.cpContr_port0.c11,10053169837378
interval_timer.cpContr_port0.c12,10065861155350
interval_timer.cpContr_port0.c13,10031271135091
interval_timer.cpContr_port0.c14,9948036661772
interval_timer.cpContr_port0.c15,10082917792296
interval_timer.cpContr_port0.c2,20031805791064
interval_timer.cpContr_port0.c3,20113095469541
interval_timer.cpContr_port0.c4,20171768173003
interval_timer.cpContr_port0.c5,20198152153027
interval_timer.cpContr_port0.c6,10274430723682
interval_timer.cpContr_port0.c7,10404708377901
interval_timer.cpContr_port0.c8,9754716823384
interval_timer.cpContr_port0.c9,9762718224715
interval_timer.cpContr_port0.node0,110240676230911
interval_timer.cpContr_port0.node1,110558054066799
interval_timer.cpContr_port0.total,220798730297710
interval_timer.cpContr_port015.c0,2617091814622
interval_timer.cpContr_port015.c1,2615884956467
interval_timer.cpContr_port015.c10,1329557601287
interval_timer.cpContr_port015.c11,69455497631269
interval_timer.cpContr_port015.c12,69528741837485
interval_timer.cpContr_port015.c13,69482903979482
interval_timer.cpContr_port015.c14,69148773316488
interval_timer.cpContr_port015.c15,1333635424468
interval_timer.cpContr_port015.c2,2617276218766
interval_timer.cpContr_port015.c3,6867428996693
interval_timer.cpContr_port015.c4,6716947868133
interval_timer.cpContr_port015.c5,6387953855177
interval_timer.cpContr_port015.c6,71339303033706
interval_timer.cpContr_port015.c7,1330468275022
interval_timer.cpContr_port015.c8,1333284716844
interval_timer.cpContr_port015.c9,1327888433300
interval_timer.cpContr_port015.node0,228355816185739
interval_timer.cpContr_port015.node1,155076821773470
interval_timer.cpContr_port015.total,383432637959209
interval_timer.cpContr_port1.c0,14351415450900
interval_timer.cpContr_port1.c1,14390230308346
interval_timer.cpContr_port1.c10,6701137139912
interval_timer.cpContr_port1.c11,7137202640793
interval_timer.cpContr_port1.c12,7071083210349
interval_timer.cpContr_port1.c13,7080309520361
interval_timer.cpContr_port1.c14,7031683764150
interval_timer.cpContr_port1.c15,6839591148614
interval_timer.cpContr_port1.c2,14536954402801
interval_timer.cpContr_port1.c3,14769897157478
interval_timer.cpContr_port1.c4,14684539534232
interval_timer.cpContr_port1.c5,14601090699270
interval_timer.cpContr_port1.c6,7578262970847
interval_timer.cpContr_port1.c7,6597266113481
interval_timer.cpContr_port1.c8,6717970270271
interval_timer.cpContr_port1.c9,7438858535731
interval_timer.cpContr_port1.node0,78746409349943
interval_timer.cpContr_port1.node1,78781083517593
interval_timer.cpContr_port1.total,157527492867536
interval_timer.cpContr_port2.c0,140651076580043
interval_timer.cpContr_port2.c1,140800820588544
interval_timer.cpContr_port2.c10,69579801463171
interval_timer.cpContr_port2.c11,39674604547187
interval_timer.cpContr_port2.c12,39608237173582
interval_timer.cpContr_port2.c13,39625708192784
interval_timer.cpContr_port2.c14,39625335710403
interval_timer.cpContr_port2.c15,69376142665738
interval_timer.cpContr_port2.c2,139094313526564
interval_timer.cpContr_port2.c3,78770489375303
interval_timer.cpContr_port2.c4,78826610247376
interval_timer.cpContr_port2.c5,78814115720362
interval_timer.cpContr_port2.c6,39915284473666
interval_timer.cpContr_port2.c7,70873714366804
interval_timer.cpContr_port2.c8,69516297769227
interval_timer.cpContr_port2.c9,69448478674937
interval_timer.cpContr_port2.node0,556554230157032
interval_timer.cpContr_port2.node1,647646800918659
interval_timer.cpContr_port2.total,1204201031075691
interval_timer.cpContr_port34.c0,45576188420911
interval_timer.cpContr_port34.c1,45156531658685
interval_timer.cpContr_port34.c10,22507952916042
interval_timer.cpContr_port34.c11,21751700309055
interval_timer.cpContr_port34.c12,21696101389608
interval_timer.cpContr_port34.c13,21694426055816
interval_timer.cpContr_port34.c14,21667455454877
interval_timer.cpContr_port34.c15,22452111218968
interval_timer.cpContr_port34.c2,45121743896912
interval_timer.cpContr_port34.c3,43363378290719
interval_timer.cpContr_port34.c4,43323009870472
interval_timer.cpContr_port34.c5,43377855446205
interval_timer.cpContr_port34.c6,21675906371595
interval_timer.cpContr_port34.c7,22446832812153
interval_timer.cpContr_port34.c8,22443743201830
interval_timer.cpContr_port34.c9,22490722919325
interval_timer.cpContr_port34.node0,242266537737748
interval_timer.cpContr_port34.node1,244479122495425
interval_timer.cpContr_port34.total,486745660233173
interval_timer.cpContr_port5.c0,37714252062572
interval_timer.cpContr_port5.c1,39829555317056
interval_timer.cpContr_port5.c10,173930587584720
interval_timer.cpContr_port5.c11,97733859016772
interval_timer.cpContr_port5.c12,97822123507434
interval_timer.cpContr_port5.c13,97768548315427
interval_timer.cpContr_port5.c14,97244281976446
interval_timer.cpContr_port5.c15,174593467410225
interval_timer.cpContr_port5.c2,45446697505914
interval_timer.cpContr_port5.c3,24075957945499
interval_timer.cpContr_port5.c4,23926133168474
interval_timer.cpContr_port5.c5,23363699918002
interval_timer.cpContr_port5.c6,100470076562018
interval_timer.cpContr_port5.c7,176258851940294
interval_timer.cpContr_port5.c8,175062414462166
interval_timer.cpContr_port5.c9,176277890900276
interval_timer.cpContr_port5.node0,729479994049825
interval_timer.cpContr_port5.node1,832038403543470
interval_timer.cpContr_port5.total,1561518397593295
interval_timer.cpContr_store.c0,90659113540559
interval_timer.cpContr_store.c1,90899796570543
interval_timer.cpContr_store.c10,45332493909183
interval_timer.cpContr_store.c11,60102554649370
interval_timer.cpContr_store.c12,60079883426628
interval_timer.cpContr_store.c13,60115349520240
interval_timer.cpContr_store.c14,60045933680628
interval_timer.cpContr_store.c15,45096075960763
interval_timer.cpContr_store.c2,90312710620065
interval_timer.cpContr_store.c3,119692817370887
interval_timer.cpContr_store.c4,119511700157667
interval_timer.cpContr_store.c5,119578978135181
interval_timer.cpContr_store.c6,60747803383568
interval_timer.cpContr_store.c7,45923499049818
interval_timer.cpContr_store.c8,45335980914089
interval_timer.cpContr_store.c9,45271622548509
interval_timer.cpContr_store.node0,601327353241115
interval_timer.cpContr_store.node1,557378960196583
interval_timer.cpContr_store.total,1158706313437698
interval_timer.cpiBase.c0,199789862543271
interval_timer.cpiBase.c1,200418588247878
interval_timer.cpiBase.c10,203870078129718
interval_timer.cpiBase.c11,200817168849297
interval_timer.cpiBase.c12,200906274426858
interval_timer.cpiBase.c13,200849634150165
interval_timer.cpiBase.c14,200467344199122
interval_timer.cpiBase.c15,204294710371752
interval_timer.cpiBase.c2,202121207545257
interval_timer.cpiBase.c3,196963736036067
interval_timer.cpiBase.c4,196570932095538
interval_timer.cpiBase.c5,196220674445796
interval_timer.cpiBase.c6,203383800949329
interval_timer.cpiBase.c7,205394998604796
interval_timer.cpiBase.c8,204750209916252
interval_timer.cpiBase.c9,205286946712848
interval_timer.cpiBase.node0,1605902536429191
interval_timer.cpiBase.node1,1616203630794753
interval_timer.cpiBase.total,3222106167223944
interval_timer.cpiBranchPredictor.c0,269241064092
interval_timer.cpiBranchPredictor.c1,192679140654
interval_timer.cpiBranchPredictor.c10,106501893498
interval_timer.cpiBranchPredictor.c11,98267568399
interval_timer.cpiBranchPredictor.c12,100426232907
interval_timer.cpiBranchPredictor.c13,103774562892
interval_timer.cpiBranchPredictor.c14,109658557008
interval_timer.cpiBranchPredictor.c15,111084222249
interval_timer.cpiBranchPredictor.c2,186561480105
interval_timer.cpiBranchPredictor.c3,174497492169
interval_timer.cpiBranchPredictor.c4,184185149148
interval_timer.cpiBranchPredictor.c5,166695499971
interval_timer.cpiBranchPredictor.c6,109239890760
interval_timer.cpiBranchPredictor.c7,102886230447
interval_timer.cpiBranchPredictor.c8,97428569238
interval_timer.cpiBranchPredictor.c9,106838559828
interval_timer.cpiBranchPredictor.node0,1146725186607
interval_timer.cpiBranchPredictor.node1,1073240926758
interval_timer.cpiBranchPredictor.total,2219966113365
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,50465949534
interval_timer.cpiDataCacheL2.c1,67859598807
interval_timer.cpiDataCacheL2.c10,73570259763
interval_timer.cpiDataCacheL2.c11,17205316128
interval_timer.cpiDataCacheL2.c12,14765985234
interval_timer.cpiDataCacheL2.c13,22511977488
interval_timer.cpiDataCacheL2.c14,15074984925
interval_timer.cpiDataCacheL2.c15,65725600941
interval_timer.cpiDataCacheL2.c2,136294530372
interval_timer.cpiDataCacheL2.c3,42745957254
interval_timer.cpiDataCacheL2.c4,88928577738
interval_timer.cpiDataCacheL2.c5,21791978208
interval_timer.cpiDataCacheL2.c6,8709991290
interval_timer.cpiDataCacheL2.c7,151440848559
interval_timer.cpiDataCacheL2.c8,26330973669
interval_timer.cpiDataCacheL2.c9,37314962685
interval_timer.cpiDataCacheL2.node0,307384692615
interval_timer.cpiDataCacheL2.node1,533352799980
interval_timer.cpiDataCacheL2.total,840737492595
interval_timer.cpiDataCacheL3.c0,53225613441
interval_timer.cpiDataCacheL3.c1,54508945491
interval_timer.cpiDataCacheL3.c10,13002986997
interval_timer.cpiDataCacheL3.c11,34357632309
interval_timer.cpiDataCacheL3.c12,28753637913
interval_timer.cpiDataCacheL3.c13,49290617376
interval_timer.cpiDataCacheL3.c14,61129272204
interval_timer.cpiDataCacheL3.c15,16949649717
interval_timer.cpiDataCacheL3.c2,84842581824
interval_timer.cpiDataCacheL3.c3,83814249519
interval_timer.cpiDataCacheL3.c4,63219936780
interval_timer.cpiDataCacheL3.c5,50540616126
interval_timer.cpiDataCacheL3.c6,72526594140
interval_timer.cpiDataCacheL3.c7,29870970129
interval_timer.cpiDataCacheL3.c8,44951288382
interval_timer.cpiDataCacheL3.c9,49910950089
interval_timer.cpiDataCacheL3.node0,407886925446
interval_timer.cpiDataCacheL3.node1,383008616991
interval_timer.cpiDataCacheL3.total,790895542437
interval_timer.cpiDataCacheL3_S.c0,8371327295331
interval_timer.cpiDataCacheL3_S.c1,8103460229865
interval_timer.cpiDataCacheL3_S.c10,5426636240025
interval_timer.cpiDataCacheL3_S.c11,7370789629203
interval_timer.cpiDataCacheL3_S.c12,7270896062430
interval_timer.cpiDataCacheL3_S.c13,7344009989316
interval_timer.cpiDataCacheL3_S.c14,7469752530240
interval_timer.cpiDataCacheL3_S.c15,4878440121555
interval_timer.cpiDataCacheL3_S.c2,6524563475430
interval_timer.cpiDataCacheL3_S.c3,10595517737805
interval_timer.cpiDataCacheL3_S.c4,11027330305992
interval_timer.cpiDataCacheL3_S.c5,11491333175322
interval_timer.cpiDataCacheL3_S.c6,5060184606477
interval_timer.cpiDataCacheL3_S.c7,3978494354835
interval_timer.cpiDataCacheL3_S.c8,1276090057242
interval_timer.cpiDataCacheL3_S.c9,3159441173889
interval_timer.cpiDataCacheL3_S.node0,57466664199945
interval_timer.cpiDataCacheL3_S.node1,51881602785012
interval_timer.cpiDataCacheL3_S.total,109348266984957
interval_timer.cpiDataCachecache-remote.c0,1745653587678
interval_timer.cpiDataCachecache-remote.c1,1608841724490
interval_timer.cpiDataCachecache-remote.c10,1376024623974
interval_timer.cpiDataCachecache-remote.c11,1598041401957
interval_timer.cpiDataCachecache-remote.c12,1599498400500
interval_timer.cpiDataCachecache-remote.c13,1577616422382
interval_timer.cpiDataCachecache-remote.c14,1783161216837
interval_timer.cpiDataCachecache-remote.c15,1505419161246
interval_timer.cpiDataCachecache-remote.c2,1613834052831
interval_timer.cpiDataCachecache-remote.c3,1850094483237
interval_timer.cpiDataCachecache-remote.c4,1838202495129
interval_timer.cpiDataCachecache-remote.c5,1849232150766
interval_timer.cpiDataCachecache-remote.c6,1253484746514
interval_timer.cpiDataCachecache-remote.c7,1239070427595
interval_timer.cpiDataCachecache-remote.c8,4634338698990
interval_timer.cpiDataCachecache-remote.c9,2274955391709
interval_timer.cpiDataCachecache-remote.node0,16057713942270
interval_timer.cpiDataCachecache-remote.node1,13289755043565
interval_timer.cpiDataCachecache-remote.total,29347468985835
interval_timer.cpiDataCachedram-local.c0,40258959741
interval_timer.cpiDataCachedram-local.c1,676999323
interval_timer.cpiDataCachedram-local.c10,606332727
interval_timer.cpiDataCachedram-local.c11,855999144
interval_timer.cpiDataCachedram-local.c12,789999210
interval_timer.cpiDataCachedram-local.c13,789999210
interval_timer.cpiDataCachedram-local.c14,789332544
interval_timer.cpiDataCachedram-local.c15,308666358
interval_timer.cpiDataCachedram-local.c2,744665922
interval_timer.cpiDataCachedram-local.c3,713999286
interval_timer.cpiDataCachedram-local.c4,848999151
interval_timer.cpiDataCachedram-local.c5,658332675
interval_timer.cpiDataCachedram-local.c6,713999286
interval_timer.cpiDataCachedram-local.c8,578999421
interval_timer.cpiDataCachedram-local.c9,648332685
interval_timer.cpiDataCachedram-local.node0,45244954755
interval_timer.cpiDataCachedram-local.node1,4738661928
interval_timer.cpiDataCachedram-local.total,49983616683
interval_timer.cpiDataCachedram-remote.c0,52695280638
interval_timer.cpiDataCachedram-remote.c1,639999360
interval_timer.cpiDataCachedram-remote.c10,2892997107
interval_timer.cpiDataCachedram-remote.c11,792999207
interval_timer.cpiDataCachedram-remote.c12,792332541
interval_timer.cpiDataCachedram-remote.c13,766332567
interval_timer.cpiDataCachedram-remote.c14,789999210
interval_timer.cpiDataCachedram-remote.c15,358332975
interval_timer.cpiDataCachedram-remote.c2,501332832
interval_timer.cpiDataCachedram-remote.c3,703665963
interval_timer.cpiDataCachedram-remote.c4,703665963
interval_timer.cpiDataCachedram-remote.c5,759332574
interval_timer.cpiDataCachedram-remote.c6,782665884
interval_timer.cpiDataCachedram-remote.c7,18999981
interval_timer.cpiDataCachedram-remote.c8,3230330103
interval_timer.cpiDataCachedram-remote.c9,499666167
interval_timer.cpiDataCachedram-remote.node0,62620604046
interval_timer.cpiDataCachedram-remote.node1,4307329026
interval_timer.cpiDataCachedram-remote.total,66927933072
interval_timer.cpiInstructionCacheL2.c0,357980642019
interval_timer.cpiInstructionCacheL2.c1,273785726214
interval_timer.cpiInstructionCacheL2.c10,391166608833
interval_timer.cpiInstructionCacheL2.c11,7256992743
interval_timer.cpiInstructionCacheL2.c12,6488993511
interval_timer.cpiInstructionCacheL2.c13,16268983731
interval_timer.cpiInstructionCacheL2.c14,10817989182
interval_timer.cpiInstructionCacheL2.c15,416972583027
interval_timer.cpiInstructionCacheL2.c2,369695630304
interval_timer.cpiInstructionCacheL2.c3,1808998191
interval_timer.cpiInstructionCacheL2.c4,1808998191
interval_timer.cpiInstructionCacheL2.c5,1808998191
interval_timer.cpiInstructionCacheL2.c6,4574995425
interval_timer.cpiInstructionCacheL2.c7,445022554977
interval_timer.cpiInstructionCacheL2.c8,372305627694
interval_timer.cpiInstructionCacheL2.c9,429008570991
interval_timer.cpiInstructionCacheL2.node0,1156732843266
interval_timer.cpiInstructionCacheL2.node1,1950040049958
interval_timer.cpiInstructionCacheL2.total,3106772893224
interval_timer.cpiInstructionCacheL3.c0,859019474313
interval_timer.cpiInstructionCacheL3.c1,682991317008
interval_timer.cpiInstructionCacheL3.c10,132917867082
interval_timer.cpiInstructionCacheL3.c11,1455787544211
interval_timer.cpiInstructionCacheL3.c12,1458605874726
interval_timer.cpiInstructionCacheL3.c13,1423411909920
interval_timer.cpiInstructionCacheL3.c14,1480078186587
interval_timer.cpiInstructionCacheL3.c15,104487562179
interval_timer.cpiInstructionCacheL3.c2,361286972046
interval_timer.cpiInstructionCacheL3.c3,1697925302073
interval_timer.cpiInstructionCacheL3.c4,1633279033386
interval_timer.cpiInstructionCacheL3.c5,1605291728040
interval_timer.cpiInstructionCacheL3.c6,1508100825231
interval_timer.cpiInstructionCacheL3.c7,49711616955
interval_timer.cpiInstructionCacheL3.c8,189259810740
interval_timer.cpiInstructionCacheL3.c9,46345620321
interval_timer.cpiInstructionCacheL3.node0,8831358835299
interval_timer.cpiInstructionCacheL3.node1,5857141809519
interval_timer.cpiInstructionCacheL3.total,14688500644818
interval_timer.cpiInstructionCachecache-remote.c0,4687995312
interval_timer.cpiInstructionCachecache-remote.c1,3890329443
interval_timer.cpiInstructionCachecache-remote.c10,1679998320
interval_timer.cpiInstructionCachecache-remote.c11,3661996338
interval_timer.cpiInstructionCachecache-remote.c12,2136331197
interval_timer.cpiInstructionCachecache-remote.c13,2494997505
interval_timer.cpiInstructionCachecache-remote.c14,1261332072
interval_timer.cpiInstructionCachecache-remote.c15,1901664765
interval_timer.cpiInstructionCachecache-remote.c2,1446998553
interval_timer.cpiInstructionCachecache-remote.c3,1401998598
interval_timer.cpiInstructionCachecache-remote.c4,2997330336
interval_timer.cpiInstructionCachecache-remote.c5,1522665144
interval_timer.cpiInstructionCachecache-remote.c6,3437663229
interval_timer.cpiInstructionCachecache-remote.c7,3634329699
interval_timer.cpiInstructionCachecache-remote.c8,3568329765
interval_timer.cpiInstructionCachecache-remote.c9,3010996989
interval_timer.cpiInstructionCachecache-remote.node0,21650311683
interval_timer.cpiInstructionCachecache-remote.node1,21084645582
interval_timer.cpiInstructionCachecache-remote.total,42734957265
interval_timer.cpiInstructionCachedram-local.c0,54235612431
interval_timer.cpiInstructionCachedram-local.c1,6608660058
interval_timer.cpiInstructionCachedram-local.c10,7874325459
interval_timer.cpiInstructionCachedram-local.c11,1018332315
interval_timer.cpiInstructionCachedram-local.c12,7876992123
interval_timer.cpiInstructionCachedram-local.c13,4169662497
interval_timer.cpiInstructionCachedram-local.c14,1197665469
interval_timer.cpiInstructionCachedram-local.c15,2244331089
interval_timer.cpiInstructionCachedram-local.c2,4967328366
interval_timer.cpiInstructionCachedram-local.c3,1288665378
interval_timer.cpiInstructionCachedram-local.c4,1402665264
interval_timer.cpiInstructionCachedram-local.c5,1853998146
interval_timer.cpiInstructionCachedram-local.c6,3768329565
interval_timer.cpiInstructionCachedram-local.c7,6923659743
interval_timer.cpiInstructionCachedram-local.c8,4822995177
interval_timer.cpiInstructionCachedram-local.c9,7906658760
interval_timer.cpiInstructionCachedram-local.node0,79325254008
interval_timer.cpiInstructionCachedram-local.node1,38834627832
interval_timer.cpiInstructionCachedram-local.total,118159881840
interval_timer.cpiInstructionCachedram-remote.c0,54832278501
interval_timer.cpiInstructionCachedram-remote.c1,5211328122
interval_timer.cpiInstructionCachedram-remote.c10,4915328418
interval_timer.cpiInstructionCachedram-remote.c11,1316332017
interval_timer.cpiInstructionCachedram-remote.c12,7886325447
interval_timer.cpiInstructionCachedram-remote.c13,9114324219
interval_timer.cpiInstructionCachedram-remote.c14,1335998664
interval_timer.cpiInstructionCachedram-remote.c15,2408664258
interval_timer.cpiInstructionCachedram-remote.c2,12223987776
interval_timer.cpiInstructionCachedram-remote.c3,2626330707
interval_timer.cpiInstructionCachedram-remote.c4,1727664939
interval_timer.cpiInstructionCachedram-remote.c5,2156331177
interval_timer.cpiInstructionCachedram-remote.c6,3720329613
interval_timer.cpiInstructionCachedram-remote.c7,9695990304
interval_timer.cpiInstructionCachedram-remote.c8,7359659307
interval_timer.cpiInstructionCachedram-remote.c9,6307993692
interval_timer.cpiInstructionCachedram-remote.node0,85161914838
interval_timer.cpiInstructionCachedram-remote.node1,47676952323
interval_timer.cpiInstructionCachedram-remote.total,132838867161
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c13,999999
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c4,31999968
interval_timer.cpiLongLatency.c5,2999997
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,999999
interval_timer.cpiLongLatency.c9,999999
interval_timer.cpiLongLatency.node0,41333292
interval_timer.cpiLongLatency.node1,3333330
interval_timer.cpiLongLatency.total,44666622
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,451506998
interval_timer.detailed-cpiBase-DispatchRate.c1,450053768
interval_timer.detailed-cpiBase-DispatchRate.c10,519830265
interval_timer.detailed-cpiBase-DispatchRate.c11,494625646
interval_timer.detailed-cpiBase-DispatchRate.c12,494920112
interval_timer.detailed-cpiBase-DispatchRate.c13,494574468
interval_timer.detailed-cpiBase-DispatchRate.c14,493636851
interval_timer.detailed-cpiBase-DispatchRate.c15,381853264
interval_timer.detailed-cpiBase-DispatchRate.c2,450893983
interval_timer.detailed-cpiBase-DispatchRate.c3,460294592
interval_timer.detailed-cpiBase-DispatchRate.c4,459027649
interval_timer.detailed-cpiBase-DispatchRate.c5,458211893
interval_timer.detailed-cpiBase-DispatchRate.c6,500269746
interval_timer.detailed-cpiBase-DispatchRate.c7,451657171
interval_timer.detailed-cpiBase-DispatchRate.c8,526662175
interval_timer.detailed-cpiBase-DispatchRate.c9,522656357
interval_timer.detailed-cpiBase-DispatchRate.node0,3903720045
interval_timer.detailed-cpiBase-DispatchRate.node1,3706954893
interval_timer.detailed-cpiBase-DispatchRate.total,7610674938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,147857795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,151196047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,91776070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,107785192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,107756169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,107925304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,107707656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,231027333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,155463496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,130495514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130573953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,130343051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109826625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164524759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,87583970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,93201009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,913594424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1141449519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2055043943
interval_timer.detailed-cpiBase-DispatchWidth.c0,5394
interval_timer.detailed-cpiBase-DispatchWidth.c1,6551
interval_timer.detailed-cpiBase-DispatchWidth.c10,4511
interval_timer.detailed-cpiBase-DispatchWidth.c11,41271
interval_timer.detailed-cpiBase-DispatchWidth.c12,43145
interval_timer.detailed-cpiBase-DispatchWidth.c13,49733
interval_timer.detailed-cpiBase-DispatchWidth.c14,58127
interval_timer.detailed-cpiBase-DispatchWidth.c15,4147
interval_timer.detailed-cpiBase-DispatchWidth.c2,6750
interval_timer.detailed-cpiBase-DispatchWidth.c3,101693
interval_timer.detailed-cpiBase-DispatchWidth.c4,111784
interval_timer.detailed-cpiBase-DispatchWidth.c5,107668
interval_timer.detailed-cpiBase-DispatchWidth.c6,55642
interval_timer.detailed-cpiBase-DispatchWidth.c7,3682
interval_timer.detailed-cpiBase-DispatchWidth.c8,5099
interval_timer.detailed-cpiBase-DispatchWidth.c9,4090
interval_timer.detailed-cpiBase-DispatchWidth.node0,397958
interval_timer.detailed-cpiBase-DispatchWidth.node1,211329
interval_timer.detailed-cpiBase-DispatchWidth.total,609287
interval_timer.loadstore_contention.num-requests.c0,476627512
interval_timer.loadstore_contention.num-requests.c1,478884834
interval_timer.loadstore_contention.num-requests.c10,389362148
interval_timer.loadstore_contention.num-requests.c11,375596020
interval_timer.loadstore_contention.num-requests.c12,375870647
interval_timer.loadstore_contention.num-requests.c13,375729798
interval_timer.loadstore_contention.num-requests.c14,374755786
interval_timer.loadstore_contention.num-requests.c15,390536555
interval_timer.loadstore_contention.num-requests.c2,484005567
interval_timer.loadstore_contention.num-requests.c3,468209066
interval_timer.loadstore_contention.num-requests.c4,467393486
interval_timer.loadstore_contention.num-requests.c5,466279276
interval_timer.loadstore_contention.num-requests.c6,384908908
interval_timer.loadstore_contention.num-requests.c7,396075828
interval_timer.loadstore_contention.num-requests.c8,389614943
interval_timer.loadstore_contention.num-requests.c9,393916236
interval_timer.loadstore_contention.num-requests.node0,3324671857
interval_timer.loadstore_contention.num-requests.node1,3363094753
interval_timer.loadstore_contention.num-requests.total,6687766610
interval_timer.loadstore_contention.requests-out-of-order.c0,224090196
interval_timer.loadstore_contention.requests-out-of-order.c1,224118857
interval_timer.loadstore_contention.requests-out-of-order.c10,110320837
interval_timer.loadstore_contention.requests-out-of-order.c11,57146064
interval_timer.loadstore_contention.requests-out-of-order.c12,57177472
interval_timer.loadstore_contention.requests-out-of-order.c13,57161364
interval_timer.loadstore_contention.requests-out-of-order.c14,57203236
interval_timer.loadstore_contention.requests-out-of-order.c15,110359767
interval_timer.loadstore_contention.requests-out-of-order.c2,224569289
interval_timer.loadstore_contention.requests-out-of-order.c3,114419325
interval_timer.loadstore_contention.requests-out-of-order.c4,114243903
interval_timer.loadstore_contention.requests-out-of-order.c5,114235470
interval_timer.loadstore_contention.requests-out-of-order.c6,57536519
interval_timer.loadstore_contention.requests-out-of-order.c7,112005027
interval_timer.loadstore_contention.requests-out-of-order.c8,109815205
interval_timer.loadstore_contention.requests-out-of-order.c9,111288991
interval_timer.loadstore_contention.requests-out-of-order.node0,844606730
