metric,value
interval_timer.cpContr_port015.c5,478821154987
interval_timer.cpContr_port015.c6,478796387160
interval_timer.cpContr_port015.c7,569653614941
interval_timer.cpContr_port015.c8,478509518166
interval_timer.cpContr_port015.c9,478484597854
interval_timer.cpContr_port015.node0,3951424747701
interval_timer.cpContr_port015.node1,19179083636444
interval_timer.cpContr_port015.total,23130508384145
interval_timer.cpContr_port1,24894440
interval_timer.cpContr_port2.c0,37929222830
interval_timer.cpContr_port2.c1,163723638
interval_timer.cpContr_port2.c10,181229650
interval_timer.cpContr_port2.c11,158748032
interval_timer.cpContr_port2.c12,161847110
interval_timer.cpContr_port2.c13,201241296
interval_timer.cpContr_port2.c14,162735509
interval_timer.cpContr_port2.c15,160509448
interval_timer.cpContr_port2.c2,162716749
interval_timer.cpContr_port2.c3,156682557
interval_timer.cpContr_port2.c4,233357487
interval_timer.cpContr_port2.c5,227415716
interval_timer.cpContr_port2.c6,184663390
interval_timer.cpContr_port2.c7,209747112
interval_timer.cpContr_port2.c8,240097207
interval_timer.cpContr_port2.c9,233449926
interval_timer.cpContr_port2.node0,1451804494
interval_timer.cpContr_port2.node1,39315583163
interval_timer.cpContr_port2.total,40767387657
interval_timer.cpContr_port34.c0,9619325563
interval_timer.cpContr_port34.c1,24894543
interval_timer.cpContr_port34.c10,79694880
interval_timer.cpContr_port34.c11,11798460
interval_timer.cpContr_port34.c12,11798460
interval_timer.cpContr_port34.c13,51005125
interval_timer.cpContr_port34.c14,20717435
interval_timer.cpContr_port34.c15,11598460
interval_timer.cpContr_port34.c2,20517435
interval_timer.cpContr_port34.c3,11798460
interval_timer.cpContr_port34.c4,78724735
interval_timer.cpContr_port34.c5,59857893
interval_timer.cpContr_port34.c6,51438912
interval_timer.cpContr_port34.c7,62465795
interval_timer.cpContr_port34.c8,57443333
interval_timer.cpContr_port34.c9,52150054
interval_timer.cpContr_port34.node0,279547873
interval_timer.cpContr_port34.node1,9945681670
interval_timer.cpContr_port34.total,10225229543
interval_timer.cpContr_port5.c0,204029276269
interval_timer.cpContr_port5.c1,352473842858
interval_timer.cpContr_port5.c10,404277606630
interval_timer.cpContr_port5.c11,404965843293
interval_timer.cpContr_port5.c12,404777980439
interval_timer.cpContr_port5.c13,349647193868
interval_timer.cpContr_port5.c14,350229087300
interval_timer.cpContr_port5.c15,205027543320
interval_timer.cpContr_port5.c2,352200802338
interval_timer.cpContr_port5.c3,406268046200
interval_timer.cpContr_port5.c4,405327222852
interval_timer.cpContr_port5.c5,351048446069
interval_timer.cpContr_port5.c6,350624401167
interval_timer.cpContr_port5.c7,404613167746
interval_timer.cpContr_port5.c8,350411703125
interval_timer.cpContr_port5.c9,350320768599
interval_timer.cpContr_port5.node0,2773199392104
interval_timer.cpContr_port5.node1,2873043539969
interval_timer.cpContr_port5.total,5646242932073
interval_timer.cpContr_store.c0,1411588973904
interval_timer.cpContr_store.c1,1087420474151
interval_timer.cpContr_store.c10,1393943088442
interval_timer.cpContr_store.c11,1393961640886
interval_timer.cpContr_store.c12,1393960855150
interval_timer.cpContr_store.c13,1087150472063
interval_timer.cpContr_store.c14,1087175729762
interval_timer.cpContr_store.c15,1393815592734
interval_timer.cpContr_store.c2,1087385491555
interval_timer.cpContr_store.c3,1393718267159
interval_timer.cpContr_store.c4,1393818493519
interval_timer.cpContr_store.c5,1087304916141
interval_timer.cpContr_store.c6,1087257637228
interval_timer.cpContr_store.c7,1393915358205
interval_timer.cpContr_store.c8,1087165670899
interval_timer.cpContr_store.c9,1087264524889
interval_timer.cpContr_store.node0,9617896602249
interval_timer.cpContr_store.node1,10248950584438
interval_timer.cpContr_store.total,19866847186687
interval_timer.cpiBase.c0,38863629318150
interval_timer.cpiBase.c1,3600382308705
interval_timer.cpiBase.c10,16995297095595
interval_timer.cpiBase.c11,18425963392200
interval_timer.cpiBase.c12,19855495599030
interval_timer.cpiBase.c13,20752819701705
interval_timer.cpiBase.c14,22183470998325
interval_timer.cpiBase.c15,23826591627930
interval_timer.cpiBase.c2,5029092698175
interval_timer.cpiBase.c3,6989486192325
interval_timer.cpiBase.c4,8417943400230
interval_timer.cpiBase.c5,9316337956380
interval_timer.cpiBase.c6,10745439254550
interval_timer.cpiBase.c7,12706177293810
interval_timer.cpiBase.c8,13604925031425
interval_timer.cpiBase.c9,15034537238175
interval_timer.cpiBase.node0,90108744436620
interval_timer.cpiBase.node1,156238844670090
interval_timer.cpiBase.total,246347589106710
interval_timer.cpiBranchPredictor.c0,92803543560
interval_timer.cpiBranchPredictor.c1,672726600
interval_timer.cpiBranchPredictor.c10,760908330
interval_timer.cpiBranchPredictor.c11,654090255
interval_timer.cpiBranchPredictor.c12,676817505
interval_timer.cpiBranchPredictor.c13,781362855
interval_timer.cpiBranchPredictor.c14,609999390
interval_timer.cpiBranchPredictor.c15,601817580
interval_timer.cpiBranchPredictor.c2,669999330
interval_timer.cpiBranchPredictor.c3,654090255
interval_timer.cpiBranchPredictor.c4,924544530
interval_timer.cpiBranchPredictor.c5,772271955
interval_timer.cpiBranchPredictor.c6,940453605
interval_timer.cpiBranchPredictor.c7,1085908005
interval_timer.cpiBranchPredictor.c8,661362975
interval_timer.cpiBranchPredictor.c9,611817570
interval_timer.cpiBranchPredictor.node0,5845903245
interval_timer.cpiBranchPredictor.node1,98035811055
interval_timer.cpiBranchPredictor.total,103881714300
interval_timer.cpiDataCacheL1.c0,17019982980
interval_timer.cpiDataCacheL1.c1,4590904500
interval_timer.cpiDataCacheL1.c10,202727070
interval_timer.cpiDataCacheL1.c11,325454220
interval_timer.cpiDataCacheL1.c12,325454220
interval_timer.cpiDataCacheL1.c13,511817670
interval_timer.cpiDataCacheL1.c14,402726870
interval_timer.cpiDataCacheL1.c15,418181400
interval_timer.cpiDataCacheL1.c2,3431814750
interval_timer.cpiDataCacheL1.c3,1113635250
interval_timer.cpiDataCacheL1.c4,975453570
interval_timer.cpiDataCacheL1.c5,1377271350
interval_timer.cpiDataCacheL1.c6,712726560
interval_timer.cpiDataCacheL1.c7,496363140
interval_timer.cpiDataCacheL1.c8,1037271690
interval_timer.cpiDataCacheL1.c9,588181230
interval_timer.cpiDataCacheL1.node0,13022714250
interval_timer.cpiDataCacheL1.node1,20507252220
interval_timer.cpiDataCacheL1.total,33529966470
interval_timer.cpiDataCacheL2.c0,318315136230
interval_timer.cpiDataCacheL2.c1,38751779430
interval_timer.cpiDataCacheL2.c10,14394531060
interval_timer.cpiDataCacheL2.c11,13277713995
interval_timer.cpiDataCacheL2.c12,12302714970
interval_timer.cpiDataCacheL2.c13,24694066215
interval_timer.cpiDataCacheL2.c14,27140427405
interval_timer.cpiDataCacheL2.c15,17603164215
interval_timer.cpiDataCacheL2.c2,36323145495
interval_timer.cpiDataCacheL2.c3,17177710095
interval_timer.cpiDataCacheL2.c4,18383163435
interval_timer.cpiDataCacheL2.c5,30189515265
interval_timer.cpiDataCacheL2.c6,27619063290
interval_timer.cpiDataCacheL2.c7,15085894005
interval_timer.cpiDataCacheL2.c8,28700425845
interval_timer.cpiDataCacheL2.c9,27087245640
interval_timer.cpiDataCacheL2.node0,213187968630
interval_timer.cpiDataCacheL2.node1,453857727960
interval_timer.cpiDataCacheL2.total,667045696590
interval_timer.cpiDataCacheL3.c0,8022555159255
interval_timer.cpiDataCacheL3.c1,287409258045
interval_timer.cpiDataCacheL3.c10,397260966375
interval_timer.cpiDataCacheL3.c11,390960518130
interval_timer.cpiDataCacheL3.c12,381792345480
interval_timer.cpiDataCacheL3.c13,267612459660
interval_timer.cpiDataCacheL3.c14,272042909775
interval_timer.cpiDataCacheL3.c15,417315037230
interval_timer.cpiDataCacheL3.c2,278080176465
interval_timer.cpiDataCacheL3.c3,377595076950
interval_timer.cpiDataCacheL3.c4,383972343300
interval_timer.cpiDataCacheL3.c5,274661998065
interval_timer.cpiDataCacheL3.c6,274245634845
interval_timer.cpiDataCacheL3.c7,357519187935
interval_timer.cpiDataCacheL3.c8,242297939520
interval_timer.cpiDataCacheL3.c9,281262446010
interval_timer.cpiDataCacheL3.node0,2565322434675
interval_timer.cpiDataCacheL3.node1,10341261022365
interval_timer.cpiDataCacheL3.total,12906583457040
interval_timer.cpiDataCacheL3_S.c0,118228972680
interval_timer.cpiDataCacheL3_S.c1,80780373765
interval_timer.cpiDataCacheL3_S.c10,134844865155
interval_timer.cpiDataCacheL3_S.c11,142940766150
interval_timer.cpiDataCacheL3_S.c12,172593009225
interval_timer.cpiDataCacheL3_S.c13,109908981000
interval_timer.cpiDataCacheL3_S.c14,96346267290
interval_timer.cpiDataCacheL3_S.c15,107876710305
interval_timer.cpiDataCacheL3_S.c2,96293540070
interval_timer.cpiDataCacheL3_S.c3,175477097250
interval_timer.cpiDataCacheL3_S.c4,178004821995
interval_timer.cpiDataCacheL3_S.c5,100477626795
interval_timer.cpiDataCacheL3_S.c6,98678083140
interval_timer.cpiDataCacheL3_S.c7,101269444185
interval_timer.cpiDataCacheL3_S.c8,46580407965
interval_timer.cpiDataCacheL3_S.c9,73458108360
interval_timer.cpiDataCacheL3_S.node0,933934520610
interval_timer.cpiDataCacheL3_S.node1,899824554720
interval_timer.cpiDataCacheL3_S.total,1833759075330
interval_timer.cpiDataCachecache-remote.c0,374009625990
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,147936215700
interval_timer.cpiDataCachecache-remote.c11,34884510570
interval_timer.cpiDataCachecache-remote.c12,6897265830
interval_timer.cpiDataCachecache-remote.c13,1369998630
interval_timer.cpiDataCachecache-remote.c14,223181595
interval_timer.cpiDataCachecache-remote.c15,209545245
interval_timer.cpiDataCachecache-remote.c2,34999965
interval_timer.cpiDataCachecache-remote.c3,69999930
interval_timer.cpiDataCachecache-remote.c5,46818135
interval_timer.cpiDataCachecache-remote.c6,79491738690
interval_timer.cpiDataCachecache-remote.c7,438334107120
interval_timer.cpiDataCachecache-remote.c8,433076385105
interval_timer.cpiDataCachecache-remote.c9,306196966530
interval_timer.cpiDataCachecache-remote.node0,80100374445
interval_timer.cpiDataCachecache-remote.node1,1742705075475
interval_timer.cpiDataCachecache-remote.total,1822805449920
interval_timer.cpiDataCachedram-local.c0,22505982039450
interval_timer.cpiDataCachedram-local.c1,952474956615
interval_timer.cpiDataCachedram-local.c10,1215513784485
interval_timer.cpiDataCachedram-local.c11,1373342717565
interval_timer.cpiDataCachedram-local.c12,1388104520985
interval_timer.cpiDataCachedram-local.c13,1056985761195
interval_timer.cpiDataCachedram-local.c14,1046289862800
interval_timer.cpiDataCachedram-local.c15,1376443169010
interval_timer.cpiDataCachedram-local.c2,981570836610
interval_timer.cpiDataCachedram-local.c3,1383860888865
interval_timer.cpiDataCachedram-local.c4,1375891805925
interval_timer.cpiDataCachedram-local.c5,1017557164260
interval_timer.cpiDataCachedram-local.c6,937680425955
interval_timer.cpiDataCachedram-local.c7,985825832355
interval_timer.cpiDataCachedram-local.c8,613678477230
interval_timer.cpiDataCachedram-local.c9,682784317215
interval_timer.cpiDataCachedram-local.node0,9071769110040
interval_timer.cpiDataCachedram-local.node1,29822217450480
interval_timer.cpiDataCachedram-local.total,38893986560520
interval_timer.cpiDataCachedram-remote.c0,22965003853155
interval_timer.cpiDataCachedram-remote.c1,998407637955
interval_timer.cpiDataCachedram-remote.c10,1281392809515
interval_timer.cpiDataCachedram-remote.c11,1411360406820
interval_timer.cpiDataCachedram-remote.c12,1457630815095
interval_timer.cpiDataCachedram-remote.c13,1084538460915
interval_timer.cpiDataCachedram-remote.c14,1083100280535
interval_timer.cpiDataCachedram-remote.c15,1417216764600
interval_timer.cpiDataCachedram-remote.c2,1022521704750
interval_timer.cpiDataCachedram-remote.c3,1428653116800
interval_timer.cpiDataCachedram-remote.c4,1420573124880
interval_timer.cpiDataCachedram-remote.c5,1073123472330
interval_timer.cpiDataCachedram-remote.c6,994122642240
interval_timer.cpiDataCachedram-remote.c7,1020941251785
interval_timer.cpiDataCachedram-remote.c8,635768000595
interval_timer.cpiDataCachedram-remote.c9,710799289200
interval_timer.cpiDataCachedram-remote.node0,9437718744090
interval_timer.cpiDataCachedram-remote.node1,30567434887080
interval_timer.cpiDataCachedram-remote.total,40005153631170
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1190453355
interval_timer.cpiInstructionCacheL3.c1,173181645
interval_timer.cpiInstructionCacheL3.c10,174545280
interval_timer.cpiInstructionCacheL3.c11,100908990
interval_timer.cpiInstructionCacheL3.c12,100908990
interval_timer.cpiInstructionCacheL3.c13,62727210
interval_timer.cpiInstructionCacheL3.c14,100908990
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,127727145
interval_timer.cpiInstructionCacheL3.c3,126818055
interval_timer.cpiInstructionCacheL3.c4,76363560
interval_timer.cpiInstructionCacheL3.c5,76818105
interval_timer.cpiInstructionCacheL3.c6,225908865
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,12272715
interval_timer.cpiInstructionCacheL3.c9,50454495
interval_timer.cpiInstructionCacheL3.node0,958180860
interval_timer.cpiInstructionCacheL3.node1,1793180025
interval_timer.cpiInstructionCacheL3.total,2751360885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,0
interval_timer.cpiInstructionCachecache-remote.node1,85909005
interval_timer.cpiInstructionCachecache-remote.total,85909005
interval_timer.cpiInstructionCachedram-local.c0,22559522895
interval_timer.cpiInstructionCachedram-local.c1,95908995
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c12,82272645
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,70909020
interval_timer.cpiInstructionCachedram-local.c15,89545365
interval_timer.cpiInstructionCachedram-local.c2,25909065
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,74090835
interval_timer.cpiInstructionCachedram-local.node0,319090590
interval_timer.cpiInstructionCachedram-local.node1,22962704310
interval_timer.cpiInstructionCachedram-local.total,23281794900
interval_timer.cpiInstructionCachedram-remote.c0,21826341810
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,24545430
interval_timer.cpiInstructionCachedram-remote.c14,25909065
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,73181745
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,84090825
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,76818105
interval_timer.cpiInstructionCachedram-remote.c7,87272640
interval_timer.cpiInstructionCachedram-remote.node0,440454105
interval_timer.cpiInstructionCachedram-remote.node1,21988614375
interval_timer.cpiInstructionCachedram-remote.total,22429068480
interval_timer.cpiSerialization,99090810
interval_timer.detailed-cpiBase-DispatchRate.c0,22997248
interval_timer.detailed-cpiBase-DispatchRate.c1,7920841
interval_timer.detailed-cpiBase-DispatchRate.c10,23072842
interval_timer.detailed-cpiBase-DispatchRate.c11,25169428
interval_timer.detailed-cpiBase-DispatchRate.c12,27266432
interval_timer.detailed-cpiBase-DispatchRate.c13,45656235
interval_timer.detailed-cpiBase-DispatchRate.c14,48803676
interval_timer.detailed-cpiBase-DispatchRate.c15,33559163
interval_timer.detailed-cpiBase-DispatchRate.c2,11064006
interval_timer.detailed-cpiBase-DispatchRate.c3,8393993
interval_timer.detailed-cpiBase-DispatchRate.c4,10490939
interval_timer.detailed-cpiBase-DispatchRate.c5,20495939
interval_timer.detailed-cpiBase-DispatchRate.c6,23639964
interval_timer.detailed-cpiBase-DispatchRate.c7,16781419
interval_timer.detailed-cpiBase-DispatchRate.c8,29930840
interval_timer.detailed-cpiBase-DispatchRate.c9,33075993
interval_timer.detailed-cpiBase-DispatchRate.node0,164368521
interval_timer.detailed-cpiBase-DispatchRate.node1,223950437
interval_timer.detailed-cpiBase-DispatchRate.total,388318958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62489605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14316762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15367702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16415668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18859366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6982863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8028496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11172146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33870802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,119761944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,153632746
interval_timer.detailed-cpiBase-DispatchWidth.c0,13217
interval_timer.detailed-cpiBase-DispatchWidth.c10,87
interval_timer.detailed-cpiBase-DispatchWidth.c11,30
interval_timer.detailed-cpiBase-DispatchWidth.c12,34
interval_timer.detailed-cpiBase-DispatchWidth.c15,25
interval_timer.detailed-cpiBase-DispatchWidth.c3,29
interval_timer.detailed-cpiBase-DispatchWidth.c4,59
interval_timer.detailed-cpiBase-DispatchWidth.c7,53
interval_timer.detailed-cpiBase-DispatchWidth.node0,113
interval_timer.detailed-cpiBase-DispatchWidth.node1,13421
interval_timer.detailed-cpiBase-DispatchWidth.total,13534
interval_timer.loadstore_contention.num-requests.c0,1441263
interval_timer.loadstore_contention.num-requests.c1,713110
interval_timer.loadstore_contention.num-requests.c10,717061
interval_timer.loadstore_contention.num-requests.c11,717654
interval_timer.loadstore_contention.num-requests.c12,717373
interval_timer.loadstore_contention.num-requests.c13,688705
interval_timer.loadstore_contention.num-requests.c14,690095
interval_timer.loadstore_contention.num-requests.c15,420016
interval_timer.loadstore_contention.num-requests.c2,704155
interval_timer.loadstore_contention.num-requests.c3,725002
interval_timer.loadstore_contention.num-requests.c4,721302
interval_timer.loadstore_contention.num-requests.c5,694015
interval_timer.loadstore_contention.num-requests.c6,690659
interval_timer.loadstore_contention.num-requests.c7,718463
interval_timer.loadstore_contention.num-requests.c8,692073
interval_timer.loadstore_contention.num-requests.c9,690221
interval_timer.loadstore_contention.num-requests.node0,5358354
interval_timer.loadstore_contention.num-requests.node1,6382813
interval_timer.loadstore_contention.num-requests.total,11741167
interval_timer.loadstore_contention.requests-out-of-order.c0,52634
interval_timer.loadstore_contention.requests-out-of-order.c1,11768
interval_timer.loadstore_contention.requests-out-of-order.c10,1889
interval_timer.loadstore_contention.requests-out-of-order.c11,1684
interval_timer.loadstore_contention.requests-out-of-order.c12,1687
interval_timer.loadstore_contention.requests-out-of-order.c13,1461
interval_timer.loadstore_contention.requests-out-of-order.c14,1751
interval_timer.loadstore_contention.requests-out-of-order.c15,3375
interval_timer.loadstore_contention.requests-out-of-order.c2,7373
interval_timer.loadstore_contention.requests-out-of-order.c3,4476
interval_timer.loadstore_contention.requests-out-of-order.c4,3212
interval_timer.loadstore_contention.requests-out-of-order.c5,3065
interval_timer.loadstore_contention.requests-out-of-order.c6,1647
interval_timer.loadstore_contention.requests-out-of-order.c7,2303
interval_timer.loadstore_contention.requests-out-of-order.c8,2676
interval_timer.loadstore_contention.requests-out-of-order.c9,1806
interval_timer.loadstore_contention.requests-out-of-order.node0,36667
interval_timer.loadstore_contention.requests-out-of-order.node1,66140
interval_timer.loadstore_contention.requests-out-of-order.total,102807
interval_timer.loadstore_contention.requests-simultaneous.c0,21614
interval_timer.loadstore_contention.requests-simultaneous.c1,438
interval_timer.loadstore_contention.requests-simultaneous.c10,442
interval_timer.loadstore_contention.requests-simultaneous.c11,304
interval_timer.loadstore_contention.requests-simultaneous.c12,302
interval_timer.loadstore_contention.requests-simultaneous.c13,426
interval_timer.loadstore_contention.requests-simultaneous.c14,368
interval_timer.loadstore_contention.requests-simultaneous.c15,220
interval_timer.loadstore_contention.requests-simultaneous.c2,439
interval_timer.loadstore_contention.requests-simultaneous.c3,395
interval_timer.loadstore_contention.requests-simultaneous.c4,434
interval_timer.loadstore_contention.requests-simultaneous.c5,452
interval_timer.loadstore_contention.requests-simultaneous.c6,545
interval_timer.loadstore_contention.requests-simultaneous.c7,361
interval_timer.loadstore_contention.requests-simultaneous.c8,374
interval_timer.loadstore_contention.requests-simultaneous.c9,388
interval_timer.loadstore_contention.requests-simultaneous.node0,3291
interval_timer.loadstore_contention.requests-simultaneous.node1,24211
interval_timer.loadstore_contention.requests-simultaneous.total,27502
interval_timer.loadstore_contention.total-delay.c0,1779543675
interval_timer.loadstore_contention.total-delay.c1,2030907060
interval_timer.loadstore_contention.total-delay.c10,1063635300
interval_timer.loadstore_contention.total-delay.c11,804090105
interval_timer.loadstore_contention.total-delay.c12,804090105
interval_timer.loadstore_contention.total-delay.c13,1753634610
interval_timer.loadstore_contention.total-delay.c14,1741816440
interval_timer.loadstore_contention.total-delay.c15,542272185
interval_timer.loadstore_contention.total-delay.c2,2030907060
interval_timer.loadstore_contention.total-delay.c3,1067726205
interval_timer.loadstore_contention.total-delay.c4,974544480
interval_timer.loadstore_contention.total-delay.c5,2032725240
interval_timer.loadstore_contention.total-delay.c6,2316815865
interval_timer.loadstore_contention.total-delay.c7,804090105
interval_timer.loadstore_contention.total-delay.c8,1744543710
interval_timer.loadstore_contention.total-delay.c9,1820907270
interval_timer.loadstore_contention.total-delay.node0,12737714535
interval_timer.loadstore_contention.total-delay.node1,10574534880
interval_timer.loadstore_contention.total-delay.total,23312249415
interval_timer.numBPredOverlapped.c0,17757743
interval_timer.numBPredOverlapped.c1,1036328
interval_timer.numBPredOverlapped.c10,1047446
interval_timer.numBPredOverlapped.c11,1047453
interval_timer.numBPredOverlapped.c12,1047511
interval_timer.numBPredOverlapped.c13,1047450
interval_timer.numBPredOverlapped.c14,1046878
interval_timer.numBPredOverlapped.c15,1045847
interval_timer.numBPredOverlapped.c2,1041041
interval_timer.numBPredOverlapped.c3,1044794
interval_timer.numBPredOverlapped.c4,1046161
interval_timer.numBPredOverlapped.c5,1045557
interval_timer.numBPredOverlapped.c6,1046890
interval_timer.numBPredOverlapped.c7,1046981
interval_timer.numBPredOverlapped.c8,1046213
interval_timer.numBPredOverlapped.c9,1047050
interval_timer.numBPredOverlapped.node0,8353496
interval_timer.numBPredOverlapped.node1,25087847
interval_timer.numBPredOverlapped.total,33441343
interval_timer.numDCacheOverlapped.c0,17877882
interval_timer.numDCacheOverlapped.c1,1998585
interval_timer.numDCacheOverlapped.c10,1989307
interval_timer.numDCacheOverlapped.c11,1989482
interval_timer.numDCacheOverlapped.c12,1989477
interval_timer.numDCacheOverlapped.c13,2018373
interval_timer.numDCacheOverlapped.c14,2017696
interval_timer.numDCacheOverlapped.c15,1986180
interval_timer.numDCacheOverlapped.c2,2007096
interval_timer.numDCacheOverlapped.c3,1984093
interval_timer.numDCacheOverlapped.c4,1986639
interval_timer.numDCacheOverlapped.c5,2015401
interval_timer.numDCacheOverlapped.c6,2018145
interval_timer.numDCacheOverlapped.c7,1988413
interval_timer.numDCacheOverlapped.c8,2016397
interval_timer.numDCacheOverlapped.c9,2018012
interval_timer.numDCacheOverlapped.node0,16013835
interval_timer.numDCacheOverlapped.node1,31887343
interval_timer.numDCacheOverlapped.total,47901178
interval_timer.numHiddenLongerDCacheLatency.c0,5810309
interval_timer.numHiddenLongerDCacheLatency.c1,449549
interval_timer.numHiddenLongerDCacheLatency.c10,445188
interval_timer.numHiddenLongerDCacheLatency.c11,461448
interval_timer.numHiddenLongerDCacheLatency.c12,472580
interval_timer.numHiddenLongerDCacheLatency.c13,502561
interval_timer.numHiddenLongerDCacheLatency.c14,483884
interval_timer.numHiddenLongerDCacheLatency.c15,421023
interval_timer.numHiddenLongerDCacheLatency.c2,468892
interval_timer.numHiddenLongerDCacheLatency.c3,456937
interval_timer.numHiddenLongerDCacheLatency.c4,463308
interval_timer.numHiddenLongerDCacheLatency.c5,491221
interval_timer.numHiddenLongerDCacheLatency.c6,478096
interval_timer.numHiddenLongerDCacheLatency.c7,417679
interval_timer.numHiddenLongerDCacheLatency.c8,413650
interval_timer.numHiddenLongerDCacheLatency.c9,430927
interval_timer.numHiddenLongerDCacheLatency.node0,3712910
interval_timer.numHiddenLongerDCacheLatency.node1,8954342
interval_timer.numHiddenLongerDCacheLatency.total,12667252
interval_timer.numICacheOverlapped.c0,224675838
interval_timer.numICacheOverlapped.c1,13362267
interval_timer.numICacheOverlapped.c10,13251142
interval_timer.numICacheOverlapped.c11,13251514
interval_timer.numICacheOverlapped.c12,13251467
interval_timer.numICacheOverlapped.c13,13501077
interval_timer.numICacheOverlapped.c14,13494017
interval_timer.numICacheOverlapped.c15,13231752
interval_timer.numICacheOverlapped.c2,13421202
interval_timer.numICacheOverlapped.c3,13218355
interval_timer.numICacheOverlapped.c4,13235302
interval_timer.numICacheOverlapped.c5,13477563
interval_timer.numICacheOverlapped.c6,13496060
interval_timer.numICacheOverlapped.c7,13245901
interval_timer.numICacheOverlapped.c8,13486416
interval_timer.numICacheOverlapped.c9,13496701
interval_timer.numICacheOverlapped.node0,106936518
interval_timer.numICacheOverlapped.node1,318160056
interval_timer.numICacheOverlapped.total,425096574
interval_timer.numLongLatencyLoads.c0,887673
interval_timer.numLongLatencyLoads.c1,38372
interval_timer.numLongLatencyLoads.c10,52366
interval_timer.numLongLatencyLoads.c11,52368
interval_timer.numLongLatencyLoads.c12,52368
interval_timer.numLongLatencyLoads.c13,38784
interval_timer.numLongLatencyLoads.c14,38763
interval_timer.numLongLatencyLoads.c15,52287
interval_timer.numLongLatencyLoads.c2,38546
interval_timer.numLongLatencyLoads.c3,52233
interval_timer.numLongLatencyLoads.c4,52301
interval_timer.numLongLatencyLoads.c5,38713
interval_timer.numLongLatencyLoads.c6,38768
interval_timer.numLongLatencyLoads.c7,52345
interval_timer.numLongLatencyLoads.c8,38740
interval_timer.numLongLatencyLoads.c9,38769
interval_timer.numLongLatencyLoads.node0,349983
interval_timer.numLongLatencyLoads.node1,1213413
interval_timer.numLongLatencyLoads.total,1563396
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119506572
interval_timer.numTotalLongLatencyLoadLatency.c1,5197371
interval_timer.numTotalLongLatencyLoadLatency.c10,7021408
interval_timer.numTotalLongLatencyLoadLatency.c11,7407610
interval_timer.numTotalLongLatencyLoadLatency.c12,7523229
interval_timer.numTotalLongLatencyLoadLatency.c13,5600373
interval_timer.numTotalLongLatencyLoadLatency.c14,5556206
interval_timer.numTotalLongLatencyLoadLatency.c15,7341589
interval_timer.numTotalLongLatencyLoadLatency.c2,5320169
interval_timer.numTotalLongLatencyLoadLatency.c3,7444692
interval_timer.numTotalLongLatencyLoadLatency.c4,7431169
