metric,value
interval_timer.cpContr_port0.c1,25384517979222
interval_timer.cpContr_port0.c10,12558317092957
interval_timer.cpContr_port0.c11,12563731069430
interval_timer.cpContr_port0.c12,11818188952246
interval_timer.cpContr_port0.c13,11782740624527
interval_timer.cpContr_port0.c14,11732354090894
interval_timer.cpContr_port0.c15,12033061155310
interval_timer.cpContr_port0.c2,25474218449169
interval_timer.cpContr_port0.c3,25392962169287
interval_timer.cpContr_port0.c4,24004961738671
interval_timer.cpContr_port0.c5,23983775363869
interval_timer.cpContr_port0.c6,12476116715834
interval_timer.cpContr_port0.c7,12432306623085
interval_timer.cpContr_port0.c8,12408359325752
interval_timer.cpContr_port0.c9,12460133634328
interval_timer.cpContr_port0.node0,151641743248432
interval_timer.cpContr_port0.node1,120263505264436
interval_timer.cpContr_port0.total,271905248512868
interval_timer.cpContr_port015.c0,20190154102029
interval_timer.cpContr_port015.c1,20599277387183
interval_timer.cpContr_port015.c10,80110749817629
interval_timer.cpContr_port015.c11,79882219224643
interval_timer.cpContr_port015.c12,70272575391908
interval_timer.cpContr_port015.c13,70337314932242
interval_timer.cpContr_port015.c14,70169077573427
interval_timer.cpContr_port015.c15,70428004102758
interval_timer.cpContr_port015.c2,22184703853171
interval_timer.cpContr_port015.c3,22202807466876
interval_timer.cpContr_port015.c4,2562753095994
interval_timer.cpContr_port015.c5,2599797313502
interval_timer.cpContr_port015.c6,71341633313778
interval_timer.cpContr_port015.c7,71260624819669
interval_timer.cpContr_port015.c8,80609369789460
interval_timer.cpContr_port015.c9,80950841395837
interval_timer.cpContr_port015.node0,406730123036828
interval_timer.cpContr_port015.node1,428971780543278
interval_timer.cpContr_port015.total,835701903580106
interval_timer.cpContr_port1.c0,19566929728486
interval_timer.cpContr_port1.c1,19562757157238
interval_timer.cpContr_port1.c10,8982990492079
interval_timer.cpContr_port1.c11,9013326132276
interval_timer.cpContr_port1.c12,8620705801272
interval_timer.cpContr_port1.c13,8635574261016
interval_timer.cpContr_port1.c14,8582432171037
interval_timer.cpContr_port1.c15,8584144562936
interval_timer.cpContr_port1.c2,19578826080214
interval_timer.cpContr_port1.c3,19519623316162
interval_timer.cpContr_port1.c4,19141135870097
interval_timer.cpContr_port1.c5,19201369400897
interval_timer.cpContr_port1.c6,9934615425319
interval_timer.cpContr_port1.c7,9679555395120
interval_timer.cpContr_port1.c8,8985769045398
interval_timer.cpContr_port1.c9,9831866121413
interval_timer.cpContr_port1.node0,115042088073266
interval_timer.cpContr_port1.node1,92379532887694
interval_timer.cpContr_port1.total,207421620960960
interval_timer.cpContr_port2.c0,173011528338622
interval_timer.cpContr_port2.c1,173145068706783
interval_timer.cpContr_port2.c10,86098680370807
interval_timer.cpContr_port2.c11,85800861635686
interval_timer.cpContr_port2.c12,77346672230598
interval_timer.cpContr_port2.c13,77421065972004
interval_timer.cpContr_port2.c14,77406639832257
interval_timer.cpContr_port2.c15,77436653789250
interval_timer.cpContr_port2.c2,170951604202794
interval_timer.cpContr_port2.c3,170961509181595
interval_timer.cpContr_port2.c4,154505790206307
interval_timer.cpContr_port2.c5,153994151119839
interval_timer.cpContr_port2.c6,78170181486738
interval_timer.cpContr_port2.c7,78564331880749
interval_timer.cpContr_port2.c8,85926918773997
interval_timer.cpContr_port2.c9,85906145520808
interval_timer.cpContr_port2.node0,1031802316731092
interval_timer.cpContr_port2.node1,774845486517742
interval_timer.cpContr_port2.total,1806647803248834
interval_timer.cpContr_port34.c0,42092557259175
interval_timer.cpContr_port34.c1,41464978460254
interval_timer.cpContr_port34.c10,20632911229238
interval_timer.cpContr_port34.c11,20617787199560
interval_timer.cpContr_port34.c12,25065831726584
interval_timer.cpContr_port34.c13,25068731891715
interval_timer.cpContr_port34.c14,25051621987642
interval_timer.cpContr_port34.c15,25064795986223
interval_timer.cpContr_port34.c2,41370186832057
interval_timer.cpContr_port34.c3,41471387392554
interval_timer.cpContr_port34.c4,50227685092390
interval_timer.cpContr_port34.c5,50234521820199
interval_timer.cpContr_port34.c6,25056139909793
interval_timer.cpContr_port34.c7,25057072871996
interval_timer.cpContr_port34.c8,20675206060144
interval_timer.cpContr_port34.c9,20676107378045
interval_timer.cpContr_port34.node0,249001121811027
interval_timer.cpContr_port34.node1,250826401286542
interval_timer.cpContr_port34.total,499827523097569
interval_timer.cpContr_port5.c0,31560829976046
interval_timer.cpContr_port5.c1,32126085892614
interval_timer.cpContr_port5.c10,108138894502977
interval_timer.cpContr_port5.c11,107825039729332
interval_timer.cpContr_port5.c12,97413911528992
interval_timer.cpContr_port5.c13,97498229059852
interval_timer.cpContr_port5.c14,97283319465960
interval_timer.cpContr_port5.c15,97605514242666
interval_timer.cpContr_port5.c2,34217952390158
interval_timer.cpContr_port5.c3,34233538380238
interval_timer.cpContr_port5.c4,14769115483728
interval_timer.cpContr_port5.c5,14823503942602
interval_timer.cpContr_port5.c6,99334532488559
interval_timer.cpContr_port5.c7,99276934588737
interval_timer.cpContr_port5.c8,108773858998011
interval_timer.cpContr_port5.c9,109277046056456
interval_timer.cpContr_port5.node0,566153245925832
interval_timer.cpContr_port5.node1,618005060801096
interval_timer.cpContr_port5.total,1184158306726928
interval_timer.cpContr_store.c0,75158372729457
interval_timer.cpContr_store.c1,74972117373114
interval_timer.cpContr_store.c10,37704698738409
interval_timer.cpContr_store.c11,37568394909846
interval_timer.cpContr_store.c12,45423554341039
interval_timer.cpContr_store.c13,45587440751804
interval_timer.cpContr_store.c14,45226143675630
interval_timer.cpContr_store.c15,45161273523640
interval_timer.cpContr_store.c2,74717609493630
interval_timer.cpContr_store.c3,74604239348309
interval_timer.cpContr_store.c4,90201978042472
interval_timer.cpContr_store.c5,90201345744203
interval_timer.cpContr_store.c6,45867830625796
interval_timer.cpContr_store.c7,45755524474259
interval_timer.cpContr_store.c8,37758208564341
interval_timer.cpContr_store.c9,37542766673779
interval_timer.cpContr_store.node0,450026407830885
interval_timer.cpContr_store.node1,453425091178843
interval_timer.cpContr_store.total,903451499009728
interval_timer.cpiBase.c0,286945954417395
interval_timer.cpiBase.c1,287067970204470
interval_timer.cpiBase.c10,291055703944005
interval_timer.cpiBase.c11,290990292191235
interval_timer.cpiBase.c12,289657506251295
interval_timer.cpiBase.c13,289700642117250
interval_timer.cpiBase.c14,289474912797525
interval_timer.cpiBase.c15,289735095264615
interval_timer.cpiBase.c2,287988601556565
interval_timer.cpiBase.c3,287992651552515
interval_timer.cpiBase.c4,286467273532440
interval_timer.cpiBase.c5,286522070295825
interval_timer.cpiBase.c6,292280751355320
interval_timer.cpiBase.c7,292002465269970
interval_timer.cpiBase.c8,292145766490305
interval_timer.cpiBase.c9,292645360081620
interval_timer.cpiBase.node0,2316832300438110
interval_timer.cpiBase.node1,2315840716884240
interval_timer.cpiBase.total,4632673017322350
interval_timer.cpiBranchPredictor.c0,384858251505
interval_timer.cpiBranchPredictor.c1,274965634125
interval_timer.cpiBranchPredictor.c10,145873945035
interval_timer.cpiBranchPredictor.c11,155535753555
interval_timer.cpiBranchPredictor.c12,128513053305
interval_timer.cpiBranchPredictor.c13,148201215435
interval_timer.cpiBranchPredictor.c14,155664389790
interval_timer.cpiBranchPredictor.c15,154822117905
interval_timer.cpiBranchPredictor.c2,260740648350
interval_timer.cpiBranchPredictor.c3,257770196775
interval_timer.cpiBranchPredictor.c4,257002470270
interval_timer.cpiBranchPredictor.c5,258895650195
interval_timer.cpiBranchPredictor.c6,137680316865
interval_timer.cpiBranchPredictor.c7,146772125955
interval_timer.cpiBranchPredictor.c8,150265304280
interval_timer.cpiBranchPredictor.c9,142248494115
interval_timer.cpiBranchPredictor.node0,1772258227740
interval_timer.cpiBranchPredictor.node1,1387551339720
interval_timer.cpiBranchPredictor.total,3159809567460
interval_timer.cpiDataCacheL1.c0,29663606700
interval_timer.cpiDataCacheL1.c1,19734525720
interval_timer.cpiDataCacheL1.c10,29601788580
interval_timer.cpiDataCacheL1.c11,62492664780
interval_timer.cpiDataCacheL1.c13,6578175240
interval_timer.cpiDataCacheL1.c14,33164966835
interval_timer.cpiDataCacheL1.c15,32890876200
interval_timer.cpiDataCacheL1.c2,52625401920
interval_timer.cpiDataCacheL1.c3,52625401920
interval_timer.cpiDataCacheL1.c4,59294940705
interval_timer.cpiDataCacheL1.node0,246743389620
interval_timer.cpiDataCacheL1.node1,131928958980
interval_timer.cpiDataCacheL1.total,378672348600
interval_timer.cpiDataCacheL2.c0,122147605125
interval_timer.cpiDataCacheL2.c1,131799413655
interval_timer.cpiDataCacheL2.c10,74218107600
interval_timer.cpiDataCacheL2.c11,65618570745
interval_timer.cpiDataCacheL2.c12,41159504295
interval_timer.cpiDataCacheL2.c13,52824947175
interval_timer.cpiDataCacheL2.c14,60829484625
interval_timer.cpiDataCacheL2.c15,57739942260
interval_timer.cpiDataCacheL2.c2,171482555790
interval_timer.cpiDataCacheL2.c3,156119843880
interval_timer.cpiDataCacheL2.c4,168111650070
interval_timer.cpiDataCacheL2.c5,57172215555
interval_timer.cpiDataCacheL2.c6,60141303495
interval_timer.cpiDataCacheL2.c7,57125851965
interval_timer.cpiDataCacheL2.c8,51305403240
interval_timer.cpiDataCacheL2.c9,72423563940
interval_timer.cpiDataCacheL2.node0,845115063975
interval_timer.cpiDataCacheL2.node1,555104899440
interval_timer.cpiDataCacheL2.total,1400219963415
interval_timer.cpiDataCacheL3.c0,9068627295
interval_timer.cpiDataCacheL3.c1,36713145105
interval_timer.cpiDataCacheL3.c10,14109985890
interval_timer.cpiDataCacheL3.c11,13741349895
interval_timer.cpiDataCacheL3.c12,19200435345
interval_timer.cpiDataCacheL3.c13,25445429100
interval_timer.cpiDataCacheL3.c14,48011770170
interval_timer.cpiDataCacheL3.c15,13958622405
interval_timer.cpiDataCacheL3.c2,14693621670
interval_timer.cpiDataCacheL3.c3,13451804730
interval_timer.cpiDataCacheL3.c4,27538608825
interval_timer.cpiDataCacheL3.c5,43404047505
interval_timer.cpiDataCacheL3.c6,26231337405
interval_timer.cpiDataCacheL3.c7,30813605550
interval_timer.cpiDataCacheL3.c8,36269509185
interval_timer.cpiDataCacheL3.c9,50399949600
interval_timer.cpiDataCacheL3.node0,188447993370
interval_timer.cpiDataCacheL3.node1,234603856305
interval_timer.cpiDataCacheL3.total,423051849675
interval_timer.cpiDataCacheL3_S.c0,8977840567605
interval_timer.cpiDataCacheL3_S.c1,9089327728845
interval_timer.cpiDataCacheL3_S.c10,5673607508205
interval_timer.cpiDataCacheL3_S.c11,5729461997805
interval_timer.cpiDataCacheL3_S.c12,7029454788720
interval_timer.cpiDataCacheL3_S.c13,6911561270250
interval_timer.cpiDataCacheL3_S.c14,6961493493045
interval_timer.cpiDataCacheL3_S.c15,6664032426870
interval_timer.cpiDataCacheL3_S.c2,8180215456140
interval_timer.cpiDataCacheL3_S.c3,8176085914815
interval_timer.cpiDataCacheL3_S.c4,9443583283680
interval_timer.cpiDataCacheL3_S.c5,9436203745605
interval_timer.cpiDataCacheL3_S.c6,4764876598755
interval_timer.cpiDataCacheL3_S.c7,4757590696950
interval_timer.cpiDataCacheL3_S.c8,1505870766855
interval_timer.cpiDataCacheL3_S.c9,3288508984215
interval_timer.cpiDataCacheL3_S.node0,50620918924485
interval_timer.cpiDataCacheL3_S.node1,55968796303875
interval_timer.cpiDataCacheL3_S.total,106589715228360
interval_timer.cpiDataCachecache-remote.c0,2123901967005
interval_timer.cpiDataCachecache-remote.c1,2006584357050
interval_timer.cpiDataCachecache-remote.c10,1713941922420
interval_timer.cpiDataCachecache-remote.c11,1696211485605
interval_timer.cpiDataCachecache-remote.c12,1753758246240
interval_timer.cpiDataCachecache-remote.c13,1758255514470
interval_timer.cpiDataCachecache-remote.c14,1892983107015
interval_timer.cpiDataCachecache-remote.c15,1945144873035
interval_timer.cpiDataCachecache-remote.c2,1977962112945
interval_timer.cpiDataCachecache-remote.c3,1999927545525
interval_timer.cpiDataCachecache-remote.c4,2048416587945
interval_timer.cpiDataCachecache-remote.c5,2110990616280
interval_timer.cpiDataCachecache-remote.c6,1294277342085
interval_timer.cpiDataCachecache-remote.c7,1591525681200
interval_timer.cpiDataCachecache-remote.c8,4818706090380
interval_timer.cpiDataCachecache-remote.c9,2515600211670
interval_timer.cpiDataCachecache-remote.node0,18852835692600
interval_timer.cpiDataCachecache-remote.node1,14395351968270
interval_timer.cpiDataCachecache-remote.total,33248187660870
interval_timer.cpiDataCachedram-local.c0,34049511405
interval_timer.cpiDataCachedram-local.c1,420908670
interval_timer.cpiDataCachedram-local.c10,583635780
interval_timer.cpiDataCachedram-local.c11,563635800
interval_timer.cpiDataCachedram-local.c12,468181350
interval_timer.cpiDataCachedram-local.c13,504090405
interval_timer.cpiDataCachedram-local.c14,539090370
interval_timer.cpiDataCachedram-local.c15,61818120
interval_timer.cpiDataCachedram-local.c2,359090550
interval_timer.cpiDataCachedram-local.c3,537272190
interval_timer.cpiDataCachedram-local.c4,481817700
interval_timer.cpiDataCachedram-local.c5,505454040
interval_timer.cpiDataCachedram-local.c6,516363120
interval_timer.cpiDataCachedram-local.c8,584090325
interval_timer.cpiDataCachedram-local.c9,2957724315
interval_timer.cpiDataCachedram-local.node0,40055869035
interval_timer.cpiDataCachedram-local.node1,3076815105
interval_timer.cpiDataCachedram-local.total,43132684140
interval_timer.cpiDataCachedram-remote.c0,43228593135
interval_timer.cpiDataCachedram-remote.c1,539090370
interval_timer.cpiDataCachedram-remote.c10,502726770
interval_timer.cpiDataCachedram-remote.c11,486817695
interval_timer.cpiDataCachedram-remote.c12,2942269785
interval_timer.cpiDataCachedram-remote.c13,625908465
interval_timer.cpiDataCachedram-remote.c14,627272100
interval_timer.cpiDataCachedram-remote.c15,256363380
interval_timer.cpiDataCachedram-remote.c2,549544905
interval_timer.cpiDataCachedram-remote.c3,456817725
interval_timer.cpiDataCachedram-remote.c4,504090405
interval_timer.cpiDataCachedram-remote.c5,506363130
interval_timer.cpiDataCachedram-remote.c6,466817715
interval_timer.cpiDataCachedram-remote.c7,25909065
interval_timer.cpiDataCachedram-remote.c8,430908660
interval_timer.cpiDataCachedram-remote.c9,2803179015
interval_timer.cpiDataCachedram-remote.node0,48997678275
interval_timer.cpiDataCachedram-remote.node1,5954994045
interval_timer.cpiDataCachedram-remote.total,54952672320
interval_timer.cpiInstructionCacheL2.c0,777664676880
interval_timer.cpiInstructionCacheL2.c1,629438916015
interval_timer.cpiInstructionCacheL2.c10,541668549240
interval_timer.cpiInstructionCacheL2.c11,529170834465
interval_timer.cpiInstructionCacheL2.c12,586566231615
interval_timer.cpiInstructionCacheL2.c13,566238524670
interval_timer.cpiInstructionCacheL2.c14,607429847115
interval_timer.cpiInstructionCacheL2.c15,557700805935
interval_timer.cpiInstructionCacheL2.c2,608841209340
interval_timer.cpiInstructionCacheL2.c3,605519394480
interval_timer.cpiInstructionCacheL2.c4,550684903860
interval_timer.cpiInstructionCacheL2.c5,508053582855
interval_timer.cpiInstructionCacheL2.c6,594367587450
interval_timer.cpiInstructionCacheL2.c7,602987124285
interval_timer.cpiInstructionCacheL2.c8,531519013935
interval_timer.cpiInstructionCacheL2.c9,527501745225
interval_timer.cpiInstructionCacheL2.node0,4751324339580
interval_timer.cpiInstructionCacheL2.node1,4574028607785
interval_timer.cpiInstructionCacheL2.total,9325352947365
interval_timer.cpiInstructionCacheL3.c0,35989054920
interval_timer.cpiInstructionCacheL3.c1,11061352575
interval_timer.cpiInstructionCacheL3.c10,9748626615
interval_timer.cpiInstructionCacheL3.c11,11354534100
interval_timer.cpiInstructionCacheL3.c12,36568145250
interval_timer.cpiInstructionCacheL3.c13,82178099640
interval_timer.cpiInstructionCacheL3.c14,24407248320
interval_timer.cpiInstructionCacheL3.c15,93456724725
interval_timer.cpiInstructionCacheL3.c2,8805900285
interval_timer.cpiInstructionCacheL3.c3,11836351800
interval_timer.cpiInstructionCacheL3.c4,243964301490
interval_timer.cpiInstructionCacheL3.c5,332813758095
interval_timer.cpiInstructionCacheL3.c6,105585803505
interval_timer.cpiInstructionCacheL3.c7,77356286280
interval_timer.cpiInstructionCacheL3.c8,8132264595
interval_timer.cpiInstructionCacheL3.c9,9972717300
interval_timer.cpiInstructionCacheL3.node0,106900802190
interval_timer.cpiInstructionCacheL3.node1,996330367305
interval_timer.cpiInstructionCacheL3.total,1103231169495
interval_timer.cpiInstructionCachecache-remote.c0,2923633440
interval_timer.cpiInstructionCachecache-remote.c1,5128631235
interval_timer.cpiInstructionCachecache-remote.c10,1731361905
interval_timer.cpiInstructionCachecache-remote.c11,2556361080
interval_timer.cpiInstructionCachecache-remote.c12,1033180785
interval_timer.cpiInstructionCachecache-remote.c13,545908545
interval_timer.cpiInstructionCachecache-remote.c14,897726375
interval_timer.cpiInstructionCachecache-remote.c15,524999475
interval_timer.cpiInstructionCachecache-remote.c2,5110903980
interval_timer.cpiInstructionCachecache-remote.c3,3645450900
interval_timer.cpiInstructionCachecache-remote.c4,1444544010
interval_timer.cpiInstructionCachecache-remote.c5,3826359810
interval_timer.cpiInstructionCachecache-remote.c6,1305907785
interval_timer.cpiInstructionCachecache-remote.c7,1557725715
interval_timer.cpiInstructionCachecache-remote.c8,4462268265
interval_timer.cpiInstructionCachecache-remote.c9,1236362400
interval_timer.cpiInstructionCachecache-remote.node0,26794973205
interval_timer.cpiInstructionCachecache-remote.node1,11136352500
interval_timer.cpiInstructionCachecache-remote.total,37931325705
interval_timer.cpiInstructionCachedram-local.c0,47195407350
interval_timer.cpiInstructionCachedram-local.c1,6768629595
interval_timer.cpiInstructionCachedram-local.c10,3285451260
interval_timer.cpiInstructionCachedram-local.c11,3985450560
interval_timer.cpiInstructionCachedram-local.c12,4243632120
interval_timer.cpiInstructionCachedram-local.c13,3464996535
interval_timer.cpiInstructionCachedram-local.c14,341363295
interval_timer.cpiInstructionCachedram-local.c15,2066361570
interval_timer.cpiInstructionCachedram-local.c2,8920445625
interval_timer.cpiInstructionCachedram-local.c3,4954995045
interval_timer.cpiInstructionCachedram-local.c4,2252270475
interval_timer.cpiInstructionCachedram-local.c5,157272570
interval_timer.cpiInstructionCachedram-local.c6,3333178485
interval_timer.cpiInstructionCachedram-local.c7,2280452265
interval_timer.cpiInstructionCachedram-local.c8,9020445525
interval_timer.cpiInstructionCachedram-local.c9,6197266530
interval_timer.cpiInstructionCachedram-local.node0,90328091490
interval_timer.cpiInstructionCachedram-local.node1,18139527315
interval_timer.cpiInstructionCachedram-local.total,108467618805
interval_timer.cpiInstructionCachedram-remote.c0,41449049460
interval_timer.cpiInstructionCachedram-remote.c1,3992723280
interval_timer.cpiInstructionCachedram-remote.c10,3990450555
interval_timer.cpiInstructionCachedram-remote.c11,5368630995
interval_timer.cpiInstructionCachedram-remote.c12,3635905455
interval_timer.cpiInstructionCachedram-remote.c13,6319084590
interval_timer.cpiInstructionCachedram-remote.c14,350454195
interval_timer.cpiInstructionCachedram-remote.c15,2171816010
interval_timer.cpiInstructionCachedram-remote.c2,3569087340
interval_timer.cpiInstructionCachedram-remote.c3,5083631280
interval_timer.cpiInstructionCachedram-remote.c4,8342718930
interval_timer.cpiInstructionCachedram-remote.c5,2604542850
interval_timer.cpiInstructionCachedram-remote.c6,5970903120
interval_timer.cpiInstructionCachedram-remote.c7,3233178585
interval_timer.cpiInstructionCachedram-remote.c8,9708172110
interval_timer.cpiInstructionCachedram-remote.c9,5097722175
interval_timer.cpiInstructionCachedram-remote.node0,78259467195
interval_timer.cpiInstructionCachedram-remote.node1,32628603735
interval_timer.cpiInstructionCachedram-remote.total,110888070930
interval_timer.cpiLongLatency.c0,4999995
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,909090
interval_timer.cpiLongLatency.c15,1363635
interval_timer.cpiLongLatency.c4,45454500
interval_timer.cpiLongLatency.c5,3636360
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,10454535
interval_timer.cpiLongLatency.node1,51818130
interval_timer.cpiLongLatency.total,62272665
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,627881680
interval_timer.detailed-cpiBase-DispatchRate.c1,628171397
interval_timer.detailed-cpiBase-DispatchRate.c10,638631860
interval_timer.detailed-cpiBase-DispatchRate.c11,638504449
interval_timer.detailed-cpiBase-DispatchRate.c12,227639460
interval_timer.detailed-cpiBase-DispatchRate.c13,227469026
interval_timer.detailed-cpiBase-DispatchRate.c14,227554381
interval_timer.detailed-cpiBase-DispatchRate.c15,227216548
interval_timer.detailed-cpiBase-DispatchRate.c2,630221608
interval_timer.detailed-cpiBase-DispatchRate.c3,630238983
interval_timer.detailed-cpiBase-DispatchRate.c4,171752604
interval_timer.detailed-cpiBase-DispatchRate.c5,171685261
interval_timer.detailed-cpiBase-DispatchRate.c6,228084459
interval_timer.detailed-cpiBase-DispatchRate.c7,227662728
interval_timer.detailed-cpiBase-DispatchRate.c8,641034457
interval_timer.detailed-cpiBase-DispatchRate.c9,642139565
interval_timer.detailed-cpiBase-DispatchRate.node0,5076823999
interval_timer.detailed-cpiBase-DispatchRate.node1,1709064467
interval_timer.detailed-cpiBase-DispatchRate.total,6785888466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3400051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3378769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1691329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1674834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,385128976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,385325208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,384765010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,385712785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3353949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3345484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,409332273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,409331446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,390304652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,390110523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1686872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1680871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20212159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3140010873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3160223032
interval_timer.detailed-cpiBase-DispatchWidth.c12,24478715
interval_timer.detailed-cpiBase-DispatchWidth.c13,24547816
interval_timer.detailed-cpiBase-DispatchWidth.c14,24526054
interval_timer.detailed-cpiBase-DispatchWidth.c15,24488514
interval_timer.detailed-cpiBase-DispatchWidth.c4,49143755
interval_timer.detailed-cpiBase-DispatchWidth.c5,49332478
interval_timer.detailed-cpiBase-DispatchWidth.c6,24629185
interval_timer.detailed-cpiBase-DispatchWidth.c7,24632815
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,245779332
interval_timer.detailed-cpiBase-DispatchWidth.total,245779332
interval_timer.loadstore_contention.num-requests.c0,498215183
interval_timer.loadstore_contention.num-requests.c1,498649368
interval_timer.loadstore_contention.num-requests.c10,404829513
interval_timer.loadstore_contention.num-requests.c11,403999076
interval_timer.loadstore_contention.num-requests.c12,361275174
interval_timer.loadstore_contention.num-requests.c13,361560053
interval_timer.loadstore_contention.num-requests.c14,360868897
interval_timer.loadstore_contention.num-requests.c15,361465944
interval_timer.loadstore_contention.num-requests.c2,500384709
interval_timer.loadstore_contention.num-requests.c3,500608618
interval_timer.loadstore_contention.num-requests.c4,459038398
interval_timer.loadstore_contention.num-requests.c5,459262206
interval_timer.loadstore_contention.num-requests.c6,370492792
interval_timer.loadstore_contention.num-requests.c7,369761393
interval_timer.loadstore_contention.num-requests.c8,405651805
interval_timer.loadstore_contention.num-requests.c9,409903145
interval_timer.loadstore_contention.num-requests.node0,3622241417
interval_timer.loadstore_contention.num-requests.node1,3103724857
interval_timer.loadstore_contention.num-requests.total,6725966274
interval_timer.loadstore_contention.requests-out-of-order.c0,250026414
interval_timer.loadstore_contention.requests-out-of-order.c1,249486117
interval_timer.loadstore_contention.requests-out-of-order.c10,121536380
interval_timer.loadstore_contention.requests-out-of-order.c11,121177049
interval_timer.loadstore_contention.requests-out-of-order.c12,115843008
interval_timer.loadstore_contention.requests-out-of-order.c13,116021250
interval_timer.loadstore_contention.requests-out-of-order.c14,115945893
interval_timer.loadstore_contention.requests-out-of-order.c15,115819303
interval_timer.loadstore_contention.requests-out-of-order.c2,248906903
interval_timer.loadstore_contention.requests-out-of-order.c3,249358358
interval_timer.loadstore_contention.requests-out-of-order.c4,236258076
interval_timer.loadstore_contention.requests-out-of-order.c5,235963976
interval_timer.loadstore_contention.requests-out-of-order.c6,119056087
interval_timer.loadstore_contention.requests-out-of-order.c7,119164570
interval_timer.loadstore_contention.requests-out-of-order.c8,121429458
interval_timer.loadstore_contention.requests-out-of-order.c9,123833323
interval_timer.loadstore_contention.requests-out-of-order.node0,1485754002
interval_timer.loadstore_contention.requests-out-of-order.node1,1174072163
interval_timer.loadstore_contention.requests-out-of-order.total,2659826165
interval_timer.loadstore_contention.requests-simultaneous.c0,165262037
interval_timer.loadstore_contention.requests-simultaneous.c1,165534405
interval_timer.loadstore_contention.requests-simultaneous.c10,81286750
interval_timer.loadstore_contention.requests-simultaneous.c11,81257246
interval_timer.loadstore_contention.requests-simultaneous.c12,85513692
interval_timer.loadstore_contention.requests-simultaneous.c13,85442036
interval_timer.loadstore_contention.requests-simultaneous.c14,85331020
interval_timer.loadstore_contention.requests-simultaneous.c15,85460313
interval_timer.loadstore_contention.requests-simultaneous.c2,164443346
interval_timer.loadstore_contention.requests-simultaneous.c3,164241207
interval_timer.loadstore_contention.requests-simultaneous.c4,173691095
interval_timer.loadstore_contention.requests-simultaneous.c5,174002715
interval_timer.loadstore_contention.requests-simultaneous.c6,88716314
interval_timer.loadstore_contention.requests-simultaneous.c7,88236209
interval_timer.loadstore_contention.requests-simultaneous.c8,81062502
interval_timer.loadstore_contention.requests-simultaneous.c9,81928379
interval_timer.loadstore_contention.requests-simultaneous.node0,985015872
interval_timer.loadstore_contention.requests-simultaneous.node1,866393394
interval_timer.loadstore_contention.requests-simultaneous.total,1851409266
interval_timer.loadstore_contention.total-delay.c0,1088358541185825
interval_timer.loadstore_contention.total-delay.c1,1089424442847195
interval_timer.loadstore_contention.total-delay.c10,533730748995990
interval_timer.loadstore_contention.total-delay.c11,536817516363765
interval_timer.loadstore_contention.total-delay.c12,448148861850690
interval_timer.loadstore_contention.total-delay.c13,447707986382475
interval_timer.loadstore_contention.total-delay.c14,444397128329700
interval_timer.loadstore_contention.total-delay.c15,444061921392180
interval_timer.loadstore_contention.total-delay.c2,1085034521328030
interval_timer.loadstore_contention.total-delay.c3,1082681578226430
interval_timer.loadstore_contention.total-delay.c4,902232153221490
interval_timer.loadstore_contention.total-delay.c5,910693159305930
interval_timer.loadstore_contention.total-delay.c6,459535292736975
interval_timer.loadstore_contention.total-delay.c7,454979196838530
interval_timer.loadstore_contention.total-delay.c8,535097182175010
interval_timer.loadstore_contention.total-delay.c9,537789634937100
interval_timer.loadstore_contention.total-delay.node0,6488934166059345
interval_timer.loadstore_contention.total-delay.node1,4511755700057970
interval_timer.loadstore_contention.total-delay.total,11000689866117315
interval_timer.numBPredOverlapped.c0,1102120
interval_timer.numBPredOverlapped.c1,1091028
