metric,value
dtlb_cache.access-mru-0.node0,101676892
dtlb_cache.access-mru-0.node1,109776957
dtlb_cache.access-mru-0.total,211453849
dtlb_cache.access-mru-1.c0,941528
dtlb_cache.access-mru-1.c1,985787
dtlb_cache.access-mru-1.c10,1638937
dtlb_cache.access-mru-1.c11,926417
dtlb_cache.access-mru-1.c12,1019159
dtlb_cache.access-mru-1.c13,1008734
dtlb_cache.access-mru-1.c14,1022232
dtlb_cache.access-mru-1.c15,1281118
dtlb_cache.access-mru-1.c2,971872
dtlb_cache.access-mru-1.c3,1318692
dtlb_cache.access-mru-1.c4,1731126
dtlb_cache.access-mru-1.c5,1005258
dtlb_cache.access-mru-1.c6,978595
dtlb_cache.access-mru-1.c7,1342361
dtlb_cache.access-mru-1.c8,955304
dtlb_cache.access-mru-1.c9,2130446
dtlb_cache.access-mru-1.node0,9868983
dtlb_cache.access-mru-1.node1,9388583
dtlb_cache.access-mru-1.total,19257566
dtlb_cache.access-mru-2.c0,53189
dtlb_cache.access-mru-2.c1,53453
dtlb_cache.access-mru-2.c10,167690
dtlb_cache.access-mru-2.c11,51509
dtlb_cache.access-mru-2.c12,58454
dtlb_cache.access-mru-2.c13,56108
dtlb_cache.access-mru-2.c14,54478
dtlb_cache.access-mru-2.c15,93053
dtlb_cache.access-mru-2.c2,45951
dtlb_cache.access-mru-2.c3,99065
dtlb_cache.access-mru-2.c4,161568
dtlb_cache.access-mru-2.c5,60012
dtlb_cache.access-mru-2.c6,42932
dtlb_cache.access-mru-2.c7,99356
dtlb_cache.access-mru-2.c8,52787
dtlb_cache.access-mru-2.c9,182163
dtlb_cache.access-mru-2.node0,705807
dtlb_cache.access-mru-2.node1,625961
dtlb_cache.access-mru-2.total,1331768
dtlb_cache.access-mru-3.c0,25778
dtlb_cache.access-mru-3.c1,22167
dtlb_cache.access-mru-3.c10,27786
dtlb_cache.access-mru-3.c11,24232
dtlb_cache.access-mru-3.c12,24501
dtlb_cache.access-mru-3.c13,23193
dtlb_cache.access-mru-3.c14,23302
dtlb_cache.access-mru-3.c15,22589
dtlb_cache.access-mru-3.c2,22695
dtlb_cache.access-mru-3.c3,23341
dtlb_cache.access-mru-3.c4,27412
dtlb_cache.access-mru-3.c5,21992
dtlb_cache.access-mru-3.c6,22797
dtlb_cache.access-mru-3.c7,22915
dtlb_cache.access-mru-3.c8,23115
dtlb_cache.access-mru-3.c9,22441
dtlb_cache.access-mru-3.node0,191555
dtlb_cache.access-mru-3.node1,188701
dtlb_cache.access-mru-3.total,380256
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,495036995350
interval_timer.cpContr_branch.c1,834177971146
interval_timer.cpContr_branch.c10,1418699901178
interval_timer.cpContr_branch.c11,1272428985541
interval_timer.cpContr_branch.c12,1622651684520
interval_timer.cpContr_branch.c13,1646437812306
interval_timer.cpContr_branch.c14,1614056635418
interval_timer.cpContr_branch.c15,1671296586179
interval_timer.cpContr_branch.c2,1417495626967
interval_timer.cpContr_branch.c3,1161690008087
interval_timer.cpContr_branch.c4,1659484728436
interval_timer.cpContr_branch.c5,1656776190776
interval_timer.cpContr_branch.c6,1661449780864
interval_timer.cpContr_branch.c7,1693980039503
interval_timer.cpContr_branch.c8,1090877364920
interval_timer.cpContr_branch.c9,1139610601297
interval_timer.cpContr_branch.node0,8830017454486
interval_timer.cpContr_branch.node1,13226133458002
interval_timer.cpContr_branch.total,22056150912488
interval_timer.cpContr_fp_addsub.c0,4520943558746
interval_timer.cpContr_fp_addsub.c1,4523303105588
interval_timer.cpContr_fp_addsub.c10,4524634982137
interval_timer.cpContr_fp_addsub.c11,4521191965342
interval_timer.cpContr_fp_addsub.c12,4522870035108
interval_timer.cpContr_fp_addsub.c13,4521797338583
interval_timer.cpContr_fp_addsub.c14,4521477804244
interval_timer.cpContr_fp_addsub.c15,4521487304588
interval_timer.cpContr_fp_addsub.c2,4521185183619
interval_timer.cpContr_fp_addsub.c3,4523298081015
interval_timer.cpContr_fp_addsub.c4,4521453910227
interval_timer.cpContr_fp_addsub.c5,4522852455067
interval_timer.cpContr_fp_addsub.c6,4521779957230
interval_timer.cpContr_fp_addsub.c7,4521462787538
interval_timer.cpContr_fp_addsub.c8,4523348158569
interval_timer.cpContr_fp_addsub.c9,4521218965166
interval_timer.cpContr_fp_addsub.node0,36179124000182
interval_timer.cpContr_fp_addsub.node1,36175181592585
interval_timer.cpContr_fp_addsub.total,72354305592767
interval_timer.cpContr_fp_muldiv.c0,11077726514008
interval_timer.cpContr_fp_muldiv.c1,11079278343149
interval_timer.cpContr_fp_muldiv.c10,11075636882051
interval_timer.cpContr_fp_muldiv.c11,11078481737408
interval_timer.cpContr_fp_muldiv.c12,11077874628110
interval_timer.cpContr_fp_muldiv.c13,11075893635458
interval_timer.cpContr_fp_muldiv.c14,11077070763003
interval_timer.cpContr_fp_muldiv.c15,11077098959098
interval_timer.cpContr_fp_muldiv.c2,11078376994724
interval_timer.cpContr_fp_muldiv.c3,11079329728618
interval_timer.cpContr_fp_muldiv.c4,11076980086913
interval_timer.cpContr_fp_muldiv.c5,11077807512587
interval_timer.cpContr_fp_muldiv.c6,11075823401069
interval_timer.cpContr_fp_muldiv.c7,11077027772195
interval_timer.cpContr_fp_muldiv.c8,11079422606950
interval_timer.cpContr_fp_muldiv.c9,11078489622587
interval_timer.cpContr_fp_muldiv.node0,88626742429495
interval_timer.cpContr_fp_muldiv.node1,88615576758433
interval_timer.cpContr_fp_muldiv.total,177242319187928
interval_timer.cpContr_generic.c0,10683905240302
interval_timer.cpContr_generic.c1,10617415986790
interval_timer.cpContr_generic.c10,10557576939666
interval_timer.cpContr_generic.c11,10586773690807
interval_timer.cpContr_generic.c12,10211081964214
interval_timer.cpContr_generic.c13,10205026845491
interval_timer.cpContr_generic.c14,10216517908797
interval_timer.cpContr_generic.c15,10202632980957
interval_timer.cpContr_generic.c2,10538487647359
interval_timer.cpContr_generic.c3,10573824680803
interval_timer.cpContr_generic.c4,10190046718775
interval_timer.cpContr_generic.c5,10186446074046
interval_timer.cpContr_generic.c6,10189718279154
interval_timer.cpContr_generic.c7,10183861711864
interval_timer.cpContr_generic.c8,10606171858385
interval_timer.cpContr_generic.c9,10604072365420
interval_timer.cpContr_generic.node0,84768228409532
interval_timer.cpContr_generic.node1,81585332483298
interval_timer.cpContr_generic.total,166353560892830
interval_timer.cpContr_load_l1.c0,1986937870471
interval_timer.cpContr_load_l1.c1,1903399882424
interval_timer.cpContr_load_l1.c10,1780191332788
interval_timer.cpContr_load_l1.c11,1832896492790
interval_timer.cpContr_load_l1.c12,1365220620591
interval_timer.cpContr_load_l1.c13,1354066537581
interval_timer.cpContr_load_l1.c14,1388038727611
interval_timer.cpContr_load_l1.c15,1374964423482
interval_timer.cpContr_load_l1.c2,1751961891495
interval_timer.cpContr_load_l1.c3,1827786613326
interval_timer.cpContr_load_l1.c4,1285696535561
interval_timer.cpContr_load_l1.c5,1309989884251
interval_timer.cpContr_load_l1.c6,1319328339849
interval_timer.cpContr_load_l1.c7,1318053061803
interval_timer.cpContr_load_l1.c8,1870247771991
interval_timer.cpContr_load_l1.c9,1854962317082
interval_timer.cpContr_load_l1.node0,14808384172367
interval_timer.cpContr_load_l1.node1,10715358130729
interval_timer.cpContr_load_l1.total,25523742303096
interval_timer.cpContr_load_l2.c0,94221014523
interval_timer.cpContr_load_l2.c1,92779307707
interval_timer.cpContr_load_l2.c10,93940848352
interval_timer.cpContr_load_l2.c11,88851904726
interval_timer.cpContr_load_l2.c12,101158733620
interval_timer.cpContr_load_l2.c13,91144503806
interval_timer.cpContr_load_l2.c14,90070188933
interval_timer.cpContr_load_l2.c15,88573240936
interval_timer.cpContr_load_l2.c2,89124139953
interval_timer.cpContr_load_l2.c3,91893569582
interval_timer.cpContr_load_l2.c4,101793157246
interval_timer.cpContr_load_l2.c5,94729062713
interval_timer.cpContr_load_l2.c6,89663697336
interval_timer.cpContr_load_l2.c7,93856957161
interval_timer.cpContr_load_l2.c8,87630113806
interval_timer.cpContr_load_l2.c9,86223619753
interval_timer.cpContr_load_l2.node0,724664518402
interval_timer.cpContr_load_l2.node1,750989541751
interval_timer.cpContr_load_l2.total,1475654060153
interval_timer.cpContr_load_l3.c0,41933082754
interval_timer.cpContr_load_l3.c1,37722048226
interval_timer.cpContr_load_l3.c10,64070685450
interval_timer.cpContr_load_l3.c11,52704286463
interval_timer.cpContr_load_l3.c12,16303290799
interval_timer.cpContr_load_l3.c13,15814045354
interval_timer.cpContr_load_l3.c14,18327818462
interval_timer.cpContr_load_l3.c15,13848221887
interval_timer.cpContr_load_l3.c2,49617931748
interval_timer.cpContr_load_l3.c3,44075980430
interval_timer.cpContr_load_l3.c4,28059592232
interval_timer.cpContr_load_l3.c5,28590546523
interval_timer.cpContr_load_l3.c6,23418439551
interval_timer.cpContr_load_l3.c7,18715539864
interval_timer.cpContr_load_l3.c8,58465724113
interval_timer.cpContr_load_l3.c9,56996887387
interval_timer.cpContr_load_l3.node0,405586626571
interval_timer.cpContr_load_l3.node1,163077494672
interval_timer.cpContr_load_l3.total,568664121243
interval_timer.cpContr_load_other.c0,444526016487
interval_timer.cpContr_load_other.c1,388798054637
interval_timer.cpContr_load_other.c10,401570218859
interval_timer.cpContr_load_other.c11,385713903744
interval_timer.cpContr_load_other.c12,343460969488
interval_timer.cpContr_load_other.c13,312421102878
interval_timer.cpContr_load_other.c14,343392560288
interval_timer.cpContr_load_other.c15,317477724089
interval_timer.cpContr_load_other.c2,414133154199
interval_timer.cpContr_load_other.c3,405611180276
interval_timer.cpContr_load_other.c4,331766922034
interval_timer.cpContr_load_other.c5,363190054295
interval_timer.cpContr_load_other.c6,365398550836
interval_timer.cpContr_load_other.c7,385696212884
interval_timer.cpContr_load_other.c8,419414763527
interval_timer.cpContr_load_other.c9,376684992194
interval_timer.cpContr_load_other.node0,3236452283923
interval_timer.cpContr_load_other.node1,2762804096792
interval_timer.cpContr_load_other.total,5999256380715
interval_timer.cpContr_port015.c0,170764759600
interval_timer.cpContr_port015.c1,320022707137
interval_timer.cpContr_port015.c10,608911655404
interval_timer.cpContr_port015.c11,545063872021
interval_timer.cpContr_port015.c12,39714247949
interval_timer.cpContr_port015.c13,79647800114
interval_timer.cpContr_port015.c14,66624674105
interval_timer.cpContr_port015.c15,38273574979
interval_timer.cpContr_port015.c2,582811285089
interval_timer.cpContr_port015.c3,472319254526
interval_timer.cpContr_port015.c4,36098463732
interval_timer.cpContr_port015.c5,39664390739
interval_timer.cpContr_port015.c6,38708910983
interval_timer.cpContr_port015.c7,40461956042
interval_timer.cpContr_port015.c8,470453571780
interval_timer.cpContr_port015.c9,485996375748
interval_timer.cpContr_port015.node0,3656343481305
interval_timer.cpContr_port015.node1,379194018643
interval_timer.cpContr_port015.total,4035537499948
interval_timer.cpContr_port1.c0,117033322
interval_timer.cpContr_port1.c1,31500000
interval_timer.cpContr_port1.c10,25000000
interval_timer.cpContr_port1.c11,15500000
interval_timer.cpContr_port1.c12,10500000
interval_timer.cpContr_port1.c13,10500000
interval_timer.cpContr_port1.c14,11000000
interval_timer.cpContr_port1.c15,1000000
interval_timer.cpContr_port1.c2,34500000
interval_timer.cpContr_port1.c3,29500000
interval_timer.cpContr_port1.c4,26000000
interval_timer.cpContr_port1.c5,28000000
interval_timer.cpContr_port1.c6,26500000
interval_timer.cpContr_port1.c7,14000000
interval_timer.cpContr_port1.c8,25000000
interval_timer.cpContr_port1.c9,23500000
interval_timer.cpContr_port1.node0,301533322
interval_timer.cpContr_port1.node1,127500000
interval_timer.cpContr_port1.total,429033322
interval_timer.cpContr_port2.c0,2912892800667
interval_timer.cpContr_port2.c1,2908141759365
interval_timer.cpContr_port2.c10,2930045830723
interval_timer.cpContr_port2.c11,2879907704879
interval_timer.cpContr_port2.c12,4005256672136
interval_timer.cpContr_port2.c13,3954372962974
interval_timer.cpContr_port2.c14,3960225744156
interval_timer.cpContr_port2.c15,3948280432859
interval_timer.cpContr_port2.c2,3055418885989
interval_timer.cpContr_port2.c3,2972315726593
interval_timer.cpContr_port2.c4,4100899875004
interval_timer.cpContr_port2.c5,4126779369989
interval_timer.cpContr_port2.c6,4125730299115
interval_timer.cpContr_port2.c7,4134626839911
interval_timer.cpContr_port2.c8,2846926885014
interval_timer.cpContr_port2.c9,2855073807080
interval_timer.cpContr_port2.node0,23360723400310
interval_timer.cpContr_port2.node1,32356172196144
interval_timer.cpContr_port2.total,55716895596454
interval_timer.cpContr_port34.c0,40306246574
interval_timer.cpContr_port34.c1,15093160290
interval_timer.cpContr_port34.c10,15278638763
interval_timer.cpContr_port34.c11,15271920207
interval_timer.cpContr_port34.c12,14941831748
interval_timer.cpContr_port34.c13,14904208868
interval_timer.cpContr_port34.c14,14948578150
interval_timer.cpContr_port34.c15,15042490166
interval_timer.cpContr_port34.c2,15178338805
interval_timer.cpContr_port34.c3,15086054809
interval_timer.cpContr_port34.c4,14827384871
interval_timer.cpContr_port34.c5,14781279783
interval_timer.cpContr_port34.c6,14806268553
interval_timer.cpContr_port34.c7,14670892350
interval_timer.cpContr_port34.c8,15276465333
interval_timer.cpContr_port34.c9,15195616277
interval_timer.cpContr_port34.node0,146686441058
interval_timer.cpContr_port34.node1,118922934489
interval_timer.cpContr_port34.total,265609375547
interval_timer.cpContr_port5.c0,194897679162
interval_timer.cpContr_port5.c1,397356463138
interval_timer.cpContr_port5.c10,743159802899
interval_timer.cpContr_port5.c11,659767282697
interval_timer.cpContr_port5.c12,1441467805154
interval_timer.cpContr_port5.c13,1449255749422
interval_timer.cpContr_port5.c14,1435800051294
interval_timer.cpContr_port5.c15,1469668958863
interval_timer.cpContr_port5.c2,736728392776
interval_timer.cpContr_port5.c3,588072621898
interval_timer.cpContr_port5.c4,1459460026607
interval_timer.cpContr_port5.c5,1483173861152
interval_timer.cpContr_port5.c6,1486712100595
interval_timer.cpContr_port5.c7,1521055947270
interval_timer.cpContr_port5.c8,562718249053
interval_timer.cpContr_port5.c9,583370193910
interval_timer.cpContr_port5.node0,4466070685533
interval_timer.cpContr_port5.node1,11746594500357
interval_timer.cpContr_port5.total,16212665185890
interval_timer.cpContr_store.c0,2848908557429
interval_timer.cpContr_store.c1,2799122296698
interval_timer.cpContr_store.c10,2642856713179
interval_timer.cpContr_store.c11,2678789782730
interval_timer.cpContr_store.c12,2650755548136
interval_timer.cpContr_store.c13,2645322847543
interval_timer.cpContr_store.c14,2662686728931
interval_timer.cpContr_store.c15,2652416490090
interval_timer.cpContr_store.c2,2700299193799
interval_timer.cpContr_store.c3,2732412576719
interval_timer.cpContr_store.c4,2655844600262
interval_timer.cpContr_store.c5,2672145570513
interval_timer.cpContr_store.c6,2671042043707
interval_timer.cpContr_store.c7,2663175231498
interval_timer.cpContr_store.c8,2740478535185
interval_timer.cpContr_store.c9,2705205583934
interval_timer.cpContr_store.node0,21848073239673
interval_timer.cpContr_store.node1,21273389060680
interval_timer.cpContr_store.total,43121462300353
interval_timer.cpiBase.c0,35513651000000
interval_timer.cpiBase.c1,35917050000000
interval_timer.cpiBase.c10,36860763000000
interval_timer.cpiBase.c11,36602131000000
interval_timer.cpiBase.c12,37413302000000
interval_timer.cpiBase.c13,37366790000000
interval_timer.cpiBase.c14,37409817000000
interval_timer.cpiBase.c15,37391670000000
interval_timer.cpiBase.c2,36951427000000
interval_timer.cpiBase.c3,36488396000000
interval_timer.cpiBase.c4,37463168000000
interval_timer.cpiBase.c5,37577687000000
interval_timer.cpiBase.c6,37584087000000
interval_timer.cpiBase.c7,37667098000000
interval_timer.cpiBase.c8,36371936000000
interval_timer.cpiBase.c9,36363678000000
interval_timer.cpiBase.node0,291069032000000
interval_timer.cpiBase.node1,299873619000000
interval_timer.cpiBase.total,590942651000000
interval_timer.cpiBranchPredictor.c0,96841000000
interval_timer.cpiBranchPredictor.c1,8284000000
interval_timer.cpiBranchPredictor.c10,6906000000
interval_timer.cpiBranchPredictor.c11,7744000000
interval_timer.cpiBranchPredictor.c12,18305000000
interval_timer.cpiBranchPredictor.c13,21342000000
interval_timer.cpiBranchPredictor.c14,26533000000
interval_timer.cpiBranchPredictor.c15,35059000000
interval_timer.cpiBranchPredictor.c2,9906000000
interval_timer.cpiBranchPredictor.c3,9699000000
interval_timer.cpiBranchPredictor.c4,10554000000
interval_timer.cpiBranchPredictor.c5,13177000000
interval_timer.cpiBranchPredictor.c6,12898000000
interval_timer.cpiBranchPredictor.c7,14991000000
interval_timer.cpiBranchPredictor.c8,8346000000
interval_timer.cpiBranchPredictor.c9,7272000000
interval_timer.cpiBranchPredictor.node0,154998000000
interval_timer.cpiBranchPredictor.node1,152859000000
interval_timer.cpiBranchPredictor.total,307857000000
interval_timer.cpiDataCacheL2.c0,312000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,195000000
interval_timer.cpiDataCacheL2.c12,23205000000
interval_timer.cpiDataCacheL2.c13,18447000000
interval_timer.cpiDataCacheL2.c14,21060000000
interval_timer.cpiDataCacheL2.c15,27885000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c4,19929000000
interval_timer.cpiDataCacheL2.c5,20514000000
interval_timer.cpiDataCacheL2.c6,20904000000
interval_timer.cpiDataCacheL2.c7,18603000000
interval_timer.cpiDataCacheL2.c8,195000000
interval_timer.cpiDataCacheL2.node0,936000000
interval_timer.cpiDataCacheL2.node1,170547000000
interval_timer.cpiDataCacheL2.total,171483000000
interval_timer.cpiDataCacheL3.c0,42039000000
interval_timer.cpiDataCacheL3.c1,43657000000
interval_timer.cpiDataCacheL3.c10,58270000000
interval_timer.cpiDataCacheL3.c11,52566000000
interval_timer.cpiDataCacheL3.c12,30778000000
interval_timer.cpiDataCacheL3.c13,33998000000
interval_timer.cpiDataCacheL3.c14,31395000000
interval_timer.cpiDataCacheL3.c15,30164000000
interval_timer.cpiDataCacheL3.c2,52002000000
interval_timer.cpiDataCacheL3.c3,46978000000
interval_timer.cpiDataCacheL3.c4,21073000000
interval_timer.cpiDataCacheL3.c5,26793000000
interval_timer.cpiDataCacheL3.c6,26675000000
interval_timer.cpiDataCacheL3.c7,25444000000
interval_timer.cpiDataCacheL3.c8,53119000000
interval_timer.cpiDataCacheL3.c9,51594000000
interval_timer.cpiDataCacheL3.node0,400225000000
interval_timer.cpiDataCacheL3.node1,226320000000
interval_timer.cpiDataCacheL3.total,626545000000
interval_timer.cpiDataCacheL3_S.c0,1112147000000
interval_timer.cpiDataCacheL3_S.c1,1232725000000
interval_timer.cpiDataCacheL3_S.c10,1383964000000
interval_timer.cpiDataCacheL3_S.c11,1404453000000
interval_timer.cpiDataCacheL3_S.c12,1186846000000
interval_timer.cpiDataCacheL3_S.c13,1269491000000
interval_timer.cpiDataCacheL3_S.c14,1193044000000
interval_timer.cpiDataCacheL3_S.c15,1285785000000
interval_timer.cpiDataCacheL3_S.c2,1229059000000
interval_timer.cpiDataCacheL3_S.c3,1254209000000
interval_timer.cpiDataCacheL3_S.c4,1189108000000
interval_timer.cpiDataCacheL3_S.c5,1116393000000
interval_timer.cpiDataCacheL3_S.c6,1124341000000
interval_timer.cpiDataCacheL3_S.c7,1072399000000
interval_timer.cpiDataCacheL3_S.c8,1300012000000
interval_timer.cpiDataCacheL3_S.c9,1391584000000
interval_timer.cpiDataCacheL3_S.node0,10308153000000
interval_timer.cpiDataCacheL3_S.node1,9437407000000
interval_timer.cpiDataCacheL3_S.total,19745560000000
interval_timer.cpiDataCachecache-remote.c0,218034000000
interval_timer.cpiDataCachecache-remote.c1,214738000000
interval_timer.cpiDataCachecache-remote.c10,232846000000
interval_timer.cpiDataCachecache-remote.c11,222655000000
interval_timer.cpiDataCachecache-remote.c12,197484000000
interval_timer.cpiDataCachecache-remote.c13,201518000000
interval_timer.cpiDataCachecache-remote.c14,204044000000
interval_timer.cpiDataCachecache-remote.c15,192655000000
interval_timer.cpiDataCachecache-remote.c2,219926000000
interval_timer.cpiDataCachecache-remote.c3,218525000000
interval_timer.cpiDataCachecache-remote.c4,186937000000
interval_timer.cpiDataCachecache-remote.c5,197439000000
interval_timer.cpiDataCachecache-remote.c6,191927000000
interval_timer.cpiDataCachecache-remote.c7,205174000000
interval_timer.cpiDataCachecache-remote.c8,235949000000
interval_timer.cpiDataCachecache-remote.c9,226385000000
interval_timer.cpiDataCachecache-remote.node0,1789058000000
interval_timer.cpiDataCachecache-remote.node1,1577178000000
interval_timer.cpiDataCachecache-remote.total,3366236000000
interval_timer.cpiDataCachedram-local.c0,1824402000000
interval_timer.cpiDataCachedram-local.c1,1681815000000
interval_timer.cpiDataCachedram-local.c10,1092646000000
interval_timer.cpiDataCachedram-local.c11,1214790000000
interval_timer.cpiDataCachedram-local.c12,907083000000
interval_timer.cpiDataCachedram-local.c13,793045000000
interval_timer.cpiDataCachedram-local.c14,890570000000
interval_timer.cpiDataCachedram-local.c15,871770000000
interval_timer.cpiDataCachedram-local.c2,1156612000000
interval_timer.cpiDataCachedram-local.c3,1381753000000
interval_timer.cpiDataCachedram-local.c4,1041123000000
interval_timer.cpiDataCachedram-local.c5,970839000000
interval_timer.cpiDataCachedram-local.c6,920090000000
interval_timer.cpiDataCachedram-local.c7,932640000000
interval_timer.cpiDataCachedram-local.c8,1369393000000
interval_timer.cpiDataCachedram-local.c9,1348202000000
interval_timer.cpiDataCachedram-local.node0,11069613000000
interval_timer.cpiDataCachedram-local.node1,7327160000000
interval_timer.cpiDataCachedram-local.total,18396773000000
interval_timer.cpiDataCachedram-remote.c0,1879405000000
interval_timer.cpiDataCachedram-remote.c1,1701299000000
interval_timer.cpiDataCachedram-remote.c10,1155644000000
interval_timer.cpiDataCachedram-remote.c11,1284987000000
interval_timer.cpiDataCachedram-remote.c12,1014346000000
interval_timer.cpiDataCachedram-remote.c13,1085345000000
interval_timer.cpiDataCachedram-remote.c14,1013284000000
interval_timer.cpiDataCachedram-remote.c15,953303000000
interval_timer.cpiDataCachedram-remote.c2,1179171000000
interval_timer.cpiDataCachedram-remote.c3,1398643000000
interval_timer.cpiDataCachedram-remote.c4,867254000000
interval_timer.cpiDataCachedram-remote.c5,875594000000
interval_timer.cpiDataCachedram-remote.c6,914907000000
interval_timer.cpiDataCachedram-remote.c7,858584000000
interval_timer.cpiDataCachedram-remote.c8,1453368000000
interval_timer.cpiDataCachedram-remote.c9,1402981000000
interval_timer.cpiDataCachedram-remote.node0,11455498000000
interval_timer.cpiDataCachedram-remote.node1,7582617000000
interval_timer.cpiDataCachedram-remote.total,19038115000000
interval_timer.cpiInstructionCacheL2,432000000
interval_timer.cpiInstructionCacheL3.c0,10373000000
interval_timer.cpiInstructionCacheL3.c1,6145000000
interval_timer.cpiInstructionCacheL3.c10,5661000000
interval_timer.cpiInstructionCacheL3.c11,6073000000
interval_timer.cpiInstructionCacheL3.c12,3159000000
interval_timer.cpiInstructionCacheL3.c13,2846000000
interval_timer.cpiInstructionCacheL3.c14,2909000000
interval_timer.cpiInstructionCacheL3.c15,3331000000
interval_timer.cpiInstructionCacheL3.c2,6103000000
interval_timer.cpiInstructionCacheL3.c3,6386000000
interval_timer.cpiInstructionCacheL3.c4,4063000000
interval_timer.cpiInstructionCacheL3.c5,4275000000
interval_timer.cpiInstructionCacheL3.c6,3831000000
interval_timer.cpiInstructionCacheL3.c7,2377000000
interval_timer.cpiInstructionCacheL3.c8,5809000000
interval_timer.cpiInstructionCacheL3.c9,5512000000
interval_timer.cpiInstructionCacheL3.node0,52062000000
interval_timer.cpiInstructionCacheL3.node1,26791000000
interval_timer.cpiInstructionCacheL3.total,78853000000
interval_timer.cpiInstructionCachecache-remote.c0,824000000
interval_timer.cpiInstructionCachecache-remote.c1,1065000000
interval_timer.cpiInstructionCachecache-remote.c10,707000000
interval_timer.cpiInstructionCachecache-remote.c11,1038000000
interval_timer.cpiInstructionCachecache-remote.c12,1129000000
interval_timer.cpiInstructionCachecache-remote.c13,1347000000
interval_timer.cpiInstructionCachecache-remote.c14,1078000000
interval_timer.cpiInstructionCachecache-remote.c15,941000000
interval_timer.cpiInstructionCachecache-remote.c2,1096000000
interval_timer.cpiInstructionCachecache-remote.c3,802000000
interval_timer.cpiInstructionCachecache-remote.c4,818000000
interval_timer.cpiInstructionCachecache-remote.c5,835000000
interval_timer.cpiInstructionCachecache-remote.c6,905000000
interval_timer.cpiInstructionCachecache-remote.c7,1678000000
interval_timer.cpiInstructionCachecache-remote.c8,1244000000
interval_timer.cpiInstructionCachecache-remote.c9,889000000
interval_timer.cpiInstructionCachecache-remote.node0,7665000000
interval_timer.cpiInstructionCachecache-remote.node1,8731000000
interval_timer.cpiInstructionCachecache-remote.total,16396000000
interval_timer.cpiInstructionCachedram-local.c0,227717000000
interval_timer.cpiInstructionCachedram-local.c1,1058000000
interval_timer.cpiInstructionCachedram-local.c10,1259000000
interval_timer.cpiInstructionCachedram-local.c11,1530000000
interval_timer.cpiInstructionCachedram-local.c12,1422000000
interval_timer.cpiInstructionCachedram-local.c13,1688000000
interval_timer.cpiInstructionCachedram-local.c14,1247000000
interval_timer.cpiInstructionCachedram-local.c15,885000000
interval_timer.cpiInstructionCachedram-local.c2,914000000
interval_timer.cpiInstructionCachedram-local.c3,644000000
interval_timer.cpiInstructionCachedram-local.c4,806000000
interval_timer.cpiInstructionCachedram-local.c5,636000000
interval_timer.cpiInstructionCachedram-local.c6,1366000000
interval_timer.cpiInstructionCachedram-local.c7,2331000000
interval_timer.cpiInstructionCachedram-local.c8,1429000000
interval_timer.cpiInstructionCachedram-local.c9,1793000000
interval_timer.cpiInstructionCachedram-local.node0,236344000000
interval_timer.cpiInstructionCachedram-local.node1,10381000000
interval_timer.cpiInstructionCachedram-local.total,246725000000
interval_timer.cpiInstructionCachedram-remote.c0,281686000000
interval_timer.cpiInstructionCachedram-remote.c1,1084000000
interval_timer.cpiInstructionCachedram-remote.c10,1144000000
interval_timer.cpiInstructionCachedram-remote.c11,841000000
interval_timer.cpiInstructionCachedram-remote.c12,1001000000
interval_timer.cpiInstructionCachedram-remote.c13,1282000000
interval_timer.cpiInstructionCachedram-remote.c14,1225000000
interval_timer.cpiInstructionCachedram-remote.c15,1771000000
interval_timer.cpiInstructionCachedram-remote.c2,1354000000
interval_timer.cpiInstructionCachedram-remote.c3,544000000
interval_timer.cpiInstructionCachedram-remote.c4,820000000
interval_timer.cpiInstructionCachedram-remote.c5,472000000
interval_timer.cpiInstructionCachedram-remote.c6,1726000000
interval_timer.cpiInstructionCachedram-remote.c7,1404000000
interval_timer.cpiInstructionCachedram-remote.c8,999000000
interval_timer.cpiInstructionCachedram-remote.c9,977000000
interval_timer.cpiInstructionCachedram-remote.node0,288629000000
interval_timer.cpiInstructionCachedram-remote.node1,9701000000
interval_timer.cpiInstructionCachedram-remote.total,298330000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,32350908
interval_timer.detailed-cpiBase-DispatchRate.c1,32730015
