metric,value
interval_timer.cpiBase.c11,2529928000000
interval_timer.cpiBase.c12,2529458000000
interval_timer.cpiBase.c13,2509504000000
interval_timer.cpiBase.c14,2517661000000
interval_timer.cpiBase.c15,2504489000000
interval_timer.cpiBase.c2,2604087000000
interval_timer.cpiBase.c3,2611220000000
interval_timer.cpiBase.c4,2581263000000
interval_timer.cpiBase.c5,2572474000000
interval_timer.cpiBase.c6,2568903000000
interval_timer.cpiBase.c7,2574696000000
interval_timer.cpiBase.c8,2546779000000
interval_timer.cpiBase.c9,2539167000000
interval_timer.cpiBase.node0,20865136000000
interval_timer.cpiBase.node1,20219528000000
interval_timer.cpiBase.total,41084664000000
interval_timer.cpiBranchPredictor.c0,86278000000
interval_timer.cpiBranchPredictor.c1,10645000000
interval_timer.cpiBranchPredictor.c10,11024000000
interval_timer.cpiBranchPredictor.c11,13824000000
interval_timer.cpiBranchPredictor.c12,16493000000
interval_timer.cpiBranchPredictor.c13,18378000000
interval_timer.cpiBranchPredictor.c14,24607000000
interval_timer.cpiBranchPredictor.c15,34115000000
interval_timer.cpiBranchPredictor.c2,11827000000
interval_timer.cpiBranchPredictor.c3,13058000000
interval_timer.cpiBranchPredictor.c4,8170000000
interval_timer.cpiBranchPredictor.c5,9685000000
interval_timer.cpiBranchPredictor.c6,10071000000
interval_timer.cpiBranchPredictor.c7,8279000000
interval_timer.cpiBranchPredictor.c8,9969000000
interval_timer.cpiBranchPredictor.c9,7860000000
interval_timer.cpiBranchPredictor.node0,158013000000
interval_timer.cpiBranchPredictor.node1,136270000000
interval_timer.cpiBranchPredictor.total,294283000000
interval_timer.cpiDataCacheL2.c0,1443000000
interval_timer.cpiDataCacheL2.c1,507000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c11,819000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,39000000
interval_timer.cpiDataCacheL2.c14,117000000
interval_timer.cpiDataCacheL2.c15,897000000
interval_timer.cpiDataCacheL2.c2,429000000
interval_timer.cpiDataCacheL2.c3,1248000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,858000000
interval_timer.cpiDataCacheL2.node0,4641000000
interval_timer.cpiDataCacheL2.node1,1950000000
interval_timer.cpiDataCacheL2.total,6591000000
interval_timer.cpiDataCacheL3.c0,1771000000
interval_timer.cpiDataCacheL3.c1,1648000000
interval_timer.cpiDataCacheL3.c10,1894000000
interval_timer.cpiDataCacheL3.c11,1342000000
interval_timer.cpiDataCacheL3.c12,1534000000
interval_timer.cpiDataCacheL3.c13,2001000000
interval_timer.cpiDataCacheL3.c14,2153000000
interval_timer.cpiDataCacheL3.c15,1699000000
interval_timer.cpiDataCacheL3.c2,1559000000
interval_timer.cpiDataCacheL3.c3,1508000000
interval_timer.cpiDataCacheL3.c4,1767000000
interval_timer.cpiDataCacheL3.c5,1906000000
interval_timer.cpiDataCacheL3.c6,1581000000
interval_timer.cpiDataCacheL3.c7,1662000000
interval_timer.cpiDataCacheL3.c8,1159000000
interval_timer.cpiDataCacheL3.c9,1512000000
interval_timer.cpiDataCacheL3.node0,13402000000
interval_timer.cpiDataCacheL3.node1,13294000000
interval_timer.cpiDataCacheL3.total,26696000000
interval_timer.cpiDataCacheL3_S.c0,305288000000
interval_timer.cpiDataCacheL3_S.c1,330629000000
interval_timer.cpiDataCacheL3_S.c10,386633000000
interval_timer.cpiDataCacheL3_S.c11,399472000000
interval_timer.cpiDataCacheL3_S.c12,395515000000
interval_timer.cpiDataCacheL3_S.c13,407487000000
interval_timer.cpiDataCacheL3_S.c14,394861000000
interval_timer.cpiDataCacheL3_S.c15,394228000000
interval_timer.cpiDataCacheL3_S.c2,331980000000
interval_timer.cpiDataCacheL3_S.c3,319068000000
interval_timer.cpiDataCacheL3_S.c4,352543000000
interval_timer.cpiDataCacheL3_S.c5,358256000000
interval_timer.cpiDataCacheL3_S.c6,361671000000
interval_timer.cpiDataCacheL3_S.c7,350937000000
interval_timer.cpiDataCacheL3_S.c8,382657000000
interval_timer.cpiDataCacheL3_S.c9,395825000000
interval_timer.cpiDataCacheL3_S.node0,2710372000000
interval_timer.cpiDataCacheL3_S.node1,3156678000000
interval_timer.cpiDataCacheL3_S.total,5867050000000
interval_timer.cpiDataCachecache-remote.c0,79925000000
interval_timer.cpiDataCachecache-remote.c1,72409000000
interval_timer.cpiDataCachecache-remote.c10,73276000000
interval_timer.cpiDataCachecache-remote.c11,69493000000
interval_timer.cpiDataCachecache-remote.c12,70997000000
interval_timer.cpiDataCachecache-remote.c13,76137000000
interval_timer.cpiDataCachecache-remote.c14,73705000000
interval_timer.cpiDataCachecache-remote.c15,75401000000
interval_timer.cpiDataCachecache-remote.c2,71311000000
interval_timer.cpiDataCachecache-remote.c3,73365000000
interval_timer.cpiDataCachecache-remote.c4,75901000000
interval_timer.cpiDataCachecache-remote.c5,76885000000
interval_timer.cpiDataCachecache-remote.c6,76016000000
interval_timer.cpiDataCachecache-remote.c7,81414000000
interval_timer.cpiDataCachecache-remote.c8,76579000000
interval_timer.cpiDataCachecache-remote.c9,71830000000
interval_timer.cpiDataCachecache-remote.node0,607226000000
interval_timer.cpiDataCachecache-remote.node1,587418000000
interval_timer.cpiDataCachecache-remote.total,1194644000000
interval_timer.cpiDataCachedram-local.c0,33261000000
interval_timer.cpiDataCachedram-local.c1,474000000
interval_timer.cpiDataCachedram-local.c10,124000000
interval_timer.cpiDataCachedram-local.c11,62000000
interval_timer.cpiDataCachedram-local.c12,380000000
interval_timer.cpiDataCachedram-local.c13,194000000
interval_timer.cpiDataCachedram-local.c14,186000000
interval_timer.cpiDataCachedram-local.c15,278000000
interval_timer.cpiDataCachedram-local.c2,215000000
interval_timer.cpiDataCachedram-local.c3,62000000
interval_timer.cpiDataCachedram-local.c4,62000000
interval_timer.cpiDataCachedram-local.c5,62000000
interval_timer.cpiDataCachedram-local.c6,62000000
interval_timer.cpiDataCachedram-local.c8,124000000
interval_timer.cpiDataCachedram-local.c9,248000000
interval_timer.cpiDataCachedram-local.node0,34198000000
interval_timer.cpiDataCachedram-local.node1,1596000000
interval_timer.cpiDataCachedram-local.total,35794000000
interval_timer.cpiDataCachedram-remote.c0,47508000000
interval_timer.cpiDataCachedram-remote.c1,166000000
interval_timer.cpiDataCachedram-remote.c10,307000000
interval_timer.cpiDataCachedram-remote.c11,186000000
interval_timer.cpiDataCachedram-remote.c12,72000000
interval_timer.cpiDataCachedram-remote.c13,196000000
interval_timer.cpiDataCachedram-remote.c14,62000000
interval_timer.cpiDataCachedram-remote.c15,464000000
interval_timer.cpiDataCachedram-remote.c2,288000000
interval_timer.cpiDataCachedram-remote.c3,1148000000
interval_timer.cpiDataCachedram-remote.c4,62000000
interval_timer.cpiDataCachedram-remote.c8,62000000
interval_timer.cpiDataCachedram-remote.c9,186000000
interval_timer.cpiDataCachedram-remote.node0,49172000000
interval_timer.cpiDataCachedram-remote.node1,1535000000
interval_timer.cpiDataCachedram-remote.total,50707000000
interval_timer.cpiInstructionCacheL2,885000000
interval_timer.cpiInstructionCacheL3.c0,1116000000
interval_timer.cpiInstructionCacheL3.c1,553000000
interval_timer.cpiInstructionCacheL3.c10,415000000
interval_timer.cpiInstructionCacheL3.c11,572000000
interval_timer.cpiInstructionCacheL3.c12,744000000
interval_timer.cpiInstructionCacheL3.c13,601000000
interval_timer.cpiInstructionCacheL3.c14,654000000
interval_timer.cpiInstructionCacheL3.c15,637000000
interval_timer.cpiInstructionCacheL3.c2,728000000
interval_timer.cpiInstructionCacheL3.c3,828000000
interval_timer.cpiInstructionCacheL3.c4,1033000000
interval_timer.cpiInstructionCacheL3.c5,899000000
interval_timer.cpiInstructionCacheL3.c6,1049000000
interval_timer.cpiInstructionCacheL3.c7,581000000
interval_timer.cpiInstructionCacheL3.c8,694000000
interval_timer.cpiInstructionCacheL3.c9,631000000
interval_timer.cpiInstructionCacheL3.node0,6787000000
interval_timer.cpiInstructionCacheL3.node1,4948000000
interval_timer.cpiInstructionCacheL3.total,11735000000
interval_timer.cpiInstructionCachecache-remote.c0,111000000
interval_timer.cpiInstructionCachecache-remote.c1,24000000
interval_timer.cpiInstructionCachecache-remote.c10,471000000
interval_timer.cpiInstructionCachecache-remote.c11,247000000
interval_timer.cpiInstructionCachecache-remote.c12,166000000
interval_timer.cpiInstructionCachecache-remote.c13,117000000
interval_timer.cpiInstructionCachecache-remote.c14,191000000
interval_timer.cpiInstructionCachecache-remote.c15,186000000
interval_timer.cpiInstructionCachecache-remote.c2,33000000
interval_timer.cpiInstructionCachecache-remote.c3,120000000
interval_timer.cpiInstructionCachecache-remote.c4,72000000
interval_timer.cpiInstructionCachecache-remote.c5,36000000
interval_timer.cpiInstructionCachecache-remote.c6,132000000
interval_timer.cpiInstructionCachecache-remote.c7,429000000
interval_timer.cpiInstructionCachecache-remote.c8,112000000
interval_timer.cpiInstructionCachecache-remote.c9,317000000
interval_timer.cpiInstructionCachecache-remote.node0,957000000
interval_timer.cpiInstructionCachecache-remote.node1,1807000000
interval_timer.cpiInstructionCachecache-remote.total,2764000000
interval_timer.cpiInstructionCachedram-local.c0,34381000000
interval_timer.cpiInstructionCachedram-local.c1,222000000
interval_timer.cpiInstructionCachedram-local.c10,124000000
interval_timer.cpiInstructionCachedram-local.c11,210000000
interval_timer.cpiInstructionCachedram-local.c12,112000000
interval_timer.cpiInstructionCachedram-local.c13,152000000
interval_timer.cpiInstructionCachedram-local.c14,24000000
interval_timer.cpiInstructionCachedram-local.c15,702000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,124000000
interval_timer.cpiInstructionCachedram-local.c5,54000000
interval_timer.cpiInstructionCachedram-local.c6,66000000
interval_timer.cpiInstructionCachedram-local.c7,54000000
interval_timer.cpiInstructionCachedram-local.c8,66000000
interval_timer.cpiInstructionCachedram-local.c9,24000000
interval_timer.cpiInstructionCachedram-local.node0,34925000000
interval_timer.cpiInstructionCachedram-local.node1,1414000000
interval_timer.cpiInstructionCachedram-local.total,36339000000
interval_timer.cpiInstructionCachedram-remote.c0,32812000000
interval_timer.cpiInstructionCachedram-remote.c1,318000000
interval_timer.cpiInstructionCachedram-remote.c10,113000000
interval_timer.cpiInstructionCachedram-remote.c11,152000000
interval_timer.cpiInstructionCachedram-remote.c12,126000000
interval_timer.cpiInstructionCachedram-remote.c13,126000000
interval_timer.cpiInstructionCachedram-remote.c14,54000000
interval_timer.cpiInstructionCachedram-remote.c15,559000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,78000000
interval_timer.cpiInstructionCachedram-remote.c4,69000000
interval_timer.cpiInstructionCachedram-remote.c6,12000000
interval_timer.cpiInstructionCachedram-remote.c7,72000000
interval_timer.cpiInstructionCachedram-remote.c8,127000000
interval_timer.cpiInstructionCachedram-remote.c9,24000000
interval_timer.cpiInstructionCachedram-remote.node0,33445000000
interval_timer.cpiInstructionCachedram-remote.node1,1281000000
interval_timer.cpiInstructionCachedram-remote.total,34726000000
interval_timer.cpiLongLatency.c0,6000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c10,7000000
interval_timer.cpiLongLatency.c11,5000000
interval_timer.cpiLongLatency.c12,9000000
interval_timer.cpiLongLatency.c13,5000000
interval_timer.cpiLongLatency.c14,3000000
interval_timer.cpiLongLatency.c15,2000000
interval_timer.cpiLongLatency.c2,4000000
interval_timer.cpiLongLatency.c3,4000000
interval_timer.cpiLongLatency.c4,5000000
interval_timer.cpiLongLatency.c5,6000000
interval_timer.cpiLongLatency.c6,5000000
interval_timer.cpiLongLatency.c7,7000000
interval_timer.cpiLongLatency.c8,2000000
interval_timer.cpiLongLatency.c9,7000000
interval_timer.cpiLongLatency.node0,38000000
interval_timer.cpiLongLatency.node1,40000000
interval_timer.cpiLongLatency.total,78000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2427655
interval_timer.detailed-cpiBase-DispatchRate.c1,2312908
interval_timer.detailed-cpiBase-DispatchRate.c10,2290043
interval_timer.detailed-cpiBase-DispatchRate.c11,2243625
interval_timer.detailed-cpiBase-DispatchRate.c12,2268879
interval_timer.detailed-cpiBase-DispatchRate.c13,2253243
interval_timer.detailed-cpiBase-DispatchRate.c14,2263238
interval_timer.detailed-cpiBase-DispatchRate.c15,2265207
interval_timer.detailed-cpiBase-DispatchRate.c2,2320363
interval_timer.detailed-cpiBase-DispatchRate.c3,2331768
interval_timer.detailed-cpiBase-DispatchRate.c4,2325310
interval_timer.detailed-cpiBase-DispatchRate.c5,2317806
interval_timer.detailed-cpiBase-DispatchRate.c6,2315170
interval_timer.detailed-cpiBase-DispatchRate.c7,2321634
interval_timer.detailed-cpiBase-DispatchRate.c8,2299651
interval_timer.detailed-cpiBase-DispatchRate.c9,2296727
interval_timer.detailed-cpiBase-DispatchRate.node0,18672614
interval_timer.detailed-cpiBase-DispatchRate.node1,18180613
interval_timer.detailed-cpiBase-DispatchRate.total,36853227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,318643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,293095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,252280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,286137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,260489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,256181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,254334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,239220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,283634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,279333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,255835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,254560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,253634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,252989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,247039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,242336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2191723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2038016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4229739
interval_timer.detailed-cpiBase-DispatchWidth.c0,155
interval_timer.detailed-cpiBase-DispatchWidth.c1,37
interval_timer.detailed-cpiBase-DispatchWidth.c10,219
interval_timer.detailed-cpiBase-DispatchWidth.c11,166
interval_timer.detailed-cpiBase-DispatchWidth.c12,90
interval_timer.detailed-cpiBase-DispatchWidth.c13,80
interval_timer.detailed-cpiBase-DispatchWidth.c14,89
interval_timer.detailed-cpiBase-DispatchWidth.c15,62
interval_timer.detailed-cpiBase-DispatchWidth.c2,90
interval_timer.detailed-cpiBase-DispatchWidth.c3,119
interval_timer.detailed-cpiBase-DispatchWidth.c4,118
interval_timer.detailed-cpiBase-DispatchWidth.c5,108
interval_timer.detailed-cpiBase-DispatchWidth.c6,99
interval_timer.detailed-cpiBase-DispatchWidth.c7,73
interval_timer.detailed-cpiBase-DispatchWidth.c8,89
interval_timer.detailed-cpiBase-DispatchWidth.c9,104
interval_timer.detailed-cpiBase-DispatchWidth.node0,799
interval_timer.detailed-cpiBase-DispatchWidth.node1,899
interval_timer.detailed-cpiBase-DispatchWidth.total,1698
interval_timer.loadstore_contention.num-requests.c0,934119
interval_timer.loadstore_contention.num-requests.c1,875637
interval_timer.loadstore_contention.num-requests.c10,791890
interval_timer.loadstore_contention.num-requests.c11,779239
interval_timer.loadstore_contention.num-requests.c12,792904
interval_timer.loadstore_contention.num-requests.c13,774515
interval_timer.loadstore_contention.num-requests.c14,771926
interval_timer.loadstore_contention.num-requests.c15,762170
interval_timer.loadstore_contention.num-requests.c2,869115
interval_timer.loadstore_contention.num-requests.c3,862837
interval_timer.loadstore_contention.num-requests.c4,861495
interval_timer.loadstore_contention.num-requests.c5,853011
interval_timer.loadstore_contention.num-requests.c6,844280
interval_timer.loadstore_contention.num-requests.c7,839926
interval_timer.loadstore_contention.num-requests.c8,803564
interval_timer.loadstore_contention.num-requests.c9,793332
interval_timer.loadstore_contention.num-requests.node0,6940420
interval_timer.loadstore_contention.num-requests.node1,6269540
interval_timer.loadstore_contention.num-requests.total,13209960
interval_timer.loadstore_contention.requests-out-of-order.c0,707527
interval_timer.loadstore_contention.requests-out-of-order.c1,662242
interval_timer.loadstore_contention.requests-out-of-order.c10,609166
interval_timer.loadstore_contention.requests-out-of-order.c11,595676
interval_timer.loadstore_contention.requests-out-of-order.c12,585713
interval_timer.loadstore_contention.requests-out-of-order.c13,569930
interval_timer.loadstore_contention.requests-out-of-order.c14,566727
interval_timer.loadstore_contention.requests-out-of-order.c15,558188
interval_timer.loadstore_contention.requests-out-of-order.c2,661801
interval_timer.loadstore_contention.requests-out-of-order.c3,657276
interval_timer.loadstore_contention.requests-out-of-order.c4,624189
interval_timer.loadstore_contention.requests-out-of-order.c5,617942
interval_timer.loadstore_contention.requests-out-of-order.c6,611563
interval_timer.loadstore_contention.requests-out-of-order.c7,609291
interval_timer.loadstore_contention.requests-out-of-order.c8,618379
interval_timer.loadstore_contention.requests-out-of-order.c9,609372
interval_timer.loadstore_contention.requests-out-of-order.node0,5151831
interval_timer.loadstore_contention.requests-out-of-order.node1,4713151
interval_timer.loadstore_contention.requests-out-of-order.total,9864982
interval_timer.loadstore_contention.requests-simultaneous.c0,28659
interval_timer.loadstore_contention.requests-simultaneous.c1,12246
interval_timer.loadstore_contention.requests-simultaneous.c10,13701
interval_timer.loadstore_contention.requests-simultaneous.c11,12321
interval_timer.loadstore_contention.requests-simultaneous.c12,12563
interval_timer.loadstore_contention.requests-simultaneous.c13,17837
interval_timer.loadstore_contention.requests-simultaneous.c14,17181
interval_timer.loadstore_contention.requests-simultaneous.c15,17813
interval_timer.loadstore_contention.requests-simultaneous.c2,13118
interval_timer.loadstore_contention.requests-simultaneous.c3,13142
interval_timer.loadstore_contention.requests-simultaneous.c4,20689
interval_timer.loadstore_contention.requests-simultaneous.c5,19210
interval_timer.loadstore_contention.requests-simultaneous.c6,18495
interval_timer.loadstore_contention.requests-simultaneous.c7,16522
interval_timer.loadstore_contention.requests-simultaneous.c8,12516
interval_timer.loadstore_contention.requests-simultaneous.c9,11139
interval_timer.loadstore_contention.requests-simultaneous.node0,142081
interval_timer.loadstore_contention.requests-simultaneous.node1,115071
interval_timer.loadstore_contention.requests-simultaneous.total,257152
interval_timer.loadstore_contention.total-delay.c0,5147000000
interval_timer.loadstore_contention.total-delay.c1,7964000000
interval_timer.loadstore_contention.total-delay.c10,7141000000
interval_timer.loadstore_contention.total-delay.c11,7081000000
interval_timer.loadstore_contention.total-delay.c12,1661000000
interval_timer.loadstore_contention.total-delay.c13,1738000000
interval_timer.loadstore_contention.total-delay.c14,1912000000
interval_timer.loadstore_contention.total-delay.c15,1618000000
interval_timer.loadstore_contention.total-delay.c2,7530000000
interval_timer.loadstore_contention.total-delay.c3,6325000000
interval_timer.loadstore_contention.total-delay.c4,1674000000
interval_timer.loadstore_contention.total-delay.c5,1648000000
interval_timer.loadstore_contention.total-delay.c6,1473000000
interval_timer.loadstore_contention.total-delay.c7,1501000000
interval_timer.loadstore_contention.total-delay.c8,8046000000
interval_timer.loadstore_contention.total-delay.c9,8248000000
interval_timer.loadstore_contention.total-delay.node0,33262000000
interval_timer.loadstore_contention.total-delay.node1,37445000000
interval_timer.loadstore_contention.total-delay.total,70707000000
interval_timer.numBPredOverlapped.c0,167289
interval_timer.numBPredOverlapped.c1,152996
interval_timer.numBPredOverlapped.c10,175436
interval_timer.numBPredOverlapped.c11,177986
interval_timer.numBPredOverlapped.c12,99144
interval_timer.numBPredOverlapped.c13,101747
interval_timer.numBPredOverlapped.c14,98440
interval_timer.numBPredOverlapped.c15,98781
interval_timer.numBPredOverlapped.c2,152054
interval_timer.numBPredOverlapped.c3,148365
interval_timer.numBPredOverlapped.c4,91369
interval_timer.numBPredOverlapped.c5,92643
interval_timer.numBPredOverlapped.c6,93191
interval_timer.numBPredOverlapped.c7,92186
interval_timer.numBPredOverlapped.c8,176174
interval_timer.numBPredOverlapped.c9,179138
interval_timer.numBPredOverlapped.node0,990093
interval_timer.numBPredOverlapped.node1,1106846
interval_timer.numBPredOverlapped.total,2096939
interval_timer.numDCacheOverlapped.c0,123070
interval_timer.numDCacheOverlapped.c1,77375
interval_timer.numDCacheOverlapped.c10,91335
interval_timer.numDCacheOverlapped.c11,90185
interval_timer.numDCacheOverlapped.c12,63010
interval_timer.numDCacheOverlapped.c13,62794
interval_timer.numDCacheOverlapped.c14,62813
interval_timer.numDCacheOverlapped.c15,62431
interval_timer.numDCacheOverlapped.c2,78218
interval_timer.numDCacheOverlapped.c3,80547
interval_timer.numDCacheOverlapped.c4,55655
interval_timer.numDCacheOverlapped.c5,56649
interval_timer.numDCacheOverlapped.c6,56887
interval_timer.numDCacheOverlapped.c7,56697
interval_timer.numDCacheOverlapped.c8,86809
interval_timer.numDCacheOverlapped.c9,89823
interval_timer.numDCacheOverlapped.node0,585098
interval_timer.numDCacheOverlapped.node1,609200
interval_timer.numDCacheOverlapped.total,1194298
interval_timer.numHiddenLongerDCacheLatency.c0,672
interval_timer.numHiddenLongerDCacheLatency.c1,116
interval_timer.numHiddenLongerDCacheLatency.c10,146
interval_timer.numHiddenLongerDCacheLatency.c11,130
interval_timer.numHiddenLongerDCacheLatency.c12,77
interval_timer.numHiddenLongerDCacheLatency.c13,66
interval_timer.numHiddenLongerDCacheLatency.c14,90
interval_timer.numHiddenLongerDCacheLatency.c15,87
interval_timer.numHiddenLongerDCacheLatency.c2,118
interval_timer.numHiddenLongerDCacheLatency.c3,116
interval_timer.numHiddenLongerDCacheLatency.c4,76
interval_timer.numHiddenLongerDCacheLatency.c5,112
interval_timer.numHiddenLongerDCacheLatency.c6,94
interval_timer.numHiddenLongerDCacheLatency.c7,116
interval_timer.numHiddenLongerDCacheLatency.c8,103
interval_timer.numHiddenLongerDCacheLatency.c9,116
interval_timer.numHiddenLongerDCacheLatency.node0,1420
interval_timer.numHiddenLongerDCacheLatency.node1,815
interval_timer.numHiddenLongerDCacheLatency.total,2235
interval_timer.numICacheOverlapped.c0,1587001
interval_timer.numICacheOverlapped.c1,1407708
interval_timer.numICacheOverlapped.c10,1614443
interval_timer.numICacheOverlapped.c11,1648409
interval_timer.numICacheOverlapped.c12,931312
interval_timer.numICacheOverlapped.c13,961182
interval_timer.numICacheOverlapped.c14,933684
interval_timer.numICacheOverlapped.c15,936587
interval_timer.numICacheOverlapped.c2,1403867
interval_timer.numICacheOverlapped.c3,1367146
interval_timer.numICacheOverlapped.c4,846489
interval_timer.numICacheOverlapped.c5,859166
interval_timer.numICacheOverlapped.c6,866556
interval_timer.numICacheOverlapped.c7,853848
interval_timer.numICacheOverlapped.c8,1609174
interval_timer.numICacheOverlapped.c9,1636727
interval_timer.numICacheOverlapped.node0,9191781
interval_timer.numICacheOverlapped.node1,10271518
interval_timer.numICacheOverlapped.total,19463299
interval_timer.numLongLatencyLoads.c0,7141
interval_timer.numLongLatencyLoads.c1,6333
interval_timer.numLongLatencyLoads.c10,7266
interval_timer.numLongLatencyLoads.c11,7418
interval_timer.numLongLatencyLoads.c12,7374
interval_timer.numLongLatencyLoads.c13,7610
interval_timer.numLongLatencyLoads.c14,7393
interval_timer.numLongLatencyLoads.c15,7414
interval_timer.numLongLatencyLoads.c2,6316
interval_timer.numLongLatencyLoads.c3,6150
interval_timer.numLongLatencyLoads.c4,6702
interval_timer.numLongLatencyLoads.c5,6801
interval_timer.numLongLatencyLoads.c6,6861
interval_timer.numLongLatencyLoads.c7,6761
interval_timer.numLongLatencyLoads.c8,7242
interval_timer.numLongLatencyLoads.c9,7366
interval_timer.numLongLatencyLoads.node0,53065
interval_timer.numLongLatencyLoads.node1,59083
interval_timer.numLongLatencyLoads.total,112148
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,4
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,469196
interval_timer.numTotalLongLatencyLoadLatency.c1,405833
interval_timer.numTotalLongLatencyLoadLatency.c10,462273
interval_timer.numTotalLongLatencyLoadLatency.c11,471374
interval_timer.numTotalLongLatencyLoadLatency.c12,468537
interval_timer.numTotalLongLatencyLoadLatency.c13,486054
interval_timer.numTotalLongLatencyLoadLatency.c14,471084
interval_timer.numTotalLongLatencyLoadLatency.c15,472967
interval_timer.numTotalLongLatencyLoadLatency.c2,405782
interval_timer.numTotalLongLatencyLoadLatency.c3,396399
interval_timer.numTotalLongLatencyLoadLatency.c4,430335
interval_timer.numTotalLongLatencyLoadLatency.c5,437187
interval_timer.numTotalLongLatencyLoadLatency.c6,439408
interval_timer.numTotalLongLatencyLoadLatency.c7,434871
interval_timer.numTotalLongLatencyLoadLatency.c8,460581
interval_timer.numTotalLongLatencyLoadLatency.c9,469601
interval_timer.numTotalLongLatencyLoadLatency.node0,3419011
interval_timer.numTotalLongLatencyLoadLatency.node1,3762471
interval_timer.numTotalLongLatencyLoadLatency.total,7181482
interval_timer.outstandingLongLatencyCycles.c0,519564
interval_timer.outstandingLongLatencyCycles.c1,431098
interval_timer.outstandingLongLatencyCycles.c10,500912
interval_timer.outstandingLongLatencyCycles.c11,509678
interval_timer.outstandingLongLatencyCycles.c12,473132
interval_timer.outstandingLongLatencyCycles.c13,488165
interval_timer.outstandingLongLatencyCycles.c14,474408
interval_timer.outstandingLongLatencyCycles.c15,476396
interval_timer.outstandingLongLatencyCycles.c2,435296
interval_timer.outstandingLongLatencyCycles.c3,427600
interval_timer.outstandingLongLatencyCycles.c4,432637
interval_timer.outstandingLongLatencyCycles.c5,438858
interval_timer.outstandingLongLatencyCycles.c6,442705
interval_timer.outstandingLongLatencyCycles.c7,436814
interval_timer.outstandingLongLatencyCycles.c8,494392
interval_timer.outstandingLongLatencyCycles.c9,500985
interval_timer.outstandingLongLatencyCycles.node0,3564572
interval_timer.outstandingLongLatencyCycles.node1,3918068
interval_timer.outstandingLongLatencyCycles.total,7482640
interval_timer.outstandingLongLatencyInsns.c0,907288
interval_timer.outstandingLongLatencyInsns.c1,477136
interval_timer.outstandingLongLatencyInsns.c10,543172
interval_timer.outstandingLongLatencyInsns.c11,550221
interval_timer.outstandingLongLatencyInsns.c12,502013
interval_timer.outstandingLongLatencyInsns.c13,524264
interval_timer.outstandingLongLatencyInsns.c14,510571
interval_timer.outstandingLongLatencyInsns.c15,519081
interval_timer.outstandingLongLatencyInsns.c2,479302
interval_timer.outstandingLongLatencyInsns.c3,469139
interval_timer.outstandingLongLatencyInsns.c4,469362
interval_timer.outstandingLongLatencyInsns.c5,481485
interval_timer.outstandingLongLatencyInsns.c6,486491
interval_timer.outstandingLongLatencyInsns.c7,483168
interval_timer.outstandingLongLatencyInsns.c8,534923
