metric,value
interval_timer.cpiDataCachecache-remote.c6,1361232729675
interval_timer.cpiDataCachecache-remote.c7,1360145912580
interval_timer.cpiDataCachecache-remote.c8,1365212725695
interval_timer.cpiDataCachecache-remote.c9,1360522275840
interval_timer.cpiDataCachecache-remote.node0,8789632119450
interval_timer.cpiDataCachecache-remote.node1,8481133337040
interval_timer.cpiDataCachecache-remote.total,17270765456490
interval_timer.cpiDataCachedram-local.c0,73469547894015
interval_timer.cpiDataCachedram-local.c1,1195901531370
interval_timer.cpiDataCachedram-local.c10,1228786043940
interval_timer.cpiDataCachedram-local.c11,1228619680470
interval_timer.cpiDataCachedram-local.c2,1191885171750
interval_timer.cpiDataCachedram-local.c3,1189554264990
interval_timer.cpiDataCachedram-local.c4,1203323342130
interval_timer.cpiDataCachedram-local.c5,1174582461780
interval_timer.cpiDataCachedram-local.c6,1220514234030
interval_timer.cpiDataCachedram-local.c7,1214151513120
interval_timer.cpiDataCachedram-local.c8,1200494708595
interval_timer.cpiDataCachedram-local.c9,1204035614145
interval_timer.cpiDataCachedram-local.node0,79511604579225
interval_timer.cpiDataCachedram-local.node1,7209791881110
interval_timer.cpiDataCachedram-local.total,86721396460335
interval_timer.cpiDataCachedram-remote.c0,75048229951695
interval_timer.cpiDataCachedram-remote.c1,1225226502045
interval_timer.cpiDataCachedram-remote.c10,1247517843390
interval_timer.cpiDataCachedram-remote.c11,1262149646940
interval_timer.cpiDataCachedram-remote.c2,1207504701585
interval_timer.cpiDataCachedram-remote.c3,1206101521170
interval_timer.cpiDataCachedram-remote.c4,1215105603075
interval_timer.cpiDataCachedram-remote.c5,1205566521705
interval_timer.cpiDataCachedram-remote.c6,1254940108695
interval_timer.cpiDataCachedram-remote.c7,1250061022665
interval_timer.cpiDataCachedram-remote.c8,1228203317250
interval_timer.cpiDataCachedram-remote.c9,1219927416435
interval_timer.cpiDataCachedram-remote.node0,81224505593595
interval_timer.cpiDataCachedram-remote.node1,7346028563055
interval_timer.cpiDataCachedram-remote.total,88570534156650
interval_timer.cpiInstructionCacheL2.c0,17958013405605
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c11,20454525
interval_timer.cpiInstructionCacheL2.c2,20454525
interval_timer.cpiInstructionCacheL2.c3,12272715
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,20454525
interval_timer.cpiInstructionCacheL2.node0,17958046132845
interval_timer.cpiInstructionCacheL2.node1,69545385
interval_timer.cpiInstructionCacheL2.total,17958115678230
interval_timer.cpiInstructionCacheL3.c0,1119519789570
interval_timer.cpiInstructionCacheL3.c1,6466357170
interval_timer.cpiInstructionCacheL3.c10,5905903185
interval_timer.cpiInstructionCacheL3.c11,29935879155
interval_timer.cpiInstructionCacheL3.c2,30477242250
interval_timer.cpiInstructionCacheL3.c3,5990448555
interval_timer.cpiInstructionCacheL3.c4,6010903080
interval_timer.cpiInstructionCacheL3.c5,29059061850
interval_timer.cpiInstructionCacheL3.c6,6070903020
interval_timer.cpiInstructionCacheL3.c7,6782720490
interval_timer.cpiInstructionCacheL3.c8,28630880460
interval_timer.cpiInstructionCacheL3.c9,7120901970
interval_timer.cpiInstructionCacheL3.node0,1196481985335
interval_timer.cpiInstructionCacheL3.node1,85489005420
interval_timer.cpiInstructionCacheL3.total,1281970990755
interval_timer.cpiInstructionCachecache-remote.c1,1179089730
interval_timer.cpiInstructionCachecache-remote.c10,1514089395
interval_timer.cpiInstructionCachecache-remote.c11,1742725530
interval_timer.cpiInstructionCachecache-remote.c2,1791816390
interval_timer.cpiInstructionCachecache-remote.c3,2217270510
interval_timer.cpiInstructionCachecache-remote.c4,1055453490
interval_timer.cpiInstructionCachecache-remote.c5,1546362090
interval_timer.cpiInstructionCachecache-remote.c6,1007726265
interval_timer.cpiInstructionCachecache-remote.c7,907726365
interval_timer.cpiInstructionCachecache-remote.c8,1801361835
interval_timer.cpiInstructionCachecache-remote.c9,1141362495
interval_timer.cpiInstructionCachecache-remote.node0,8028173790
interval_timer.cpiInstructionCachecache-remote.node1,7876810305
interval_timer.cpiInstructionCachecache-remote.total,15904984095
interval_timer.cpiInstructionCachedram-local.c0,252717020010
interval_timer.cpiInstructionCachedram-local.c1,653635710
interval_timer.cpiInstructionCachedram-local.c10,61363575
interval_timer.cpiInstructionCachedram-local.c11,209999790
interval_timer.cpiInstructionCachedram-local.c2,465454080
interval_timer.cpiInstructionCachedram-local.c3,194090715
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,367272360
interval_timer.cpiInstructionCachedram-local.c6,131363505
interval_timer.cpiInstructionCachedram-local.c7,432272295
interval_timer.cpiInstructionCachedram-local.c8,1211816970
interval_timer.cpiInstructionCachedram-local.c9,185454360
interval_timer.cpiInstructionCachedram-local.node0,253681109955
interval_timer.cpiInstructionCachedram-local.node1,2997724275
interval_timer.cpiInstructionCachedram-local.total,256678834230
interval_timer.cpiInstructionCachedram-remote.c0,242000667090
interval_timer.cpiInstructionCachedram-remote.c1,759999240
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c11,185454360
interval_timer.cpiInstructionCachedram-remote.c2,642272085
interval_timer.cpiInstructionCachedram-remote.c3,49090860
interval_timer.cpiInstructionCachedram-remote.c4,73636290
interval_timer.cpiInstructionCachedram-remote.c5,217272510
interval_timer.cpiInstructionCachedram-remote.c6,61363575
interval_timer.cpiInstructionCachedram-remote.c7,353636010
interval_timer.cpiInstructionCachedram-remote.c8,1451816730
interval_timer.cpiInstructionCachedram-remote.c9,148636215
interval_timer.cpiInstructionCachedram-remote.node0,242538393825
interval_timer.cpiInstructionCachedram-remote.node1,3429996570
interval_timer.cpiInstructionCachedram-remote.total,245968390395
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1928786120
interval_timer.detailed-cpiBase-DispatchRate.c1,43735649
interval_timer.detailed-cpiBase-DispatchRate.c10,43345234
interval_timer.detailed-cpiBase-DispatchRate.c11,38315404
interval_timer.detailed-cpiBase-DispatchRate.c2,38268777
interval_timer.detailed-cpiBase-DispatchRate.c3,43319294
interval_timer.detailed-cpiBase-DispatchRate.c4,43509679
interval_timer.detailed-cpiBase-DispatchRate.c5,38072410
interval_timer.detailed-cpiBase-DispatchRate.c6,43896577
interval_timer.detailed-cpiBase-DispatchRate.c7,43654514
interval_timer.detailed-cpiBase-DispatchRate.c8,37989300
interval_timer.detailed-cpiBase-DispatchRate.c9,43458257
interval_timer.detailed-cpiBase-DispatchRate.node0,2135735039
interval_timer.detailed-cpiBase-DispatchRate.node1,250616176
interval_timer.detailed-cpiBase-DispatchRate.total,2386351215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7204187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9312664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9318302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9273255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,23274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9273946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25860439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18685733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44546172
interval_timer.detailed-cpiBase-DispatchWidth.c11,25876
interval_timer.detailed-cpiBase-DispatchWidth.c2,25679
interval_timer.detailed-cpiBase-DispatchWidth.c5,25377
interval_timer.detailed-cpiBase-DispatchWidth.c8,25905
interval_timer.detailed-cpiBase-DispatchWidth.node0,51253
interval_timer.detailed-cpiBase-DispatchWidth.node1,51584
interval_timer.detailed-cpiBase-DispatchWidth.total,102837
interval_timer.loadstore_contention.num-requests.c0,1083786381
interval_timer.loadstore_contention.num-requests.c1,28566434
interval_timer.loadstore_contention.num-requests.c10,28347246
interval_timer.loadstore_contention.num-requests.c11,28828338
interval_timer.loadstore_contention.num-requests.c2,28817339
interval_timer.loadstore_contention.num-requests.c3,28321487
interval_timer.loadstore_contention.num-requests.c4,28459469
interval_timer.loadstore_contention.num-requests.c5,28648520
interval_timer.loadstore_contention.num-requests.c6,28699188
interval_timer.loadstore_contention.num-requests.c7,28539069
interval_timer.loadstore_contention.num-requests.c8,28605902
interval_timer.loadstore_contention.num-requests.c9,28404766
interval_timer.loadstore_contention.num-requests.node0,1226631160
interval_timer.loadstore_contention.num-requests.node1,171392979
interval_timer.loadstore_contention.num-requests.total,1398024139
interval_timer.loadstore_contention.requests-out-of-order.c0,747521438
interval_timer.loadstore_contention.requests-out-of-order.c1,23321722
interval_timer.loadstore_contention.requests-out-of-order.c10,23146726
interval_timer.loadstore_contention.requests-out-of-order.c11,23215845
interval_timer.loadstore_contention.requests-out-of-order.c2,23203250
interval_timer.loadstore_contention.requests-out-of-order.c3,23119834
interval_timer.loadstore_contention.requests-out-of-order.c4,23236575
interval_timer.loadstore_contention.requests-out-of-order.c5,23062435
interval_timer.loadstore_contention.requests-out-of-order.c6,23442891
interval_timer.loadstore_contention.requests-out-of-order.c7,23306658
interval_timer.loadstore_contention.requests-out-of-order.c8,23027934
interval_timer.loadstore_contention.requests-out-of-order.c9,23197085
interval_timer.loadstore_contention.requests-out-of-order.node0,863509169
interval_timer.loadstore_contention.requests-out-of-order.node1,139293224
interval_timer.loadstore_contention.requests-out-of-order.total,1002802393
interval_timer.loadstore_contention.requests-simultaneous.c0,87212876
interval_timer.loadstore_contention.requests-simultaneous.c1,1572180
interval_timer.loadstore_contention.requests-simultaneous.c10,1559422
interval_timer.loadstore_contention.requests-simultaneous.c11,1602147
interval_timer.loadstore_contention.requests-simultaneous.c2,1603261
interval_timer.loadstore_contention.requests-simultaneous.c3,1557804
interval_timer.loadstore_contention.requests-simultaneous.c4,1565841
interval_timer.loadstore_contention.requests-simultaneous.c5,1594273
interval_timer.loadstore_contention.requests-simultaneous.c6,1575115
interval_timer.loadstore_contention.requests-simultaneous.c7,1568185
interval_timer.loadstore_contention.requests-simultaneous.c8,1593276
interval_timer.loadstore_contention.requests-simultaneous.c9,1561822
interval_timer.loadstore_contention.requests-simultaneous.node0,95101637
interval_timer.loadstore_contention.requests-simultaneous.node1,9464565
interval_timer.loadstore_contention.requests-simultaneous.total,104566202
interval_timer.loadstore_contention.total-delay.c0,3096601903395
interval_timer.loadstore_contention.total-delay.c1,56363580
interval_timer.loadstore_contention.total-delay.c10,40909050
interval_timer.loadstore_contention.total-delay.c11,35454510
interval_timer.loadstore_contention.total-delay.c2,34545420
interval_timer.loadstore_contention.total-delay.c3,64545390
interval_timer.loadstore_contention.total-delay.c4,26363610
interval_timer.loadstore_contention.total-delay.c6,30909060
interval_timer.loadstore_contention.total-delay.c7,71818110
interval_timer.loadstore_contention.total-delay.c8,37727235
interval_timer.loadstore_contention.total-delay.c9,71818110
interval_timer.loadstore_contention.total-delay.node0,3096773721405
interval_timer.loadstore_contention.total-delay.node1,298636065
interval_timer.loadstore_contention.total-delay.total,3097072357470
interval_timer.numBPredOverlapped.c0,34292444
interval_timer.numBPredOverlapped.c1,1048299
interval_timer.numBPredOverlapped.c10,1041604
interval_timer.numBPredOverlapped.c11,631477
interval_timer.numBPredOverlapped.c2,630196
interval_timer.numBPredOverlapped.c3,1041163
interval_timer.numBPredOverlapped.c4,1043568
interval_timer.numBPredOverlapped.c5,629964
interval_timer.numBPredOverlapped.c6,1049464
interval_timer.numBPredOverlapped.c7,1043663
interval_timer.numBPredOverlapped.c8,628960
interval_timer.numBPredOverlapped.c9,1041412
interval_timer.numBPredOverlapped.node0,38686116
interval_timer.numBPredOverlapped.node1,5436098
interval_timer.numBPredOverlapped.total,44122214
interval_timer.numDCacheOverlapped.c0,256507882
interval_timer.numDCacheOverlapped.c1,4260948
interval_timer.numDCacheOverlapped.c10,4202597
interval_timer.numDCacheOverlapped.c11,3988008
interval_timer.numDCacheOverlapped.c2,3964981
interval_timer.numDCacheOverlapped.c3,4204009
interval_timer.numDCacheOverlapped.c4,4225144
interval_timer.numDCacheOverlapped.c5,3988353
interval_timer.numDCacheOverlapped.c6,4233597
interval_timer.numDCacheOverlapped.c7,4238368
interval_timer.numDCacheOverlapped.c8,3963046
interval_timer.numDCacheOverlapped.c9,4206030
interval_timer.numDCacheOverlapped.node0,277124446
interval_timer.numDCacheOverlapped.node1,24858517
interval_timer.numDCacheOverlapped.total,301982963
interval_timer.numHiddenLongerDCacheLatency.c0,940340
interval_timer.numHiddenLongerDCacheLatency.c1,46042
interval_timer.numHiddenLongerDCacheLatency.c10,45502
interval_timer.numHiddenLongerDCacheLatency.c11,43110
interval_timer.numHiddenLongerDCacheLatency.c2,42870
interval_timer.numHiddenLongerDCacheLatency.c3,45181
interval_timer.numHiddenLongerDCacheLatency.c4,45808
interval_timer.numHiddenLongerDCacheLatency.c5,42776
interval_timer.numHiddenLongerDCacheLatency.c6,45870
interval_timer.numHiddenLongerDCacheLatency.c7,46228
interval_timer.numHiddenLongerDCacheLatency.c8,42813
interval_timer.numHiddenLongerDCacheLatency.c9,45492
interval_timer.numHiddenLongerDCacheLatency.node0,1162779
interval_timer.numHiddenLongerDCacheLatency.node1,269253
interval_timer.numHiddenLongerDCacheLatency.total,1432032
interval_timer.numICacheOverlapped.c0,2026369649
interval_timer.numICacheOverlapped.c1,101244006
interval_timer.numICacheOverlapped.c10,100051529
interval_timer.numICacheOverlapped.c11,73815989
interval_timer.numICacheOverlapped.c2,73684401
interval_timer.numICacheOverlapped.c3,100325480
interval_timer.numICacheOverlapped.c4,100800012
interval_timer.numICacheOverlapped.c5,73583658
interval_timer.numICacheOverlapped.c6,101574654
interval_timer.numICacheOverlapped.c7,100804267
interval_timer.numICacheOverlapped.c8,73205294
interval_timer.numICacheOverlapped.c9,100284171
interval_timer.numICacheOverlapped.node0,2475720959
interval_timer.numICacheOverlapped.node1,550022151
interval_timer.numICacheOverlapped.total,3025743110
interval_timer.numLongLatencyLoads.c0,5788150
interval_timer.numLongLatencyLoads.c1,289108
interval_timer.numLongLatencyLoads.c10,285700
interval_timer.numLongLatencyLoads.c11,290305
interval_timer.numLongLatencyLoads.c2,289789
interval_timer.numLongLatencyLoads.c3,286485
interval_timer.numLongLatencyLoads.c4,287838
interval_timer.numLongLatencyLoads.c5,289393
interval_timer.numLongLatencyLoads.c6,290050
interval_timer.numLongLatencyLoads.c7,287851
interval_timer.numLongLatencyLoads.c8,287900
interval_timer.numLongLatencyLoads.c9,286366
interval_timer.numLongLatencyLoads.node0,7230083
interval_timer.numLongLatencyLoads.node1,1728852
interval_timer.numLongLatencyLoads.total,8958935
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539913182
interval_timer.numTotalLongLatencyLoadLatency.c1,23361818
interval_timer.numTotalLongLatencyLoadLatency.c10,23428587
interval_timer.numTotalLongLatencyLoadLatency.c11,24374384
interval_timer.numTotalLongLatencyLoadLatency.c2,24032676
interval_timer.numTotalLongLatencyLoadLatency.c3,23147711
interval_timer.numTotalLongLatencyLoadLatency.c4,23287163
interval_timer.numTotalLongLatencyLoadLatency.c5,23971060
interval_timer.numTotalLongLatencyLoadLatency.c6,23691931
interval_timer.numTotalLongLatencyLoadLatency.c7,23521544
interval_timer.numTotalLongLatencyLoadLatency.c8,24110091
interval_timer.numTotalLongLatencyLoadLatency.c9,23368332
interval_timer.numTotalLongLatencyLoadLatency.node0,658526855
interval_timer.numTotalLongLatencyLoadLatency.node1,141681624
interval_timer.numTotalLongLatencyLoadLatency.total,800208479
interval_timer.outstandingLongLatencyCycles.c0,595225869
interval_timer.outstandingLongLatencyCycles.c1,24289946
interval_timer.outstandingLongLatencyCycles.c10,24306366
interval_timer.outstandingLongLatencyCycles.c11,25259119
interval_timer.outstandingLongLatencyCycles.c2,24936501
interval_timer.outstandingLongLatencyCycles.c3,24017598
interval_timer.outstandingLongLatencyCycles.c4,24188146
interval_timer.outstandingLongLatencyCycles.c5,24872049
interval_timer.outstandingLongLatencyCycles.c6,24553345
interval_timer.outstandingLongLatencyCycles.c7,24399602
interval_timer.outstandingLongLatencyCycles.c8,24995988
interval_timer.outstandingLongLatencyCycles.c9,24239893
interval_timer.outstandingLongLatencyCycles.node0,718234346
interval_timer.outstandingLongLatencyCycles.node1,147050076
interval_timer.outstandingLongLatencyCycles.total,865284422
interval_timer.outstandingLongLatencyInsns.c0,798934572
interval_timer.outstandingLongLatencyInsns.c1,28505613
interval_timer.outstandingLongLatencyInsns.c10,28545260
interval_timer.outstandingLongLatencyInsns.c11,29647698
interval_timer.outstandingLongLatencyInsns.c2,29192164
interval_timer.outstandingLongLatencyInsns.c3,28160539
interval_timer.outstandingLongLatencyInsns.c4,28386844
interval_timer.outstandingLongLatencyInsns.c5,29136944
interval_timer.outstandingLongLatencyInsns.c6,28821556
interval_timer.outstandingLongLatencyInsns.c7,28695995
interval_timer.outstandingLongLatencyInsns.c8,29307416
interval_timer.outstandingLongLatencyInsns.c9,28450798
interval_timer.outstandingLongLatencyInsns.node0,943246569
interval_timer.outstandingLongLatencyInsns.node1,172538830
interval_timer.outstandingLongLatencyInsns.total,1115785399
interval_timer.totalHiddenDCacheLatency.c0,1303909994
interval_timer.totalHiddenDCacheLatency.c1,22853113
interval_timer.totalHiddenDCacheLatency.c10,22586878
interval_timer.totalHiddenDCacheLatency.c11,21786830
interval_timer.totalHiddenDCacheLatency.c2,21583962
interval_timer.totalHiddenDCacheLatency.c3,22498811
interval_timer.totalHiddenDCacheLatency.c4,22663201
interval_timer.totalHiddenDCacheLatency.c5,21688921
interval_timer.totalHiddenDCacheLatency.c6,22721790
interval_timer.totalHiddenDCacheLatency.c7,22781393
interval_timer.totalHiddenDCacheLatency.c8,21613538
interval_timer.totalHiddenDCacheLatency.c9,22566433
interval_timer.totalHiddenDCacheLatency.node0,1415193224
interval_timer.totalHiddenDCacheLatency.node1,134061640
interval_timer.totalHiddenDCacheLatency.total,1549254864
interval_timer.totalHiddenLongerDCacheLatency.c0,54438744
interval_timer.totalHiddenLongerDCacheLatency.c1,2333676
interval_timer.totalHiddenLongerDCacheLatency.c10,2360064
interval_timer.totalHiddenLongerDCacheLatency.c11,2185758
interval_timer.totalHiddenLongerDCacheLatency.c2,2105272
interval_timer.totalHiddenLongerDCacheLatency.c3,2280340
interval_timer.totalHiddenLongerDCacheLatency.c4,2336596
interval_timer.totalHiddenLongerDCacheLatency.c5,2102320
interval_timer.totalHiddenLongerDCacheLatency.c6,2378046
interval_timer.totalHiddenLongerDCacheLatency.c7,2399416
interval_timer.totalHiddenLongerDCacheLatency.c8,2150941
interval_timer.totalHiddenLongerDCacheLatency.c9,2364762
interval_timer.totalHiddenLongerDCacheLatency.node0,65745272
interval_timer.totalHiddenLongerDCacheLatency.node1,13690663
interval_timer.totalHiddenLongerDCacheLatency.total,79435935
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314460
interval_timer.uop_branch.c1,10381602
interval_timer.uop_branch.c10,10296913
interval_timer.uop_branch.c11,10374565
interval_timer.uop_branch.c2,10368957
interval_timer.uop_branch.c3,10291003
interval_timer.uop_branch.c4,10336695
interval_timer.uop_branch.c5,10320342
interval_timer.uop_branch.c6,10405915
interval_timer.uop_branch.c7,10366676
interval_timer.uop_branch.c8,10305598
interval_timer.uop_branch.c9,10316287
interval_timer.uop_branch.node0,794003198
interval_timer.uop_branch.node1,62075815
interval_timer.uop_branch.total,856079013
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1756765
interval_timer.uop_fp_addsub.c10,1733298
interval_timer.uop_fp_addsub.c11,1757356
interval_timer.uop_fp_addsub.c2,1753119
interval_timer.uop_fp_addsub.c3,1738988
interval_timer.uop_fp_addsub.c4,1743566
interval_timer.uop_fp_addsub.c5,1743360
interval_timer.uop_fp_addsub.c6,1763920
interval_timer.uop_fp_addsub.c7,1751739
interval_timer.uop_fp_addsub.c8,1740238
interval_timer.uop_fp_addsub.c9,1742443
interval_timer.uop_fp_addsub.node0,10936924
interval_timer.uop_fp_addsub.node1,10487870
interval_timer.uop_fp_addsub.total,21424794
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,223953
interval_timer.uop_fp_muldiv.c10,219029
interval_timer.uop_fp_muldiv.c11,223241
interval_timer.uop_fp_muldiv.c2,223072
interval_timer.uop_fp_muldiv.c3,223245
interval_timer.uop_fp_muldiv.c4,220281
interval_timer.uop_fp_muldiv.c5,221377
interval_timer.uop_fp_muldiv.c6,222631
interval_timer.uop_fp_muldiv.c7,221970
interval_timer.uop_fp_muldiv.c8,223170
interval_timer.uop_fp_muldiv.c9,222130
interval_timer.uop_fp_muldiv.node0,1109524
interval_timer.uop_fp_muldiv.node1,1334576
interval_timer.uop_fp_muldiv.total,2444100
interval_timer.uop_generic.c0,1672765944
interval_timer.uop_generic.c1,31064146
interval_timer.uop_generic.c10,30806948
interval_timer.uop_generic.c11,31041622
interval_timer.uop_generic.c2,31024240
interval_timer.uop_generic.c3,30794842
interval_timer.uop_generic.c4,30925812
interval_timer.uop_generic.c5,30877923
interval_timer.uop_generic.c6,31132368
interval_timer.uop_generic.c7,31016668
interval_timer.uop_generic.c8,30839536
interval_timer.uop_generic.c9,30866705
interval_timer.uop_generic.node0,1827419647
interval_timer.uop_generic.node1,185737107
interval_timer.uop_generic.total,2013156754
interval_timer.uop_load.c0,1340294307
interval_timer.uop_load.c1,32827404
interval_timer.uop_load.c10,32549926
interval_timer.uop_load.c11,32816406
interval_timer.uop_load.c2,32782395
interval_timer.uop_load.c3,32525518
interval_timer.uop_load.c4,32684635
interval_timer.uop_load.c5,32636933
interval_timer.uop_load.c6,32932807
interval_timer.uop_load.c7,32777459
interval_timer.uop_load.c8,32569009
interval_timer.uop_load.c9,32610818
interval_timer.uop_load.node0,1503755897
interval_timer.uop_load.node1,196251720
interval_timer.uop_load.total,1700007617
interval_timer.uop_store.c0,990894683
interval_timer.uop_store.c1,18926991
interval_timer.uop_store.c10,18784134
interval_timer.uop_store.c11,18914984
interval_timer.uop_store.c2,18903911
interval_timer.uop_store.c3,18761805
interval_timer.uop_store.c4,18852079
interval_timer.uop_store.c5,18819660
interval_timer.uop_store.c6,18972411
interval_timer.uop_store.c7,18902314
interval_timer.uop_store.c8,18791341
interval_timer.uop_store.c9,18808159
interval_timer.uop_store.node0,1085147677
interval_timer.uop_store.node1,113184795
interval_timer.uop_store.total,1198332472
interval_timer.uops_total.c0,4748469397
interval_timer.uops_total.c1,95180861
interval_timer.uops_total.c10,94390248
interval_timer.uops_total.c11,95128174
interval_timer.uops_total.c2,95055694
interval_timer.uops_total.c3,94335401
interval_timer.uops_total.c4,94763068
interval_timer.uops_total.c5,94619595
interval_timer.uops_total.c6,95430052
interval_timer.uops_total.c7,95036826
interval_timer.uops_total.c8,94468892
interval_timer.uops_total.c9,94566542
interval_timer.uops_total.node0,5222372867
interval_timer.uops_total.node1,569071883
interval_timer.uops_total.total,5791444750
itlb.access.c0,773982070
itlb.access.c1,12681184
itlb.access.c10,12578281
itlb.access.c11,12674842
itlb.access.c2,12665368
itlb.access.c3,12570419
itlb.access.c4,12627326
itlb.access.c5,12608078
itlb.access.c6,12714161
itlb.access.c7,12663173
itlb.access.c8,12588308
itlb.access.c9,12600612
itlb.access.node0,837127851
itlb.access.node1,75825971
itlb.access.total,912953822
itlb.miss.c0,198
itlb.miss.c1,47
itlb.miss.c10,44
itlb.miss.c11,49
itlb.miss.c2,49
itlb.miss.c3,47
itlb.miss.c4,45
itlb.miss.c5,45
itlb.miss.c6,44
itlb.miss.c7,48
itlb.miss.c8,49
itlb.miss.c9,48
itlb.miss.node0,427
itlb.miss.node1,286
itlb.miss.total,713
itlb_cache.access-mru-0.c0,756135721
itlb_cache.access-mru-0.c1,12609708
itlb_cache.access-mru-0.c10,12507054
itlb_cache.access-mru-0.c11,12603606
itlb_cache.access-mru-0.c2,12593839
itlb_cache.access-mru-0.c3,12498925
itlb_cache.access-mru-0.c4,12555828
itlb_cache.access-mru-0.c5,12536601
itlb_cache.access-mru-0.c6,12642646
itlb_cache.access-mru-0.c7,12591828
itlb_cache.access-mru-0.c8,12516824
itlb_cache.access-mru-0.c9,12529111
itlb_cache.access-mru-0.node0,818924553
itlb_cache.access-mru-0.node1,75397138
itlb_cache.access-mru-0.total,894321691
itlb_cache.access-mru-1.c0,15911063
itlb_cache.access-mru-1.c1,71420
itlb_cache.access-mru-1.c10,71178
itlb_cache.access-mru-1.c11,71181
itlb_cache.access-mru-1.c2,71471
itlb_cache.access-mru-1.c3,71436
itlb_cache.access-mru-1.c4,71444
itlb_cache.access-mru-1.c5,71420
itlb_cache.access-mru-1.c6,71462
itlb_cache.access-mru-1.c7,71288
itlb_cache.access-mru-1.c8,71426
itlb_cache.access-mru-1.c9,71444
itlb_cache.access-mru-1.node0,16267740
itlb_cache.access-mru-1.node1,428493
itlb_cache.access-mru-1.total,16696233
itlb_cache.access-mru-2.c0,1935017
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,11
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,9
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,9
itlb_cache.access-mru-2.node0,1935056
itlb_cache.access-mru-2.node1,45
itlb_cache.access-mru-2.total,1935101
itlb_cache.access-mru-3.c0,71
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.node0,75
itlb_cache.access-mru-3.node1,9
itlb_cache.access-mru-3.total,84
network.shmem-1.bus.num-bytes,446513922
network.shmem-1.bus.num-packets,9842743
network.shmem-1.bus.num-packets-delayed,70118
network.shmem-1.bus.time-used,8397550078125
network.shmem-1.bus.total-delay,39776512550
performance_model.cpiStartTime.c1,1276400869522585
performance_model.cpiStartTime.c10,1276402292248435
performance_model.cpiStartTime.c11,1276402386793795
performance_model.cpiStartTime.c2,1276401399522055
performance_model.cpiStartTime.c3,1276401593158225
performance_model.cpiStartTime.c4,1276401687703585
performance_model.cpiStartTime.c5,1276401782248945
performance_model.cpiStartTime.c6,1276401876794305
performance_model.cpiStartTime.c7,1276402008612355
performance_model.cpiStartTime.c8,1276402103157715
performance_model.cpiStartTime.c9,1276402197703075
performance_model.cpiStartTime.node0,6382009931243705
performance_model.cpiStartTime.node1,7658410266221370
performance_model.cpiStartTime.total,14040420197465075
performance_model.cpiSyncFutex.c0,34943389645030
performance_model.cpiSyncFutex.c1,2940446648005
performance_model.cpiSyncFutex.c10,3094186947810
performance_model.cpiSyncFutex.c11,747491567235
performance_model.cpiSyncFutex.c2,905742772620
performance_model.cpiSyncFutex.c3,3251090881815
performance_model.cpiSyncFutex.c4,3092314222410
performance_model.cpiSyncFutex.c5,1056753530700
performance_model.cpiSyncFutex.c6,2747038204050
