metric,value
interval_timer.cpiInstructionCachedram-local.total,182936483730
interval_timer.cpiInstructionCachedram-remote.c0,171935494731
interval_timer.cpiInstructionCachedram-remote.c1,9109657557
interval_timer.cpiInstructionCachedram-remote.c10,5399994600
interval_timer.cpiInstructionCachedram-remote.c11,522999477
interval_timer.cpiInstructionCachedram-remote.c2,10948322385
interval_timer.cpiInstructionCachedram-remote.c3,11591321742
interval_timer.cpiInstructionCachedram-remote.c4,2391997608
interval_timer.cpiInstructionCachedram-remote.c5,1629665037
interval_timer.cpiInstructionCachedram-remote.c6,5824660842
interval_timer.cpiInstructionCachedram-remote.c7,2000664666
interval_timer.cpiInstructionCachedram-remote.c8,501999498
interval_timer.cpiInstructionCachedram-remote.c9,536999463
interval_timer.cpiInstructionCachedram-remote.node0,210546789453
interval_timer.cpiInstructionCachedram-remote.node1,11846988153
interval_timer.cpiInstructionCachedram-remote.total,222393777606
interval_timer.cpiLongLatency.c0,4666662
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.node0,4999995
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4999995
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,7544618
interval_timer.detailed-cpiBase-DispatchRate.c1,8499754
interval_timer.detailed-cpiBase-DispatchRate.c10,11770484
interval_timer.detailed-cpiBase-DispatchRate.c11,12512944
interval_timer.detailed-cpiBase-DispatchRate.c2,8533957
interval_timer.detailed-cpiBase-DispatchRate.c3,8500925
interval_timer.detailed-cpiBase-DispatchRate.c4,9657990
interval_timer.detailed-cpiBase-DispatchRate.c5,9570315
interval_timer.detailed-cpiBase-DispatchRate.c6,9669057
interval_timer.detailed-cpiBase-DispatchRate.c7,9603982
interval_timer.detailed-cpiBase-DispatchRate.c8,13040207
interval_timer.detailed-cpiBase-DispatchRate.c9,12836055
interval_timer.detailed-cpiBase-DispatchRate.node0,83238944
interval_timer.detailed-cpiBase-DispatchRate.node1,38501344
interval_timer.detailed-cpiBase-DispatchRate.total,121740288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14093432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14103305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13695851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12933670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14075847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14103663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12193653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12181312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12198173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12187123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12443993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12649725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,108099486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,48760261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,156859747
interval_timer.detailed-cpiBase-DispatchWidth.c0,10600
interval_timer.detailed-cpiBase-DispatchWidth.c1,8430
interval_timer.detailed-cpiBase-DispatchWidth.c10,6982
interval_timer.detailed-cpiBase-DispatchWidth.c11,6590
interval_timer.detailed-cpiBase-DispatchWidth.c2,8122
interval_timer.detailed-cpiBase-DispatchWidth.c3,8281
interval_timer.detailed-cpiBase-DispatchWidth.c4,6251
interval_timer.detailed-cpiBase-DispatchWidth.c5,6092
interval_timer.detailed-cpiBase-DispatchWidth.c6,6365
interval_timer.detailed-cpiBase-DispatchWidth.c7,6115
interval_timer.detailed-cpiBase-DispatchWidth.c8,6743
interval_timer.detailed-cpiBase-DispatchWidth.c9,6492
interval_timer.detailed-cpiBase-DispatchWidth.node0,62240
interval_timer.detailed-cpiBase-DispatchWidth.node1,24823
interval_timer.detailed-cpiBase-DispatchWidth.total,87063
interval_timer.loadstore_contention.num-requests.c0,11628574
interval_timer.loadstore_contention.num-requests.c1,12133865
interval_timer.loadstore_contention.num-requests.c10,13692362
interval_timer.loadstore_contention.num-requests.c11,13673666
interval_timer.loadstore_contention.num-requests.c2,12134035
interval_timer.loadstore_contention.num-requests.c3,12133855
interval_timer.loadstore_contention.num-requests.c4,11464024
interval_timer.loadstore_contention.num-requests.c5,11421070
interval_timer.loadstore_contention.num-requests.c6,11471440
interval_timer.loadstore_contention.num-requests.c7,11432105
interval_timer.loadstore_contention.num-requests.c8,13695337
interval_timer.loadstore_contention.num-requests.c9,13684168
interval_timer.loadstore_contention.num-requests.node0,102775862
interval_timer.loadstore_contention.num-requests.node1,45788639
interval_timer.loadstore_contention.num-requests.total,148564501
interval_timer.loadstore_contention.requests-out-of-order.c0,1833519
interval_timer.loadstore_contention.requests-out-of-order.c1,1743961
interval_timer.loadstore_contention.requests-out-of-order.c10,1450795
interval_timer.loadstore_contention.requests-out-of-order.c11,1452415
interval_timer.loadstore_contention.requests-out-of-order.c2,1744023
interval_timer.loadstore_contention.requests-out-of-order.c3,1742052
interval_timer.loadstore_contention.requests-out-of-order.c4,1347694
interval_timer.loadstore_contention.requests-out-of-order.c5,1347578
interval_timer.loadstore_contention.requests-out-of-order.c6,1343522
interval_timer.loadstore_contention.requests-out-of-order.c7,1344515
interval_timer.loadstore_contention.requests-out-of-order.c8,1452176
interval_timer.loadstore_contention.requests-out-of-order.c9,1445453
interval_timer.loadstore_contention.requests-out-of-order.node0,12864394
interval_timer.loadstore_contention.requests-out-of-order.node1,5383309
interval_timer.loadstore_contention.requests-out-of-order.total,18247703
interval_timer.loadstore_contention.requests-simultaneous.c0,5801161
interval_timer.loadstore_contention.requests-simultaneous.c1,5760548
interval_timer.loadstore_contention.requests-simultaneous.c10,4946285
interval_timer.loadstore_contention.requests-simultaneous.c11,4940369
interval_timer.loadstore_contention.requests-simultaneous.c2,5759282
interval_timer.loadstore_contention.requests-simultaneous.c3,5763768
interval_timer.loadstore_contention.requests-simultaneous.c4,4396607
interval_timer.loadstore_contention.requests-simultaneous.c5,4399118
interval_timer.loadstore_contention.requests-simultaneous.c6,4398718
interval_timer.loadstore_contention.requests-simultaneous.c7,4395683
interval_timer.loadstore_contention.requests-simultaneous.c8,4941158
interval_timer.loadstore_contention.requests-simultaneous.c9,4943506
interval_timer.loadstore_contention.requests-simultaneous.node0,42856077
interval_timer.loadstore_contention.requests-simultaneous.node1,17590126
interval_timer.loadstore_contention.requests-simultaneous.total,60446203
interval_timer.loadstore_contention.total-delay.c0,16582918417065
interval_timer.loadstore_contention.total-delay.c1,16721714278269
interval_timer.loadstore_contention.total-delay.c10,14100302233017
interval_timer.loadstore_contention.total-delay.c11,14068795931190
interval_timer.loadstore_contention.total-delay.c2,16696851969798
interval_timer.loadstore_contention.total-delay.c3,16730226603090
interval_timer.loadstore_contention.total-delay.c4,3558413774916
interval_timer.loadstore_contention.total-delay.c5,3569540097123
interval_timer.loadstore_contention.total-delay.c6,3558840441156
interval_timer.loadstore_contention.total-delay.c7,3557211109452
interval_timer.loadstore_contention.total-delay.c8,14115524217795
interval_timer.loadstore_contention.total-delay.c9,14151403848582
interval_timer.loadstore_contention.total-delay.node0,123167737498806
interval_timer.loadstore_contention.total-delay.node1,14244005422647
interval_timer.loadstore_contention.total-delay.total,137411742921453
interval_timer.numBPredOverlapped.c0,363530
interval_timer.numBPredOverlapped.c1,330994
interval_timer.numBPredOverlapped.c10,191676
interval_timer.numBPredOverlapped.c11,192813
interval_timer.numBPredOverlapped.c2,331243
interval_timer.numBPredOverlapped.c3,330823
interval_timer.numBPredOverlapped.c4,224124
interval_timer.numBPredOverlapped.c5,221970
interval_timer.numBPredOverlapped.c6,224391
interval_timer.numBPredOverlapped.c7,224679
interval_timer.numBPredOverlapped.c8,193774
interval_timer.numBPredOverlapped.c9,194134
interval_timer.numBPredOverlapped.node0,2128987
interval_timer.numBPredOverlapped.node1,895164
interval_timer.numBPredOverlapped.total,3024151
interval_timer.numDCacheOverlapped.c0,944723
interval_timer.numDCacheOverlapped.c1,882215
interval_timer.numDCacheOverlapped.c10,548369
interval_timer.numDCacheOverlapped.c11,553329
interval_timer.numDCacheOverlapped.c2,883764
interval_timer.numDCacheOverlapped.c3,882087
interval_timer.numDCacheOverlapped.c4,580764
interval_timer.numDCacheOverlapped.c5,577667
interval_timer.numDCacheOverlapped.c6,581720
interval_timer.numDCacheOverlapped.c7,584625
interval_timer.numDCacheOverlapped.c8,553625
interval_timer.numDCacheOverlapped.c9,553012
interval_timer.numDCacheOverlapped.node0,5801124
interval_timer.numDCacheOverlapped.node1,2324776
interval_timer.numDCacheOverlapped.total,8125900
interval_timer.numHiddenLongerDCacheLatency.c0,41495
interval_timer.numHiddenLongerDCacheLatency.c1,40527
interval_timer.numHiddenLongerDCacheLatency.c10,8546
interval_timer.numHiddenLongerDCacheLatency.c11,10694
interval_timer.numHiddenLongerDCacheLatency.c2,41282
interval_timer.numHiddenLongerDCacheLatency.c3,36613
interval_timer.numHiddenLongerDCacheLatency.c4,21571
interval_timer.numHiddenLongerDCacheLatency.c5,23465
interval_timer.numHiddenLongerDCacheLatency.c6,19551
interval_timer.numHiddenLongerDCacheLatency.c7,22397
interval_timer.numHiddenLongerDCacheLatency.c8,9787
interval_timer.numHiddenLongerDCacheLatency.c9,12607
interval_timer.numHiddenLongerDCacheLatency.node0,201551
interval_timer.numHiddenLongerDCacheLatency.node1,86984
interval_timer.numHiddenLongerDCacheLatency.total,288535
interval_timer.numICacheOverlapped.c0,5194792
interval_timer.numICacheOverlapped.c1,4823268
interval_timer.numICacheOverlapped.c10,2243657
interval_timer.numICacheOverlapped.c11,2269779
interval_timer.numICacheOverlapped.c2,4815293
interval_timer.numICacheOverlapped.c3,4808769
interval_timer.numICacheOverlapped.c4,3431628
interval_timer.numICacheOverlapped.c5,3418970
interval_timer.numICacheOverlapped.c6,3433110
interval_timer.numICacheOverlapped.c7,3433772
interval_timer.numICacheOverlapped.c8,2298791
interval_timer.numICacheOverlapped.c9,2330645
interval_timer.numICacheOverlapped.node0,28784994
interval_timer.numICacheOverlapped.node1,13717480
interval_timer.numICacheOverlapped.total,42502474
interval_timer.numLongLatencyLoads.c0,23480
interval_timer.numLongLatencyLoads.c1,21801
interval_timer.numLongLatencyLoads.c10,10120
interval_timer.numLongLatencyLoads.c11,10239
interval_timer.numLongLatencyLoads.c2,21768
interval_timer.numLongLatencyLoads.c3,21735
interval_timer.numLongLatencyLoads.c4,27412
interval_timer.numLongLatencyLoads.c5,27317
interval_timer.numLongLatencyLoads.c6,27429
interval_timer.numLongLatencyLoads.c7,27428
interval_timer.numLongLatencyLoads.c8,10371
interval_timer.numLongLatencyLoads.c9,10516
interval_timer.numLongLatencyLoads.node0,130030
interval_timer.numLongLatencyLoads.node1,109586
interval_timer.numLongLatencyLoads.total,239616
interval_timer.numMfenceInsns.c0,56
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,74
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5089070
interval_timer.numTotalLongLatencyLoadLatency.c1,4318450
interval_timer.numTotalLongLatencyLoadLatency.c10,1131250
interval_timer.numTotalLongLatencyLoadLatency.c11,1136298
interval_timer.numTotalLongLatencyLoadLatency.c2,4303699
interval_timer.numTotalLongLatencyLoadLatency.c3,4222979
interval_timer.numTotalLongLatencyLoadLatency.c4,5249841
interval_timer.numTotalLongLatencyLoadLatency.c5,5317109
interval_timer.numTotalLongLatencyLoadLatency.c6,5153691
interval_timer.numTotalLongLatencyLoadLatency.c7,5287369
interval_timer.numTotalLongLatencyLoadLatency.c8,1169260
interval_timer.numTotalLongLatencyLoadLatency.c9,1400020
interval_timer.numTotalLongLatencyLoadLatency.node0,22771026
interval_timer.numTotalLongLatencyLoadLatency.node1,21008010
interval_timer.numTotalLongLatencyLoadLatency.total,43779036
interval_timer.outstandingLongLatencyCycles.c0,5516277
interval_timer.outstandingLongLatencyCycles.c1,4693245
interval_timer.outstandingLongLatencyCycles.c10,1220245
interval_timer.outstandingLongLatencyCycles.c11,1191281
interval_timer.outstandingLongLatencyCycles.c2,4666686
interval_timer.outstandingLongLatencyCycles.c3,4585403
interval_timer.outstandingLongLatencyCycles.c4,5659123
interval_timer.outstandingLongLatencyCycles.c5,5703965
interval_timer.outstandingLongLatencyCycles.c6,5559824
interval_timer.outstandingLongLatencyCycles.c7,5701192
interval_timer.outstandingLongLatencyCycles.c8,1252497
interval_timer.outstandingLongLatencyCycles.c9,1488196
interval_timer.outstandingLongLatencyCycles.node0,24613830
interval_timer.outstandingLongLatencyCycles.node1,22624104
interval_timer.outstandingLongLatencyCycles.total,47237934
interval_timer.outstandingLongLatencyInsns.c0,25720663
interval_timer.outstandingLongLatencyInsns.c1,22528262
interval_timer.outstandingLongLatencyInsns.c10,7402828
interval_timer.outstandingLongLatencyInsns.c11,7390843
interval_timer.outstandingLongLatencyInsns.c2,22038947
interval_timer.outstandingLongLatencyInsns.c3,21551800
interval_timer.outstandingLongLatencyInsns.c4,18240479
interval_timer.outstandingLongLatencyInsns.c5,18111770
interval_timer.outstandingLongLatencyInsns.c6,17785026
interval_timer.outstandingLongLatencyInsns.c7,18099419
interval_timer.outstandingLongLatencyInsns.c8,7635733
interval_timer.outstandingLongLatencyInsns.c9,8161792
interval_timer.outstandingLongLatencyInsns.node0,122430868
interval_timer.outstandingLongLatencyInsns.node1,72236694
interval_timer.outstandingLongLatencyInsns.total,194667562
interval_timer.totalHiddenDCacheLatency.c0,24734291
interval_timer.totalHiddenDCacheLatency.c1,22076943
interval_timer.totalHiddenDCacheLatency.c10,8516998
interval_timer.totalHiddenDCacheLatency.c11,8517151
interval_timer.totalHiddenDCacheLatency.c2,21611902
interval_timer.totalHiddenDCacheLatency.c3,21211865
interval_timer.totalHiddenDCacheLatency.c4,15475520
interval_timer.totalHiddenDCacheLatency.c5,15265845
interval_timer.totalHiddenDCacheLatency.c6,15117292
interval_timer.totalHiddenDCacheLatency.c7,15309750
interval_timer.totalHiddenDCacheLatency.c8,8734050
interval_timer.totalHiddenDCacheLatency.c9,9043065
interval_timer.totalHiddenDCacheLatency.node0,124446265
interval_timer.totalHiddenDCacheLatency.node1,61168407
interval_timer.totalHiddenDCacheLatency.total,185614672
interval_timer.totalHiddenLongerDCacheLatency.c0,1557489
interval_timer.totalHiddenLongerDCacheLatency.c1,1345967
interval_timer.totalHiddenLongerDCacheLatency.c10,474321
interval_timer.totalHiddenLongerDCacheLatency.c11,447228
interval_timer.totalHiddenLongerDCacheLatency.c2,1481346
interval_timer.totalHiddenLongerDCacheLatency.c3,1320482
interval_timer.totalHiddenLongerDCacheLatency.c4,952745
interval_timer.totalHiddenLongerDCacheLatency.c5,711071
interval_timer.totalHiddenLongerDCacheLatency.c6,951085
interval_timer.totalHiddenLongerDCacheLatency.c7,840663
interval_timer.totalHiddenLongerDCacheLatency.c8,534376
interval_timer.totalHiddenLongerDCacheLatency.c9,571589
interval_timer.totalHiddenLongerDCacheLatency.node0,7732798
interval_timer.totalHiddenLongerDCacheLatency.node1,3455564
interval_timer.totalHiddenLongerDCacheLatency.total,11188362
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5052173
interval_timer.uop_branch.c1,6249070
interval_timer.uop_branch.c10,11994845
interval_timer.uop_branch.c11,11967369
interval_timer.uop_branch.c2,6252534
interval_timer.uop_branch.c3,6248815
interval_timer.uop_branch.c4,7602914
interval_timer.uop_branch.c5,7510386
interval_timer.uop_branch.c6,7619179
interval_timer.uop_branch.c7,7546817
interval_timer.uop_branch.c8,12011303
interval_timer.uop_branch.c9,11987743
interval_timer.uop_branch.node0,71763852
interval_timer.uop_branch.node1,30279296
interval_timer.uop_branch.total,102043148
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86155427
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62357866
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,26427987
interval_timer.uop_generic.c1,28783497
interval_timer.uop_generic.c10,37563557
interval_timer.uop_generic.c11,37508610
interval_timer.uop_generic.c2,28790412
interval_timer.uop_generic.c3,28782978
interval_timer.uop_generic.c4,28779687
interval_timer.uop_generic.c5,28594664
interval_timer.uop_generic.c6,28812284
interval_timer.uop_generic.c7,28667481
interval_timer.uop_generic.c8,37596470
interval_timer.uop_generic.c9,37549353
interval_timer.uop_generic.node0,263002864
interval_timer.uop_generic.node1,114854116
interval_timer.uop_generic.total,377856980
interval_timer.uop_load.c0,12573341
interval_timer.uop_load.c1,13016111
interval_timer.uop_load.c10,14240762
interval_timer.uop_load.c11,14227027
interval_timer.uop_load.c2,13017830
interval_timer.uop_load.c3,13015973
interval_timer.uop_load.c4,12044806
interval_timer.uop_load.c5,11998755
interval_timer.uop_load.c6,12053178
interval_timer.uop_load.c7,12016748
interval_timer.uop_load.c8,14248994
interval_timer.uop_load.c9,14237211
interval_timer.uop_load.node0,108577249
interval_timer.uop_load.node1,48113487
interval_timer.uop_load.total,156690736
interval_timer.uop_store.c0,11206181
interval_timer.uop_store.c1,11064642
interval_timer.uop_store.c10,9220723
interval_timer.uop_store.c11,9220727
interval_timer.uop_store.c2,11064624
interval_timer.uop_store.c3,11064628
interval_timer.uop_store.c4,9220736
interval_timer.uop_store.c5,9220870
interval_timer.uop_store.c6,9220865
interval_timer.uop_store.c7,9220723
interval_timer.uop_store.c8,9220725
interval_timer.uop_store.c9,9220723
interval_timer.uop_store.node0,81282973
interval_timer.uop_store.node1,36883194
interval_timer.uop_store.total,118166167
interval_timer.uops_pause.c0,378776
interval_timer.uops_pause.c1,1063227
interval_timer.uops_pause.c10,4279521
interval_timer.uops_pause.c11,4265782
interval_timer.uops_pause.c2,1064956
interval_timer.uops_pause.c3,1063098
interval_timer.uops_pause.c4,2083553
interval_timer.uops_pause.c5,2037209
interval_timer.uops_pause.c6,2091572
interval_timer.uops_pause.c7,2055507
interval_timer.uops_pause.c8,4287747
interval_timer.uops_pause.c9,4275970
interval_timer.uops_pause.node0,20679077
interval_timer.uops_pause.node1,8267841
interval_timer.uops_pause.total,28946918
interval_timer.uops_total.c0,75511763
interval_timer.uops_total.c1,79364988
interval_timer.uops_total.c10,89896439
interval_timer.uops_total.c11,89800285
interval_timer.uops_total.c2,79377068
interval_timer.uops_total.c3,79364062
interval_timer.uops_total.c4,74524695
interval_timer.uops_total.c5,74201227
interval_timer.uops_total.c6,74582058
interval_timer.uops_total.c7,74328321
interval_timer.uops_total.c8,89954044
interval_timer.uops_total.c9,89871582
interval_timer.uops_total.node0,673140231
interval_timer.uops_total.node1,297636301
interval_timer.uops_total.total,970776532
interval_timer.uops_x87,623
itlb.access.c0,6716383
itlb.access.c1,6598997
itlb.access.c10,5499561
itlb.access.c11,5499564
itlb.access.c2,6598995
itlb.access.c3,6598995
itlb.access.c4,5499567
itlb.access.c5,5499672
itlb.access.c6,5499712
itlb.access.c7,5499561
itlb.access.c8,5499563
itlb.access.c9,5499561
itlb.access.node0,48511619
itlb.access.node1,21998512
itlb.access.total,70510131
itlb.miss.c0,246
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,421
itlb.miss.node1,100
itlb.miss.total,521
itlb_cache.access-mru-0.c0,6607688
itlb_cache.access-mru-0.c1,6493748
itlb_cache.access-mru-0.c10,5411849
itlb_cache.access-mru-0.c11,5411852
itlb_cache.access-mru-0.c2,6493746
itlb_cache.access-mru-0.c3,6493746
itlb_cache.access-mru-0.c4,5411855
itlb_cache.access-mru-0.c5,5411958
itlb_cache.access-mru-0.c6,5411998
itlb_cache.access-mru-0.c7,5411849
itlb_cache.access-mru-0.c8,5411851
itlb_cache.access-mru-0.c9,5411849
itlb_cache.access-mru-0.node0,47736329
itlb_cache.access-mru-0.node1,21647660
itlb_cache.access-mru-0.total,69383989
itlb_cache.access-mru-1.c0,107803
itlb_cache.access-mru-1.c1,105218
itlb_cache.access-mru-1.c10,87681
itlb_cache.access-mru-1.c11,87681
itlb_cache.access-mru-1.c2,105218
itlb_cache.access-mru-1.c3,105218
itlb_cache.access-mru-1.c4,87681
itlb_cache.access-mru-1.c5,87683
itlb_cache.access-mru-1.c6,87683
itlb_cache.access-mru-1.c7,87681
itlb_cache.access-mru-1.c8,87681
itlb_cache.access-mru-1.c9,87681
itlb_cache.access-mru-1.node0,774181
itlb_cache.access-mru-1.node1,350728
itlb_cache.access-mru-1.total,1124909
itlb_cache.access-mru-2.c0,442
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,484
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,508
itlb_cache.access-mru-3,204
network.shmem-1.bus.num-bytes,144554896
network.shmem-1.bus.num-packets,3332920
network.shmem-1.bus.num-packets-delayed,92767
network.shmem-1.bus.time-used,2778686875000
network.shmem-1.bus.total-delay,77248728055
performance_model.cpiStartTime.c1,266677429489
performance_model.cpiStartTime.c10,268270427896
performance_model.cpiStartTime.c11,268402427764
performance_model.cpiStartTime.c2,267079762420
performance_model.cpiStartTime.c3,267266428900
performance_model.cpiStartTime.c4,267398428768
performance_model.cpiStartTime.c5,267530428636
performance_model.cpiStartTime.c6,267662428504
performance_model.cpiStartTime.c7,267821095012
performance_model.cpiStartTime.c8,267953094880
performance_model.cpiStartTime.c9,268111761388
performance_model.cpiStartTime.node0,1873761332737
performance_model.cpiStartTime.node1,1070412380920
performance_model.cpiStartTime.total,2944173713657
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,16782984217
performance_model.cpiSyncFutex.c10,182121490545
performance_model.cpiSyncFutex.c11,179953826046
performance_model.cpiSyncFutex.c2,24584643082
performance_model.cpiSyncFutex.c3,46715620951
performance_model.cpiSyncFutex.c4,13552987447
performance_model.cpiSyncFutex.c5,25848980151
performance_model.cpiSyncFutex.c6,20817980182
performance_model.cpiSyncFutex.c7,20857313476
performance_model.cpiSyncFutex.c8,157722514944
performance_model.cpiSyncFutex.c9,42577296756
performance_model.cpiSyncFutex.node0,651458376541
performance_model.cpiSyncFutex.node1,81077261256
performance_model.cpiSyncFutex.total,732535637797
performance_model.cpiSyncSyscall,513028987
performance_model.elapsed_time.c0,9518682511808
performance_model.elapsed_time.c1,9518652845171
performance_model.elapsed_time.c10,9518662183495
performance_model.elapsed_time.c11,9518633516857
performance_model.elapsed_time.c2,9518650845173
performance_model.elapsed_time.c3,9518666178491
performance_model.elapsed_time.c4,9518661845162
performance_model.elapsed_time.c5,9518683183474
performance_model.elapsed_time.c6,9518617511873
performance_model.elapsed_time.c7,9518658178499
performance_model.elapsed_time.c8,9518652850171
performance_model.elapsed_time.c9,9518664183493
performance_model.elapsed_time.node0,76149265114659
performance_model.elapsed_time.node1,38074620719008
performance_model.elapsed_time.total,114223885833667
performance_model.idle_elapsed_time.c0,1513028987
performance_model.idle_elapsed_time.c1,283460413706
performance_model.idle_elapsed_time.c10,450391918441
performance_model.idle_elapsed_time.c11,448356253810
performance_model.idle_elapsed_time.c2,291664405502
performance_model.idle_elapsed_time.c3,313982049851
performance_model.idle_elapsed_time.c4,280951416215
performance_model.idle_elapsed_time.c5,293379408787
performance_model.idle_elapsed_time.c6,288480408686
performance_model.idle_elapsed_time.c7,288678408488
performance_model.idle_elapsed_time.c8,425675609824
performance_model.idle_elapsed_time.c9,310689058144
performance_model.idle_elapsed_time.node0,2525732738265
performance_model.idle_elapsed_time.node1,1151489642176
performance_model.idle_elapsed_time.total,3677222380441
performance_model.instruction_count.c0,73945156
performance_model.instruction_count.c1,77208836
performance_model.instruction_count.c10,84705821
performance_model.instruction_count.c11,84623398
performance_model.instruction_count.c2,77219193
performance_model.instruction_count.c3,77208045
performance_model.instruction_count.c4,71530111
performance_model.instruction_count.c5,71252902
performance_model.instruction_count.c6,71579351
performance_model.instruction_count.c7,71361794
performance_model.instruction_count.c8,84755193
performance_model.instruction_count.c9,84684515
performance_model.instruction_count.node0,644350157
performance_model.instruction_count.node1,285724158
performance_model.instruction_count.total,930074315
stlb.access.c0,22428
stlb.access.c1,20332
stlb.access.c10,17187
stlb.access.c11,17294
stlb.access.c2,21032
stlb.access.c3,20431
stlb.access.c4,17515
stlb.access.c5,16969
stlb.access.c6,17143
stlb.access.c7,17588
stlb.access.c8,17537
stlb.access.c9,17552
stlb.access.node0,153793
stlb.access.node1,69215
stlb.access.total,223008
stlb.miss.c0,4830
stlb.miss.c1,3729
stlb.miss.c10,3179
stlb.miss.c11,3142
stlb.miss.c2,3793
stlb.miss.c3,3762
stlb.miss.c4,3160
stlb.miss.c5,3271
stlb.miss.c6,3146
stlb.miss.c7,3146
stlb.miss.c8,3174
stlb.miss.c9,3168
stlb.miss.node0,28777
stlb.miss.node1,12723
stlb.miss.total,41500
stlb_cache.access-mru-0.c0,3330
stlb_cache.access-mru-0.c1,2975
stlb_cache.access-mru-0.c10,2282
stlb_cache.access-mru-0.c11,2160
stlb_cache.access-mru-0.c2,2655
stlb_cache.access-mru-0.c3,2877
stlb_cache.access-mru-0.c4,2175
stlb_cache.access-mru-0.c5,2438
stlb_cache.access-mru-0.c6,2099
stlb_cache.access-mru-0.c7,2244
stlb_cache.access-mru-0.c8,2159
stlb_cache.access-mru-0.c9,2378
stlb_cache.access-mru-0.node0,20816
stlb_cache.access-mru-0.node1,8956
stlb_cache.access-mru-0.total,29772
stlb_cache.access-mru-1.c0,8898
stlb_cache.access-mru-1.c1,8632
stlb_cache.access-mru-1.c10,7574
