metric,value
interval_timer.cpiDataCacheL3_S.c5,58612000000
interval_timer.cpiDataCacheL3_S.c6,57345000000
interval_timer.cpiDataCacheL3_S.c7,62839000000
interval_timer.cpiDataCacheL3_S.c8,58735000000
interval_timer.cpiDataCacheL3_S.c9,53959000000
interval_timer.cpiDataCacheL3_S.node0,471439000000
interval_timer.cpiDataCacheL3_S.node1,456573000000
interval_timer.cpiDataCacheL3_S.total,928012000000
interval_timer.cpiDataCachecache-remote.c0,65534000000
interval_timer.cpiDataCachecache-remote.c1,66711000000
interval_timer.cpiDataCachecache-remote.c10,63899000000
interval_timer.cpiDataCachecache-remote.c11,67334000000
interval_timer.cpiDataCachecache-remote.c12,68501000000
interval_timer.cpiDataCachecache-remote.c13,66540000000
interval_timer.cpiDataCachecache-remote.c14,63897000000
interval_timer.cpiDataCachecache-remote.c15,65941000000
interval_timer.cpiDataCachecache-remote.c2,64998000000
interval_timer.cpiDataCachecache-remote.c3,66288000000
interval_timer.cpiDataCachecache-remote.c4,64269000000
interval_timer.cpiDataCachecache-remote.c5,66471000000
interval_timer.cpiDataCachecache-remote.c6,66262000000
interval_timer.cpiDataCachecache-remote.c7,63342000000
interval_timer.cpiDataCachecache-remote.c8,68540000000
interval_timer.cpiDataCachecache-remote.c9,66615000000
interval_timer.cpiDataCachecache-remote.node0,529919000000
interval_timer.cpiDataCachecache-remote.node1,525223000000
interval_timer.cpiDataCachecache-remote.total,1055142000000
interval_timer.cpiDataCachedram-local.c0,151993000000
interval_timer.cpiDataCachedram-local.c1,1567000000
interval_timer.cpiDataCachedram-local.c10,2365000000
interval_timer.cpiDataCachedram-local.c11,1922000000
interval_timer.cpiDataCachedram-local.c12,1736000000
interval_timer.cpiDataCachedram-local.c13,1984000000
interval_timer.cpiDataCachedram-local.c14,1428000000
interval_timer.cpiDataCachedram-local.c15,1798000000
interval_timer.cpiDataCachedram-local.c2,2441000000
interval_timer.cpiDataCachedram-local.c3,2248000000
interval_timer.cpiDataCachedram-local.c4,2854000000
interval_timer.cpiDataCachedram-local.c5,1488000000
interval_timer.cpiDataCachedram-local.c6,1987000000
interval_timer.cpiDataCachedram-local.c7,2480000000
interval_timer.cpiDataCachedram-local.c8,1496000000
interval_timer.cpiDataCachedram-local.c9,1815000000
interval_timer.cpiDataCachedram-local.node0,165847000000
interval_timer.cpiDataCachedram-local.node1,15755000000
interval_timer.cpiDataCachedram-local.total,181602000000
interval_timer.cpiDataCachedram-remote.c0,191559000000
interval_timer.cpiDataCachedram-remote.c1,1537000000
interval_timer.cpiDataCachedram-remote.c10,1178000000
interval_timer.cpiDataCachedram-remote.c11,1426000000
interval_timer.cpiDataCachedram-remote.c12,992000000
interval_timer.cpiDataCachedram-remote.c13,2165000000
interval_timer.cpiDataCachedram-remote.c14,1550000000
interval_timer.cpiDataCachedram-remote.c15,1922000000
interval_timer.cpiDataCachedram-remote.c2,1867000000
interval_timer.cpiDataCachedram-remote.c3,1370000000
interval_timer.cpiDataCachedram-remote.c4,2209000000
interval_timer.cpiDataCachedram-remote.c5,1550000000
interval_timer.cpiDataCachedram-remote.c6,1922000000
interval_timer.cpiDataCachedram-remote.c7,1612000000
interval_timer.cpiDataCachedram-remote.c8,1482000000
interval_timer.cpiDataCachedram-remote.c9,1550000000
interval_timer.cpiDataCachedram-remote.node0,201969000000
interval_timer.cpiDataCachedram-remote.node1,13922000000
interval_timer.cpiDataCachedram-remote.total,215891000000
interval_timer.cpiInstructionCacheL2,4509000000
interval_timer.cpiInstructionCacheL3.c0,5290000000
interval_timer.cpiInstructionCacheL3.c1,651000000
interval_timer.cpiInstructionCacheL3.c10,1411000000
interval_timer.cpiInstructionCacheL3.c11,1467000000
interval_timer.cpiInstructionCacheL3.c12,1291000000
interval_timer.cpiInstructionCacheL3.c13,1204000000
interval_timer.cpiInstructionCacheL3.c14,1097000000
interval_timer.cpiInstructionCacheL3.c15,1099000000
interval_timer.cpiInstructionCacheL3.c2,780000000
interval_timer.cpiInstructionCacheL3.c3,576000000
interval_timer.cpiInstructionCacheL3.c4,588000000
interval_timer.cpiInstructionCacheL3.c5,917000000
interval_timer.cpiInstructionCacheL3.c6,750000000
interval_timer.cpiInstructionCacheL3.c7,681000000
interval_timer.cpiInstructionCacheL3.c8,1834000000
interval_timer.cpiInstructionCacheL3.c9,1545000000
interval_timer.cpiInstructionCacheL3.node0,13554000000
interval_timer.cpiInstructionCacheL3.node1,7627000000
interval_timer.cpiInstructionCacheL3.total,21181000000
interval_timer.cpiInstructionCachecache-remote.c0,78000000
interval_timer.cpiInstructionCachecache-remote.c1,384000000
interval_timer.cpiInstructionCachecache-remote.c10,307000000
interval_timer.cpiInstructionCachecache-remote.c11,449000000
interval_timer.cpiInstructionCachecache-remote.c12,492000000
interval_timer.cpiInstructionCachecache-remote.c13,801000000
interval_timer.cpiInstructionCachecache-remote.c14,724000000
interval_timer.cpiInstructionCachecache-remote.c15,534000000
interval_timer.cpiInstructionCachecache-remote.c2,93000000
interval_timer.cpiInstructionCachecache-remote.c3,174000000
interval_timer.cpiInstructionCachecache-remote.c4,226000000
interval_timer.cpiInstructionCachecache-remote.c5,66000000
interval_timer.cpiInstructionCachecache-remote.c6,78000000
interval_timer.cpiInstructionCachecache-remote.c7,75000000
interval_timer.cpiInstructionCachecache-remote.c8,652000000
interval_timer.cpiInstructionCachecache-remote.c9,381000000
interval_timer.cpiInstructionCachecache-remote.node0,2518000000
interval_timer.cpiInstructionCachecache-remote.node1,2996000000
interval_timer.cpiInstructionCachecache-remote.total,5514000000
interval_timer.cpiInstructionCachedram-local.c0,56764000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,206000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c12,222000000
interval_timer.cpiInstructionCachedram-local.c13,82000000
interval_timer.cpiInstructionCachedram-local.c14,164000000
interval_timer.cpiInstructionCachedram-local.c15,252000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,212000000
interval_timer.cpiInstructionCachedram-local.c4,222000000
interval_timer.cpiInstructionCachedram-local.c5,94000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,54000000
interval_timer.cpiInstructionCachedram-local.c9,56000000
interval_timer.cpiInstructionCachedram-local.node0,57370000000
interval_timer.cpiInstructionCachedram-local.node1,1130000000
interval_timer.cpiInstructionCachedram-local.total,58500000000
interval_timer.cpiInstructionCachedram-remote.c0,57834000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c10,240000000
interval_timer.cpiInstructionCachedram-remote.c11,62000000
interval_timer.cpiInstructionCachedram-remote.c12,270000000
interval_timer.cpiInstructionCachedram-remote.c13,24000000
interval_timer.cpiInstructionCachedram-remote.c14,318000000
interval_timer.cpiInstructionCachedram-remote.c15,470000000
interval_timer.cpiInstructionCachedram-remote.c2,12000000
interval_timer.cpiInstructionCachedram-remote.c3,168000000
interval_timer.cpiInstructionCachedram-remote.c4,186000000
interval_timer.cpiInstructionCachedram-remote.c5,12000000
interval_timer.cpiInstructionCachedram-remote.c6,12000000
interval_timer.cpiInstructionCachedram-remote.c7,84000000
interval_timer.cpiInstructionCachedram-remote.c8,166000000
interval_timer.cpiInstructionCachedram-remote.c9,25000000
interval_timer.cpiInstructionCachedram-remote.node0,58579000000
interval_timer.cpiInstructionCachedram-remote.node1,1376000000
interval_timer.cpiInstructionCachedram-remote.total,59955000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.c15,2000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,4000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4089133
interval_timer.detailed-cpiBase-DispatchRate.c1,944624
interval_timer.detailed-cpiBase-DispatchRate.c10,952283
interval_timer.detailed-cpiBase-DispatchRate.c11,947232
interval_timer.detailed-cpiBase-DispatchRate.c12,677459
interval_timer.detailed-cpiBase-DispatchRate.c13,1027768
interval_timer.detailed-cpiBase-DispatchRate.c14,749331
interval_timer.detailed-cpiBase-DispatchRate.c15,1039018
interval_timer.detailed-cpiBase-DispatchRate.c2,934696
interval_timer.detailed-cpiBase-DispatchRate.c3,953517
interval_timer.detailed-cpiBase-DispatchRate.c4,982890
interval_timer.detailed-cpiBase-DispatchRate.c5,615202
interval_timer.detailed-cpiBase-DispatchRate.c6,1043158
interval_timer.detailed-cpiBase-DispatchRate.c7,1046866
interval_timer.detailed-cpiBase-DispatchRate.c8,854496
interval_timer.detailed-cpiBase-DispatchRate.c9,943498
interval_timer.detailed-cpiBase-DispatchRate.node0,10619479
interval_timer.detailed-cpiBase-DispatchRate.node1,7181692
interval_timer.detailed-cpiBase-DispatchRate.total,17801171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,642207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,146947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,147448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,145786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,345413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,42034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,336959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,38020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,143761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,148386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,479116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,37918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,124596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,144849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1643980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1302475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2946455
interval_timer.detailed-cpiBase-DispatchWidth.c0,636
interval_timer.detailed-cpiBase-DispatchWidth.c1,57
interval_timer.detailed-cpiBase-DispatchWidth.c10,54
interval_timer.detailed-cpiBase-DispatchWidth.c11,57
interval_timer.detailed-cpiBase-DispatchWidth.c12,69
interval_timer.detailed-cpiBase-DispatchWidth.c13,55
interval_timer.detailed-cpiBase-DispatchWidth.c14,36
interval_timer.detailed-cpiBase-DispatchWidth.c15,60
interval_timer.detailed-cpiBase-DispatchWidth.c2,66
interval_timer.detailed-cpiBase-DispatchWidth.c3,62
interval_timer.detailed-cpiBase-DispatchWidth.c4,103
interval_timer.detailed-cpiBase-DispatchWidth.c5,57
interval_timer.detailed-cpiBase-DispatchWidth.c6,63
interval_timer.detailed-cpiBase-DispatchWidth.c7,71
interval_timer.detailed-cpiBase-DispatchWidth.c8,117
interval_timer.detailed-cpiBase-DispatchWidth.c9,67
interval_timer.detailed-cpiBase-DispatchWidth.node0,1116
interval_timer.detailed-cpiBase-DispatchWidth.node1,514
interval_timer.detailed-cpiBase-DispatchWidth.total,1630
interval_timer.loadstore_contention.num-requests.c0,1598766
interval_timer.loadstore_contention.num-requests.c1,517084
interval_timer.loadstore_contention.num-requests.c10,522943
interval_timer.loadstore_contention.num-requests.c11,518972
interval_timer.loadstore_contention.num-requests.c12,504329
interval_timer.loadstore_contention.num-requests.c13,531456
interval_timer.loadstore_contention.num-requests.c14,540327
interval_timer.loadstore_contention.num-requests.c15,534914
interval_timer.loadstore_contention.num-requests.c2,510554
interval_timer.loadstore_contention.num-requests.c3,522700
interval_timer.loadstore_contention.num-requests.c4,487547
interval_timer.loadstore_contention.num-requests.c5,543385
interval_timer.loadstore_contention.num-requests.c6,535511
interval_timer.loadstore_contention.num-requests.c7,521763
interval_timer.loadstore_contention.num-requests.c8,461167
interval_timer.loadstore_contention.num-requests.c9,516844
interval_timer.loadstore_contention.num-requests.node0,5169030
interval_timer.loadstore_contention.num-requests.node1,4199232
interval_timer.loadstore_contention.num-requests.total,9368262
interval_timer.loadstore_contention.requests-out-of-order.c0,537592
interval_timer.loadstore_contention.requests-out-of-order.c1,22010
interval_timer.loadstore_contention.requests-out-of-order.c10,24508
interval_timer.loadstore_contention.requests-out-of-order.c11,24545
interval_timer.loadstore_contention.requests-out-of-order.c12,30241
interval_timer.loadstore_contention.requests-out-of-order.c13,23783
interval_timer.loadstore_contention.requests-out-of-order.c14,22222
interval_timer.loadstore_contention.requests-out-of-order.c15,22835
interval_timer.loadstore_contention.requests-out-of-order.c2,22496
interval_timer.loadstore_contention.requests-out-of-order.c3,20576
interval_timer.loadstore_contention.requests-out-of-order.c4,30248
interval_timer.loadstore_contention.requests-out-of-order.c5,17875
interval_timer.loadstore_contention.requests-out-of-order.c6,19678
interval_timer.loadstore_contention.requests-out-of-order.c7,22639
interval_timer.loadstore_contention.requests-out-of-order.c8,43309
interval_timer.loadstore_contention.requests-out-of-order.c9,25631
interval_timer.loadstore_contention.requests-out-of-order.node0,720667
interval_timer.loadstore_contention.requests-out-of-order.node1,189521
interval_timer.loadstore_contention.requests-out-of-order.total,910188
interval_timer.loadstore_contention.requests-simultaneous.c0,245843
interval_timer.loadstore_contention.requests-simultaneous.c1,11126
interval_timer.loadstore_contention.requests-simultaneous.c10,11133
interval_timer.loadstore_contention.requests-simultaneous.c11,11064
interval_timer.loadstore_contention.requests-simultaneous.c12,13746
interval_timer.loadstore_contention.requests-simultaneous.c13,10767
interval_timer.loadstore_contention.requests-simultaneous.c14,10115
interval_timer.loadstore_contention.requests-simultaneous.c15,10625
interval_timer.loadstore_contention.requests-simultaneous.c2,12289
interval_timer.loadstore_contention.requests-simultaneous.c3,10895
interval_timer.loadstore_contention.requests-simultaneous.c4,15906
interval_timer.loadstore_contention.requests-simultaneous.c5,9862
interval_timer.loadstore_contention.requests-simultaneous.c6,10812
interval_timer.loadstore_contention.requests-simultaneous.c7,12175
interval_timer.loadstore_contention.requests-simultaneous.c8,17150
interval_timer.loadstore_contention.requests-simultaneous.c9,11482
interval_timer.loadstore_contention.requests-simultaneous.node0,330982
interval_timer.loadstore_contention.requests-simultaneous.node1,94008
interval_timer.loadstore_contention.requests-simultaneous.total,424990
interval_timer.loadstore_contention.total-delay.c0,11183000000
interval_timer.loadstore_contention.total-delay.c1,1890000000
interval_timer.loadstore_contention.total-delay.c10,1906000000
interval_timer.loadstore_contention.total-delay.c11,3109000000
interval_timer.loadstore_contention.total-delay.c12,6239000000
interval_timer.loadstore_contention.total-delay.c13,5969000000
interval_timer.loadstore_contention.total-delay.c14,6354000000
interval_timer.loadstore_contention.total-delay.c15,5681000000
interval_timer.loadstore_contention.total-delay.c2,2543000000
interval_timer.loadstore_contention.total-delay.c3,1780000000
interval_timer.loadstore_contention.total-delay.c4,10693000000
interval_timer.loadstore_contention.total-delay.c5,6364000000
interval_timer.loadstore_contention.total-delay.c6,7519000000
interval_timer.loadstore_contention.total-delay.c7,8971000000
interval_timer.loadstore_contention.total-delay.c8,5097000000
interval_timer.loadstore_contention.total-delay.c9,1805000000
interval_timer.loadstore_contention.total-delay.node0,29313000000
interval_timer.loadstore_contention.total-delay.node1,57790000000
interval_timer.loadstore_contention.total-delay.total,87103000000
interval_timer.numBPredOverlapped.c0,63668
interval_timer.numBPredOverlapped.c1,32080
interval_timer.numBPredOverlapped.c10,30412
interval_timer.numBPredOverlapped.c11,30556
interval_timer.numBPredOverlapped.c12,53605
interval_timer.numBPredOverlapped.c13,54830
interval_timer.numBPredOverlapped.c14,51933
interval_timer.numBPredOverlapped.c15,52997
interval_timer.numBPredOverlapped.c2,32486
interval_timer.numBPredOverlapped.c3,31731
interval_timer.numBPredOverlapped.c4,55664
interval_timer.numBPredOverlapped.c5,54789
interval_timer.numBPredOverlapped.c6,54104
interval_timer.numBPredOverlapped.c7,55815
interval_timer.numBPredOverlapped.c8,31997
interval_timer.numBPredOverlapped.c9,30710
interval_timer.numBPredOverlapped.node0,283640
interval_timer.numBPredOverlapped.node1,433737
interval_timer.numBPredOverlapped.total,717377
interval_timer.numDCacheOverlapped.c0,74484
interval_timer.numDCacheOverlapped.c1,3107
interval_timer.numDCacheOverlapped.c10,1129
interval_timer.numDCacheOverlapped.c11,1345
interval_timer.numDCacheOverlapped.c12,2208
interval_timer.numDCacheOverlapped.c13,1847
interval_timer.numDCacheOverlapped.c14,1622
interval_timer.numDCacheOverlapped.c15,1728
interval_timer.numDCacheOverlapped.c2,3279
interval_timer.numDCacheOverlapped.c3,3083
interval_timer.numDCacheOverlapped.c4,5169
interval_timer.numDCacheOverlapped.c5,3838
interval_timer.numDCacheOverlapped.c6,3959
interval_timer.numDCacheOverlapped.c7,4136
interval_timer.numDCacheOverlapped.c8,1929
interval_timer.numDCacheOverlapped.c9,1201
interval_timer.numDCacheOverlapped.node0,89557
interval_timer.numDCacheOverlapped.node1,24507
interval_timer.numDCacheOverlapped.total,114064
interval_timer.numHiddenLongerDCacheLatency.c0,623
interval_timer.numHiddenLongerDCacheLatency.c1,18
interval_timer.numHiddenLongerDCacheLatency.c10,2
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c12,9
interval_timer.numHiddenLongerDCacheLatency.c13,5
interval_timer.numHiddenLongerDCacheLatency.c14,7
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,17
interval_timer.numHiddenLongerDCacheLatency.c3,16
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,16
interval_timer.numHiddenLongerDCacheLatency.c6,14
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.c8,3
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,688
interval_timer.numHiddenLongerDCacheLatency.node1,94
interval_timer.numHiddenLongerDCacheLatency.total,782
interval_timer.numICacheOverlapped.c0,853552
interval_timer.numICacheOverlapped.c1,269943
interval_timer.numICacheOverlapped.c10,251427
interval_timer.numICacheOverlapped.c11,252083
interval_timer.numICacheOverlapped.c12,441806
interval_timer.numICacheOverlapped.c13,448864
interval_timer.numICacheOverlapped.c14,426880
interval_timer.numICacheOverlapped.c15,434884
interval_timer.numICacheOverlapped.c2,273580
interval_timer.numICacheOverlapped.c3,266871
interval_timer.numICacheOverlapped.c4,465141
interval_timer.numICacheOverlapped.c5,452913
interval_timer.numICacheOverlapped.c6,451132
interval_timer.numICacheOverlapped.c7,462890
interval_timer.numICacheOverlapped.c8,265099
interval_timer.numICacheOverlapped.c9,252426
interval_timer.numICacheOverlapped.node0,2684981
interval_timer.numICacheOverlapped.node1,3584510
interval_timer.numICacheOverlapped.total,6269491
interval_timer.numLongLatencyLoads.c0,6759
interval_timer.numLongLatencyLoads.c1,2132
interval_timer.numLongLatencyLoads.c10,1985
interval_timer.numLongLatencyLoads.c11,1990
interval_timer.numLongLatencyLoads.c12,1984
interval_timer.numLongLatencyLoads.c13,2016
interval_timer.numLongLatencyLoads.c14,1917
interval_timer.numLongLatencyLoads.c15,1953
interval_timer.numLongLatencyLoads.c2,2161
interval_timer.numLongLatencyLoads.c3,2108
interval_timer.numLongLatencyLoads.c4,2089
interval_timer.numLongLatencyLoads.c5,2034
interval_timer.numLongLatencyLoads.c6,2026
interval_timer.numLongLatencyLoads.c7,2079
interval_timer.numLongLatencyLoads.c8,2093
interval_timer.numLongLatencyLoads.c9,1993
interval_timer.numLongLatencyLoads.node0,21221
interval_timer.numLongLatencyLoads.node1,16098
interval_timer.numLongLatencyLoads.total,37319
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,467846
interval_timer.numTotalLongLatencyLoadLatency.c1,134604
interval_timer.numTotalLongLatencyLoadLatency.c10,124623
interval_timer.numTotalLongLatencyLoadLatency.c11,125029
interval_timer.numTotalLongLatencyLoadLatency.c12,125289
interval_timer.numTotalLongLatencyLoadLatency.c13,127173
interval_timer.numTotalLongLatencyLoadLatency.c14,121010
interval_timer.numTotalLongLatencyLoadLatency.c15,122854
interval_timer.numTotalLongLatencyLoadLatency.c2,135997
interval_timer.numTotalLongLatencyLoadLatency.c3,133251
interval_timer.numTotalLongLatencyLoadLatency.c4,132282
interval_timer.numTotalLongLatencyLoadLatency.c5,128880
interval_timer.numTotalLongLatencyLoadLatency.c6,128355
interval_timer.numTotalLongLatencyLoadLatency.c7,131032
interval_timer.numTotalLongLatencyLoadLatency.c8,131314
interval_timer.numTotalLongLatencyLoadLatency.c9,124830
interval_timer.numTotalLongLatencyLoadLatency.node0,1377494
interval_timer.numTotalLongLatencyLoadLatency.node1,1016875
interval_timer.numTotalLongLatencyLoadLatency.total,2394369
interval_timer.outstandingLongLatencyCycles.c0,499667
interval_timer.outstandingLongLatencyCycles.c1,135842
interval_timer.outstandingLongLatencyCycles.c10,123910
interval_timer.outstandingLongLatencyCycles.c11,124187
interval_timer.outstandingLongLatencyCycles.c12,126204
interval_timer.outstandingLongLatencyCycles.c13,127141
interval_timer.outstandingLongLatencyCycles.c14,120511
interval_timer.outstandingLongLatencyCycles.c15,122293
interval_timer.outstandingLongLatencyCycles.c2,137519
interval_timer.outstandingLongLatencyCycles.c3,134443
interval_timer.outstandingLongLatencyCycles.c4,134574
interval_timer.outstandingLongLatencyCycles.c5,129616
interval_timer.outstandingLongLatencyCycles.c6,129110
interval_timer.outstandingLongLatencyCycles.c7,132523
interval_timer.outstandingLongLatencyCycles.c8,131164
interval_timer.outstandingLongLatencyCycles.c9,124369
interval_timer.outstandingLongLatencyCycles.node0,1411101
interval_timer.outstandingLongLatencyCycles.node1,1021972
interval_timer.outstandingLongLatencyCycles.total,2433073
interval_timer.outstandingLongLatencyInsns.c0,872320
interval_timer.outstandingLongLatencyInsns.c1,150050
interval_timer.outstandingLongLatencyInsns.c10,126310
interval_timer.outstandingLongLatencyInsns.c11,126642
interval_timer.outstandingLongLatencyInsns.c12,129484
interval_timer.outstandingLongLatencyInsns.c13,129981
interval_timer.outstandingLongLatencyInsns.c14,123136
interval_timer.outstandingLongLatencyInsns.c15,124908
interval_timer.outstandingLongLatencyInsns.c2,151974
interval_timer.outstandingLongLatencyInsns.c3,149059
interval_timer.outstandingLongLatencyInsns.c4,152660
interval_timer.outstandingLongLatencyInsns.c5,145559
interval_timer.outstandingLongLatencyInsns.c6,144159
interval_timer.outstandingLongLatencyInsns.c7,147373
interval_timer.outstandingLongLatencyInsns.c8,134145
interval_timer.outstandingLongLatencyInsns.c9,126847
interval_timer.outstandingLongLatencyInsns.node0,1837347
interval_timer.outstandingLongLatencyInsns.node1,1097260
interval_timer.outstandingLongLatencyInsns.total,2934607
interval_timer.totalHiddenDCacheLatency.c0,686025
interval_timer.totalHiddenDCacheLatency.c1,27824
interval_timer.totalHiddenDCacheLatency.c10,7089
interval_timer.totalHiddenDCacheLatency.c11,7943
interval_timer.totalHiddenDCacheLatency.c12,14703
interval_timer.totalHiddenDCacheLatency.c13,11436
interval_timer.totalHiddenDCacheLatency.c14,10000
interval_timer.totalHiddenDCacheLatency.c15,10388
interval_timer.totalHiddenDCacheLatency.c2,29077
interval_timer.totalHiddenDCacheLatency.c3,27901
interval_timer.totalHiddenDCacheLatency.c4,41355
interval_timer.totalHiddenDCacheLatency.c5,32026
interval_timer.totalHiddenDCacheLatency.c6,31635
interval_timer.totalHiddenDCacheLatency.c7,33127
interval_timer.totalHiddenDCacheLatency.c8,11691
interval_timer.totalHiddenDCacheLatency.c9,7826
interval_timer.totalHiddenDCacheLatency.node0,805376
interval_timer.totalHiddenDCacheLatency.node1,184670
interval_timer.totalHiddenDCacheLatency.total,990046
interval_timer.totalHiddenLongerDCacheLatency.c0,5036
interval_timer.totalHiddenLongerDCacheLatency.c1,504
interval_timer.totalHiddenLongerDCacheLatency.c10,11
interval_timer.totalHiddenLongerDCacheLatency.c11,56
interval_timer.totalHiddenLongerDCacheLatency.c12,195
interval_timer.totalHiddenLongerDCacheLatency.c13,92
interval_timer.totalHiddenLongerDCacheLatency.c14,94
interval_timer.totalHiddenLongerDCacheLatency.c15,73
interval_timer.totalHiddenLongerDCacheLatency.c2,451
interval_timer.totalHiddenLongerDCacheLatency.c3,428
interval_timer.totalHiddenLongerDCacheLatency.c4,570
interval_timer.totalHiddenLongerDCacheLatency.c5,399
interval_timer.totalHiddenLongerDCacheLatency.c6,265
interval_timer.totalHiddenLongerDCacheLatency.c7,295
interval_timer.totalHiddenLongerDCacheLatency.c8,17
interval_timer.totalHiddenLongerDCacheLatency.c9,22
interval_timer.totalHiddenLongerDCacheLatency.node0,6525
interval_timer.totalHiddenLongerDCacheLatency.node1,1983
interval_timer.totalHiddenLongerDCacheLatency.total,8508
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1764462
interval_timer.uop_branch.c1,967884
interval_timer.uop_branch.c10,975661
interval_timer.uop_branch.c11,967929
interval_timer.uop_branch.c12,927474
interval_timer.uop_branch.c13,995677
interval_timer.uop_branch.c14,1017399
interval_timer.uop_branch.c15,1004539
interval_timer.uop_branch.c2,951471
interval_timer.uop_branch.c3,982079
interval_timer.uop_branch.c4,891273
interval_timer.uop_branch.c5,1031262
interval_timer.uop_branch.c6,1011291
interval_timer.uop_branch.c7,976922
interval_timer.uop_branch.c8,816160
interval_timer.uop_branch.c9,961023
interval_timer.uop_branch.node0,8386669
interval_timer.uop_branch.node1,7855837
interval_timer.uop_branch.total,16242506
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7745369
interval_timer.uop_generic.c1,1948739
interval_timer.uop_generic.c10,1964556
interval_timer.uop_generic.c11,1946944
interval_timer.uop_generic.c12,1866716
interval_timer.uop_generic.c13,2004276
interval_timer.uop_generic.c14,2046148
interval_timer.uop_generic.c15,2022132
interval_timer.uop_generic.c2,1915877
interval_timer.uop_generic.c3,1977886
interval_timer.uop_generic.c4,1793934
interval_timer.uop_generic.c5,2075609
interval_timer.uop_generic.c6,2036531
interval_timer.uop_generic.c7,1965188
interval_timer.uop_generic.c8,1633769
interval_timer.uop_generic.c9,1934177
interval_timer.uop_generic.node0,21067317
interval_timer.uop_generic.node1,15810534
interval_timer.uop_generic.total,36877851
interval_timer.uop_load.c0,1673296
interval_timer.uop_load.c1,520199
interval_timer.uop_load.c10,524118
interval_timer.uop_load.c11,520325
interval_timer.uop_load.c12,506551
interval_timer.uop_load.c13,533377
interval_timer.uop_load.c14,542023
interval_timer.uop_load.c15,536716
interval_timer.uop_load.c2,513879
interval_timer.uop_load.c3,525829
interval_timer.uop_load.c4,492730
interval_timer.uop_load.c5,547253
interval_timer.uop_load.c6,539485
interval_timer.uop_load.c7,525927
interval_timer.uop_load.c8,463116
interval_timer.uop_load.c9,518091
interval_timer.uop_load.node0,5258853
interval_timer.uop_load.node1,4224062
interval_timer.uop_load.total,9482915
