metric,value
interval_timer.cpiBase.c10,704594628738
interval_timer.cpiBase.c11,680702652630
interval_timer.cpiBase.c12,697713302286
interval_timer.cpiBase.c13,647348685984
interval_timer.cpiBase.c14,659062340937
interval_timer.cpiBase.c15,710373289626
interval_timer.cpiBase.c2,663027336972
interval_timer.cpiBase.c3,698255635077
interval_timer.cpiBase.c4,711436621896
interval_timer.cpiBase.c5,694825305174
interval_timer.cpiBase.c6,709184957481
interval_timer.cpiBase.c7,719959613373
interval_timer.cpiBase.c8,701552631780
interval_timer.cpiBase.c9,674715658617
interval_timer.cpiBase.node0,8100636899355
interval_timer.cpiBase.node1,5531726134935
interval_timer.cpiBase.total,13632363034290
interval_timer.cpiBranchPredictor.c0,1607700725631
interval_timer.cpiBranchPredictor.c1,28437638229
interval_timer.cpiBranchPredictor.c10,33812299521
interval_timer.cpiBranchPredictor.c11,54707278626
interval_timer.cpiBranchPredictor.c12,55118611548
interval_timer.cpiBranchPredictor.c13,102428564238
interval_timer.cpiBranchPredictor.c14,91223575443
interval_timer.cpiBranchPredictor.c15,43480289853
interval_timer.cpiBranchPredictor.c2,67251932748
interval_timer.cpiBranchPredictor.c3,34523298810
interval_timer.cpiBranchPredictor.c4,40082293251
interval_timer.cpiBranchPredictor.c5,54130612536
interval_timer.cpiBranchPredictor.c6,40682292651
interval_timer.cpiBranchPredictor.c7,31826301507
interval_timer.cpiBranchPredictor.c8,34708631958
interval_timer.cpiBranchPredictor.c9,62063937936
interval_timer.cpiBranchPredictor.node0,1970580362751
interval_timer.cpiBranchPredictor.node1,411597921735
interval_timer.cpiBranchPredictor.total,2382178284486
interval_timer.cpiDataCacheL2.c0,455666211
interval_timer.cpiDataCacheL2.c1,155999844
interval_timer.cpiDataCacheL2.c10,129999870
interval_timer.cpiDataCacheL2.c11,142999857
interval_timer.cpiDataCacheL2.c12,155999844
interval_timer.cpiDataCacheL2.c13,116999883
interval_timer.cpiDataCacheL2.c14,129999870
interval_timer.cpiDataCacheL2.c15,142999857
interval_timer.cpiDataCacheL2.c2,168999831
interval_timer.cpiDataCacheL2.c3,116999883
interval_timer.cpiDataCacheL2.c4,142999857
interval_timer.cpiDataCacheL2.c5,155999844
interval_timer.cpiDataCacheL2.c6,142999857
interval_timer.cpiDataCacheL2.c7,129999870
interval_timer.cpiDataCacheL2.c8,142999857
interval_timer.cpiDataCacheL2.c9,155999844
interval_timer.cpiDataCacheL2.node0,1469665197
interval_timer.cpiDataCacheL2.node1,1117998882
interval_timer.cpiDataCacheL2.total,2587664079
interval_timer.cpiDataCacheL3.c0,71336928663
interval_timer.cpiDataCacheL3.c1,69546597120
interval_timer.cpiDataCacheL3.c10,69839263494
interval_timer.cpiDataCacheL3.c11,69599597067
interval_timer.cpiDataCacheL3.c12,69153597513
interval_timer.cpiDataCacheL3.c13,71153595513
interval_timer.cpiDataCacheL3.c14,69887930112
interval_timer.cpiDataCacheL3.c15,70329263004
interval_timer.cpiDataCacheL3.c2,69293930706
interval_timer.cpiDataCacheL3.c3,69808930191
interval_timer.cpiDataCacheL3.c4,71684594982
interval_timer.cpiDataCacheL3.c5,71226928773
interval_timer.cpiDataCacheL3.c6,69342597324
interval_timer.cpiDataCacheL3.c7,70061929938
interval_timer.cpiDataCacheL3.c8,70319929680
interval_timer.cpiDataCacheL3.c9,69807596859
interval_timer.cpiDataCacheL3.node0,560858772474
interval_timer.cpiDataCacheL3.node1,561534438465
interval_timer.cpiDataCacheL3.total,1122393210939
interval_timer.cpiDataCacheL3_S.c0,46762619904
interval_timer.cpiDataCacheL3_S.c1,54821945178
interval_timer.cpiDataCacheL3_S.c10,43914622752
interval_timer.cpiDataCacheL3_S.c11,46115287218
interval_timer.cpiDataCacheL3_S.c12,47540619126
interval_timer.cpiDataCacheL3_S.c13,46360620306
interval_timer.cpiDataCacheL3_S.c14,48620618046
interval_timer.cpiDataCacheL3_S.c15,45721954278
interval_timer.cpiDataCacheL3_S.c2,55194611472
interval_timer.cpiDataCacheL3_S.c3,53733279600
interval_timer.cpiDataCacheL3_S.c4,54033612633
interval_timer.cpiDataCacheL3_S.c5,55052611614
interval_timer.cpiDataCacheL3_S.c6,55360611306
interval_timer.cpiDataCacheL3_S.c7,53559279774
interval_timer.cpiDataCacheL3_S.c8,43987622679
interval_timer.cpiDataCacheL3_S.c9,44044289289
interval_timer.cpiDataCacheL3_S.node0,395414937918
interval_timer.cpiDataCacheL3_S.node1,399409267257
interval_timer.cpiDataCacheL3_S.total,794824205175
interval_timer.cpiDataCachecache-remote.c0,54172945827
interval_timer.cpiDataCachecache-remote.c1,54652612014
interval_timer.cpiDataCachecache-remote.c10,59924273409
interval_timer.cpiDataCachecache-remote.c11,60618272715
interval_timer.cpiDataCachecache-remote.c12,61461605205
interval_timer.cpiDataCachecache-remote.c13,63183936816
interval_timer.cpiDataCachecache-remote.c14,62345270988
interval_timer.cpiDataCachecache-remote.c15,60717605949
interval_timer.cpiDataCachecache-remote.c2,57940942059
interval_timer.cpiDataCachecache-remote.c3,56299610367
interval_timer.cpiDataCachecache-remote.c4,55891944108
interval_timer.cpiDataCachecache-remote.c5,56471610195
interval_timer.cpiDataCachecache-remote.c6,56086943913
interval_timer.cpiDataCachecache-remote.c7,56282610384
interval_timer.cpiDataCachecache-remote.c8,61800271533
interval_timer.cpiDataCachecache-remote.c9,61168938831
interval_timer.cpiDataCachecache-remote.node0,469624197042
interval_timer.cpiDataCachecache-remote.node1,469395197271
interval_timer.cpiDataCachecache-remote.total,939019394313
interval_timer.cpiDataCachedram-local.c0,138274528392
interval_timer.cpiDataCachedram-local.c1,2548997451
interval_timer.cpiDataCachedram-local.c10,2566664100
interval_timer.cpiDataCachedram-local.c11,2805330528
interval_timer.cpiDataCachedram-local.c12,3669329664
interval_timer.cpiDataCachedram-local.c13,3554329779
interval_timer.cpiDataCachedram-local.c14,2438330895
interval_timer.cpiDataCachedram-local.c15,3053996946
interval_timer.cpiDataCachedram-local.c2,2483664183
interval_timer.cpiDataCachedram-local.c3,3260330073
interval_timer.cpiDataCachedram-local.c4,2800663866
interval_timer.cpiDataCachedram-local.c5,3144330189
interval_timer.cpiDataCachedram-local.c6,3388996611
interval_timer.cpiDataCachedram-local.c7,3234996765
interval_timer.cpiDataCachedram-local.c8,2620664046
interval_timer.cpiDataCachedram-local.c9,3345329988
interval_timer.cpiDataCachedram-local.node0,158242841757
interval_timer.cpiDataCachedram-local.node1,24947641719
interval_timer.cpiDataCachedram-local.total,183190483476
interval_timer.cpiDataCachedram-remote.c0,150388182945
interval_timer.cpiDataCachedram-remote.c1,2867997132
interval_timer.cpiDataCachedram-remote.c10,3017996982
interval_timer.cpiDataCachedram-remote.c11,2802330531
interval_timer.cpiDataCachedram-remote.c12,2856330477
interval_timer.cpiDataCachedram-remote.c13,3218330115
interval_timer.cpiDataCachedram-remote.c14,3354329979
interval_timer.cpiDataCachedram-remote.c15,3303996696
interval_timer.cpiDataCachedram-remote.c2,2968997031
interval_timer.cpiDataCachedram-remote.c3,2349330984
interval_timer.cpiDataCachedram-remote.c4,2306664360
interval_timer.cpiDataCachedram-remote.c5,3027330306
interval_timer.cpiDataCachedram-remote.c6,3813329520
interval_timer.cpiDataCachedram-remote.c7,3127663539
interval_timer.cpiDataCachedram-remote.c8,2800330533
interval_timer.cpiDataCachedram-remote.c9,2669330664
interval_timer.cpiDataCachedram-remote.node0,171506161827
interval_timer.cpiDataCachedram-remote.node1,23366309967
interval_timer.cpiDataCachedram-remote.total,194872471794
interval_timer.cpiInstructionCacheL2,648999351
interval_timer.cpiInstructionCacheL3.c0,2762663904
interval_timer.cpiInstructionCacheL3.c1,393332940
interval_timer.cpiInstructionCacheL3.c10,331999668
interval_timer.cpiInstructionCacheL3.c11,225999774
interval_timer.cpiInstructionCacheL3.c12,459332874
interval_timer.cpiInstructionCacheL3.c13,348332985
interval_timer.cpiInstructionCacheL3.c14,616999383
interval_timer.cpiInstructionCacheL3.c15,364999635
interval_timer.cpiInstructionCacheL3.c2,335999664
interval_timer.cpiInstructionCacheL3.c3,243999756
interval_timer.cpiInstructionCacheL3.c4,369332964
interval_timer.cpiInstructionCacheL3.c5,432332901
interval_timer.cpiInstructionCacheL3.c6,551332782
interval_timer.cpiInstructionCacheL3.c7,361332972
interval_timer.cpiInstructionCacheL3.c8,235999764
interval_timer.cpiInstructionCacheL3.c9,272999727
interval_timer.cpiInstructionCacheL3.node0,5663661003
interval_timer.cpiInstructionCacheL3.node1,2643330690
interval_timer.cpiInstructionCacheL3.total,8306991693
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,185333148
interval_timer.cpiInstructionCachecache-remote.c10,71999928
interval_timer.cpiInstructionCachecache-remote.c11,160333173
interval_timer.cpiInstructionCachecache-remote.c12,100999899
interval_timer.cpiInstructionCachecache-remote.c13,79999920
interval_timer.cpiInstructionCachecache-remote.c14,77999922
interval_timer.cpiInstructionCachecache-remote.c15,135666531
interval_timer.cpiInstructionCachecache-remote.c2,39999960
interval_timer.cpiInstructionCachecache-remote.c3,81999918
interval_timer.cpiInstructionCachecache-remote.c4,27999972
interval_timer.cpiInstructionCachecache-remote.c5,8999991
interval_timer.cpiInstructionCachecache-remote.c7,27999972
interval_timer.cpiInstructionCachecache-remote.c8,199999800
interval_timer.cpiInstructionCachecache-remote.c9,157666509
interval_timer.cpiInstructionCachecache-remote.node0,536999463
interval_timer.cpiInstructionCachecache-remote.node1,837999162
interval_timer.cpiInstructionCachecache-remote.total,1374998625
interval_timer.cpiInstructionCachedram-local.c0,49595950404
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,18999981
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c14,18999981
interval_timer.cpiInstructionCachedram-local.c15,18999981
interval_timer.cpiInstructionCachedram-local.c2,61999938
interval_timer.cpiInstructionCachedram-local.c5,67666599
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.node0,49704950295
interval_timer.cpiInstructionCachedram-local.node1,173333160
interval_timer.cpiInstructionCachedram-local.total,49878283455
interval_timer.cpiInstructionCachedram-remote.c0,50543616123
interval_timer.cpiInstructionCachedram-remote.c1,287333046
interval_timer.cpiInstructionCachedram-remote.c10,36666630
interval_timer.cpiInstructionCachedram-remote.c12,138666528
interval_timer.cpiInstructionCachedram-remote.c2,217999782
interval_timer.cpiInstructionCachedram-remote.c3,101666565
interval_timer.cpiInstructionCachedram-remote.c4,69333264
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,88333245
interval_timer.cpiInstructionCachedram-remote.c7,91666575
interval_timer.cpiInstructionCachedram-remote.c8,79999920
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,51174615492
interval_timer.cpiInstructionCachedram-remote.node1,619332714
interval_timer.cpiInstructionCachedram-remote.total,51793948206
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,8183398
interval_timer.detailed-cpiBase-DispatchRate.c1,1814883
interval_timer.detailed-cpiBase-DispatchRate.c10,1783237
interval_timer.detailed-cpiBase-DispatchRate.c11,1939743
interval_timer.detailed-cpiBase-DispatchRate.c12,1780267
interval_timer.detailed-cpiBase-DispatchRate.c13,1640760
interval_timer.detailed-cpiBase-DispatchRate.c14,1667340
interval_timer.detailed-cpiBase-DispatchRate.c15,1815653
interval_timer.detailed-cpiBase-DispatchRate.c2,1913204
interval_timer.detailed-cpiBase-DispatchRate.c3,2049378
interval_timer.detailed-cpiBase-DispatchRate.c4,1818602
interval_timer.detailed-cpiBase-DispatchRate.c5,1770505
interval_timer.detailed-cpiBase-DispatchRate.c6,1812316
interval_timer.detailed-cpiBase-DispatchRate.c7,1845527
interval_timer.detailed-cpiBase-DispatchRate.c8,2020204
interval_timer.detailed-cpiBase-DispatchRate.c9,1920529
interval_timer.detailed-cpiBase-DispatchRate.node0,20978568
interval_timer.detailed-cpiBase-DispatchRate.node1,14796978
interval_timer.detailed-cpiBase-DispatchRate.total,35775546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1575198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,301474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,330214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,101835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,312325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,300167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,308884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,315058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,75205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,315305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,313453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,314861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,314064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,84124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,102983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3316116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1794087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5110203
interval_timer.detailed-cpiBase-DispatchWidth.c0,3609
interval_timer.detailed-cpiBase-DispatchWidth.c1,281
interval_timer.detailed-cpiBase-DispatchWidth.c10,335
interval_timer.detailed-cpiBase-DispatchWidth.c11,532
interval_timer.detailed-cpiBase-DispatchWidth.c12,550
interval_timer.detailed-cpiBase-DispatchWidth.c13,1121
interval_timer.detailed-cpiBase-DispatchWidth.c14,965
interval_timer.detailed-cpiBase-DispatchWidth.c15,411
interval_timer.detailed-cpiBase-DispatchWidth.c2,675
interval_timer.detailed-cpiBase-DispatchWidth.c3,338
interval_timer.detailed-cpiBase-DispatchWidth.c4,405
interval_timer.detailed-cpiBase-DispatchWidth.c5,520
interval_timer.detailed-cpiBase-DispatchWidth.c6,380
interval_timer.detailed-cpiBase-DispatchWidth.c7,290
interval_timer.detailed-cpiBase-DispatchWidth.c8,332
interval_timer.detailed-cpiBase-DispatchWidth.c9,637
interval_timer.detailed-cpiBase-DispatchWidth.node0,7251
interval_timer.detailed-cpiBase-DispatchWidth.node1,4130
interval_timer.detailed-cpiBase-DispatchWidth.total,11381
interval_timer.loadstore_contention.num-requests.c0,3709374
interval_timer.loadstore_contention.num-requests.c1,1064580
interval_timer.loadstore_contention.num-requests.c10,1061283
interval_timer.loadstore_contention.num-requests.c11,1019651
interval_timer.loadstore_contention.num-requests.c12,1003460
interval_timer.loadstore_contention.num-requests.c13,920938
interval_timer.loadstore_contention.num-requests.c14,939853
interval_timer.loadstore_contention.num-requests.c15,1023575
interval_timer.loadstore_contention.num-requests.c2,988633
interval_timer.loadstore_contention.num-requests.c3,1052542
interval_timer.loadstore_contention.num-requests.c4,1026313
interval_timer.loadstore_contention.num-requests.c5,1000316
interval_timer.loadstore_contention.num-requests.c6,1022645
interval_timer.loadstore_contention.num-requests.c7,1039977
interval_timer.loadstore_contention.num-requests.c8,1057292
interval_timer.loadstore_contention.num-requests.c9,1007511
interval_timer.loadstore_contention.num-requests.node0,10808853
interval_timer.loadstore_contention.num-requests.node1,8129090
interval_timer.loadstore_contention.num-requests.total,18937943
interval_timer.loadstore_contention.requests-out-of-order.c0,1218389
interval_timer.loadstore_contention.requests-out-of-order.c1,28780
interval_timer.loadstore_contention.requests-out-of-order.c10,31316
interval_timer.loadstore_contention.requests-out-of-order.c11,41405
interval_timer.loadstore_contention.requests-out-of-order.c12,39293
interval_timer.loadstore_contention.requests-out-of-order.c13,61112
interval_timer.loadstore_contention.requests-out-of-order.c14,55919
interval_timer.loadstore_contention.requests-out-of-order.c15,34834
interval_timer.loadstore_contention.requests-out-of-order.c2,47219
interval_timer.loadstore_contention.requests-out-of-order.c3,33466
interval_timer.loadstore_contention.requests-out-of-order.c4,33023
interval_timer.loadstore_contention.requests-out-of-order.c5,39695
interval_timer.loadstore_contention.requests-out-of-order.c6,33499
interval_timer.loadstore_contention.requests-out-of-order.c7,28813
interval_timer.loadstore_contention.requests-out-of-order.c8,31938
interval_timer.loadstore_contention.requests-out-of-order.c9,45046
interval_timer.loadstore_contention.requests-out-of-order.node0,1490596
interval_timer.loadstore_contention.requests-out-of-order.node1,313151
interval_timer.loadstore_contention.requests-out-of-order.total,1803747
interval_timer.loadstore_contention.requests-simultaneous.c0,893555
interval_timer.loadstore_contention.requests-simultaneous.c1,30394
interval_timer.loadstore_contention.requests-simultaneous.c10,32841
interval_timer.loadstore_contention.requests-simultaneous.c11,43318
interval_timer.loadstore_contention.requests-simultaneous.c12,44734
interval_timer.loadstore_contention.requests-simultaneous.c13,70474
interval_timer.loadstore_contention.requests-simultaneous.c14,63318
interval_timer.loadstore_contention.requests-simultaneous.c15,38609
interval_timer.loadstore_contention.requests-simultaneous.c2,48990
interval_timer.loadstore_contention.requests-simultaneous.c3,34126
interval_timer.loadstore_contention.requests-simultaneous.c4,37588
interval_timer.loadstore_contention.requests-simultaneous.c5,45168
interval_timer.loadstore_contention.requests-simultaneous.c6,37642
interval_timer.loadstore_contention.requests-simultaneous.c7,33249
interval_timer.loadstore_contention.requests-simultaneous.c8,33438
interval_timer.loadstore_contention.requests-simultaneous.c9,46502
interval_timer.loadstore_contention.requests-simultaneous.node0,1192106
interval_timer.loadstore_contention.requests-simultaneous.node1,341840
interval_timer.loadstore_contention.requests-simultaneous.total,1533946
interval_timer.loadstore_contention.total-delay.c0,199550133783
interval_timer.loadstore_contention.total-delay.c1,1879998120
interval_timer.loadstore_contention.total-delay.c10,2171331162
interval_timer.loadstore_contention.total-delay.c11,2522997477
interval_timer.loadstore_contention.total-delay.c12,1071998928
interval_timer.loadstore_contention.total-delay.c13,2887330446
interval_timer.loadstore_contention.total-delay.c14,1813331520
interval_timer.loadstore_contention.total-delay.c15,864999135
interval_timer.loadstore_contention.total-delay.c2,2517330816
interval_timer.loadstore_contention.total-delay.c3,2019664647
interval_timer.loadstore_contention.total-delay.c4,804332529
interval_timer.loadstore_contention.total-delay.c5,1224665442
interval_timer.loadstore_contention.total-delay.c6,812665854
interval_timer.loadstore_contention.total-delay.c7,635332698
interval_timer.loadstore_contention.total-delay.c8,1966664700
interval_timer.loadstore_contention.total-delay.c9,2634664032
interval_timer.loadstore_contention.total-delay.node0,210707789292
interval_timer.loadstore_contention.total-delay.node1,14669651997
interval_timer.loadstore_contention.total-delay.total,225377441289
interval_timer.numBPredOverlapped.c0,277252
interval_timer.numBPredOverlapped.c1,231405
interval_timer.numBPredOverlapped.c10,231496
interval_timer.numBPredOverlapped.c11,233445
interval_timer.numBPredOverlapped.c12,132060
interval_timer.numBPredOverlapped.c13,134006
interval_timer.numBPredOverlapped.c14,133207
interval_timer.numBPredOverlapped.c15,131195
interval_timer.numBPredOverlapped.c2,233851
interval_timer.numBPredOverlapped.c3,232171
interval_timer.numBPredOverlapped.c4,131344
interval_timer.numBPredOverlapped.c5,132616
interval_timer.numBPredOverlapped.c6,131852
interval_timer.numBPredOverlapped.c7,130621
interval_timer.numBPredOverlapped.c8,232923
interval_timer.numBPredOverlapped.c9,233506
interval_timer.numBPredOverlapped.node0,1503985
interval_timer.numBPredOverlapped.node1,1458965
interval_timer.numBPredOverlapped.total,2962950
interval_timer.numDCacheOverlapped.c0,123017
interval_timer.numDCacheOverlapped.c1,10238
interval_timer.numDCacheOverlapped.c10,10268
interval_timer.numDCacheOverlapped.c11,11463
interval_timer.numDCacheOverlapped.c12,9140
interval_timer.numDCacheOverlapped.c13,10733
interval_timer.numDCacheOverlapped.c14,10646
interval_timer.numDCacheOverlapped.c15,8818
interval_timer.numDCacheOverlapped.c2,12307
interval_timer.numDCacheOverlapped.c3,10527
interval_timer.numDCacheOverlapped.c4,8667
interval_timer.numDCacheOverlapped.c5,9199
interval_timer.numDCacheOverlapped.c6,8851
interval_timer.numDCacheOverlapped.c7,8200
interval_timer.numDCacheOverlapped.c8,10511
interval_timer.numDCacheOverlapped.c9,11834
interval_timer.numDCacheOverlapped.node0,193407
interval_timer.numDCacheOverlapped.node1,81012
interval_timer.numDCacheOverlapped.total,274419
interval_timer.numHiddenLongerDCacheLatency.c0,1212
interval_timer.numHiddenLongerDCacheLatency.c1,63
interval_timer.numHiddenLongerDCacheLatency.c10,179
interval_timer.numHiddenLongerDCacheLatency.c11,210
interval_timer.numHiddenLongerDCacheLatency.c12,168
interval_timer.numHiddenLongerDCacheLatency.c13,208
interval_timer.numHiddenLongerDCacheLatency.c14,210
interval_timer.numHiddenLongerDCacheLatency.c15,163
interval_timer.numHiddenLongerDCacheLatency.c2,140
interval_timer.numHiddenLongerDCacheLatency.c3,91
interval_timer.numHiddenLongerDCacheLatency.c4,76
interval_timer.numHiddenLongerDCacheLatency.c5,76
interval_timer.numHiddenLongerDCacheLatency.c6,68
interval_timer.numHiddenLongerDCacheLatency.c7,57
interval_timer.numHiddenLongerDCacheLatency.c8,156
interval_timer.numHiddenLongerDCacheLatency.c9,205
interval_timer.numHiddenLongerDCacheLatency.node0,2209
interval_timer.numHiddenLongerDCacheLatency.node1,1073
interval_timer.numHiddenLongerDCacheLatency.total,3282
interval_timer.numICacheOverlapped.c0,2717321
interval_timer.numICacheOverlapped.c1,1837294
interval_timer.numICacheOverlapped.c10,1834181
interval_timer.numICacheOverlapped.c11,1856440
interval_timer.numICacheOverlapped.c12,1070360
interval_timer.numICacheOverlapped.c13,1090145
interval_timer.numICacheOverlapped.c14,1084179
interval_timer.numICacheOverlapped.c15,1061980
interval_timer.numICacheOverlapped.c2,1861565
interval_timer.numICacheOverlapped.c3,1841524
interval_timer.numICacheOverlapped.c4,1060941
interval_timer.numICacheOverlapped.c5,1073424
interval_timer.numICacheOverlapped.c6,1066632
interval_timer.numICacheOverlapped.c7,1055048
interval_timer.numICacheOverlapped.c8,1850697
interval_timer.numICacheOverlapped.c9,1851557
interval_timer.numICacheOverlapped.node0,12545876
interval_timer.numICacheOverlapped.node1,11667412
interval_timer.numICacheOverlapped.total,24213288
interval_timer.numLongLatencyLoads.c0,12222
interval_timer.numLongLatencyLoads.c1,8259
interval_timer.numLongLatencyLoads.c10,8245
interval_timer.numLongLatencyLoads.c11,8345
interval_timer.numLongLatencyLoads.c12,8464
interval_timer.numLongLatencyLoads.c13,8621
interval_timer.numLongLatencyLoads.c14,8574
interval_timer.numLongLatencyLoads.c15,8398
interval_timer.numLongLatencyLoads.c2,8368
interval_timer.numLongLatencyLoads.c3,8278
interval_timer.numLongLatencyLoads.c4,8390
interval_timer.numLongLatencyLoads.c5,8489
interval_timer.numLongLatencyLoads.c6,8435
interval_timer.numLongLatencyLoads.c7,8343
interval_timer.numLongLatencyLoads.c8,8319
interval_timer.numLongLatencyLoads.c9,8323
interval_timer.numLongLatencyLoads.node0,71017
interval_timer.numLongLatencyLoads.node1,67056
interval_timer.numLongLatencyLoads.total,138073
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1384174
interval_timer.numTotalLongLatencyLoadLatency.c1,553783
interval_timer.numTotalLongLatencyLoadLatency.c10,538179
interval_timer.numTotalLongLatencyLoadLatency.c11,546252
interval_timer.numTotalLongLatencyLoadLatency.c12,554513
interval_timer.numTotalLongLatencyLoadLatency.c13,562764
interval_timer.numTotalLongLatencyLoadLatency.c14,560330
interval_timer.numTotalLongLatencyLoadLatency.c15,549810
interval_timer.numTotalLongLatencyLoadLatency.c2,564154
interval_timer.numTotalLongLatencyLoadLatency.c3,556706
interval_timer.numTotalLongLatencyLoadLatency.c4,560582
interval_timer.numTotalLongLatencyLoadLatency.c5,567237
interval_timer.numTotalLongLatencyLoadLatency.c6,564407
interval_timer.numTotalLongLatencyLoadLatency.c7,559190
interval_timer.numTotalLongLatencyLoadLatency.c8,545016
interval_timer.numTotalLongLatencyLoadLatency.c9,543575
interval_timer.numTotalLongLatencyLoadLatency.node0,5271355
interval_timer.numTotalLongLatencyLoadLatency.node1,4439317
interval_timer.numTotalLongLatencyLoadLatency.total,9710672
interval_timer.outstandingLongLatencyCycles.c0,1419122
interval_timer.outstandingLongLatencyCycles.c1,523763
interval_timer.outstandingLongLatencyCycles.c10,513728
interval_timer.outstandingLongLatencyCycles.c11,523455
interval_timer.outstandingLongLatencyCycles.c12,529081
interval_timer.outstandingLongLatencyCycles.c13,541690
interval_timer.outstandingLongLatencyCycles.c14,540281
interval_timer.outstandingLongLatencyCycles.c15,521808
interval_timer.outstandingLongLatencyCycles.c2,538542
interval_timer.outstandingLongLatencyCycles.c3,526992
interval_timer.outstandingLongLatencyCycles.c4,531386
interval_timer.outstandingLongLatencyCycles.c5,539759
interval_timer.outstandingLongLatencyCycles.c6,537230
interval_timer.outstandingLongLatencyCycles.c7,529218
interval_timer.outstandingLongLatencyCycles.c8,518456
interval_timer.outstandingLongLatencyCycles.c9,523626
interval_timer.outstandingLongLatencyCycles.node0,5127826
interval_timer.outstandingLongLatencyCycles.node1,4230311
interval_timer.outstandingLongLatencyCycles.total,9358137
interval_timer.outstandingLongLatencyInsns.c0,2710352
interval_timer.outstandingLongLatencyInsns.c1,604470
interval_timer.outstandingLongLatencyInsns.c10,582885
interval_timer.outstandingLongLatencyInsns.c11,600313
interval_timer.outstandingLongLatencyInsns.c12,593125
interval_timer.outstandingLongLatencyInsns.c13,609464
interval_timer.outstandingLongLatencyInsns.c14,607918
interval_timer.outstandingLongLatencyInsns.c15,585920
interval_timer.outstandingLongLatencyInsns.c2,628466
interval_timer.outstandingLongLatencyInsns.c3,612709
interval_timer.outstandingLongLatencyInsns.c4,602568
interval_timer.outstandingLongLatencyInsns.c5,613152
interval_timer.outstandingLongLatencyInsns.c6,606028
interval_timer.outstandingLongLatencyInsns.c7,598437
interval_timer.outstandingLongLatencyInsns.c8,589485
interval_timer.outstandingLongLatencyInsns.c9,596739
interval_timer.outstandingLongLatencyInsns.node0,6920827
interval_timer.outstandingLongLatencyInsns.node1,4821204
interval_timer.outstandingLongLatencyInsns.total,11742031
interval_timer.totalHiddenDCacheLatency.c0,1800563
interval_timer.totalHiddenDCacheLatency.c1,91107
interval_timer.totalHiddenDCacheLatency.c10,85693
interval_timer.totalHiddenDCacheLatency.c11,99011
interval_timer.totalHiddenDCacheLatency.c12,76585
interval_timer.totalHiddenDCacheLatency.c13,89543
interval_timer.totalHiddenDCacheLatency.c14,90319
interval_timer.totalHiddenDCacheLatency.c15,72235
interval_timer.totalHiddenDCacheLatency.c2,112647
