metric,value
interval_timer.numTotalLongLatencyLoadLatency.c0,1433276
interval_timer.numTotalLongLatencyLoadLatency.c1,1257953
interval_timer.numTotalLongLatencyLoadLatency.c10,1410242
interval_timer.numTotalLongLatencyLoadLatency.c11,1444016
interval_timer.numTotalLongLatencyLoadLatency.c2,1300626
interval_timer.numTotalLongLatencyLoadLatency.c3,1305679
interval_timer.numTotalLongLatencyLoadLatency.c4,1341385
interval_timer.numTotalLongLatencyLoadLatency.c5,1402339
interval_timer.numTotalLongLatencyLoadLatency.c6,1382707
interval_timer.numTotalLongLatencyLoadLatency.c7,1377999
interval_timer.numTotalLongLatencyLoadLatency.c8,1409226
interval_timer.numTotalLongLatencyLoadLatency.c9,1417369
interval_timer.numTotalLongLatencyLoadLatency.node0,5565739
interval_timer.numTotalLongLatencyLoadLatency.node1,10917078
interval_timer.numTotalLongLatencyLoadLatency.total,16482817
interval_timer.outstandingLongLatencyCycles.c0,1450050
interval_timer.outstandingLongLatencyCycles.c1,1205856
interval_timer.outstandingLongLatencyCycles.c10,1359292
interval_timer.outstandingLongLatencyCycles.c11,1433103
interval_timer.outstandingLongLatencyCycles.c2,1329417
interval_timer.outstandingLongLatencyCycles.c3,1342411
interval_timer.outstandingLongLatencyCycles.c4,1300475
interval_timer.outstandingLongLatencyCycles.c5,1410597
interval_timer.outstandingLongLatencyCycles.c6,1399118
interval_timer.outstandingLongLatencyCycles.c7,1409303
interval_timer.outstandingLongLatencyCycles.c8,1375434
interval_timer.outstandingLongLatencyCycles.c9,1366984
interval_timer.outstandingLongLatencyCycles.node0,5553478
interval_timer.outstandingLongLatencyCycles.node1,10828562
interval_timer.outstandingLongLatencyCycles.total,16382040
interval_timer.outstandingLongLatencyInsns.c0,2490374
interval_timer.outstandingLongLatencyInsns.c1,1481610
interval_timer.outstandingLongLatencyInsns.c10,1760323
interval_timer.outstandingLongLatencyInsns.c11,1908008
interval_timer.outstandingLongLatencyInsns.c2,1713272
interval_timer.outstandingLongLatencyInsns.c3,1731308
interval_timer.outstandingLongLatencyInsns.c4,1612021
interval_timer.outstandingLongLatencyInsns.c5,1810250
interval_timer.outstandingLongLatencyInsns.c6,1798190
interval_timer.outstandingLongLatencyInsns.c7,1821089
interval_timer.outstandingLongLatencyInsns.c8,1767223
interval_timer.outstandingLongLatencyInsns.c9,1768766
interval_timer.outstandingLongLatencyInsns.node0,7151368
interval_timer.outstandingLongLatencyInsns.node1,14511066
interval_timer.outstandingLongLatencyInsns.total,21662434
interval_timer.totalHiddenDCacheLatency.c0,1985985
interval_timer.totalHiddenDCacheLatency.c1,911764
interval_timer.totalHiddenDCacheLatency.c10,1159454
interval_timer.totalHiddenDCacheLatency.c11,1441156
interval_timer.totalHiddenDCacheLatency.c2,1371278
interval_timer.totalHiddenDCacheLatency.c3,1400640
interval_timer.totalHiddenDCacheLatency.c4,996371
interval_timer.totalHiddenDCacheLatency.c5,1346885
interval_timer.totalHiddenDCacheLatency.c6,1394204
interval_timer.totalHiddenDCacheLatency.c7,1430931
interval_timer.totalHiddenDCacheLatency.c8,1165608
interval_timer.totalHiddenDCacheLatency.c9,1159709
interval_timer.totalHiddenDCacheLatency.node0,5215343
interval_timer.totalHiddenDCacheLatency.node1,10548642
interval_timer.totalHiddenDCacheLatency.total,15763985
interval_timer.totalHiddenLongerDCacheLatency.c0,43410
interval_timer.totalHiddenLongerDCacheLatency.c1,29827
interval_timer.totalHiddenLongerDCacheLatency.c10,23425
interval_timer.totalHiddenLongerDCacheLatency.c11,64664
interval_timer.totalHiddenLongerDCacheLatency.c2,105788
interval_timer.totalHiddenLongerDCacheLatency.c3,94502
interval_timer.totalHiddenLongerDCacheLatency.c4,35621
interval_timer.totalHiddenLongerDCacheLatency.c5,57092
interval_timer.totalHiddenLongerDCacheLatency.c6,56155
interval_timer.totalHiddenLongerDCacheLatency.c7,67347
interval_timer.totalHiddenLongerDCacheLatency.c8,31732
interval_timer.totalHiddenLongerDCacheLatency.c9,25452
interval_timer.totalHiddenLongerDCacheLatency.node0,224724
interval_timer.totalHiddenLongerDCacheLatency.node1,410291
interval_timer.totalHiddenLongerDCacheLatency.total,635015
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,674203
interval_timer.uop_branch.c1,641735
interval_timer.uop_branch.c10,489916
interval_timer.uop_branch.c11,617790
interval_timer.uop_branch.c2,805451
interval_timer.uop_branch.c3,791742
interval_timer.uop_branch.c4,569560
interval_timer.uop_branch.c5,711979
interval_timer.uop_branch.c6,712138
interval_timer.uop_branch.c7,707447
interval_timer.uop_branch.c8,503848
interval_timer.uop_branch.c9,495338
interval_timer.uop_branch.node0,2606776
interval_timer.uop_branch.node1,5114371
interval_timer.uop_branch.total,7721147
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590550
interval_timer.uop_fp_addsub.node1,1181254
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1159083
interval_timer.uop_fp_muldiv.node1,2318408
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2513357
interval_timer.uop_generic.c1,2348979
interval_timer.uop_generic.c10,2012566
interval_timer.uop_generic.c11,2263567
interval_timer.uop_generic.c2,2691166
interval_timer.uop_generic.c3,2660574
interval_timer.uop_generic.c4,2191764
interval_timer.uop_generic.c5,2482461
interval_timer.uop_generic.c6,2491938
interval_timer.uop_generic.c7,2481271
interval_timer.uop_generic.c8,2049148
interval_timer.uop_generic.c9,2025714
interval_timer.uop_generic.node0,9419063
interval_timer.uop_generic.node1,18793442
interval_timer.uop_generic.total,28212505
interval_timer.uop_load.c0,1255739
interval_timer.uop_load.c1,1115303
interval_timer.uop_load.c10,982193
interval_timer.uop_load.c11,1052036
interval_timer.uop_load.c2,1213739
interval_timer.uop_load.c3,1200570
interval_timer.uop_load.c4,1057969
interval_timer.uop_load.c5,1134376
interval_timer.uop_load.c6,1143170
interval_timer.uop_load.c7,1138147
interval_timer.uop_load.c8,1003853
interval_timer.uop_load.c9,989662
interval_timer.uop_load.node0,4382528
interval_timer.uop_load.node1,8904229
interval_timer.uop_load.total,13286757
interval_timer.uop_store.c0,583399
interval_timer.uop_store.c1,448881
interval_timer.uop_store.c10,408335
interval_timer.uop_store.c11,410955
interval_timer.uop_store.c2,453828
interval_timer.uop_store.c3,449695
interval_timer.uop_store.c4,434343
interval_timer.uop_store.c5,434605
interval_timer.uop_store.c6,436682
interval_timer.uop_store.c7,433576
interval_timer.uop_store.c8,417878
interval_timer.uop_store.c9,412106
interval_timer.uop_store.node0,1713479
interval_timer.uop_store.node1,3610804
interval_timer.uop_store.total,5324283
interval_timer.uops_pause.c0,55633
interval_timer.uops_pause.c1,101495
interval_timer.uops_pause.c10,45088
interval_timer.uops_pause.c11,111670
interval_timer.uops_pause.c2,180519
interval_timer.uops_pause.c3,175762
interval_timer.uops_pause.c4,72593
interval_timer.uops_pause.c5,143623
interval_timer.uops_pause.c6,142715
interval_timer.uops_pause.c7,141078
interval_timer.uops_pause.c8,47798
interval_timer.uops_pause.c9,46181
interval_timer.uops_pause.node0,468964
interval_timer.uops_pause.node1,795191
interval_timer.uops_pause.total,1264155
interval_timer.uops_total.c0,5463805
interval_timer.uops_total.c1,4992395
interval_timer.uops_total.c10,4330602
interval_timer.uops_total.c11,4781300
interval_timer.uops_total.c2,5601700
interval_timer.uops_total.c3,5540021
interval_timer.uops_total.c4,4691171
interval_timer.uops_total.c5,5200994
interval_timer.uops_total.c6,5221387
interval_timer.uops_total.c7,5198014
interval_timer.uops_total.c8,4412281
interval_timer.uops_total.c9,4360317
interval_timer.uops_total.node0,19871479
interval_timer.uops_total.node1,39922508
interval_timer.uops_total.total,59793987
interval_timer.uops_x87,3
itlb.access.c0,401901
itlb.access.c1,326778
itlb.access.c10,229307
itlb.access.c11,211194
itlb.access.c2,316598
itlb.access.c3,306019
itlb.access.c4,293903
itlb.access.c5,283173
itlb.access.c6,272761
itlb.access.c7,262894
itlb.access.c8,250257
itlb.access.c9,239794
itlb.access.node0,1051164
itlb.access.node1,2343415
itlb.access.total,3394579
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,88
itlb.miss.node1,286
itlb.miss.total,374
itlb_cache.access-mru-0.c0,401333
itlb_cache.access-mru-0.c1,326747
itlb_cache.access-mru-0.c10,229279
itlb_cache.access-mru-0.c11,211164
itlb_cache.access-mru-0.c2,316563
itlb_cache.access-mru-0.c3,305989
itlb_cache.access-mru-0.c4,293870
itlb_cache.access-mru-0.c5,283143
itlb_cache.access-mru-0.c6,272731
itlb_cache.access-mru-0.c7,262865
itlb_cache.access-mru-0.c8,250226
itlb_cache.access-mru-0.c9,239763
itlb_cache.access-mru-0.node0,1051042
itlb_cache.access-mru-0.node1,2342631
itlb_cache.access-mru-0.total,3393673
itlb_cache.access-mru-1.c0,373
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,34
itlb_cache.access-mru-1.node1,434
itlb_cache.access-mru-1.total,468
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,47595036
network.shmem-1.bus.num-packets,1328002
network.shmem-1.bus.num-packets-delayed,9265
network.shmem-1.bus.time-used,1009483593750
network.shmem-1.bus.total-delay,7659177475
performance_model.cpiStartTime.c1,353684680315
performance_model.cpiStartTime.c10,370687845130
performance_model.cpiStartTime.c11,372419207035
performance_model.cpiStartTime.c2,356921949805
performance_model.cpiStartTime.c3,358664675335
performance_model.cpiStartTime.c4,360371946355
performance_model.cpiStartTime.c5,362103308260
performance_model.cpiStartTime.c6,363810579280
performance_model.cpiStartTime.c7,365541941185
performance_model.cpiStartTime.c8,367249212205
performance_model.cpiStartTime.c9,368980574110
performance_model.cpiStartTime.node0,1460436402835
performance_model.cpiStartTime.node1,2539999516180
performance_model.cpiStartTime.total,4000435919015
performance_model.cpiSyncSyscall,218215600
performance_model.elapsed_time.c0,2514286156075
performance_model.elapsed_time.c1,2514288428800
performance_model.elapsed_time.c10,2514297974245
performance_model.elapsed_time.c11,2514282065170
performance_model.elapsed_time.c2,2514255247015
performance_model.elapsed_time.c3,2514277519720
performance_model.elapsed_time.c4,2514273883360
performance_model.elapsed_time.c5,2514283428805
performance_model.elapsed_time.c6,2514295701520
performance_model.elapsed_time.c7,2514283428805
performance_model.elapsed_time.c8,2514293883340
performance_model.elapsed_time.c9,2514293883340
performance_model.elapsed_time.node0,10057122806140
performance_model.elapsed_time.node1,20114288794055
performance_model.elapsed_time.total,30171411600195
performance_model.idle_elapsed_time.c0,218215600
performance_model.idle_elapsed_time.c1,353684680315
performance_model.idle_elapsed_time.c10,370687845130
performance_model.idle_elapsed_time.c11,372419207035
performance_model.idle_elapsed_time.c2,356921949805
performance_model.idle_elapsed_time.c3,358664675335
performance_model.idle_elapsed_time.c4,360371946355
performance_model.idle_elapsed_time.c5,362103308260
performance_model.idle_elapsed_time.c6,363810579280
performance_model.idle_elapsed_time.c7,365541941185
performance_model.idle_elapsed_time.c8,367249212205
performance_model.idle_elapsed_time.c9,368980574110
performance_model.idle_elapsed_time.node0,1460436402835
performance_model.idle_elapsed_time.node1,2540217731780
performance_model.idle_elapsed_time.total,4000654134615
performance_model.instruction_count.c0,4877182
performance_model.instruction_count.c1,4524624
performance_model.instruction_count.c10,3893812
performance_model.instruction_count.c11,4331610
performance_model.instruction_count.c2,5109546
performance_model.instruction_count.c3,5052776
performance_model.instruction_count.c4,4236654
performance_model.instruction_count.c5,4736692
performance_model.instruction_count.c6,4744340
performance_model.instruction_count.c7,4716940
performance_model.instruction_count.c8,3966978
performance_model.instruction_count.c9,3922562
performance_model.instruction_count.node0,18021896
performance_model.instruction_count.node1,36091820
performance_model.instruction_count.total,54113716
stlb.access.c0,6118
stlb.access.c1,4749
stlb.access.c10,4798
stlb.access.c11,4352
stlb.access.c2,4663
stlb.access.c3,4876
stlb.access.c4,4919
stlb.access.c5,4818
stlb.access.c6,4264
stlb.access.c7,4752
stlb.access.c8,4873
stlb.access.c9,4304
stlb.access.node0,18841
stlb.access.node1,38645
stlb.access.total,57486
stlb.miss.c0,585
stlb.miss.c1,222
stlb.miss.c10,249
stlb.miss.c11,251
stlb.miss.c2,271
stlb.miss.c3,227
stlb.miss.c4,255
stlb.miss.c5,244
stlb.miss.c6,203
stlb.miss.c7,212
stlb.miss.c8,271
stlb.miss.c9,219
stlb.miss.node0,962
stlb.miss.node1,2247
stlb.miss.total,3209
stlb_cache.access-mru-0.c0,364
stlb_cache.access-mru-0.c1,276
stlb_cache.access-mru-0.c10,271
stlb_cache.access-mru-0.c11,254
stlb_cache.access-mru-0.c2,324
stlb_cache.access-mru-0.c3,230
stlb_cache.access-mru-0.c4,325
stlb_cache.access-mru-0.c5,350
stlb_cache.access-mru-0.c6,283
stlb_cache.access-mru-0.c7,311
stlb_cache.access-mru-0.c8,310
stlb_cache.access-mru-0.c9,227
stlb_cache.access-mru-0.node0,1240
stlb_cache.access-mru-0.node1,2285
stlb_cache.access-mru-0.total,3525
stlb_cache.access-mru-1.c0,4707
stlb_cache.access-mru-1.c1,4124
stlb_cache.access-mru-1.c10,4218
stlb_cache.access-mru-1.c11,3777
stlb_cache.access-mru-1.c2,3908
stlb_cache.access-mru-1.c3,4157
stlb_cache.access-mru-1.c4,4145
stlb_cache.access-mru-1.c5,3937
stlb_cache.access-mru-1.c6,3647
stlb_cache.access-mru-1.c7,4084
stlb_cache.access-mru-1.c8,4088
stlb_cache.access-mru-1.c9,3621
stlb_cache.access-mru-1.node0,15943
stlb_cache.access-mru-1.node1,32470
stlb_cache.access-mru-1.total,48413
stlb_cache.access-mru-2.c0,260
stlb_cache.access-mru-2.c1,46
stlb_cache.access-mru-2.c10,31
stlb_cache.access-mru-2.c11,29
stlb_cache.access-mru-2.c2,108
stlb_cache.access-mru-2.c3,125
stlb_cache.access-mru-2.c4,77
stlb_cache.access-mru-2.c5,146
stlb_cache.access-mru-2.c6,88
stlb_cache.access-mru-2.c7,96
stlb_cache.access-mru-2.c8,113
stlb_cache.access-mru-2.c9,120
stlb_cache.access-mru-2.node0,348
stlb_cache.access-mru-2.node1,891
stlb_cache.access-mru-2.total,1239
stlb_cache.access-mru-3.c0,202
stlb_cache.access-mru-3.c1,81
stlb_cache.access-mru-3.c10,29
stlb_cache.access-mru-3.c11,41
stlb_cache.access-mru-3.c2,52
stlb_cache.access-mru-3.c3,137
stlb_cache.access-mru-3.c4,117
stlb_cache.access-mru-3.c5,141
stlb_cache.access-mru-3.c6,43
stlb_cache.access-mru-3.c7,49
stlb_cache.access-mru-3.c8,91
stlb_cache.access-mru-3.c9,117
stlb_cache.access-mru-3.node0,348
stlb_cache.access-mru-3.node1,752
stlb_cache.access-mru-3.total,1100
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,536195177956
thread.bottle_contrib_time.c1,182728713241
thread.bottle_contrib_time.c10,178647687741
thread.bottle_contrib_time.c11,178490291205
thread.bottle_contrib_time.c2,181109699709
thread.bottle_contrib_time.c3,180529169986
thread.bottle_contrib_time.c4,180100746173
thread.bottle_contrib_time.c5,179754473792
thread.bottle_contrib_time.c6,179471155893
thread.bottle_contrib_time.c7,179224197265
thread.bottle_contrib_time.c8,179010409601
thread.bottle_contrib_time.c9,178818036056
thread.bottle_contrib_time.node0,717569708435
thread.bottle_contrib_time.node1,1796510050183
thread.bottle_contrib_time.total,2514079758618
thread.bottle_runtime_time.c0,2514079758645
thread.bottle_runtime_time.c1,2160613293930
thread.bottle_runtime_time.c10,2143610129115
thread.bottle_runtime_time.c11,2141878767210
thread.bottle_runtime_time.c2,2157373751715
thread.bottle_runtime_time.c3,2155633298910
thread.bottle_runtime_time.c4,2153911482450
thread.bottle_runtime_time.c5,2152180120545
thread.bottle_runtime_time.c6,2150485122240
thread.bottle_runtime_time.c7,2148756033060
thread.bottle_runtime_time.c8,2147046489315
thread.bottle_runtime_time.c9,2145315127410
thread.bottle_runtime_time.node0,8596726403265
thread.bottle_runtime_time.node1,17574156971280
thread.bottle_runtime_time.total,26170883374545
thread.elapsed_time.c0,2514200000000
thread.elapsed_time.c1,2160515319685
thread.elapsed_time.c10,2143512154870
thread.elapsed_time.c11,2141780792965
thread.elapsed_time.c2,2157278050195
thread.elapsed_time.c3,2155535324665
thread.elapsed_time.c4,2153828053645
thread.elapsed_time.c5,2152096691740
thread.elapsed_time.c6,2150389420720
thread.elapsed_time.c7,2148658058815
thread.elapsed_time.c8,2146950787795
thread.elapsed_time.c9,2145219425890
thread.elapsed_time.node0,8596363597165
thread.elapsed_time.node1,17573600483820
thread.elapsed_time.total,26169964080985
thread.instruction_count.c0,4877088
thread.instruction_count.c1,4524042
thread.instruction_count.c10,3893167
thread.instruction_count.c11,4330983
thread.instruction_count.c2,5109124
thread.instruction_count.c3,5052184
thread.instruction_count.c4,4236168
thread.instruction_count.c5,4736054
thread.instruction_count.c6,4743608
thread.instruction_count.c7,4716302
thread.instruction_count.c8,3966360
thread.instruction_count.c9,3921944
thread.instruction_count.node0,18019507
thread.instruction_count.node1,36087517
thread.instruction_count.total,54107024
thread.instructions_by_core[0],4877088
thread.instructions_by_core[10],3893167
thread.instructions_by_core[11],4330983
thread.instructions_by_core[1],4524042
thread.instructions_by_core[2],5109124
thread.instructions_by_core[3],5052184
thread.instructions_by_core[4],4236168
thread.instructions_by_core[5],4736054
thread.instructions_by_core[6],4743608
thread.instructions_by_core[7],4716302
thread.instructions_by_core[8],3966360
thread.instructions_by_core[9],3921944
thread.nonidle_elapsed_time.c0,2513982940560
thread.nonidle_elapsed_time.c1,2160515566755
thread.nonidle_elapsed_time.c10,2143512401940
thread.nonidle_elapsed_time.c11,2141781040035
thread.nonidle_elapsed_time.c2,2157278297265
thread.nonidle_elapsed_time.c3,2155535571735
thread.nonidle_elapsed_time.c4,2153828300715
thread.nonidle_elapsed_time.c5,2152096938810
thread.nonidle_elapsed_time.c6,2150389667790
thread.nonidle_elapsed_time.c7,2148658305885
thread.nonidle_elapsed_time.c8,2146951034865
thread.nonidle_elapsed_time.c9,2145219672960
thread.nonidle_elapsed_time.node0,8596364585445
thread.nonidle_elapsed_time.node1,17573385153870
thread.nonidle_elapsed_time.total,26169749739315
thread.time_by_core[0],2513982940560
thread.time_by_core[10],2143512401940
thread.time_by_core[11],2141781040035
thread.time_by_core[1],2160515566755
thread.time_by_core[2],2157278297265
thread.time_by_core[3],2155535571735
thread.time_by_core[4],2153828300715
thread.time_by_core[5],2152096938810
thread.time_by_core[6],2150389667790
thread.time_by_core[7],2148658305885
thread.time_by_core[8],2146951034865
thread.time_by_core[9],2145219672960
thread.unscheduled_time,218215600
thread.waiting_cost,3381412800
time.walltime,1783600723857732
