metric,value
interval_timer.detailed-cpiBase-DispatchRate.c0,3249907
interval_timer.detailed-cpiBase-DispatchRate.c1,2368353
interval_timer.detailed-cpiBase-DispatchRate.c10,40546645
interval_timer.detailed-cpiBase-DispatchRate.c11,39802146
interval_timer.detailed-cpiBase-DispatchRate.c2,317288410
interval_timer.detailed-cpiBase-DispatchRate.c3,105592197
interval_timer.detailed-cpiBase-DispatchRate.c4,183580325
interval_timer.detailed-cpiBase-DispatchRate.c5,178842782
interval_timer.detailed-cpiBase-DispatchRate.c6,180253982
interval_timer.detailed-cpiBase-DispatchRate.c7,1515962
interval_timer.detailed-cpiBase-DispatchRate.c8,103873422
interval_timer.detailed-cpiBase-DispatchRate.c9,42062654
interval_timer.detailed-cpiBase-DispatchRate.node0,972691918
interval_timer.detailed-cpiBase-DispatchRate.node1,226284867
interval_timer.detailed-cpiBase-DispatchRate.total,1198976785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,389642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,64972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,129491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,120294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,70945191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,63324564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,63653347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,635652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,135649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,199044180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,392165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,199436345
interval_timer.detailed-cpiBase-DispatchWidth.c4,4686363
interval_timer.detailed-cpiBase-DispatchWidth.c5,4201281
interval_timer.detailed-cpiBase-DispatchWidth.c6,4097151
interval_timer.detailed-cpiBase-DispatchWidth.c7,64738
interval_timer.detailed-cpiBase-DispatchWidth.node0,13049533
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,13049533
interval_timer.loadstore_contention.num-requests.c0,1639167
interval_timer.loadstore_contention.num-requests.c1,681435
interval_timer.loadstore_contention.num-requests.c10,19916402
interval_timer.loadstore_contention.num-requests.c11,19621003
interval_timer.loadstore_contention.num-requests.c2,124734750
interval_timer.loadstore_contention.num-requests.c3,42001266
interval_timer.loadstore_contention.num-requests.c4,175369696
interval_timer.loadstore_contention.num-requests.c5,159860052
interval_timer.loadstore_contention.num-requests.c6,160844848
interval_timer.loadstore_contention.num-requests.c7,1497958
interval_timer.loadstore_contention.num-requests.c8,40636108
interval_timer.loadstore_contention.num-requests.c9,20747245
interval_timer.loadstore_contention.num-requests.node0,666629172
interval_timer.loadstore_contention.num-requests.node1,100920758
interval_timer.loadstore_contention.num-requests.total,767549930
interval_timer.loadstore_contention.requests-out-of-order.c0,1006811
interval_timer.loadstore_contention.requests-out-of-order.c1,179255
interval_timer.loadstore_contention.requests-out-of-order.c10,9352921
interval_timer.loadstore_contention.requests-out-of-order.c11,9300296
interval_timer.loadstore_contention.requests-out-of-order.c2,41911917
interval_timer.loadstore_contention.requests-out-of-order.c3,14678233
interval_timer.loadstore_contention.requests-out-of-order.c4,125922622
interval_timer.loadstore_contention.requests-out-of-order.c5,111400546
interval_timer.loadstore_contention.requests-out-of-order.c6,111832146
interval_timer.loadstore_contention.requests-out-of-order.c7,1154875
interval_timer.loadstore_contention.requests-out-of-order.c8,13460240
interval_timer.loadstore_contention.requests-out-of-order.c9,9869159
interval_timer.loadstore_contention.requests-out-of-order.node0,408086405
interval_timer.loadstore_contention.requests-out-of-order.node1,41982616
interval_timer.loadstore_contention.requests-out-of-order.total,450069021
interval_timer.loadstore_contention.requests-simultaneous.c0,384165
interval_timer.loadstore_contention.requests-simultaneous.c1,217181
interval_timer.loadstore_contention.requests-simultaneous.c10,4876766
interval_timer.loadstore_contention.requests-simultaneous.c11,4737260
interval_timer.loadstore_contention.requests-simultaneous.c2,31826121
interval_timer.loadstore_contention.requests-simultaneous.c3,10524844
interval_timer.loadstore_contention.requests-simultaneous.c4,16190863
interval_timer.loadstore_contention.requests-simultaneous.c5,16821505
interval_timer.loadstore_contention.requests-simultaneous.c6,17335348
interval_timer.loadstore_contention.requests-simultaneous.c7,120185
interval_timer.loadstore_contention.requests-simultaneous.c8,10428297
interval_timer.loadstore_contention.requests-simultaneous.c9,4990563
interval_timer.loadstore_contention.requests-simultaneous.node0,93420212
interval_timer.loadstore_contention.requests-simultaneous.node1,25032886
interval_timer.loadstore_contention.requests-simultaneous.total,118453098
interval_timer.loadstore_contention.total-delay.c0,1297271430
interval_timer.loadstore_contention.total-delay.c1,18636345
interval_timer.loadstore_contention.total-delay.c10,23511794670
interval_timer.loadstore_contention.total-delay.c11,37211326425
interval_timer.loadstore_contention.total-delay.c2,1818180
interval_timer.loadstore_contention.total-delay.c3,1818180
interval_timer.loadstore_contention.total-delay.c4,6965829852345
interval_timer.loadstore_contention.total-delay.c5,6222291050430
interval_timer.loadstore_contention.total-delay.c6,7068957021945
interval_timer.loadstore_contention.total-delay.c7,14999985
interval_timer.loadstore_contention.total-delay.c8,7272720
interval_timer.loadstore_contention.total-delay.c9,33229512225
interval_timer.loadstore_contention.total-delay.node0,20258412468840
interval_timer.loadstore_contention.total-delay.node1,93959906040
interval_timer.loadstore_contention.total-delay.total,20352372374880
interval_timer.numBPredOverlapped.c0,569827
interval_timer.numBPredOverlapped.c1,926784
interval_timer.numBPredOverlapped.c10,68625
interval_timer.numBPredOverlapped.c11,68562
interval_timer.numBPredOverlapped.c2,31238
interval_timer.numBPredOverlapped.c3,10559
interval_timer.numBPredOverlapped.c4,166098
interval_timer.numBPredOverlapped.c5,154492
interval_timer.numBPredOverlapped.c6,159298
interval_timer.numBPredOverlapped.c7,180762
interval_timer.numBPredOverlapped.c8,13160
interval_timer.numBPredOverlapped.c9,68231
interval_timer.numBPredOverlapped.node0,2199058
interval_timer.numBPredOverlapped.node1,218578
interval_timer.numBPredOverlapped.total,2417636
interval_timer.numDCacheOverlapped.c0,1655125
interval_timer.numDCacheOverlapped.c1,746385
interval_timer.numDCacheOverlapped.c10,2783618
interval_timer.numDCacheOverlapped.c11,2628656
interval_timer.numDCacheOverlapped.c2,3067688
interval_timer.numDCacheOverlapped.c3,86928
interval_timer.numDCacheOverlapped.c4,181626
interval_timer.numDCacheOverlapped.c5,170715
interval_timer.numDCacheOverlapped.c6,172485
interval_timer.numDCacheOverlapped.c7,290882
interval_timer.numDCacheOverlapped.c8,1328711
interval_timer.numDCacheOverlapped.c9,2768415
interval_timer.numDCacheOverlapped.node0,6371834
interval_timer.numDCacheOverlapped.node1,9509400
interval_timer.numDCacheOverlapped.total,15881234
interval_timer.numHiddenLongerDCacheLatency.c0,4023
interval_timer.numHiddenLongerDCacheLatency.c1,16516
interval_timer.numHiddenLongerDCacheLatency.c10,161
interval_timer.numHiddenLongerDCacheLatency.c11,204
interval_timer.numHiddenLongerDCacheLatency.c2,54
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,1625
interval_timer.numHiddenLongerDCacheLatency.c5,1712
interval_timer.numHiddenLongerDCacheLatency.c6,1282
interval_timer.numHiddenLongerDCacheLatency.c7,281
interval_timer.numHiddenLongerDCacheLatency.c8,53
interval_timer.numHiddenLongerDCacheLatency.c9,197
interval_timer.numHiddenLongerDCacheLatency.node0,25518
interval_timer.numHiddenLongerDCacheLatency.node1,615
interval_timer.numHiddenLongerDCacheLatency.total,26133
interval_timer.numICacheOverlapped.c0,6693811
interval_timer.numICacheOverlapped.c1,23258494
interval_timer.numICacheOverlapped.c10,19142681
interval_timer.numICacheOverlapped.c11,19380867
interval_timer.numICacheOverlapped.c2,27599708
interval_timer.numICacheOverlapped.c3,702117
interval_timer.numICacheOverlapped.c4,2016956
interval_timer.numICacheOverlapped.c5,1883702
interval_timer.numICacheOverlapped.c6,1912082
interval_timer.numICacheOverlapped.c7,2239773
interval_timer.numICacheOverlapped.c8,11815092
interval_timer.numICacheOverlapped.c9,20057611
interval_timer.numICacheOverlapped.node0,66306643
interval_timer.numICacheOverlapped.node1,70396251
interval_timer.numICacheOverlapped.total,136702894
interval_timer.numLongLatencyLoads.c0,19106
interval_timer.numLongLatencyLoads.c1,66635
interval_timer.numLongLatencyLoads.c10,54781
interval_timer.numLongLatencyLoads.c11,55473
interval_timer.numLongLatencyLoads.c2,78640
interval_timer.numLongLatencyLoads.c3,2003
interval_timer.numLongLatencyLoads.c4,7929
interval_timer.numLongLatencyLoads.c5,7405
interval_timer.numLongLatencyLoads.c6,7516
interval_timer.numLongLatencyLoads.c7,8815
interval_timer.numLongLatencyLoads.c8,33664
interval_timer.numLongLatencyLoads.c9,57393
interval_timer.numLongLatencyLoads.node0,198049
interval_timer.numLongLatencyLoads.node1,201311
interval_timer.numLongLatencyLoads.total,399360
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2439680
interval_timer.numTotalLongLatencyLoadLatency.c1,21119353
interval_timer.numTotalLongLatencyLoadLatency.c10,2954231
interval_timer.numTotalLongLatencyLoadLatency.c11,3230632
interval_timer.numTotalLongLatencyLoadLatency.c2,11302669
interval_timer.numTotalLongLatencyLoadLatency.c3,182916
interval_timer.numTotalLongLatencyLoadLatency.c4,538495
interval_timer.numTotalLongLatencyLoadLatency.c5,495658
interval_timer.numTotalLongLatencyLoadLatency.c6,501909
interval_timer.numTotalLongLatencyLoadLatency.c7,893031
interval_timer.numTotalLongLatencyLoadLatency.c8,3690227
interval_timer.numTotalLongLatencyLoadLatency.c9,3301300
interval_timer.numTotalLongLatencyLoadLatency.node0,37473711
interval_timer.numTotalLongLatencyLoadLatency.node1,13176390
interval_timer.numTotalLongLatencyLoadLatency.total,50650101
interval_timer.outstandingLongLatencyCycles.c0,2635435
interval_timer.outstandingLongLatencyCycles.c1,21091845
interval_timer.outstandingLongLatencyCycles.c10,2952595
interval_timer.outstandingLongLatencyCycles.c11,3227787
interval_timer.outstandingLongLatencyCycles.c2,11305664
interval_timer.outstandingLongLatencyCycles.c3,183993
interval_timer.outstandingLongLatencyCycles.c4,515788
interval_timer.outstandingLongLatencyCycles.c5,476138
interval_timer.outstandingLongLatencyCycles.c6,480703
interval_timer.outstandingLongLatencyCycles.c7,928598
interval_timer.outstandingLongLatencyCycles.c8,3693092
interval_timer.outstandingLongLatencyCycles.c9,3298335
interval_timer.outstandingLongLatencyCycles.node0,37618164
interval_timer.outstandingLongLatencyCycles.node1,13171809
interval_timer.outstandingLongLatencyCycles.total,50789973
interval_timer.outstandingLongLatencyInsns.c0,11645053
interval_timer.outstandingLongLatencyInsns.c1,32195621
interval_timer.outstandingLongLatencyInsns.c10,3009908
interval_timer.outstandingLongLatencyInsns.c11,3282027
interval_timer.outstandingLongLatencyInsns.c2,11319688
interval_timer.outstandingLongLatencyInsns.c3,193095
interval_timer.outstandingLongLatencyInsns.c4,1117877
interval_timer.outstandingLongLatencyInsns.c5,1067593
interval_timer.outstandingLongLatencyInsns.c6,924482
interval_timer.outstandingLongLatencyInsns.c7,1152633
interval_timer.outstandingLongLatencyInsns.c8,3699837
interval_timer.outstandingLongLatencyInsns.c9,3352386
interval_timer.outstandingLongLatencyInsns.node0,59616042
interval_timer.outstandingLongLatencyInsns.node1,13344158
interval_timer.outstandingLongLatencyInsns.total,72960200
interval_timer.totalHiddenDCacheLatency.c0,15589483
interval_timer.totalHiddenDCacheLatency.c1,14066871
interval_timer.totalHiddenDCacheLatency.c10,11190346
interval_timer.totalHiddenDCacheLatency.c11,10566811
interval_timer.totalHiddenDCacheLatency.c2,12289915
interval_timer.totalHiddenDCacheLatency.c3,358864
interval_timer.totalHiddenDCacheLatency.c4,1829683
interval_timer.totalHiddenDCacheLatency.c5,1711229
interval_timer.totalHiddenDCacheLatency.c6,1616790
interval_timer.totalHiddenDCacheLatency.c7,1422512
interval_timer.totalHiddenDCacheLatency.c8,5324908
interval_timer.totalHiddenDCacheLatency.c9,11125146
interval_timer.totalHiddenDCacheLatency.node0,48885347
interval_timer.totalHiddenDCacheLatency.node1,38207211
interval_timer.totalHiddenDCacheLatency.total,87092558
interval_timer.totalHiddenLongerDCacheLatency.c0,303114
interval_timer.totalHiddenLongerDCacheLatency.c1,80168
interval_timer.totalHiddenLongerDCacheLatency.c10,761
interval_timer.totalHiddenLongerDCacheLatency.c11,1228
interval_timer.totalHiddenLongerDCacheLatency.c2,3334
interval_timer.totalHiddenLongerDCacheLatency.c3,1474
interval_timer.totalHiddenLongerDCacheLatency.c4,26987
interval_timer.totalHiddenLongerDCacheLatency.c5,11429
interval_timer.totalHiddenLongerDCacheLatency.c6,16707
interval_timer.totalHiddenLongerDCacheLatency.c7,9804
interval_timer.totalHiddenLongerDCacheLatency.c8,2211
interval_timer.totalHiddenLongerDCacheLatency.c9,1443
interval_timer.totalHiddenLongerDCacheLatency.node0,453017
interval_timer.totalHiddenLongerDCacheLatency.node1,5643
interval_timer.totalHiddenLongerDCacheLatency.total,458660
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,2070878
interval_timer.uop_branch.c1,157815
interval_timer.uop_branch.c10,359275
interval_timer.uop_branch.c11,360201
interval_timer.uop_branch.c2,12984031
interval_timer.uop_branch.c3,4266453
interval_timer.uop_branch.c4,69013719
interval_timer.uop_branch.c5,66172410
interval_timer.uop_branch.c6,66244031
interval_timer.uop_branch.c7,827225
interval_timer.uop_branch.c8,4252539
interval_timer.uop_branch.c9,363597
interval_timer.uop_branch.node0,221736562
interval_timer.uop_branch.node1,5335612
interval_timer.uop_branch.total,227072174
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4831297
interval_timer.uop_generic.c1,1077683
interval_timer.uop_generic.c10,112705967
interval_timer.uop_generic.c11,110376253
interval_timer.uop_generic.c2,127989726
interval_timer.uop_generic.c3,42144122
interval_timer.uop_generic.c4,220211622
interval_timer.uop_generic.c5,208713347
interval_timer.uop_generic.c6,209743990
interval_timer.uop_generic.c7,1865196
interval_timer.uop_generic.c8,42018516
interval_timer.uop_generic.c9,116859471
interval_timer.uop_generic.node0,816576983
interval_timer.uop_generic.node1,381960207
interval_timer.uop_generic.total,1198537190
interval_timer.uop_load.c0,3294383
interval_timer.uop_load.c1,1427939
interval_timer.uop_load.c10,22700131
interval_timer.uop_load.c11,22249770
interval_timer.uop_load.c2,127802545
interval_timer.uop_load.c3,42088299
interval_timer.uop_load.c4,175551397
interval_timer.uop_load.c5,160030842
interval_timer.uop_load.c6,161017409
interval_timer.uop_load.c7,1788918
interval_timer.uop_load.c8,41964924
interval_timer.uop_load.c9,23515766
interval_timer.uop_load.node0,673001732
interval_timer.uop_load.node1,110430591
interval_timer.uop_load.total,783432323
interval_timer.uop_store.c0,1473017
interval_timer.uop_store.c1,869899
interval_timer.uop_store.c10,7792535
interval_timer.uop_store.c11,7642715
interval_timer.uop_store.c2,44828845
interval_timer.uop_store.c3,14758732
interval_timer.uop_store.c4,92595960
interval_timer.uop_store.c5,82727214
interval_timer.uop_store.c6,83094263
interval_timer.uop_store.c7,637648
interval_timer.uop_store.c8,14714748
interval_timer.uop_store.c9,8067206
interval_timer.uop_store.node0,320985578
interval_timer.uop_store.node1,38217204
interval_timer.uop_store.total,359202782
interval_timer.uops_pause.c2,3
interval_timer.uops_pause.c4,241
interval_timer.uops_pause.c6,2
interval_timer.uops_pause.c8,24
interval_timer.uops_pause.node0,246
interval_timer.uops_pause.node1,24
interval_timer.uops_pause.total,270
interval_timer.uops_total.c0,11671381
interval_timer.uops_total.c1,3533336
interval_timer.uops_total.c10,143557908
interval_timer.uops_total.c11,140628939
interval_timer.uops_total.c2,313605147
interval_timer.uops_total.c3,103257606
interval_timer.uops_total.c4,557372698
interval_timer.uops_total.c5,517643813
interval_timer.uops_total.c6,520099693
interval_timer.uops_total.c7,5118987
interval_timer.uops_total.c8,102950727
interval_timer.uops_total.c9,148806040
interval_timer.uops_total.node0,2032302661
interval_timer.uops_total.node1,535943614
interval_timer.uops_total.total,2568246275
interval_timer.uops_x87,11
itlb.access.c0,1714028
itlb.access.c1,373279
itlb.access.c10,7682883
itlb.access.c11,7531234
itlb.access.c2,25686943
itlb.access.c3,8453147
itlb.access.c4,61089896
itlb.access.c5,57524962
itlb.access.c6,57751988
itlb.access.c7,618390
itlb.access.c8,8427499
itlb.access.c9,7957937
itlb.access.node0,213212633
itlb.access.node1,31599553
itlb.access.total,244812186
itlb.miss.c0,124
itlb.miss.c1,39
itlb.miss.c10,42
itlb.miss.c11,42
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,51
itlb.miss.c5,45
itlb.miss.c6,44
itlb.miss.c7,39
itlb.miss.c8,35
itlb.miss.c9,42
itlb.miss.node0,412
itlb.miss.node1,161
itlb.miss.total,573
itlb_cache.access-mru-0.c0,1713546
itlb_cache.access-mru-0.c1,373165
itlb_cache.access-mru-0.c10,7674814
itlb_cache.access-mru-0.c11,7523003
itlb_cache.access-mru-0.c2,25686359
itlb_cache.access-mru-0.c3,8452959
itlb_cache.access-mru-0.c4,61072186
itlb_cache.access-mru-0.c5,57508631
itlb_cache.access-mru-0.c6,57735740
itlb_cache.access-mru-0.c7,589542
itlb_cache.access-mru-0.c8,8427317
itlb_cache.access-mru-0.c9,7949946
itlb_cache.access-mru-0.node0,213132128
itlb_cache.access-mru-0.node1,31575080
itlb_cache.access-mru-0.total,244707208
itlb_cache.access-mru-1.c0,306
itlb_cache.access-mru-1.c1,65
itlb_cache.access-mru-1.c10,6393
itlb_cache.access-mru-1.c11,6459
itlb_cache.access-mru-1.c2,547
itlb_cache.access-mru-1.c3,151
itlb_cache.access-mru-1.c4,13063
itlb_cache.access-mru-1.c5,12116
itlb_cache.access-mru-1.c6,11996
itlb_cache.access-mru-1.c7,28808
itlb_cache.access-mru-1.c8,145
itlb_cache.access-mru-1.c9,6359
itlb_cache.access-mru-1.node0,67052
itlb_cache.access-mru-1.node1,19356
itlb_cache.access-mru-1.total,86408
itlb_cache.access-mru-2.c0,44
itlb_cache.access-mru-2.c1,10
itlb_cache.access-mru-2.c10,1634
itlb_cache.access-mru-2.c11,1730
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,4594
itlb_cache.access-mru-2.c5,4170
itlb_cache.access-mru-2.c6,4208
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,1590
itlb_cache.access-mru-2.node0,13031
itlb_cache.access-mru-2.node1,4956
itlb_cache.access-mru-2.total,17987
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.node0,10
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,10
network.shmem-1.bus.num-bytes,20407180
network.shmem-1.bus.num-packets,463242
network.shmem-1.bus.num-packets-delayed,4226
network.shmem-1.bus.time-used,389290468750
network.shmem-1.bus.total-delay,2639291980
performance_model.cpiStartTime.c1,795522271305
performance_model.cpiStartTime.c10,798712268115
performance_model.cpiStartTime.c11,798883631580
performance_model.cpiStartTime.c2,797589996510
performance_model.cpiStartTime.c3,797825450820
performance_model.cpiStartTime.c4,799476358260
performance_model.cpiStartTime.c5,799694085315
performance_model.cpiStartTime.c6,799865448780
performance_model.cpiStartTime.c7,800186357550
performance_model.cpiStartTime.c8,798007723365
performance_model.cpiStartTime.c9,798506813775
performance_model.cpiStartTime.node0,5590159968540
performance_model.cpiStartTime.node1,3194110436835
performance_model.cpiStartTime.total,8784270405375
performance_model.cpiSyncFutex.c0,187642331971935
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,140711594381265
performance_model.cpiSyncFutex.c11,140932264614140
performance_model.cpiSyncFutex.c2,10249067572195
performance_model.cpiSyncFutex.c3,10339124237320
performance_model.cpiSyncFutex.c4,11996658525875
performance_model.cpiSyncFutex.c5,12129709752460
performance_model.cpiSyncFutex.c6,13239407738670
performance_model.cpiSyncFutex.c7,185915479153335
performance_model.cpiSyncFutex.c8,10348768318585
performance_model.cpiSyncFutex.c9,140084367730765
performance_model.cpiSyncFutex.node0,431516778951790
performance_model.cpiSyncFutex.node1,432076995044755
performance_model.cpiSyncFutex.total,863593773996545
performance_model.cpiSyncSyscall.c0,289884720
performance_model.cpiSyncSyscall.c5,1091256130
performance_model.cpiSyncSyscall.node0,1381140850
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1381140850
performance_model.elapsed_time.c0,190694671531875
performance_model.elapsed_time.c1,11560026966335
performance_model.elapsed_time.c10,161403170392860
performance_model.elapsed_time.c11,161410213112090
performance_model.elapsed_time.c2,161400692669065
performance_model.elapsed_time.c3,59510885405065
performance_model.elapsed_time.c4,188261331691490
performance_model.elapsed_time.c5,185908477115750
performance_model.elapsed_time.c6,188380186119090
performance_model.elapsed_time.c7,188449049686590
performance_model.elapsed_time.c8,60310160969425
performance_model.elapsed_time.c9,161635644246295
performance_model.elapsed_time.node0,1174165321185260
performance_model.elapsed_time.node1,544759188720670
performance_model.elapsed_time.total,1718924509905930
performance_model.idle_elapsed_time.c0,187642621856655
performance_model.idle_elapsed_time.c1,800522271305
performance_model.idle_elapsed_time.c10,141510306649380
performance_model.idle_elapsed_time.c11,141731148245720
performance_model.idle_elapsed_time.c2,11046657568705
performance_model.idle_elapsed_time.c3,11136949688140
performance_model.idle_elapsed_time.c4,12796134884135
performance_model.idle_elapsed_time.c5,12930495093905
performance_model.idle_elapsed_time.c6,14039273187450
performance_model.idle_elapsed_time.c7,186715665510885
performance_model.idle_elapsed_time.c8,11146776041950
performance_model.idle_elapsed_time.c9,140882874544540
performance_model.idle_elapsed_time.node0,437108320061180
performance_model.idle_elapsed_time.node1,435271105481590
performance_model.idle_elapsed_time.total,872379425542770
performance_model.instruction_count.c0,9835282
performance_model.instruction_count.c1,3051419
performance_model.instruction_count.c10,134319629
performance_model.instruction_count.c11,131574524
performance_model.instruction_count.c2,256038607
performance_model.instruction_count.c3,84305885
performance_model.instruction_count.c4,518050999
performance_model.instruction_count.c5,482314412
performance_model.instruction_count.c6,484537630
performance_model.instruction_count.c7,4507355
performance_model.instruction_count.c8,84053872
performance_model.instruction_count.c9,139235129
performance_model.instruction_count.node0,1842641589
performance_model.instruction_count.node1,489183154
performance_model.instruction_count.total,2331824743
stlb.access.c0,12711
stlb.access.c1,5365
stlb.access.c10,2956
stlb.access.c11,2976
stlb.access.c2,1959
stlb.access.c3,668
stlb.access.c4,33781
stlb.access.c5,29092
stlb.access.c6,28350
stlb.access.c7,3457
stlb.access.c8,965
stlb.access.c9,2986
stlb.access.node0,115383
stlb.access.node1,9883
stlb.access.total,125266
stlb.miss.c0,4116
stlb.miss.c1,5344
stlb.miss.c10,2265
stlb.miss.c11,2252
stlb.miss.c2,1735
stlb.miss.c3,618
stlb.miss.c4,2681
stlb.miss.c5,2219
stlb.miss.c6,2243
stlb.miss.c7,1973
stlb.miss.c8,616
stlb.miss.c9,2327
stlb.miss.node0,20929
stlb.miss.node1,7460
stlb.miss.total,28389
stlb_cache.access-mru-0.c0,1777
stlb_cache.access-mru-0.c1,13
stlb_cache.access-mru-0.c10,180
stlb_cache.access-mru-0.c11,181
stlb_cache.access-mru-0.c2,34
stlb_cache.access-mru-0.c3,14
stlb_cache.access-mru-0.c4,3488
stlb_cache.access-mru-0.c5,3007
stlb_cache.access-mru-0.c6,3028
stlb_cache.access-mru-0.c7,491
stlb_cache.access-mru-0.c8,59
stlb_cache.access-mru-0.c9,174
stlb_cache.access-mru-0.node0,11852
stlb_cache.access-mru-0.node1,594
stlb_cache.access-mru-0.total,12446
stlb_cache.access-mru-1.c0,3526
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,191
stlb_cache.access-mru-1.c11,210
stlb_cache.access-mru-1.c2,150
stlb_cache.access-mru-1.c3,28
stlb_cache.access-mru-1.c4,24108
stlb_cache.access-mru-1.c5,20561
stlb_cache.access-mru-1.c6,19178
stlb_cache.access-mru-1.c7,614
stlb_cache.access-mru-1.c8,73
stlb_cache.access-mru-1.c9,178
stlb_cache.access-mru-1.node0,68171
stlb_cache.access-mru-1.node1,652
stlb_cache.access-mru-1.total,68823
stlb_cache.access-mru-2.c0,1696
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,164
stlb_cache.access-mru-2.c11,180
stlb_cache.access-mru-2.c2,30
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,1644
stlb_cache.access-mru-2.c5,1687
stlb_cache.access-mru-2.c6,1961
stlb_cache.access-mru-2.c7,218
stlb_cache.access-mru-2.c8,42
stlb_cache.access-mru-2.c9,159
stlb_cache.access-mru-2.node0,7245
stlb_cache.access-mru-2.node1,545
stlb_cache.access-mru-2.total,7790
stlb_cache.access-mru-3.c0,1596
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,156
stlb_cache.access-mru-3.c11,153
stlb_cache.access-mru-3.c2,10
stlb_cache.access-mru-3.c4,1860
stlb_cache.access-mru-3.c5,1618
stlb_cache.access-mru-3.c6,1940
stlb_cache.access-mru-3.c7,161
stlb_cache.access-mru-3.c8,175
stlb_cache.access-mru-3.c9,148
stlb_cache.access-mru-3.node0,7186
stlb_cache.access-mru-3.node1,632
stlb_cache.access-mru-3.total,7818
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3043748973379
thread.bottle_contrib_time.c1,10346174590177
thread.bottle_contrib_time.c10,40354308098785
thread.bottle_contrib_time.c11,444644908449
thread.bottle_contrib_time.c2,31789985522547
thread.bottle_contrib_time.c3,7544390431968
thread.bottle_contrib_time.c4,7677825891143
thread.bottle_contrib_time.c5,3398028776138
thread.bottle_contrib_time.c6,3211015320074
thread.bottle_contrib_time.c7,3140957005879
thread.bottle_contrib_time.c8,40471162277477
thread.bottle_contrib_time.c9,39272139850128
thread.bottle_contrib_time.node0,70152126511305
thread.bottle_contrib_time.node1,120542255134839
thread.bottle_contrib_time.total,190694381646144
thread.bottle_runtime_time.c0,3052049675220
thread.bottle_runtime_time.c1,10764504695030
thread.bottle_runtime_time.c10,174403912931640
thread.bottle_runtime_time.c11,1738108721435
thread.bottle_runtime_time.c2,150447390100005
thread.bottle_runtime_time.c3,48402169353055
thread.bottle_runtime_time.c4,49189492200095
thread.bottle_runtime_time.c5,20757075155995
thread.bottle_runtime_time.c6,19895066470550
thread.bottle_runtime_time.c7,19682127593580
thread.bottle_runtime_time.c8,175528000898460
thread.bottle_runtime_time.c9,173037982021845
thread.bottle_runtime_time.node0,322189875243530
thread.bottle_runtime_time.node1,524708004573380
thread.bottle_runtime_time.total,846897879816910
thread.elapsed_time.c0,190694600000000
thread.elapsed_time.c1,10763477728695
thread.elapsed_time.c10,187579234551220
thread.elapsed_time.c11,187647813642450
thread.elapsed_time.c2,160602010003490
thread.elapsed_time.c3,58712974549180
thread.elapsed_time.c4,59512092276635
thread.elapsed_time.c5,160836093186225
thread.elapsed_time.c6,160604387731885
thread.elapsed_time.c7,160611316368420
thread.elapsed_time.c8,187460823641740
thread.elapsed_time.c9,185108705914685
thread.elapsed_time.node0,962336951844530
thread.elapsed_time.node1,747796577750095
