metric,value
interval_timer.numTotalLongLatencyLoadLatency.c5,616600
interval_timer.numTotalLongLatencyLoadLatency.c6,595423
interval_timer.numTotalLongLatencyLoadLatency.c7,592299
interval_timer.numTotalLongLatencyLoadLatency.c8,594450
interval_timer.numTotalLongLatencyLoadLatency.c9,592862
interval_timer.numTotalLongLatencyLoadLatency.node0,3894371
interval_timer.numTotalLongLatencyLoadLatency.node1,3588882
interval_timer.numTotalLongLatencyLoadLatency.total,7483253
interval_timer.outstandingLongLatencyCycles.c0,939551
interval_timer.outstandingLongLatencyCycles.c1,609882
interval_timer.outstandingLongLatencyCycles.c10,588940
interval_timer.outstandingLongLatencyCycles.c11,581736
interval_timer.outstandingLongLatencyCycles.c2,612537
interval_timer.outstandingLongLatencyCycles.c3,608095
interval_timer.outstandingLongLatencyCycles.c4,623209
interval_timer.outstandingLongLatencyCycles.c5,623662
interval_timer.outstandingLongLatencyCycles.c6,597198
interval_timer.outstandingLongLatencyCycles.c7,594278
interval_timer.outstandingLongLatencyCycles.c8,595804
interval_timer.outstandingLongLatencyCycles.c9,595825
interval_timer.outstandingLongLatencyCycles.node0,3957239
interval_timer.outstandingLongLatencyCycles.node1,3613478
interval_timer.outstandingLongLatencyCycles.total,7570717
interval_timer.outstandingLongLatencyInsns.c0,1372835
interval_timer.outstandingLongLatencyInsns.c1,650944
interval_timer.outstandingLongLatencyInsns.c10,594707
interval_timer.outstandingLongLatencyInsns.c11,587151
interval_timer.outstandingLongLatencyInsns.c2,654598
interval_timer.outstandingLongLatencyInsns.c3,653147
interval_timer.outstandingLongLatencyInsns.c4,655107
interval_timer.outstandingLongLatencyInsns.c5,657039
interval_timer.outstandingLongLatencyInsns.c6,609007
interval_timer.outstandingLongLatencyInsns.c7,600662
interval_timer.outstandingLongLatencyInsns.c8,601601
interval_timer.outstandingLongLatencyInsns.c9,603375
interval_timer.outstandingLongLatencyInsns.node0,4487855
interval_timer.outstandingLongLatencyInsns.node1,3752318
interval_timer.outstandingLongLatencyInsns.total,8240173
interval_timer.totalHiddenDCacheLatency.c0,955648
interval_timer.totalHiddenDCacheLatency.c1,110902
interval_timer.totalHiddenDCacheLatency.c10,25204
interval_timer.totalHiddenDCacheLatency.c11,20160
interval_timer.totalHiddenDCacheLatency.c2,120276
interval_timer.totalHiddenDCacheLatency.c3,125162
interval_timer.totalHiddenDCacheLatency.c4,94734
interval_timer.totalHiddenDCacheLatency.c5,94095
interval_timer.totalHiddenDCacheLatency.c6,50973
interval_timer.totalHiddenDCacheLatency.c7,38771
interval_timer.totalHiddenDCacheLatency.c8,34189
interval_timer.totalHiddenDCacheLatency.c9,45100
interval_timer.totalHiddenDCacheLatency.node0,1281024
interval_timer.totalHiddenDCacheLatency.node1,434190
interval_timer.totalHiddenDCacheLatency.total,1715214
interval_timer.totalHiddenLongerDCacheLatency.c0,6217
interval_timer.totalHiddenLongerDCacheLatency.c1,948
interval_timer.totalHiddenLongerDCacheLatency.c10,148
interval_timer.totalHiddenLongerDCacheLatency.c11,120
interval_timer.totalHiddenLongerDCacheLatency.c2,1270
interval_timer.totalHiddenLongerDCacheLatency.c3,581
interval_timer.totalHiddenLongerDCacheLatency.c4,112
interval_timer.totalHiddenLongerDCacheLatency.c5,436
interval_timer.totalHiddenLongerDCacheLatency.c6,85
interval_timer.totalHiddenLongerDCacheLatency.c7,406
interval_timer.totalHiddenLongerDCacheLatency.c8,480
interval_timer.totalHiddenLongerDCacheLatency.c9,368
interval_timer.totalHiddenLongerDCacheLatency.node0,8312
interval_timer.totalHiddenLongerDCacheLatency.node1,2859
interval_timer.totalHiddenLongerDCacheLatency.total,11171
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,6612521
interval_timer.uop_branch.c1,1595678
interval_timer.uop_branch.c10,1426014
interval_timer.uop_branch.c11,1614857
interval_timer.uop_branch.c2,1469039
interval_timer.uop_branch.c3,1564764
interval_timer.uop_branch.c4,1215213
interval_timer.uop_branch.c5,1171957
interval_timer.uop_branch.c6,1184235
interval_timer.uop_branch.c7,1588576
interval_timer.uop_branch.c8,1617517
interval_timer.uop_branch.c9,1429860
interval_timer.uop_branch.node0,13524539
interval_timer.uop_branch.node1,8965692
interval_timer.uop_branch.total,22490231
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30332793
interval_timer.uop_generic.c1,3243496
interval_timer.uop_generic.c10,2906523
interval_timer.uop_generic.c11,3277565
interval_timer.uop_generic.c2,2988215
interval_timer.uop_generic.c3,3177428
interval_timer.uop_generic.c4,2476829
interval_timer.uop_generic.c5,2396468
interval_timer.uop_generic.c6,2434714
interval_timer.uop_generic.c7,3225052
interval_timer.uop_generic.c8,3284926
interval_timer.uop_generic.c9,2905314
interval_timer.uop_generic.node0,44424000
interval_timer.uop_generic.node1,18225323
interval_timer.uop_generic.total,62649323
interval_timer.uop_load.c0,6976496
interval_timer.uop_load.c1,990480
interval_timer.uop_load.c10,934038
interval_timer.uop_load.c11,1001887
interval_timer.uop_load.c2,952587
interval_timer.uop_load.c3,988191
interval_timer.uop_load.c4,852563
interval_timer.uop_load.c5,834149
interval_timer.uop_load.c6,845749
interval_timer.uop_load.c7,998439
interval_timer.uop_load.c8,1010255
interval_timer.uop_load.c9,938828
interval_timer.uop_load.node0,11571688
interval_timer.uop_load.node1,5751974
interval_timer.uop_load.total,17323662
interval_timer.uop_store.c0,2929195
interval_timer.uop_store.c1,108575
interval_timer.uop_store.c10,142997
interval_timer.uop_store.c11,110614
interval_timer.uop_store.c2,138849
interval_timer.uop_store.c3,125500
interval_timer.uop_store.c4,173057
interval_timer.uop_store.c5,175147
interval_timer.uop_store.c6,183527
interval_timer.uop_store.c7,122701
interval_timer.uop_store.c8,119690
interval_timer.uop_store.c9,146264
interval_timer.uop_store.node0,3687315
interval_timer.uop_store.node1,788801
interval_timer.uop_store.total,4476116
interval_timer.uops_pause.c0,139635
interval_timer.uops_pause.c1,705958
interval_timer.uops_pause.c10,578194
interval_timer.uops_pause.c11,711470
interval_timer.uops_pause.c2,605259
interval_timer.uops_pause.c3,668373
interval_timer.uops_pause.c4,436972
interval_timer.uops_pause.c5,406696
interval_timer.uops_pause.c6,410220
interval_timer.uops_pause.c7,683193
interval_timer.uops_pause.c8,702924
interval_timer.uops_pause.c9,577802
interval_timer.uops_pause.node0,2873204
interval_timer.uops_pause.node1,3753492
interval_timer.uops_pause.total,6626696
interval_timer.uops_total.c0,46851007
interval_timer.uops_total.c1,5938229
interval_timer.uops_total.c10,5409572
interval_timer.uops_total.c11,6004923
interval_timer.uops_total.c2,5548690
interval_timer.uops_total.c3,5855883
interval_timer.uops_total.c4,4717662
interval_timer.uops_total.c5,4577721
interval_timer.uops_total.c6,4648225
interval_timer.uops_total.c7,5934768
interval_timer.uops_total.c8,6032388
interval_timer.uops_total.c9,5420266
interval_timer.uops_total.node0,73207544
interval_timer.uops_total.node1,33731790
interval_timer.uops_total.total,106939334
itlb.access.c0,5163732
itlb.access.c1,90680
itlb.access.c10,136523
itlb.access.c11,95263
itlb.access.c2,128142
itlb.access.c3,113604
itlb.access.c4,174752
itlb.access.c5,184092
itlb.access.c6,187446
itlb.access.c7,110757
itlb.access.c8,104959
itlb.access.c9,138023
itlb.access.node0,5895554
itlb.access.node1,732419
itlb.access.total,6627973
itlb.miss.c0,176
itlb.miss.c1,29
itlb.miss.c10,46
itlb.miss.c11,31
itlb.miss.c2,29
itlb.miss.c3,31
itlb.miss.c4,50
itlb.miss.c5,48
itlb.miss.c6,50
itlb.miss.c7,29
itlb.miss.c8,31
itlb.miss.c9,46
itlb.miss.node0,382
itlb.miss.node1,214
itlb.miss.total,596
itlb_cache.access-mru-0.c0,5161925
itlb_cache.access-mru-0.c1,90251
itlb_cache.access-mru-0.c10,136039
itlb_cache.access-mru-0.c11,94899
itlb_cache.access-mru-0.c2,127722
itlb_cache.access-mru-0.c3,113201
itlb_cache.access-mru-0.c4,174171
itlb_cache.access-mru-0.c5,183593
itlb_cache.access-mru-0.c6,186833
itlb_cache.access-mru-0.c7,110412
itlb_cache.access-mru-0.c8,104555
itlb_cache.access-mru-0.c9,137563
itlb_cache.access-mru-0.node0,5891245
itlb_cache.access-mru-0.node1,729919
itlb_cache.access-mru-0.total,6621164
itlb_cache.access-mru-1.c0,1401
itlb_cache.access-mru-1.c1,399
itlb_cache.access-mru-1.c10,436
itlb_cache.access-mru-1.c11,332
itlb_cache.access-mru-1.c2,390
itlb_cache.access-mru-1.c3,370
itlb_cache.access-mru-1.c4,526
itlb_cache.access-mru-1.c5,448
itlb_cache.access-mru-1.c6,553
itlb_cache.access-mru-1.c7,315
itlb_cache.access-mru-1.c8,372
itlb_cache.access-mru-1.c9,412
itlb_cache.access-mru-1.node0,3678
itlb_cache.access-mru-1.node1,2276
itlb_cache.access-mru-1.total,5954
itlb_cache.access-mru-2.c0,170
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,10
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,189
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,199
itlb_cache.access-mru-3,60
network.shmem-1.bus.num-bytes,20652136
network.shmem-1.bus.num-packets,462092
network.shmem-1.bus.num-packets-delayed,5104
network.shmem-1.bus.time-used,391210937500
network.shmem-1.bus.total-delay,3109298710
performance_model.cpiStartTime.c1,1247305000000
performance_model.cpiStartTime.c10,1250535000000
performance_model.cpiStartTime.c11,1250881000000
performance_model.cpiStartTime.c2,1248068000000
performance_model.cpiStartTime.c3,1248499000000
performance_model.cpiStartTime.c4,1248781000000
performance_model.cpiStartTime.c5,1249063000000
performance_model.cpiStartTime.c6,1249344000000
performance_model.cpiStartTime.c7,1249626000000
performance_model.cpiStartTime.c8,1249907000000
performance_model.cpiStartTime.c9,1250189000000
performance_model.cpiStartTime.node0,6246635000000
performance_model.cpiStartTime.node1,7495563000000
performance_model.cpiStartTime.total,13742198000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25599950000000
performance_model.cpiSyncFutex.c10,25465797000000
performance_model.cpiSyncFutex.c11,25495514000000
performance_model.cpiSyncFutex.c2,25496340000000
performance_model.cpiSyncFutex.c3,25496417000000
performance_model.cpiSyncFutex.c4,25465807000000
performance_model.cpiSyncFutex.c5,25465840000000
performance_model.cpiSyncFutex.c6,25496737000000
performance_model.cpiSyncFutex.c7,25495710000000
performance_model.cpiSyncFutex.c8,25495798000000
performance_model.cpiSyncFutex.c9,25495691000000
performance_model.cpiSyncFutex.node0,127421479000000
performance_model.cpiSyncFutex.node1,153049122000000
performance_model.cpiSyncFutex.total,280470601000000
performance_model.cpiSyncSyscall,290000000
performance_model.elapsed_time.c0,29624110000000
performance_model.elapsed_time.c1,29623978000000
performance_model.elapsed_time.c10,29624006000000
performance_model.elapsed_time.c11,29624135000000
performance_model.elapsed_time.c2,29623978000000
performance_model.elapsed_time.c3,29624011000000
performance_model.elapsed_time.c4,29624164000000
performance_model.elapsed_time.c5,29624133000000
performance_model.elapsed_time.c6,29624028000000
performance_model.elapsed_time.c7,29624057000000
performance_model.elapsed_time.c8,29624005000000
performance_model.elapsed_time.c9,29624012000000
performance_model.elapsed_time.node0,177744291000000
performance_model.elapsed_time.node1,177744326000000
performance_model.elapsed_time.total,355488617000000
performance_model.idle_elapsed_time.c0,1290000000
performance_model.idle_elapsed_time.c1,26847255000000
performance_model.idle_elapsed_time.c10,26716332000000
performance_model.idle_elapsed_time.c11,26746395000000
performance_model.idle_elapsed_time.c2,26744408000000
performance_model.idle_elapsed_time.c3,26744916000000
performance_model.idle_elapsed_time.c4,26714588000000
performance_model.idle_elapsed_time.c5,26714903000000
performance_model.idle_elapsed_time.c6,26746081000000
performance_model.idle_elapsed_time.c7,26745336000000
performance_model.idle_elapsed_time.c8,26745705000000
performance_model.idle_elapsed_time.c9,26745880000000
performance_model.idle_elapsed_time.node0,133668404000000
performance_model.idle_elapsed_time.node1,160544685000000
performance_model.idle_elapsed_time.total,294213089000000
performance_model.instruction_count.c0,43244732
performance_model.instruction_count.c1,5130492
performance_model.instruction_count.c10,4722533
performance_model.instruction_count.c11,5191958
performance_model.instruction_count.c2,4835334
performance_model.instruction_count.c3,5083420
performance_model.instruction_count.c4,4167711
performance_model.instruction_count.c5,4060227
performance_model.instruction_count.c6,4122625
performance_model.instruction_count.c7,5147556
performance_model.instruction_count.c8,5225796
performance_model.instruction_count.c9,4732609
performance_model.instruction_count.node0,66318731
performance_model.instruction_count.node1,29346262
performance_model.instruction_count.total,95664993
stlb.access.c0,8096
stlb.access.c1,6066
stlb.access.c10,6205
stlb.access.c11,6101
stlb.access.c2,6092
stlb.access.c3,6158
stlb.access.c4,6104
stlb.access.c5,6239
stlb.access.c6,6191
stlb.access.c7,6155
stlb.access.c8,6042
stlb.access.c9,6145
stlb.access.node0,38730
stlb.access.node1,36864
stlb.access.total,75594
stlb.miss.c0,905
stlb.miss.c1,318
stlb.miss.c10,312
stlb.miss.c11,294
stlb.miss.c2,322
stlb.miss.c3,313
stlb.miss.c4,325
stlb.miss.c5,320
stlb.miss.c6,323
stlb.miss.c7,294
stlb.miss.c8,295
stlb.miss.c9,318
stlb.miss.node0,2482
stlb.miss.node1,1857
stlb.miss.total,4339
stlb_cache.access-mru-0.c0,805
stlb_cache.access-mru-0.c1,535
stlb_cache.access-mru-0.c10,574
stlb_cache.access-mru-0.c11,541
stlb_cache.access-mru-0.c2,527
stlb_cache.access-mru-0.c3,521
stlb_cache.access-mru-0.c4,547
stlb_cache.access-mru-0.c5,538
stlb_cache.access-mru-0.c6,567
stlb_cache.access-mru-0.c7,540
stlb_cache.access-mru-0.c8,531
stlb_cache.access-mru-0.c9,561
stlb_cache.access-mru-0.node0,3551
stlb_cache.access-mru-0.node1,3236
stlb_cache.access-mru-0.total,6787
stlb_cache.access-mru-1.c0,5957
stlb_cache.access-mru-1.c1,5074
stlb_cache.access-mru-1.c10,5166
stlb_cache.access-mru-1.c11,5138
stlb_cache.access-mru-1.c2,5107
stlb_cache.access-mru-1.c3,5171
stlb_cache.access-mru-1.c4,5081
stlb_cache.access-mru-1.c5,5227
stlb_cache.access-mru-1.c6,5145
stlb_cache.access-mru-1.c7,5177
stlb_cache.access-mru-1.c8,5077
stlb_cache.access-mru-1.c9,5158
stlb_cache.access-mru-1.node0,31533
stlb_cache.access-mru-1.node1,30945
stlb_cache.access-mru-1.total,62478
stlb_cache.access-mru-2.c0,267
stlb_cache.access-mru-2.c1,78
stlb_cache.access-mru-2.c10,101
stlb_cache.access-mru-2.c11,85
stlb_cache.access-mru-2.c2,97
stlb_cache.access-mru-2.c3,94
stlb_cache.access-mru-2.c4,99
stlb_cache.access-mru-2.c5,97
stlb_cache.access-mru-2.c6,105
stlb_cache.access-mru-2.c7,89
stlb_cache.access-mru-2.c8,89
stlb_cache.access-mru-2.c9,84
stlb_cache.access-mru-2.node0,758
stlb_cache.access-mru-2.node1,527
stlb_cache.access-mru-2.total,1285
stlb_cache.access-mru-3.c0,162
stlb_cache.access-mru-3.c1,61
stlb_cache.access-mru-3.c10,52
stlb_cache.access-mru-3.c11,43
stlb_cache.access-mru-3.c2,39
stlb_cache.access-mru-3.c3,59
stlb_cache.access-mru-3.c4,52
stlb_cache.access-mru-3.c5,57
stlb_cache.access-mru-3.c6,51
stlb_cache.access-mru-3.c7,55
stlb_cache.access-mru-3.c8,50
stlb_cache.access-mru-3.c9,24
stlb_cache.access-mru-3.node0,406
stlb_cache.access-mru-3.node1,299
stlb_cache.access-mru-3.total,705
thread.bottle_contrib_time.c0,26960516043103
thread.bottle_contrib_time.c1,231967281923
thread.bottle_contrib_time.c10,246877674057
thread.bottle_contrib_time.c11,243934544512
thread.bottle_contrib_time.c2,241276463740
thread.bottle_contrib_time.c3,241128397074
thread.bottle_contrib_time.c4,247175543104
thread.bottle_contrib_time.c5,247080893104
thread.bottle_contrib_time.c6,241037835963
thread.bottle_contrib_time.c7,241001407391
thread.bottle_contrib_time.c8,240947300249
thread.bottle_contrib_time.c9,240930615724
thread.bottle_contrib_time.node0,28177830860216
thread.bottle_contrib_time.node1,1446043139728
thread.bottle_contrib_time.total,29623873999944
thread.bottle_runtime_time.c0,29623843000000
thread.bottle_runtime_time.c1,2776723000000
thread.bottle_runtime_time.c10,2907679000000
thread.bottle_runtime_time.c11,2877740000000
thread.bottle_runtime_time.c2,2879570000000
thread.bottle_runtime_time.c3,2879095000000
thread.bottle_runtime_time.c4,2909576000000
thread.bottle_runtime_time.c5,2909230000000
thread.bottle_runtime_time.c6,2878976000000
thread.bottle_runtime_time.c7,2878721000000
thread.bottle_runtime_time.c8,2878307000000
thread.bottle_runtime_time.c9,2878132000000
thread.bottle_runtime_time.node0,44077951000000
thread.bottle_runtime_time.node1,17199641000000
thread.bottle_runtime_time.total,61277592000000
thread.elapsed_time.c0,29624100000000
thread.elapsed_time.c1,28376595000000
thread.elapsed_time.c10,28373465000000
thread.elapsed_time.c11,28373219000000
thread.elapsed_time.c2,28375832000000
thread.elapsed_time.c3,28375501000000
thread.elapsed_time.c4,28375319000000
thread.elapsed_time.c5,28375037000000
thread.elapsed_time.c6,28374656000000
thread.elapsed_time.c7,28374374000000
thread.elapsed_time.c8,28374093000000
thread.elapsed_time.c9,28373811000000
thread.elapsed_time.node0,171497465000000
thread.elapsed_time.node1,170248537000000
thread.elapsed_time.total,341746002000000
thread.instruction_count.c0,43244716
thread.instruction_count.c1,5130254
thread.instruction_count.c10,4722526
thread.instruction_count.c11,5191855
thread.instruction_count.c2,4835096
thread.instruction_count.c3,5083416
thread.instruction_count.c4,4167605
thread.instruction_count.c5,4060222
thread.instruction_count.c6,4122600
thread.instruction_count.c7,5147541
thread.instruction_count.c8,5225781
thread.instruction_count.c9,4732582
thread.instruction_count.node0,66318324
thread.instruction_count.node1,29345870
thread.instruction_count.total,95664194
thread.instructions_by_core[0],43244716
thread.instructions_by_core[10],4722526
thread.instructions_by_core[11],5191855
thread.instructions_by_core[1],5130254
thread.instructions_by_core[2],4835096
thread.instructions_by_core[3],5083416
thread.instructions_by_core[4],4167605
thread.instructions_by_core[5],4060222
thread.instructions_by_core[6],4122600
thread.instructions_by_core[7],5147541
thread.instructions_by_core[8],5225781
thread.instructions_by_core[9],4732582
thread.nonidle_elapsed_time.c0,29622810000000
thread.nonidle_elapsed_time.c1,2776645000000
thread.nonidle_elapsed_time.c10,2907669000000
thread.nonidle_elapsed_time.c11,2877705000000
thread.nonidle_elapsed_time.c2,2879492000000
thread.nonidle_elapsed_time.c3,2879089000000
thread.nonidle_elapsed_time.c4,2909538000000
thread.nonidle_elapsed_time.c5,2909200000000
thread.nonidle_elapsed_time.c6,2877919000000
thread.nonidle_elapsed_time.c7,2878664000000
thread.nonidle_elapsed_time.c8,2878295000000
thread.nonidle_elapsed_time.c9,2878120000000
thread.nonidle_elapsed_time.node0,44075723000000
thread.nonidle_elapsed_time.node1,17199423000000
thread.nonidle_elapsed_time.total,61275146000000
thread.time_by_core[0],29622810000000
thread.time_by_core[10],2907669000000
thread.time_by_core[11],2877705000000
thread.time_by_core[1],2776645000000
thread.time_by_core[2],2879492000000
thread.time_by_core[3],2879089000000
thread.time_by_core[4],2909538000000
thread.time_by_core[5],2909200000000
thread.time_by_core[6],2877919000000
thread.time_by_core[7],2878664000000
thread.time_by_core[8],2878295000000
thread.time_by_core[9],2878120000000
thread.unscheduled_time.c0,290000000
thread.unscheduled_time.c1,25599950000000
thread.unscheduled_time.c10,25465797000000
thread.unscheduled_time.c11,25495514000000
thread.unscheduled_time.c2,25496340000000
thread.unscheduled_time.c3,25496417000000
thread.unscheduled_time.c4,25465807000000
thread.unscheduled_time.c5,25465840000000
thread.unscheduled_time.c6,25495737000000
thread.unscheduled_time.c7,25495710000000
thread.unscheduled_time.c8,25495798000000
thread.unscheduled_time.c9,25495691000000
thread.unscheduled_time.node0,127419769000000
thread.unscheduled_time.node1,153049122000000
thread.unscheduled_time.total,280468891000000
thread.waiting_cost.c0,4951000000
thread.waiting_cost.c1,25598264000000
thread.waiting_cost.c10,25465960000000
thread.waiting_cost.c11,25495581000000
thread.waiting_cost.c2,25496603000000
thread.waiting_cost.c3,25496583000000
thread.waiting_cost.c4,25465848000000
thread.waiting_cost.c5,25465983000000
thread.waiting_cost.c6,25495905000000
thread.waiting_cost.c7,25495871000000
thread.waiting_cost.c8,25495971000000
thread.waiting_cost.c9,25495863000000
thread.waiting_cost.node0,127425238000000
thread.waiting_cost.node1,153048145000000
thread.waiting_cost.total,280473383000000
time.walltime,1783138634042370
