metric,value
interval_timer.cpiBase.total,40960246000000
interval_timer.cpiBranchPredictor.c0,4193117000000
interval_timer.cpiBranchPredictor.c1,82617000000
interval_timer.cpiBranchPredictor.c10,98298000000
interval_timer.cpiBranchPredictor.c11,158679000000
interval_timer.cpiBranchPredictor.c12,162038000000
interval_timer.cpiBranchPredictor.c13,302843000000
interval_timer.cpiBranchPredictor.c14,267765000000
interval_timer.cpiBranchPredictor.c15,128450000000
interval_timer.cpiBranchPredictor.c2,198662000000
interval_timer.cpiBranchPredictor.c3,105533000000
interval_timer.cpiBranchPredictor.c4,122103000000
interval_timer.cpiBranchPredictor.c5,161809000000
interval_timer.cpiBranchPredictor.c6,120676000000
interval_timer.cpiBranchPredictor.c7,93567000000
interval_timer.cpiBranchPredictor.c8,99575000000
interval_timer.cpiBranchPredictor.c9,182446000000
interval_timer.cpiBranchPredictor.node0,5118927000000
interval_timer.cpiBranchPredictor.node1,1359251000000
interval_timer.cpiBranchPredictor.total,6478178000000
interval_timer.cpiDataCacheL2.c0,819000000
interval_timer.cpiDataCacheL2.c1,507000000
interval_timer.cpiDataCacheL2.c10,507000000
interval_timer.cpiDataCacheL2.c11,468000000
interval_timer.cpiDataCacheL2.c12,390000000
interval_timer.cpiDataCacheL2.c13,351000000
interval_timer.cpiDataCacheL2.c14,468000000
interval_timer.cpiDataCacheL2.c15,390000000
interval_timer.cpiDataCacheL2.c2,507000000
interval_timer.cpiDataCacheL2.c3,546000000
interval_timer.cpiDataCacheL2.c4,507000000
interval_timer.cpiDataCacheL2.c5,468000000
interval_timer.cpiDataCacheL2.c6,468000000
interval_timer.cpiDataCacheL2.c7,390000000
interval_timer.cpiDataCacheL2.c8,429000000
interval_timer.cpiDataCacheL2.c9,351000000
interval_timer.cpiDataCacheL2.node0,4134000000
interval_timer.cpiDataCacheL2.node1,3432000000
interval_timer.cpiDataCacheL2.total,7566000000
interval_timer.cpiDataCacheL3.c0,2960000000
interval_timer.cpiDataCacheL3.c1,1409000000
interval_timer.cpiDataCacheL3.c10,1156000000
interval_timer.cpiDataCacheL3.c11,1116000000
interval_timer.cpiDataCacheL3.c12,613000000
interval_timer.cpiDataCacheL3.c13,935000000
interval_timer.cpiDataCacheL3.c14,474000000
interval_timer.cpiDataCacheL3.c15,785000000
interval_timer.cpiDataCacheL3.c2,1428000000
interval_timer.cpiDataCacheL3.c3,1335000000
interval_timer.cpiDataCacheL3.c4,1017000000
interval_timer.cpiDataCacheL3.c5,1002000000
interval_timer.cpiDataCacheL3.c6,843000000
interval_timer.cpiDataCacheL3.c7,894000000
interval_timer.cpiDataCacheL3.c8,1288000000
interval_timer.cpiDataCacheL3.c9,1332000000
interval_timer.cpiDataCacheL3.node0,12024000000
interval_timer.cpiDataCacheL3.node1,6563000000
interval_timer.cpiDataCacheL3.total,18587000000
interval_timer.cpiDataCacheL3_S.c0,127913000000
interval_timer.cpiDataCacheL3_S.c1,119534000000
interval_timer.cpiDataCacheL3_S.c10,113156000000
interval_timer.cpiDataCacheL3_S.c11,118176000000
interval_timer.cpiDataCacheL3_S.c12,115622000000
interval_timer.cpiDataCacheL3_S.c13,118699000000
interval_timer.cpiDataCacheL3_S.c14,118667000000
interval_timer.cpiDataCacheL3_S.c15,115161000000
interval_timer.cpiDataCacheL3_S.c2,116700000000
interval_timer.cpiDataCacheL3_S.c3,115450000000
interval_timer.cpiDataCacheL3_S.c4,113415000000
interval_timer.cpiDataCacheL3_S.c5,118816000000
interval_timer.cpiDataCacheL3_S.c6,118999000000
interval_timer.cpiDataCacheL3_S.c7,122465000000
interval_timer.cpiDataCacheL3_S.c8,112653000000
interval_timer.cpiDataCacheL3_S.c9,116136000000
interval_timer.cpiDataCacheL3_S.node0,939718000000
interval_timer.cpiDataCacheL3_S.node1,941844000000
interval_timer.cpiDataCacheL3_S.total,1881562000000
interval_timer.cpiDataCachecache-remote.c0,111070000000
interval_timer.cpiDataCachecache-remote.c1,111252000000
interval_timer.cpiDataCachecache-remote.c10,117254000000
interval_timer.cpiDataCachecache-remote.c11,111749000000
interval_timer.cpiDataCachecache-remote.c12,113806000000
interval_timer.cpiDataCachecache-remote.c13,111507000000
interval_timer.cpiDataCachecache-remote.c14,112432000000
interval_timer.cpiDataCachecache-remote.c15,112481000000
interval_timer.cpiDataCachecache-remote.c2,112850000000
interval_timer.cpiDataCachecache-remote.c3,116244000000
interval_timer.cpiDataCachecache-remote.c4,112357000000
interval_timer.cpiDataCachecache-remote.c5,115902000000
interval_timer.cpiDataCachecache-remote.c6,118395000000
interval_timer.cpiDataCachecache-remote.c7,123593000000
interval_timer.cpiDataCachecache-remote.c8,116704000000
interval_timer.cpiDataCachecache-remote.c9,118331000000
interval_timer.cpiDataCachecache-remote.node0,915454000000
interval_timer.cpiDataCachecache-remote.node1,920473000000
interval_timer.cpiDataCachecache-remote.total,1835927000000
interval_timer.cpiDataCachedram-local.c0,157918000000
interval_timer.cpiDataCachedram-local.c1,8270000000
interval_timer.cpiDataCachedram-local.c10,7160000000
interval_timer.cpiDataCachedram-local.c11,8473000000
interval_timer.cpiDataCachedram-local.c12,7634000000
interval_timer.cpiDataCachedram-local.c13,7994000000
interval_timer.cpiDataCachedram-local.c14,8010000000
interval_timer.cpiDataCachedram-local.c15,6882000000
interval_timer.cpiDataCachedram-local.c2,6844000000
interval_timer.cpiDataCachedram-local.c3,6702000000
interval_timer.cpiDataCachedram-local.c4,7733000000
interval_timer.cpiDataCachedram-local.c5,7421000000
interval_timer.cpiDataCachedram-local.c6,7440000000
interval_timer.cpiDataCachedram-local.c7,7231000000
interval_timer.cpiDataCachedram-local.c8,6320000000
interval_timer.cpiDataCachedram-local.c9,6856000000
interval_timer.cpiDataCachedram-local.node0,208543000000
interval_timer.cpiDataCachedram-local.node1,60345000000
interval_timer.cpiDataCachedram-local.total,268888000000
interval_timer.cpiDataCachedram-remote.c0,196685000000
interval_timer.cpiDataCachedram-remote.c1,7865000000
interval_timer.cpiDataCachedram-remote.c10,7006000000
interval_timer.cpiDataCachedram-remote.c11,7929000000
interval_timer.cpiDataCachedram-remote.c12,5825000000
interval_timer.cpiDataCachedram-remote.c13,6814000000
interval_timer.cpiDataCachedram-remote.c14,7130000000
interval_timer.cpiDataCachedram-remote.c15,7718000000
interval_timer.cpiDataCachedram-remote.c2,8285000000
interval_timer.cpiDataCachedram-remote.c3,7922000000
interval_timer.cpiDataCachedram-remote.c4,7634000000
interval_timer.cpiDataCachedram-remote.c5,7475000000
interval_timer.cpiDataCachedram-remote.c6,6670000000
interval_timer.cpiDataCachedram-remote.c7,6044000000
interval_timer.cpiDataCachedram-remote.c8,7693000000
interval_timer.cpiDataCachedram-remote.c9,7254000000
interval_timer.cpiDataCachedram-remote.node0,250639000000
interval_timer.cpiDataCachedram-remote.node1,55310000000
interval_timer.cpiDataCachedram-remote.total,305949000000
interval_timer.cpiInstructionCacheL2,1935000000
interval_timer.cpiInstructionCacheL3.c0,9132000000
interval_timer.cpiInstructionCacheL3.c1,561000000
interval_timer.cpiInstructionCacheL3.c10,1099000000
interval_timer.cpiInstructionCacheL3.c11,1315000000
interval_timer.cpiInstructionCacheL3.c12,878000000
interval_timer.cpiInstructionCacheL3.c13,806000000
interval_timer.cpiInstructionCacheL3.c14,845000000
interval_timer.cpiInstructionCacheL3.c15,912000000
interval_timer.cpiInstructionCacheL3.c2,528000000
interval_timer.cpiInstructionCacheL3.c3,538000000
interval_timer.cpiInstructionCacheL3.c4,339000000
interval_timer.cpiInstructionCacheL3.c5,484000000
interval_timer.cpiInstructionCacheL3.c6,480000000
interval_timer.cpiInstructionCacheL3.c7,610000000
interval_timer.cpiInstructionCacheL3.c8,944000000
interval_timer.cpiInstructionCacheL3.c9,1064000000
interval_timer.cpiInstructionCacheL3.node0,15181000000
interval_timer.cpiInstructionCacheL3.node1,5354000000
interval_timer.cpiInstructionCacheL3.total,20535000000
interval_timer.cpiInstructionCachecache-remote.c0,132000000
interval_timer.cpiInstructionCachecache-remote.c10,443000000
interval_timer.cpiInstructionCachecache-remote.c11,283000000
interval_timer.cpiInstructionCachecache-remote.c12,652000000
interval_timer.cpiInstructionCachecache-remote.c13,639000000
interval_timer.cpiInstructionCachecache-remote.c14,753000000
interval_timer.cpiInstructionCachecache-remote.c15,625000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c4,93000000
interval_timer.cpiInstructionCachecache-remote.c5,21000000
interval_timer.cpiInstructionCachecache-remote.c6,78000000
interval_timer.cpiInstructionCachecache-remote.c7,12000000
interval_timer.cpiInstructionCachecache-remote.c8,391000000
interval_timer.cpiInstructionCachecache-remote.c9,347000000
interval_timer.cpiInstructionCachecache-remote.node0,1638000000
interval_timer.cpiInstructionCachecache-remote.node1,2873000000
interval_timer.cpiInstructionCachecache-remote.total,4511000000
interval_timer.cpiInstructionCachedram-local.c0,56813000000
interval_timer.cpiInstructionCachedram-local.c10,113000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c13,73000000
interval_timer.cpiInstructionCachedram-local.c14,70000000
interval_timer.cpiInstructionCachedram-local.c15,70000000
interval_timer.cpiInstructionCachedram-local.c4,14000000
interval_timer.cpiInstructionCachedram-local.c5,140000000
interval_timer.cpiInstructionCachedram-local.c8,113000000
interval_timer.cpiInstructionCachedram-local.c9,42000000
interval_timer.cpiInstructionCachedram-local.node0,57123000000
interval_timer.cpiInstructionCachedram-local.node1,367000000
interval_timer.cpiInstructionCachedram-local.total,57490000000
interval_timer.cpiInstructionCachedram-remote.c0,57660000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c13,177000000
interval_timer.cpiInstructionCachedram-remote.c14,102000000
interval_timer.cpiInstructionCachedram-remote.c15,72000000
interval_timer.cpiInstructionCachedram-remote.c4,218000000
interval_timer.cpiInstructionCachedram-remote.c5,216000000
interval_timer.cpiInstructionCachedram-remote.c8,73000000
interval_timer.cpiInstructionCachedram-remote.node0,57805000000
interval_timer.cpiInstructionCachedram-remote.node1,785000000
interval_timer.cpiInstructionCachedram-remote.total,58590000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8139445
interval_timer.detailed-cpiBase-DispatchRate.c1,1869469
interval_timer.detailed-cpiBase-DispatchRate.c10,1853834
interval_timer.detailed-cpiBase-DispatchRate.c11,1793454
interval_timer.detailed-cpiBase-DispatchRate.c12,1984034
interval_timer.detailed-cpiBase-DispatchRate.c13,1768242
interval_timer.detailed-cpiBase-DispatchRate.c14,1836977
interval_timer.detailed-cpiBase-DispatchRate.c15,1821155
interval_timer.detailed-cpiBase-DispatchRate.c2,1758817
interval_timer.detailed-cpiBase-DispatchRate.c3,1846241
interval_timer.detailed-cpiBase-DispatchRate.c4,2033654
interval_timer.detailed-cpiBase-DispatchRate.c5,1977908
interval_timer.detailed-cpiBase-DispatchRate.c6,2029894
interval_timer.detailed-cpiBase-DispatchRate.c7,1808395
interval_timer.detailed-cpiBase-DispatchRate.c8,1852467
interval_timer.detailed-cpiBase-DispatchRate.c9,1769556
interval_timer.detailed-cpiBase-DispatchRate.node0,20883283
interval_timer.detailed-cpiBase-DispatchRate.node1,15260259
interval_timer.detailed-cpiBase-DispatchRate.total,36143542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1654884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,311468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,310381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,308215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,58018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,129566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,95593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,253978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,307297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,311238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,52070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,58965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,287703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,312328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,306628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3822439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,983168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4805607
interval_timer.detailed-cpiBase-DispatchWidth.c0,3602
interval_timer.detailed-cpiBase-DispatchWidth.c1,281
interval_timer.detailed-cpiBase-DispatchWidth.c10,290
interval_timer.detailed-cpiBase-DispatchWidth.c11,521
interval_timer.detailed-cpiBase-DispatchWidth.c12,511
interval_timer.detailed-cpiBase-DispatchWidth.c13,1081
interval_timer.detailed-cpiBase-DispatchWidth.c14,880
interval_timer.detailed-cpiBase-DispatchWidth.c15,451
interval_timer.detailed-cpiBase-DispatchWidth.c2,639
interval_timer.detailed-cpiBase-DispatchWidth.c3,347
interval_timer.detailed-cpiBase-DispatchWidth.c4,371
interval_timer.detailed-cpiBase-DispatchWidth.c5,539
interval_timer.detailed-cpiBase-DispatchWidth.c6,385
interval_timer.detailed-cpiBase-DispatchWidth.c7,287
interval_timer.detailed-cpiBase-DispatchWidth.c8,296
interval_timer.detailed-cpiBase-DispatchWidth.c9,616
interval_timer.detailed-cpiBase-DispatchWidth.node0,6592
interval_timer.detailed-cpiBase-DispatchWidth.node1,4505
interval_timer.detailed-cpiBase-DispatchWidth.total,11097
interval_timer.loadstore_contention.num-requests.c0,3729996
interval_timer.loadstore_contention.num-requests.c1,1041558
interval_timer.loadstore_contention.num-requests.c10,1031783
interval_timer.loadstore_contention.num-requests.c11,997364
interval_timer.loadstore_contention.num-requests.c12,1008583
interval_timer.loadstore_contention.num-requests.c13,921186
interval_timer.loadstore_contention.num-requests.c14,942449
interval_timer.loadstore_contention.num-requests.c15,1029033
interval_timer.loadstore_contention.num-requests.c2,978042
interval_timer.loadstore_contention.num-requests.c3,1028865
interval_timer.loadstore_contention.num-requests.c4,1035537
interval_timer.loadstore_contention.num-requests.c5,1006390
interval_timer.loadstore_contention.num-requests.c6,1028351
interval_timer.loadstore_contention.num-requests.c7,1039321
interval_timer.loadstore_contention.num-requests.c8,1032467
interval_timer.loadstore_contention.num-requests.c9,982851
interval_timer.loadstore_contention.num-requests.node0,10822926
interval_timer.loadstore_contention.num-requests.node1,8010850
interval_timer.loadstore_contention.num-requests.total,18833776
interval_timer.loadstore_contention.requests-out-of-order.c0,1139380
interval_timer.loadstore_contention.requests-out-of-order.c1,51435
interval_timer.loadstore_contention.requests-out-of-order.c10,54944
interval_timer.loadstore_contention.requests-out-of-order.c11,64854
interval_timer.loadstore_contention.requests-out-of-order.c12,66391
interval_timer.loadstore_contention.requests-out-of-order.c13,89067
interval_timer.loadstore_contention.requests-out-of-order.c14,84732
interval_timer.loadstore_contention.requests-out-of-order.c15,61591
interval_timer.loadstore_contention.requests-out-of-order.c2,70212
interval_timer.loadstore_contention.requests-out-of-order.c3,55680
interval_timer.loadstore_contention.requests-out-of-order.c4,59010
interval_timer.loadstore_contention.requests-out-of-order.c5,64728
interval_timer.loadstore_contention.requests-out-of-order.c6,55989
interval_timer.loadstore_contention.requests-out-of-order.c7,49243
interval_timer.loadstore_contention.requests-out-of-order.c8,55604
interval_timer.loadstore_contention.requests-out-of-order.c9,67275
interval_timer.loadstore_contention.requests-out-of-order.node0,1559384
interval_timer.loadstore_contention.requests-out-of-order.node1,530751
interval_timer.loadstore_contention.requests-out-of-order.total,2090135
interval_timer.loadstore_contention.requests-simultaneous.c0,949472
interval_timer.loadstore_contention.requests-simultaneous.c1,26552
interval_timer.loadstore_contention.requests-simultaneous.c10,29098
interval_timer.loadstore_contention.requests-simultaneous.c11,39344
interval_timer.loadstore_contention.requests-simultaneous.c12,38158
interval_timer.loadstore_contention.requests-simultaneous.c13,63176
interval_timer.loadstore_contention.requests-simultaneous.c14,55702
interval_timer.loadstore_contention.requests-simultaneous.c15,32829
interval_timer.loadstore_contention.requests-simultaneous.c2,45760
interval_timer.loadstore_contention.requests-simultaneous.c3,30195
interval_timer.loadstore_contention.requests-simultaneous.c4,32047
interval_timer.loadstore_contention.requests-simultaneous.c5,38582
interval_timer.loadstore_contention.requests-simultaneous.c6,32459
interval_timer.loadstore_contention.requests-simultaneous.c7,27827
interval_timer.loadstore_contention.requests-simultaneous.c8,29502
interval_timer.loadstore_contention.requests-simultaneous.c9,43273
interval_timer.loadstore_contention.requests-simultaneous.node0,1193196
interval_timer.loadstore_contention.requests-simultaneous.node1,320780
interval_timer.loadstore_contention.requests-simultaneous.total,1513976
interval_timer.loadstore_contention.total-delay.c0,443004000000
interval_timer.loadstore_contention.total-delay.c1,1979000000
interval_timer.loadstore_contention.total-delay.c10,2605000000
interval_timer.loadstore_contention.total-delay.c11,3846000000
interval_timer.loadstore_contention.total-delay.c12,7733000000
interval_timer.loadstore_contention.total-delay.c13,13779000000
interval_timer.loadstore_contention.total-delay.c14,9319000000
interval_timer.loadstore_contention.total-delay.c15,7248000000
interval_timer.loadstore_contention.total-delay.c2,3920000000
interval_timer.loadstore_contention.total-delay.c3,2521000000
interval_timer.loadstore_contention.total-delay.c4,6900000000
interval_timer.loadstore_contention.total-delay.c5,7103000000
interval_timer.loadstore_contention.total-delay.c6,5737000000
interval_timer.loadstore_contention.total-delay.c7,5280000000
interval_timer.loadstore_contention.total-delay.c8,2352000000
interval_timer.loadstore_contention.total-delay.c9,3667000000
interval_timer.loadstore_contention.total-delay.node0,463894000000
interval_timer.loadstore_contention.total-delay.node1,63099000000
interval_timer.loadstore_contention.total-delay.total,526993000000
interval_timer.numBPredOverlapped.c0,97184
interval_timer.numBPredOverlapped.c1,61284
interval_timer.numBPredOverlapped.c10,61315
interval_timer.numBPredOverlapped.c11,62073
interval_timer.numBPredOverlapped.c12,108356
interval_timer.numBPredOverlapped.c13,110530
interval_timer.numBPredOverlapped.c14,110938
interval_timer.numBPredOverlapped.c15,109649
interval_timer.numBPredOverlapped.c2,61015
interval_timer.numBPredOverlapped.c3,60877
interval_timer.numBPredOverlapped.c4,107737
interval_timer.numBPredOverlapped.c5,110170
interval_timer.numBPredOverlapped.c6,112815
interval_timer.numBPredOverlapped.c7,116610
interval_timer.numBPredOverlapped.c8,60741
interval_timer.numBPredOverlapped.c9,62539
interval_timer.numBPredOverlapped.node0,527028
interval_timer.numBPredOverlapped.node1,886805
interval_timer.numBPredOverlapped.total,1413833
interval_timer.numDCacheOverlapped.c0,78500
interval_timer.numDCacheOverlapped.c1,3340
interval_timer.numDCacheOverlapped.c10,2357
interval_timer.numDCacheOverlapped.c11,2988
interval_timer.numDCacheOverlapped.c12,4434
interval_timer.numDCacheOverlapped.c13,5939
interval_timer.numDCacheOverlapped.c14,6210
interval_timer.numDCacheOverlapped.c15,4236
interval_timer.numDCacheOverlapped.c2,4157
interval_timer.numDCacheOverlapped.c3,3284
interval_timer.numDCacheOverlapped.c4,5111
interval_timer.numDCacheOverlapped.c5,6598
interval_timer.numDCacheOverlapped.c6,7883
interval_timer.numDCacheOverlapped.c7,8056
interval_timer.numDCacheOverlapped.c8,2593
interval_timer.numDCacheOverlapped.c9,3292
interval_timer.numDCacheOverlapped.node0,100511
interval_timer.numDCacheOverlapped.node1,48467
interval_timer.numDCacheOverlapped.total,148978
interval_timer.numHiddenLongerDCacheLatency.c0,646
interval_timer.numHiddenLongerDCacheLatency.c1,24
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c12,13
interval_timer.numHiddenLongerDCacheLatency.c13,10
interval_timer.numHiddenLongerDCacheLatency.c14,24
interval_timer.numHiddenLongerDCacheLatency.c15,11
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,47
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,28
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,746
interval_timer.numHiddenLongerDCacheLatency.node1,191
interval_timer.numHiddenLongerDCacheLatency.total,937
interval_timer.numICacheOverlapped.c0,1120097
interval_timer.numICacheOverlapped.c1,504298
interval_timer.numICacheOverlapped.c10,499433
interval_timer.numICacheOverlapped.c11,502521
interval_timer.numICacheOverlapped.c12,869876
interval_timer.numICacheOverlapped.c13,878795
interval_timer.numICacheOverlapped.c14,882760
interval_timer.numICacheOverlapped.c15,868258
interval_timer.numICacheOverlapped.c2,499491
interval_timer.numICacheOverlapped.c3,500565
interval_timer.numICacheOverlapped.c4,865697
interval_timer.numICacheOverlapped.c5,888599
interval_timer.numICacheOverlapped.c6,899491
interval_timer.numICacheOverlapped.c7,928833
interval_timer.numICacheOverlapped.c8,497319
interval_timer.numICacheOverlapped.c9,507130
interval_timer.numICacheOverlapped.node0,4630854
interval_timer.numICacheOverlapped.node1,7082309
interval_timer.numICacheOverlapped.total,11713163
interval_timer.numLongLatencyLoads.c0,8866
interval_timer.numLongLatencyLoads.c1,3983
interval_timer.numLongLatencyLoads.c10,3945
interval_timer.numLongLatencyLoads.c11,3970
interval_timer.numLongLatencyLoads.c12,3908
interval_timer.numLongLatencyLoads.c13,3948
interval_timer.numLongLatencyLoads.c14,3966
interval_timer.numLongLatencyLoads.c15,3901
interval_timer.numLongLatencyLoads.c2,3946
interval_timer.numLongLatencyLoads.c3,3954
interval_timer.numLongLatencyLoads.c4,3889
interval_timer.numLongLatencyLoads.c5,3992
interval_timer.numLongLatencyLoads.c6,4041
interval_timer.numLongLatencyLoads.c7,4173
interval_timer.numLongLatencyLoads.c8,3928
interval_timer.numLongLatencyLoads.c9,4006
interval_timer.numLongLatencyLoads.node0,36598
interval_timer.numLongLatencyLoads.node1,31818
interval_timer.numLongLatencyLoads.total,68416
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,9
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,597365
interval_timer.numTotalLongLatencyLoadLatency.c1,248837
interval_timer.numTotalLongLatencyLoadLatency.c10,246239
interval_timer.numTotalLongLatencyLoadLatency.c11,247911
interval_timer.numTotalLongLatencyLoadLatency.c12,243890
interval_timer.numTotalLongLatencyLoadLatency.c13,246300
interval_timer.numTotalLongLatencyLoadLatency.c14,247181
interval_timer.numTotalLongLatencyLoadLatency.c15,243417
interval_timer.numTotalLongLatencyLoadLatency.c2,246614
interval_timer.numTotalLongLatencyLoadLatency.c3,248199
interval_timer.numTotalLongLatencyLoadLatency.c4,242663
interval_timer.numTotalLongLatencyLoadLatency.c5,251084
interval_timer.numTotalLongLatencyLoadLatency.c6,252815
interval_timer.numTotalLongLatencyLoadLatency.c7,260617
interval_timer.numTotalLongLatencyLoadLatency.c8,245087
interval_timer.numTotalLongLatencyLoadLatency.c9,250260
interval_timer.numTotalLongLatencyLoadLatency.node0,2330512
interval_timer.numTotalLongLatencyLoadLatency.node1,1987967
interval_timer.numTotalLongLatencyLoadLatency.total,4318479
interval_timer.outstandingLongLatencyCycles.c0,632478
interval_timer.outstandingLongLatencyCycles.c1,249233
interval_timer.outstandingLongLatencyCycles.c10,245927
interval_timer.outstandingLongLatencyCycles.c11,248173
interval_timer.outstandingLongLatencyCycles.c12,246333
interval_timer.outstandingLongLatencyCycles.c13,249088
interval_timer.outstandingLongLatencyCycles.c14,251211
interval_timer.outstandingLongLatencyCycles.c15,245440
interval_timer.outstandingLongLatencyCycles.c2,248698
interval_timer.outstandingLongLatencyCycles.c3,248707
interval_timer.outstandingLongLatencyCycles.c4,245259
interval_timer.outstandingLongLatencyCycles.c5,253525
interval_timer.outstandingLongLatencyCycles.c6,255834
interval_timer.outstandingLongLatencyCycles.c7,263740
interval_timer.outstandingLongLatencyCycles.c8,245641
interval_timer.outstandingLongLatencyCycles.c9,250700
interval_timer.outstandingLongLatencyCycles.node0,2369557
interval_timer.outstandingLongLatencyCycles.node1,2010430
interval_timer.outstandingLongLatencyCycles.total,4379987
interval_timer.outstandingLongLatencyInsns.c0,1021650
interval_timer.outstandingLongLatencyInsns.c1,263963
interval_timer.outstandingLongLatencyInsns.c10,249617
interval_timer.outstandingLongLatencyInsns.c11,253356
interval_timer.outstandingLongLatencyInsns.c12,252219
interval_timer.outstandingLongLatencyInsns.c13,258496
interval_timer.outstandingLongLatencyInsns.c14,259915
interval_timer.outstandingLongLatencyInsns.c15,250709
interval_timer.outstandingLongLatencyInsns.c2,264057
interval_timer.outstandingLongLatencyInsns.c3,263889
interval_timer.outstandingLongLatencyInsns.c4,262429
interval_timer.outstandingLongLatencyInsns.c5,272851
interval_timer.outstandingLongLatencyInsns.c6,276996
interval_timer.outstandingLongLatencyInsns.c7,286078
interval_timer.outstandingLongLatencyInsns.c8,250037
interval_timer.outstandingLongLatencyInsns.c9,256015
interval_timer.outstandingLongLatencyInsns.node0,2822584
interval_timer.outstandingLongLatencyInsns.node1,2119693
interval_timer.outstandingLongLatencyInsns.total,4942277
interval_timer.totalHiddenDCacheLatency.c0,722738
interval_timer.totalHiddenDCacheLatency.c1,29166
interval_timer.totalHiddenDCacheLatency.c10,14369
interval_timer.totalHiddenDCacheLatency.c11,19648
interval_timer.totalHiddenDCacheLatency.c12,29154
interval_timer.totalHiddenDCacheLatency.c13,40431
interval_timer.totalHiddenDCacheLatency.c14,41693
interval_timer.totalHiddenDCacheLatency.c15,27211
interval_timer.totalHiddenDCacheLatency.c2,35304
interval_timer.totalHiddenDCacheLatency.c3,29575
interval_timer.totalHiddenDCacheLatency.c4,41574
interval_timer.totalHiddenDCacheLatency.c5,50024
interval_timer.totalHiddenDCacheLatency.c6,57600
interval_timer.totalHiddenDCacheLatency.c7,59560
interval_timer.totalHiddenDCacheLatency.c8,17079
interval_timer.totalHiddenDCacheLatency.c9,21471
interval_timer.totalHiddenDCacheLatency.node0,889350
interval_timer.totalHiddenDCacheLatency.node1,347247
interval_timer.totalHiddenDCacheLatency.total,1236597
interval_timer.totalHiddenLongerDCacheLatency.c0,5408
interval_timer.totalHiddenLongerDCacheLatency.c1,523
interval_timer.totalHiddenLongerDCacheLatency.c10,86
interval_timer.totalHiddenLongerDCacheLatency.c11,88
interval_timer.totalHiddenLongerDCacheLatency.c12,216
interval_timer.totalHiddenLongerDCacheLatency.c13,223
interval_timer.totalHiddenLongerDCacheLatency.c14,349
interval_timer.totalHiddenLongerDCacheLatency.c15,199
interval_timer.totalHiddenLongerDCacheLatency.c2,524
interval_timer.totalHiddenLongerDCacheLatency.c3,592
