metric,value
interval_timer.cpiDataCachedram-local.c10,6355887000000
interval_timer.cpiDataCachedram-local.c11,6634926000000
interval_timer.cpiDataCachedram-local.c2,149863469000000
interval_timer.cpiDataCachedram-local.c3,148509773000000
interval_timer.cpiDataCachedram-local.c4,68260031000000
interval_timer.cpiDataCachedram-local.c5,25389662000000
interval_timer.cpiDataCachedram-local.c6,25014128000000
interval_timer.cpiDataCachedram-local.c7,34818379000000
interval_timer.cpiDataCachedram-local.c8,4650014000000
interval_timer.cpiDataCachedram-local.c9,6782495000000
interval_timer.cpiDataCachedram-local.node0,625617256000000
interval_timer.cpiDataCachedram-local.node1,153482200000000
interval_timer.cpiDataCachedram-local.total,779099456000000
interval_timer.cpiDataCachedram-remote.c0,9093686000000
interval_timer.cpiDataCachedram-remote.c1,7274366000000
interval_timer.cpiDataCachedram-remote.c10,151957063000000
interval_timer.cpiDataCachedram-remote.c11,150208887000000
interval_timer.cpiDataCachedram-remote.c2,8252171000000
interval_timer.cpiDataCachedram-remote.c3,7644078000000
interval_timer.cpiDataCachedram-remote.c4,242373804000000
interval_timer.cpiDataCachedram-remote.c5,282494130000000
interval_timer.cpiDataCachedram-remote.c6,288534121000000
interval_timer.cpiDataCachedram-remote.c7,275867554000000
interval_timer.cpiDataCachedram-remote.c8,153008635000000
interval_timer.cpiDataCachedram-remote.c9,150121413000000
interval_timer.cpiDataCachedram-remote.node0,637560299000000
interval_timer.cpiDataCachedram-remote.node1,1089269609000000
interval_timer.cpiDataCachedram-remote.total,1726829908000000
interval_timer.cpiInstructionCacheL2,31770000000
interval_timer.cpiInstructionCacheL3.c0,29839000000
interval_timer.cpiInstructionCacheL3.c1,43526000000
interval_timer.cpiInstructionCacheL3.c10,29333000000
interval_timer.cpiInstructionCacheL3.c11,32812000000
interval_timer.cpiInstructionCacheL3.c2,36866000000
interval_timer.cpiInstructionCacheL3.c3,37311000000
interval_timer.cpiInstructionCacheL3.c4,66200000000
interval_timer.cpiInstructionCacheL3.c5,61489000000
interval_timer.cpiInstructionCacheL3.c6,39064000000
interval_timer.cpiInstructionCacheL3.c7,56206000000
interval_timer.cpiInstructionCacheL3.c8,25155000000
interval_timer.cpiInstructionCacheL3.c9,26766000000
interval_timer.cpiInstructionCacheL3.node0,261608000000
interval_timer.cpiInstructionCacheL3.node1,222959000000
interval_timer.cpiInstructionCacheL3.total,484567000000
interval_timer.cpiInstructionCachecache-remote.c0,15114000000
interval_timer.cpiInstructionCachecache-remote.c1,15759000000
interval_timer.cpiInstructionCachecache-remote.c10,55444000000
interval_timer.cpiInstructionCachecache-remote.c11,50522000000
interval_timer.cpiInstructionCachecache-remote.c2,14988000000
interval_timer.cpiInstructionCachecache-remote.c3,15813000000
interval_timer.cpiInstructionCachecache-remote.c4,11524000000
interval_timer.cpiInstructionCachecache-remote.c5,21528000000
interval_timer.cpiInstructionCachecache-remote.c6,7961000000
interval_timer.cpiInstructionCachecache-remote.c7,18875000000
interval_timer.cpiInstructionCachecache-remote.c8,55461000000
interval_timer.cpiInstructionCachecache-remote.c9,52331000000
interval_timer.cpiInstructionCachecache-remote.node0,275432000000
interval_timer.cpiInstructionCachecache-remote.node1,59888000000
interval_timer.cpiInstructionCachecache-remote.total,335320000000
interval_timer.cpiInstructionCachedram-local.c0,205276000000
interval_timer.cpiInstructionCachedram-local.c1,48967000000
interval_timer.cpiInstructionCachedram-local.c10,17074000000
interval_timer.cpiInstructionCachedram-local.c11,19073000000
interval_timer.cpiInstructionCachedram-local.c2,40383000000
interval_timer.cpiInstructionCachedram-local.c3,37930000000
interval_timer.cpiInstructionCachedram-local.c4,19236000000
interval_timer.cpiInstructionCachedram-local.c5,17996000000
interval_timer.cpiInstructionCachedram-local.c6,30939000000
interval_timer.cpiInstructionCachedram-local.c7,49040000000
interval_timer.cpiInstructionCachedram-local.c8,17377000000
interval_timer.cpiInstructionCachedram-local.c9,20559000000
interval_timer.cpiInstructionCachedram-local.node0,406639000000
interval_timer.cpiInstructionCachedram-local.node1,117211000000
interval_timer.cpiInstructionCachedram-local.total,523850000000
interval_timer.cpiInstructionCachedram-remote.c0,228987000000
interval_timer.cpiInstructionCachedram-remote.c1,64302000000
interval_timer.cpiInstructionCachedram-remote.c10,44962000000
interval_timer.cpiInstructionCachedram-remote.c11,76304000000
interval_timer.cpiInstructionCachedram-remote.c2,57321000000
interval_timer.cpiInstructionCachedram-remote.c3,56766000000
interval_timer.cpiInstructionCachedram-remote.c4,37647000000
interval_timer.cpiInstructionCachedram-remote.c5,37694000000
interval_timer.cpiInstructionCachedram-remote.c6,34220000000
interval_timer.cpiInstructionCachedram-remote.c7,65895000000
interval_timer.cpiInstructionCachedram-remote.c8,17527000000
interval_timer.cpiInstructionCachedram-remote.c9,15824000000
interval_timer.cpiInstructionCachedram-remote.node0,561993000000
interval_timer.cpiInstructionCachedram-remote.node1,175456000000
interval_timer.cpiInstructionCachedram-remote.total,737449000000
interval_timer.cpiLongLatency.c0,30000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,61000000
interval_timer.cpiLongLatency.c5,124000000
interval_timer.cpiLongLatency.c6,429000000
interval_timer.cpiLongLatency.c7,9000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,6000000
interval_timer.cpiLongLatency.node0,43000000
interval_timer.cpiLongLatency.node1,623000000
interval_timer.cpiLongLatency.total,666000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,498746908
interval_timer.detailed-cpiBase-DispatchRate.c1,500248662
interval_timer.detailed-cpiBase-DispatchRate.c10,507512734
interval_timer.detailed-cpiBase-DispatchRate.c11,510739005
interval_timer.detailed-cpiBase-DispatchRate.c2,502749228
interval_timer.detailed-cpiBase-DispatchRate.c3,505157898
interval_timer.detailed-cpiBase-DispatchRate.c4,358516160
interval_timer.detailed-cpiBase-DispatchRate.c5,360862750
interval_timer.detailed-cpiBase-DispatchRate.c6,358394830
interval_timer.detailed-cpiBase-DispatchRate.c7,361207782
interval_timer.detailed-cpiBase-DispatchRate.c8,508270903
interval_timer.detailed-cpiBase-DispatchRate.c9,507246300
interval_timer.detailed-cpiBase-DispatchRate.node0,4040671638
interval_timer.detailed-cpiBase-DispatchRate.node1,1438981522
interval_timer.detailed-cpiBase-DispatchRate.total,5479653160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,25474202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25843669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25888926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23926516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25227910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23826418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21369460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21788689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21262623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21735558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24525746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,25497059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,200210446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,86156330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,286366776
interval_timer.detailed-cpiBase-DispatchWidth.c0,315375
interval_timer.detailed-cpiBase-DispatchWidth.c1,317888
interval_timer.detailed-cpiBase-DispatchWidth.c10,267423
interval_timer.detailed-cpiBase-DispatchWidth.c11,269750
interval_timer.detailed-cpiBase-DispatchWidth.c2,319180
interval_timer.detailed-cpiBase-DispatchWidth.c3,317316
interval_timer.detailed-cpiBase-DispatchWidth.c4,196050
interval_timer.detailed-cpiBase-DispatchWidth.c5,194061
interval_timer.detailed-cpiBase-DispatchWidth.c6,198150
interval_timer.detailed-cpiBase-DispatchWidth.c7,194069
interval_timer.detailed-cpiBase-DispatchWidth.c8,277187
interval_timer.detailed-cpiBase-DispatchWidth.c9,271374
interval_timer.detailed-cpiBase-DispatchWidth.node0,2355493
interval_timer.detailed-cpiBase-DispatchWidth.node1,782330
interval_timer.detailed-cpiBase-DispatchWidth.total,3137823
interval_timer.loadstore_contention.num-requests.c0,178187408
interval_timer.loadstore_contention.num-requests.c1,177816779
interval_timer.loadstore_contention.num-requests.c10,182205909
interval_timer.loadstore_contention.num-requests.c11,183201108
interval_timer.loadstore_contention.num-requests.c2,179788808
interval_timer.loadstore_contention.num-requests.c3,181089255
interval_timer.loadstore_contention.num-requests.c4,81059892
interval_timer.loadstore_contention.num-requests.c5,83749989
interval_timer.loadstore_contention.num-requests.c6,79931846
interval_timer.loadstore_contention.num-requests.c7,82080262
interval_timer.loadstore_contention.num-requests.c8,181801862
interval_timer.loadstore_contention.num-requests.c9,182475474
interval_timer.loadstore_contention.num-requests.node0,1446566603
interval_timer.loadstore_contention.num-requests.node1,326821989
interval_timer.loadstore_contention.num-requests.total,1773388592
interval_timer.loadstore_contention.requests-out-of-order.c0,24961087
interval_timer.loadstore_contention.requests-out-of-order.c1,25368450
interval_timer.loadstore_contention.requests-out-of-order.c10,26803092
interval_timer.loadstore_contention.requests-out-of-order.c11,26376304
interval_timer.loadstore_contention.requests-out-of-order.c2,25176266
interval_timer.loadstore_contention.requests-out-of-order.c3,25003689
interval_timer.loadstore_contention.requests-out-of-order.c4,10156805
interval_timer.loadstore_contention.requests-out-of-order.c5,10853181
interval_timer.loadstore_contention.requests-out-of-order.c6,10360955
interval_timer.loadstore_contention.requests-out-of-order.c7,10457418
interval_timer.loadstore_contention.requests-out-of-order.c8,26441157
interval_timer.loadstore_contention.requests-out-of-order.c9,26341766
interval_timer.loadstore_contention.requests-out-of-order.node0,206471811
interval_timer.loadstore_contention.requests-out-of-order.node1,41828359
interval_timer.loadstore_contention.requests-out-of-order.total,248300170
interval_timer.loadstore_contention.requests-simultaneous.c0,8211800
interval_timer.loadstore_contention.requests-simultaneous.c1,8389944
interval_timer.loadstore_contention.requests-simultaneous.c10,8723559
interval_timer.loadstore_contention.requests-simultaneous.c11,8621755
interval_timer.loadstore_contention.requests-simultaneous.c2,8239988
interval_timer.loadstore_contention.requests-simultaneous.c3,8029893
interval_timer.loadstore_contention.requests-simultaneous.c4,9651583
interval_timer.loadstore_contention.requests-simultaneous.c5,9560004
interval_timer.loadstore_contention.requests-simultaneous.c6,9810375
interval_timer.loadstore_contention.requests-simultaneous.c7,9732301
interval_timer.loadstore_contention.requests-simultaneous.c8,8739948
interval_timer.loadstore_contention.requests-simultaneous.c9,8576417
interval_timer.loadstore_contention.requests-simultaneous.node0,67533304
interval_timer.loadstore_contention.requests-simultaneous.node1,38754263
interval_timer.loadstore_contention.requests-simultaneous.total,106287567
interval_timer.loadstore_contention.total-delay.c0,16081514000000
interval_timer.loadstore_contention.total-delay.c1,16627172000000
interval_timer.loadstore_contention.total-delay.c10,19215529000000
interval_timer.loadstore_contention.total-delay.c11,19160930000000
interval_timer.loadstore_contention.total-delay.c2,17531356000000
interval_timer.loadstore_contention.total-delay.c3,15246958000000
interval_timer.loadstore_contention.total-delay.c4,3295526000000
interval_timer.loadstore_contention.total-delay.c5,3121784000000
interval_timer.loadstore_contention.total-delay.c6,3275992000000
interval_timer.loadstore_contention.total-delay.c7,2959019000000
interval_timer.loadstore_contention.total-delay.c8,19190834000000
interval_timer.loadstore_contention.total-delay.c9,19204816000000
interval_timer.loadstore_contention.total-delay.node0,142259109000000
interval_timer.loadstore_contention.total-delay.node1,12652321000000
interval_timer.loadstore_contention.total-delay.total,154911430000000
interval_timer.numBPredOverlapped.c0,61185364
interval_timer.numBPredOverlapped.c1,61706723
interval_timer.numBPredOverlapped.c10,58813449
interval_timer.numBPredOverlapped.c11,58737731
interval_timer.numBPredOverlapped.c2,60713301
interval_timer.numBPredOverlapped.c3,59865994
interval_timer.numBPredOverlapped.c4,66469472
interval_timer.numBPredOverlapped.c5,65657677
interval_timer.numBPredOverlapped.c6,66918697
interval_timer.numBPredOverlapped.c7,66373695
interval_timer.numBPredOverlapped.c8,58972241
interval_timer.numBPredOverlapped.c9,58638053
interval_timer.numBPredOverlapped.node0,478632856
interval_timer.numBPredOverlapped.node1,265419541
interval_timer.numBPredOverlapped.total,744052397
interval_timer.numDCacheOverlapped.c0,151721308
interval_timer.numDCacheOverlapped.c1,153305212
interval_timer.numDCacheOverlapped.c10,149680652
interval_timer.numDCacheOverlapped.c11,148602379
interval_timer.numDCacheOverlapped.c2,150995910
interval_timer.numDCacheOverlapped.c3,148910710
interval_timer.numDCacheOverlapped.c4,154483710
interval_timer.numDCacheOverlapped.c5,151617934
interval_timer.numDCacheOverlapped.c6,155909945
interval_timer.numDCacheOverlapped.c7,154632435
interval_timer.numDCacheOverlapped.c8,150102031
interval_timer.numDCacheOverlapped.c9,148585431
interval_timer.numDCacheOverlapped.node0,1201903633
interval_timer.numDCacheOverlapped.node1,616644024
interval_timer.numDCacheOverlapped.total,1818547657
interval_timer.numHiddenLongerDCacheLatency.c0,4922734
interval_timer.numHiddenLongerDCacheLatency.c1,5056239
interval_timer.numHiddenLongerDCacheLatency.c10,806339
interval_timer.numHiddenLongerDCacheLatency.c11,836471
interval_timer.numHiddenLongerDCacheLatency.c2,4918479
interval_timer.numHiddenLongerDCacheLatency.c3,4853542
interval_timer.numHiddenLongerDCacheLatency.c4,1272392
interval_timer.numHiddenLongerDCacheLatency.c5,765352
interval_timer.numHiddenLongerDCacheLatency.c6,720051
interval_timer.numHiddenLongerDCacheLatency.c7,843965
interval_timer.numHiddenLongerDCacheLatency.c8,827827
interval_timer.numHiddenLongerDCacheLatency.c9,849325
interval_timer.numHiddenLongerDCacheLatency.node0,23070956
interval_timer.numHiddenLongerDCacheLatency.node1,3601760
interval_timer.numHiddenLongerDCacheLatency.total,26672716
interval_timer.numICacheOverlapped.c0,483617441
interval_timer.numICacheOverlapped.c1,487870476
interval_timer.numICacheOverlapped.c10,470057215
interval_timer.numICacheOverlapped.c11,467923748
interval_timer.numICacheOverlapped.c2,480150334
interval_timer.numICacheOverlapped.c3,473593719
interval_timer.numICacheOverlapped.c4,530009197
interval_timer.numICacheOverlapped.c5,523868328
interval_timer.numICacheOverlapped.c6,533489203
interval_timer.numICacheOverlapped.c7,529353287
interval_timer.numICacheOverlapped.c8,471318848
interval_timer.numICacheOverlapped.c9,467746638
interval_timer.numICacheOverlapped.node0,3802278419
interval_timer.numICacheOverlapped.node1,2116720015
interval_timer.numICacheOverlapped.total,5918998434
interval_timer.numLongLatencyLoads.c0,2177727
interval_timer.numLongLatencyLoads.c1,2196885
interval_timer.numLongLatencyLoads.c10,2116725
interval_timer.numLongLatencyLoads.c11,2107120
interval_timer.numLongLatencyLoads.c2,2162175
interval_timer.numLongLatencyLoads.c3,2132577
interval_timer.numLongLatencyLoads.c4,4202643
interval_timer.numLongLatencyLoads.c5,4154284
interval_timer.numLongLatencyLoads.c6,4230240
interval_timer.numLongLatencyLoads.c7,4197703
interval_timer.numLongLatencyLoads.c8,2122365
interval_timer.numLongLatencyLoads.c9,2106256
interval_timer.numLongLatencyLoads.node0,17121830
interval_timer.numLongLatencyLoads.node1,16784870
interval_timer.numLongLatencyLoads.total,33906700
interval_timer.numMfenceInsns.c0,105
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,8
interval_timer.numMfenceInsns.c2,31
interval_timer.numMfenceInsns.c3,15
interval_timer.numMfenceInsns.c4,512
interval_timer.numMfenceInsns.c5,546
interval_timer.numMfenceInsns.c6,886
interval_timer.numMfenceInsns.c7,41
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,9
interval_timer.numMfenceInsns.node0,174
interval_timer.numMfenceInsns.node1,1985
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,160223855
interval_timer.numTotalLongLatencyLoadLatency.c1,161093013
interval_timer.numTotalLongLatencyLoadLatency.c10,158979111
interval_timer.numTotalLongLatencyLoadLatency.c11,157413040
interval_timer.numTotalLongLatencyLoadLatency.c2,159001204
interval_timer.numTotalLongLatencyLoadLatency.c3,157236091
interval_timer.numTotalLongLatencyLoadLatency.c4,311540240
interval_timer.numTotalLongLatencyLoadLatency.c5,308678787
interval_timer.numTotalLongLatencyLoadLatency.c6,314400757
interval_timer.numTotalLongLatencyLoadLatency.c7,311602269
interval_timer.numTotalLongLatencyLoadLatency.c8,158205881
interval_timer.numTotalLongLatencyLoadLatency.c9,157605799
interval_timer.numTotalLongLatencyLoadLatency.node0,1269757994
interval_timer.numTotalLongLatencyLoadLatency.node1,1246222053
interval_timer.numTotalLongLatencyLoadLatency.total,2515980047
interval_timer.outstandingLongLatencyCycles.c0,332259065
interval_timer.outstandingLongLatencyCycles.c1,335673340
interval_timer.outstandingLongLatencyCycles.c10,320778573
interval_timer.outstandingLongLatencyCycles.c11,318473521
interval_timer.outstandingLongLatencyCycles.c2,330624370
interval_timer.outstandingLongLatencyCycles.c3,326390774
interval_timer.outstandingLongLatencyCycles.c4,481664182
interval_timer.outstandingLongLatencyCycles.c5,482221004
interval_timer.outstandingLongLatencyCycles.c6,489796135
interval_timer.outstandingLongLatencyCycles.c7,484371282
interval_timer.outstandingLongLatencyCycles.c8,322012676
interval_timer.outstandingLongLatencyCycles.c9,319078322
interval_timer.outstandingLongLatencyCycles.node0,2605290641
interval_timer.outstandingLongLatencyCycles.node1,1938052603
interval_timer.outstandingLongLatencyCycles.total,4543343244
interval_timer.outstandingLongLatencyInsns.c0,942271739
interval_timer.outstandingLongLatencyInsns.c1,953417717
interval_timer.outstandingLongLatencyInsns.c10,920417340
interval_timer.outstandingLongLatencyInsns.c11,911685832
interval_timer.outstandingLongLatencyInsns.c2,939365986
interval_timer.outstandingLongLatencyInsns.c3,927530166
interval_timer.outstandingLongLatencyInsns.c4,938622923
interval_timer.outstandingLongLatencyInsns.c5,927909532
interval_timer.outstandingLongLatencyInsns.c6,945055091
interval_timer.outstandingLongLatencyInsns.c7,937081063
interval_timer.outstandingLongLatencyInsns.c8,923335822
interval_timer.outstandingLongLatencyInsns.c9,914542433
interval_timer.outstandingLongLatencyInsns.node0,7432567035
interval_timer.outstandingLongLatencyInsns.node1,3748668609
interval_timer.outstandingLongLatencyInsns.total,11181235644
interval_timer.totalHiddenDCacheLatency.c0,1751943939
interval_timer.totalHiddenDCacheLatency.c1,1772502235
interval_timer.totalHiddenDCacheLatency.c10,1720171322
interval_timer.totalHiddenDCacheLatency.c11,1705488213
interval_timer.totalHiddenDCacheLatency.c2,1745724436
interval_timer.totalHiddenDCacheLatency.c3,1722619829
interval_timer.totalHiddenDCacheLatency.c4,1649224889
interval_timer.totalHiddenDCacheLatency.c5,1621176535
interval_timer.totalHiddenDCacheLatency.c6,1662670901
interval_timer.totalHiddenDCacheLatency.c7,1648809673
interval_timer.totalHiddenDCacheLatency.c8,1726873620
interval_timer.totalHiddenDCacheLatency.c9,1708793115
interval_timer.totalHiddenDCacheLatency.node0,13854116709
interval_timer.totalHiddenDCacheLatency.node1,6581881998
interval_timer.totalHiddenDCacheLatency.total,20435998707
interval_timer.totalHiddenLongerDCacheLatency.c0,15635260
interval_timer.totalHiddenLongerDCacheLatency.c1,16040052
interval_timer.totalHiddenLongerDCacheLatency.c10,3949342
interval_timer.totalHiddenLongerDCacheLatency.c11,4922920
interval_timer.totalHiddenLongerDCacheLatency.c2,15547260
interval_timer.totalHiddenLongerDCacheLatency.c3,15520480
interval_timer.totalHiddenLongerDCacheLatency.c4,6881310
interval_timer.totalHiddenLongerDCacheLatency.c5,6262022
interval_timer.totalHiddenLongerDCacheLatency.c6,6268857
interval_timer.totalHiddenLongerDCacheLatency.c7,5828444
interval_timer.totalHiddenLongerDCacheLatency.c8,5629937
interval_timer.totalHiddenLongerDCacheLatency.c9,5076164
interval_timer.totalHiddenLongerDCacheLatency.node0,82321415
interval_timer.totalHiddenLongerDCacheLatency.node1,25240633
interval_timer.totalHiddenLongerDCacheLatency.total,107562048
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,323287683
interval_timer.uop_branch.c1,321931148
interval_timer.uop_branch.c10,327350320
interval_timer.uop_branch.c11,330566575
interval_timer.uop_branch.c2,326102644
interval_timer.uop_branch.c3,329140138
interval_timer.uop_branch.c4,135787109
interval_timer.uop_branch.c5,139064979
interval_timer.uop_branch.c6,133899235
interval_timer.uop_branch.c7,138236240
interval_timer.uop_branch.c8,327047414
interval_timer.uop_branch.c9,328522555
interval_timer.uop_branch.node0,2613948477
interval_timer.uop_branch.node1,546987563
interval_timer.uop_branch.total,3160936040
interval_timer.uop_fp_addsub.c0,66904430
interval_timer.uop_fp_addsub.c1,67726963
interval_timer.uop_fp_addsub.c10,66723607
interval_timer.uop_fp_addsub.c11,66008792
interval_timer.uop_fp_addsub.c2,66741745
interval_timer.uop_fp_addsub.c3,65810768
interval_timer.uop_fp_addsub.c4,66677947
interval_timer.uop_fp_addsub.c5,65909617
interval_timer.uop_fp_addsub.c6,67115042
interval_timer.uop_fp_addsub.c7,66581607
interval_timer.uop_fp_addsub.c8,66871589
interval_timer.uop_fp_addsub.c9,66195591
interval_timer.uop_fp_addsub.node0,532983485
interval_timer.uop_fp_addsub.node1,266284213
interval_timer.uop_fp_addsub.total,799267698
interval_timer.uop_fp_muldiv.c0,66965778
interval_timer.uop_fp_muldiv.c1,67833440
interval_timer.uop_fp_muldiv.c10,67236140
interval_timer.uop_fp_muldiv.c11,66565908
interval_timer.uop_fp_muldiv.c2,66893080
interval_timer.uop_fp_muldiv.c3,66007017
interval_timer.uop_fp_muldiv.c4,66919519
interval_timer.uop_fp_muldiv.c5,66196116
interval_timer.uop_fp_muldiv.c6,67446929
interval_timer.uop_fp_muldiv.c7,66958742
interval_timer.uop_fp_muldiv.c8,67293804
interval_timer.uop_fp_muldiv.c9,66662745
interval_timer.uop_fp_muldiv.node0,535457912
interval_timer.uop_fp_muldiv.node1,267521306
interval_timer.uop_fp_muldiv.total,802979218
interval_timer.uop_generic.c0,640102211
interval_timer.uop_generic.c1,636951513
interval_timer.uop_generic.c10,647585096
interval_timer.uop_generic.c11,654303311
interval_timer.uop_generic.c2,645472074
interval_timer.uop_generic.c3,651772699
interval_timer.uop_generic.c4,264768383
interval_timer.uop_generic.c5,271513048
interval_timer.uop_generic.c6,260749822
interval_timer.uop_generic.c7,269518061
interval_timer.uop_generic.c8,646889260
interval_timer.uop_generic.c9,650145338
interval_timer.uop_generic.node0,5173221502
interval_timer.uop_generic.node1,1066549314
interval_timer.uop_generic.total,6239770816
interval_timer.uop_load.c0,329908760
interval_timer.uop_load.c1,331122023
interval_timer.uop_load.c10,331886592
interval_timer.uop_load.c11,331803519
interval_timer.uop_load.c2,330784750
interval_timer.uop_load.c3,329999996
interval_timer.uop_load.c4,235543620
interval_timer.uop_load.c5,235367941
interval_timer.uop_load.c6,235841809
interval_timer.uop_load.c7,236712715
interval_timer.uop_load.c8,331903924
interval_timer.uop_load.c9,331060937
interval_timer.uop_load.node0,2648470501
interval_timer.uop_load.node1,943466085
interval_timer.uop_load.total,3591936586
interval_timer.uop_store.c0,13879593
interval_timer.uop_store.c1,14076544
interval_timer.uop_store.c10,14946651
interval_timer.uop_store.c11,14799521
interval_timer.uop_store.c2,13932755
interval_timer.uop_store.c3,13702801
interval_timer.uop_store.c4,14059687
interval_timer.uop_store.c5,14033349
interval_timer.uop_store.c6,14499644
interval_timer.uop_store.c7,14422709
interval_timer.uop_store.c8,14733208
interval_timer.uop_store.c9,14596680
interval_timer.uop_store.node0,114667753
interval_timer.uop_store.node1,57015389
interval_timer.uop_store.total,171683142
interval_timer.uops_pause.c0,97417297
interval_timer.uops_pause.c1,95394418
interval_timer.uops_pause.c10,97105949
interval_timer.uops_pause.c11,99523356
interval_timer.uops_pause.c2,98378842
interval_timer.uops_pause.c3,100944646
interval_timer.uops_pause.c4,2951362
interval_timer.uops_pause.c5,5270415
interval_timer.uops_pause.c6,877289
interval_timer.uops_pause.c7,3514522
interval_timer.uops_pause.c8,97065486
interval_timer.uops_pause.c9,98711952
interval_timer.uops_pause.node0,784541946
interval_timer.uops_pause.node1,12613588
interval_timer.uops_pause.total,797155534
interval_timer.uops_total.c0,1441048455
interval_timer.uops_total.c1,1439641631
interval_timer.uops_total.c10,1455728406
interval_timer.uops_total.c11,1464047626
interval_timer.uops_total.c2,1449927048
interval_timer.uops_total.c3,1456433419
interval_timer.uops_total.c4,783756265
interval_timer.uops_total.c5,792085050
interval_timer.uops_total.c6,779552481
interval_timer.uops_total.c7,792430074
interval_timer.uops_total.c8,1454739199
interval_timer.uops_total.c9,1457183846
interval_timer.uops_total.node0,11618749630
interval_timer.uops_total.node1,3147823870
interval_timer.uops_total.total,14766573500
interval_timer.uops_x87,3
itlb.access.c0,38242133
itlb.access.c1,39141326
itlb.access.c10,39752194
itlb.access.c11,39222268
itlb.access.c2,38486061
itlb.access.c3,37586672
itlb.access.c4,38493802
itlb.access.c5,38081898
itlb.access.c6,39368799
itlb.access.c7,38954775
itlb.access.c8,39653415
itlb.access.c9,38920707
itlb.access.node0,311004776
itlb.access.node1,154899274
itlb.access.total,465904050
itlb.miss.c0,231
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,420
itlb.miss.node1,108
itlb.miss.total,528
itlb_cache.access-mru-0.c0,38236674
itlb_cache.access-mru-0.c1,39141282
itlb_cache.access-mru-0.c10,39752147
itlb_cache.access-mru-0.c11,39222223
itlb_cache.access-mru-0.c2,38486017
itlb_cache.access-mru-0.c3,37586628
itlb_cache.access-mru-0.c4,38493759
itlb_cache.access-mru-0.c5,38081855
itlb_cache.access-mru-0.c6,39368756
itlb_cache.access-mru-0.c7,38954732
itlb_cache.access-mru-0.c8,39653372
itlb_cache.access-mru-0.c9,38920664
itlb_cache.access-mru-0.node0,310999007
itlb_cache.access-mru-0.node1,154899102
itlb_cache.access-mru-0.total,465898109
itlb_cache.access-mru-1.c0,3737
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c10,20
itlb_cache.access-mru-1.c11,18
itlb_cache.access-mru-1.c2,17
itlb_cache.access-mru-1.c3,17
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,3858
itlb_cache.access-mru-1.node1,64
itlb_cache.access-mru-1.total,3922
itlb_cache.access-mru-2,1090
itlb_cache.access-mru-3,401
network.shmem-1.bus.num-bytes,8373368290
network.shmem-1.bus.num-packets,233127079
network.shmem-1.bus.num-packets-delayed,1628196
network.shmem-1.bus.time-used,177389703203125
network.shmem-1.bus.total-delay,780333275080
performance_model.cpiStartTime.c1,467496000000
performance_model.cpiStartTime.c10,471810000000
performance_model.cpiStartTime.c11,472210000000
performance_model.cpiStartTime.c2,468274000000
performance_model.cpiStartTime.c3,468819000000
performance_model.cpiStartTime.c4,469218000000
performance_model.cpiStartTime.c5,469618000000
performance_model.cpiStartTime.c6,470018000000
