metric,value
interval_timer.cpiDataCacheL3_S.c13,53936000000
interval_timer.cpiDataCacheL3_S.c14,51401000000
interval_timer.cpiDataCacheL3_S.c15,56014000000
interval_timer.cpiDataCacheL3_S.c2,60363000000
interval_timer.cpiDataCacheL3_S.c3,58769000000
interval_timer.cpiDataCacheL3_S.c4,60991000000
interval_timer.cpiDataCacheL3_S.c5,62779000000
interval_timer.cpiDataCacheL3_S.c6,62211000000
interval_timer.cpiDataCacheL3_S.c7,60011000000
interval_timer.cpiDataCacheL3_S.c8,56908000000
interval_timer.cpiDataCacheL3_S.c9,53784000000
interval_timer.cpiDataCacheL3_S.node0,460702000000
interval_timer.cpiDataCacheL3_S.node1,464370000000
interval_timer.cpiDataCacheL3_S.total,925072000000
interval_timer.cpiDataCachecache-remote.c0,66564000000
interval_timer.cpiDataCachecache-remote.c1,61574000000
interval_timer.cpiDataCachecache-remote.c10,66197000000
interval_timer.cpiDataCachecache-remote.c11,68353000000
interval_timer.cpiDataCachecache-remote.c12,64074000000
interval_timer.cpiDataCachecache-remote.c13,65462000000
interval_timer.cpiDataCachecache-remote.c14,67397000000
interval_timer.cpiDataCachecache-remote.c15,66021000000
interval_timer.cpiDataCachecache-remote.c2,65048000000
interval_timer.cpiDataCachecache-remote.c3,65527000000
interval_timer.cpiDataCachecache-remote.c4,65590000000
interval_timer.cpiDataCachecache-remote.c5,64805000000
interval_timer.cpiDataCachecache-remote.c6,65188000000
interval_timer.cpiDataCachecache-remote.c7,64025000000
interval_timer.cpiDataCachecache-remote.c8,67113000000
interval_timer.cpiDataCachecache-remote.c9,68219000000
interval_timer.cpiDataCachecache-remote.node0,528595000000
interval_timer.cpiDataCachecache-remote.node1,522562000000
interval_timer.cpiDataCachecache-remote.total,1051157000000
interval_timer.cpiDataCachedram-local.c0,143126000000
interval_timer.cpiDataCachedram-local.c1,2088000000
interval_timer.cpiDataCachedram-local.c10,2647000000
interval_timer.cpiDataCachedram-local.c11,1674000000
interval_timer.cpiDataCachedram-local.c12,1612000000
interval_timer.cpiDataCachedram-local.c13,1553000000
interval_timer.cpiDataCachedram-local.c14,1112000000
interval_timer.cpiDataCachedram-local.c15,1550000000
interval_timer.cpiDataCachedram-local.c2,2398000000
interval_timer.cpiDataCachedram-local.c3,1845000000
interval_timer.cpiDataCachedram-local.c4,1736000000
interval_timer.cpiDataCachedram-local.c5,1801000000
interval_timer.cpiDataCachedram-local.c6,1735000000
interval_timer.cpiDataCachedram-local.c7,1798000000
interval_timer.cpiDataCachedram-local.c8,1798000000
interval_timer.cpiDataCachedram-local.c9,1201000000
interval_timer.cpiDataCachedram-local.node0,156777000000
interval_timer.cpiDataCachedram-local.node1,12897000000
interval_timer.cpiDataCachedram-local.total,169674000000
interval_timer.cpiDataCachedram-remote.c0,155412000000
interval_timer.cpiDataCachedram-remote.c1,2396000000
interval_timer.cpiDataCachedram-remote.c10,1488000000
interval_timer.cpiDataCachedram-remote.c11,2245000000
interval_timer.cpiDataCachedram-remote.c12,1109000000
interval_timer.cpiDataCachedram-remote.c13,1802000000
interval_timer.cpiDataCachedram-remote.c14,1657000000
interval_timer.cpiDataCachedram-remote.c15,1910000000
interval_timer.cpiDataCachedram-remote.c2,2170000000
interval_timer.cpiDataCachedram-remote.c3,2218000000
interval_timer.cpiDataCachedram-remote.c4,1984000000
interval_timer.cpiDataCachedram-remote.c5,1612000000
interval_timer.cpiDataCachedram-remote.c6,1984000000
interval_timer.cpiDataCachedram-remote.c7,1612000000
interval_timer.cpiDataCachedram-remote.c8,1156000000
interval_timer.cpiDataCachedram-remote.c9,2520000000
interval_timer.cpiDataCachedram-remote.node0,169605000000
interval_timer.cpiDataCachedram-remote.node1,13670000000
interval_timer.cpiDataCachedram-remote.total,183275000000
interval_timer.cpiInstructionCacheL2,3933000000
interval_timer.cpiInstructionCacheL3.c0,1360000000
interval_timer.cpiInstructionCacheL3.c1,755000000
interval_timer.cpiInstructionCacheL3.c10,1267000000
interval_timer.cpiInstructionCacheL3.c11,1328000000
interval_timer.cpiInstructionCacheL3.c12,1540000000
interval_timer.cpiInstructionCacheL3.c13,1630000000
interval_timer.cpiInstructionCacheL3.c14,1380000000
interval_timer.cpiInstructionCacheL3.c15,1359000000
interval_timer.cpiInstructionCacheL3.c2,1000000000
interval_timer.cpiInstructionCacheL3.c3,491000000
interval_timer.cpiInstructionCacheL3.c4,990000000
interval_timer.cpiInstructionCacheL3.c5,1224000000
interval_timer.cpiInstructionCacheL3.c6,880000000
interval_timer.cpiInstructionCacheL3.c7,964000000
interval_timer.cpiInstructionCacheL3.c8,1228000000
interval_timer.cpiInstructionCacheL3.c9,1079000000
interval_timer.cpiInstructionCacheL3.node0,8508000000
interval_timer.cpiInstructionCacheL3.node1,9967000000
interval_timer.cpiInstructionCacheL3.total,18475000000
interval_timer.cpiInstructionCachecache-remote.c0,191000000
interval_timer.cpiInstructionCachecache-remote.c1,44000000
interval_timer.cpiInstructionCachecache-remote.c10,437000000
interval_timer.cpiInstructionCachecache-remote.c11,486000000
interval_timer.cpiInstructionCachecache-remote.c12,378000000
interval_timer.cpiInstructionCachecache-remote.c13,306000000
interval_timer.cpiInstructionCachecache-remote.c14,523000000
interval_timer.cpiInstructionCachecache-remote.c15,421000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,12000000
interval_timer.cpiInstructionCachecache-remote.c5,108000000
interval_timer.cpiInstructionCachecache-remote.c6,165000000
interval_timer.cpiInstructionCachecache-remote.c7,45000000
interval_timer.cpiInstructionCachecache-remote.c8,453000000
interval_timer.cpiInstructionCachecache-remote.c9,602000000
interval_timer.cpiInstructionCachecache-remote.node0,2255000000
interval_timer.cpiInstructionCachecache-remote.node1,1958000000
interval_timer.cpiInstructionCachecache-remote.total,4213000000
interval_timer.cpiInstructionCachedram-local.c0,57321000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,124000000
interval_timer.cpiInstructionCachedram-local.c12,78000000
interval_timer.cpiInstructionCachedram-local.c13,42000000
interval_timer.cpiInstructionCachedram-local.c14,124000000
interval_timer.cpiInstructionCachedram-local.c15,66000000
interval_timer.cpiInstructionCachedram-local.c2,264000000
interval_timer.cpiInstructionCachedram-local.c3,646000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,24000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,58473000000
interval_timer.cpiInstructionCachedram-local.node1,358000000
interval_timer.cpiInstructionCachedram-local.total,58831000000
interval_timer.cpiInstructionCachedram-remote.c0,55942000000
interval_timer.cpiInstructionCachedram-remote.c1,216000000
interval_timer.cpiInstructionCachedram-remote.c10,12000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c13,108000000
interval_timer.cpiInstructionCachedram-remote.c14,36000000
interval_timer.cpiInstructionCachedram-remote.c15,114000000
interval_timer.cpiInstructionCachedram-remote.c2,288000000
interval_timer.cpiInstructionCachedram-remote.c3,618000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,182000000
interval_timer.cpiInstructionCachedram-remote.c6,66000000
interval_timer.cpiInstructionCachedram-remote.c7,294000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,144000000
interval_timer.cpiInstructionCachedram-remote.node0,57244000000
interval_timer.cpiInstructionCachedram-remote.node1,854000000
interval_timer.cpiInstructionCachedram-remote.total,58098000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3901565
interval_timer.detailed-cpiBase-DispatchRate.c1,1031161
interval_timer.detailed-cpiBase-DispatchRate.c10,1034544
interval_timer.detailed-cpiBase-DispatchRate.c11,1028915
interval_timer.detailed-cpiBase-DispatchRate.c12,898024
interval_timer.detailed-cpiBase-DispatchRate.c13,936359
interval_timer.detailed-cpiBase-DispatchRate.c14,947634
interval_timer.detailed-cpiBase-DispatchRate.c15,936390
interval_timer.detailed-cpiBase-DispatchRate.c2,1022189
interval_timer.detailed-cpiBase-DispatchRate.c3,1045243
interval_timer.detailed-cpiBase-DispatchRate.c4,875571
interval_timer.detailed-cpiBase-DispatchRate.c5,950558
interval_timer.detailed-cpiBase-DispatchRate.c6,940215
interval_timer.detailed-cpiBase-DispatchRate.c7,924037
interval_timer.detailed-cpiBase-DispatchRate.c8,908202
interval_timer.detailed-cpiBase-DispatchRate.c9,920468
interval_timer.detailed-cpiBase-DispatchRate.node0,10892287
interval_timer.detailed-cpiBase-DispatchRate.node1,7408788
interval_timer.detailed-cpiBase-DispatchRate.total,18301075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,662891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,135495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,144792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,146532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,145760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,146249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,141453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,115747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,849807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1139864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1989671
interval_timer.detailed-cpiBase-DispatchWidth.c0,1648
interval_timer.detailed-cpiBase-DispatchWidth.c1,64
interval_timer.detailed-cpiBase-DispatchWidth.c10,63
interval_timer.detailed-cpiBase-DispatchWidth.c11,76
interval_timer.detailed-cpiBase-DispatchWidth.c12,85
interval_timer.detailed-cpiBase-DispatchWidth.c13,68
interval_timer.detailed-cpiBase-DispatchWidth.c14,43
interval_timer.detailed-cpiBase-DispatchWidth.c15,59
interval_timer.detailed-cpiBase-DispatchWidth.c2,92
interval_timer.detailed-cpiBase-DispatchWidth.c3,73
interval_timer.detailed-cpiBase-DispatchWidth.c4,116
interval_timer.detailed-cpiBase-DispatchWidth.c5,48
interval_timer.detailed-cpiBase-DispatchWidth.c6,73
interval_timer.detailed-cpiBase-DispatchWidth.c7,66
interval_timer.detailed-cpiBase-DispatchWidth.c8,129
interval_timer.detailed-cpiBase-DispatchWidth.c9,62
interval_timer.detailed-cpiBase-DispatchWidth.node0,2207
interval_timer.detailed-cpiBase-DispatchWidth.node1,558
interval_timer.detailed-cpiBase-DispatchWidth.total,2765
interval_timer.loadstore_contention.num-requests.c0,1778680
interval_timer.loadstore_contention.num-requests.c1,515410
interval_timer.loadstore_contention.num-requests.c10,519796
interval_timer.loadstore_contention.num-requests.c11,517815
interval_timer.loadstore_contention.num-requests.c12,490527
interval_timer.loadstore_contention.num-requests.c13,516076
interval_timer.loadstore_contention.num-requests.c14,522519
interval_timer.loadstore_contention.num-requests.c15,516492
interval_timer.loadstore_contention.num-requests.c2,511458
interval_timer.loadstore_contention.num-requests.c3,522625
interval_timer.loadstore_contention.num-requests.c4,474822
interval_timer.loadstore_contention.num-requests.c5,524588
interval_timer.loadstore_contention.num-requests.c6,517650
interval_timer.loadstore_contention.num-requests.c7,506232
interval_timer.loadstore_contention.num-requests.c8,452386
interval_timer.loadstore_contention.num-requests.c9,514938
interval_timer.loadstore_contention.num-requests.node0,5333108
interval_timer.loadstore_contention.num-requests.node1,4068906
interval_timer.loadstore_contention.num-requests.total,9402014
interval_timer.loadstore_contention.requests-out-of-order.c0,618319
interval_timer.loadstore_contention.requests-out-of-order.c1,24531
interval_timer.loadstore_contention.requests-out-of-order.c10,27600
interval_timer.loadstore_contention.requests-out-of-order.c11,27724
interval_timer.loadstore_contention.requests-out-of-order.c12,33487
interval_timer.loadstore_contention.requests-out-of-order.c13,27173
interval_timer.loadstore_contention.requests-out-of-order.c14,25447
interval_timer.loadstore_contention.requests-out-of-order.c15,25927
interval_timer.loadstore_contention.requests-out-of-order.c2,25858
interval_timer.loadstore_contention.requests-out-of-order.c3,23451
interval_timer.loadstore_contention.requests-out-of-order.c4,33623
interval_timer.loadstore_contention.requests-out-of-order.c5,20996
interval_timer.loadstore_contention.requests-out-of-order.c6,22872
interval_timer.loadstore_contention.requests-out-of-order.c7,26294
interval_timer.loadstore_contention.requests-out-of-order.c8,46315
interval_timer.loadstore_contention.requests-out-of-order.c9,28809
interval_timer.loadstore_contention.requests-out-of-order.node0,822607
interval_timer.loadstore_contention.requests-out-of-order.node1,215819
interval_timer.loadstore_contention.requests-out-of-order.total,1038426
interval_timer.loadstore_contention.requests-simultaneous.c0,389252
interval_timer.loadstore_contention.requests-simultaneous.c1,10860
interval_timer.loadstore_contention.requests-simultaneous.c10,11111
interval_timer.loadstore_contention.requests-simultaneous.c11,11075
interval_timer.loadstore_contention.requests-simultaneous.c12,13567
interval_timer.loadstore_contention.requests-simultaneous.c13,10640
interval_timer.loadstore_contention.requests-simultaneous.c14,9801
interval_timer.loadstore_contention.requests-simultaneous.c15,10491
interval_timer.loadstore_contention.requests-simultaneous.c2,12097
interval_timer.loadstore_contention.requests-simultaneous.c3,10641
interval_timer.loadstore_contention.requests-simultaneous.c4,15374
interval_timer.loadstore_contention.requests-simultaneous.c5,9534
interval_timer.loadstore_contention.requests-simultaneous.c6,10475
interval_timer.loadstore_contention.requests-simultaneous.c7,11690
interval_timer.loadstore_contention.requests-simultaneous.c8,17352
interval_timer.loadstore_contention.requests-simultaneous.c9,11639
interval_timer.loadstore_contention.requests-simultaneous.node0,474027
interval_timer.loadstore_contention.requests-simultaneous.node1,91572
interval_timer.loadstore_contention.requests-simultaneous.total,565599
interval_timer.loadstore_contention.total-delay.c0,253992000000
interval_timer.loadstore_contention.total-delay.c1,4772000000
interval_timer.loadstore_contention.total-delay.c10,6465000000
interval_timer.loadstore_contention.total-delay.c11,7780000000
interval_timer.loadstore_contention.total-delay.c12,1756000000
interval_timer.loadstore_contention.total-delay.c13,1785000000
interval_timer.loadstore_contention.total-delay.c14,1991000000
interval_timer.loadstore_contention.total-delay.c15,1624000000
interval_timer.loadstore_contention.total-delay.c2,6190000000
interval_timer.loadstore_contention.total-delay.c3,5341000000
interval_timer.loadstore_contention.total-delay.c4,3248000000
interval_timer.loadstore_contention.total-delay.c5,1039000000
interval_timer.loadstore_contention.total-delay.c6,1260000000
interval_timer.loadstore_contention.total-delay.c7,2182000000
interval_timer.loadstore_contention.total-delay.c8,11761000000
interval_timer.loadstore_contention.total-delay.c9,6652000000
interval_timer.loadstore_contention.total-delay.node0,302953000000
interval_timer.loadstore_contention.total-delay.node1,14885000000
interval_timer.loadstore_contention.total-delay.total,317838000000
interval_timer.numBPredOverlapped.c0,112330
interval_timer.numBPredOverlapped.c1,62429
interval_timer.numBPredOverlapped.c10,60002
interval_timer.numBPredOverlapped.c11,59355
interval_timer.numBPredOverlapped.c12,33429
interval_timer.numBPredOverlapped.c13,33214
interval_timer.numBPredOverlapped.c14,33079
interval_timer.numBPredOverlapped.c15,33947
interval_timer.numBPredOverlapped.c2,60775
interval_timer.numBPredOverlapped.c3,59292
interval_timer.numBPredOverlapped.c4,34449
interval_timer.numBPredOverlapped.c5,34869
interval_timer.numBPredOverlapped.c6,35033
interval_timer.numBPredOverlapped.c7,33577
interval_timer.numBPredOverlapped.c8,60239
interval_timer.numBPredOverlapped.c9,59421
interval_timer.numBPredOverlapped.node0,533843
interval_timer.numBPredOverlapped.node1,271597
interval_timer.numBPredOverlapped.total,805440
interval_timer.numDCacheOverlapped.c0,113404
interval_timer.numDCacheOverlapped.c1,4656
interval_timer.numDCacheOverlapped.c10,2098
interval_timer.numDCacheOverlapped.c11,2081
interval_timer.numDCacheOverlapped.c12,1438
interval_timer.numDCacheOverlapped.c13,1159
interval_timer.numDCacheOverlapped.c14,1093
interval_timer.numDCacheOverlapped.c15,1074
interval_timer.numDCacheOverlapped.c2,4534
interval_timer.numDCacheOverlapped.c3,4267
interval_timer.numDCacheOverlapped.c4,3196
interval_timer.numDCacheOverlapped.c5,2863
interval_timer.numDCacheOverlapped.c6,2781
interval_timer.numDCacheOverlapped.c7,2791
interval_timer.numDCacheOverlapped.c8,3031
interval_timer.numDCacheOverlapped.c9,2022
interval_timer.numDCacheOverlapped.node0,136093
interval_timer.numDCacheOverlapped.node1,16395
interval_timer.numDCacheOverlapped.total,152488
interval_timer.numHiddenLongerDCacheLatency.c0,1020
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,3
interval_timer.numHiddenLongerDCacheLatency.c14,2
interval_timer.numHiddenLongerDCacheLatency.c15,3
interval_timer.numHiddenLongerDCacheLatency.c2,18
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,6
interval_timer.numHiddenLongerDCacheLatency.c7,6
interval_timer.numHiddenLongerDCacheLatency.c8,3
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,1099
interval_timer.numHiddenLongerDCacheLatency.node1,41
interval_timer.numHiddenLongerDCacheLatency.total,1140
interval_timer.numICacheOverlapped.c0,1359878
interval_timer.numICacheOverlapped.c1,472405
interval_timer.numICacheOverlapped.c10,447504
interval_timer.numICacheOverlapped.c11,441067
interval_timer.numICacheOverlapped.c12,252309
interval_timer.numICacheOverlapped.c13,249771
interval_timer.numICacheOverlapped.c14,246820
interval_timer.numICacheOverlapped.c15,255853
interval_timer.numICacheOverlapped.c2,459112
interval_timer.numICacheOverlapped.c3,453342
interval_timer.numICacheOverlapped.c4,264318
interval_timer.numICacheOverlapped.c5,265731
interval_timer.numICacheOverlapped.c6,266138
interval_timer.numICacheOverlapped.c7,257808
interval_timer.numICacheOverlapped.c8,450599
interval_timer.numICacheOverlapped.c9,445306
interval_timer.numICacheOverlapped.node0,4529213
interval_timer.numICacheOverlapped.node1,2058748
interval_timer.numICacheOverlapped.total,6587961
interval_timer.numLongLatencyLoads.c0,6119
interval_timer.numLongLatencyLoads.c1,2122
interval_timer.numLongLatencyLoads.c10,2010
interval_timer.numLongLatencyLoads.c11,1981
interval_timer.numLongLatencyLoads.c12,1992
interval_timer.numLongLatencyLoads.c13,1972
interval_timer.numLongLatencyLoads.c14,1949
interval_timer.numLongLatencyLoads.c15,2020
interval_timer.numLongLatencyLoads.c2,2062
interval_timer.numLongLatencyLoads.c3,2036
interval_timer.numLongLatencyLoads.c4,2088
interval_timer.numLongLatencyLoads.c5,2099
interval_timer.numLongLatencyLoads.c6,2102
interval_timer.numLongLatencyLoads.c7,2036
interval_timer.numLongLatencyLoads.c8,2024
interval_timer.numLongLatencyLoads.c9,2000
interval_timer.numLongLatencyLoads.node0,20354
interval_timer.numLongLatencyLoads.node1,16258
interval_timer.numLongLatencyLoads.total,36612
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,422052
interval_timer.numTotalLongLatencyLoadLatency.c1,133960
interval_timer.numTotalLongLatencyLoadLatency.c10,127182
interval_timer.numTotalLongLatencyLoadLatency.c11,124513
interval_timer.numTotalLongLatencyLoadLatency.c12,124959
interval_timer.numTotalLongLatencyLoadLatency.c13,123943
interval_timer.numTotalLongLatencyLoadLatency.c14,122583
interval_timer.numTotalLongLatencyLoadLatency.c15,126697
interval_timer.numTotalLongLatencyLoadLatency.c2,130676
interval_timer.numTotalLongLatencyLoadLatency.c3,128957
interval_timer.numTotalLongLatencyLoadLatency.c4,131396
interval_timer.numTotalLongLatencyLoadLatency.c5,132092
interval_timer.numTotalLongLatencyLoadLatency.c6,132219
interval_timer.numTotalLongLatencyLoadLatency.c7,128499
interval_timer.numTotalLongLatencyLoadLatency.c8,127838
interval_timer.numTotalLongLatencyLoadLatency.c9,126296
interval_timer.numTotalLongLatencyLoadLatency.node0,1321474
interval_timer.numTotalLongLatencyLoadLatency.node1,1022388
interval_timer.numTotalLongLatencyLoadLatency.total,2343862
interval_timer.outstandingLongLatencyCycles.c0,460917
interval_timer.outstandingLongLatencyCycles.c1,135089
interval_timer.outstandingLongLatencyCycles.c10,126235
interval_timer.outstandingLongLatencyCycles.c11,124412
interval_timer.outstandingLongLatencyCycles.c12,125024
interval_timer.outstandingLongLatencyCycles.c13,123767
interval_timer.outstandingLongLatencyCycles.c14,121739
interval_timer.outstandingLongLatencyCycles.c15,126091
interval_timer.outstandingLongLatencyCycles.c2,131228
interval_timer.outstandingLongLatencyCycles.c3,130154
interval_timer.outstandingLongLatencyCycles.c4,132626
interval_timer.outstandingLongLatencyCycles.c5,132809
interval_timer.outstandingLongLatencyCycles.c6,132685
interval_timer.outstandingLongLatencyCycles.c7,129009
interval_timer.outstandingLongLatencyCycles.c8,129145
interval_timer.outstandingLongLatencyCycles.c9,126225
interval_timer.outstandingLongLatencyCycles.node0,1363405
interval_timer.outstandingLongLatencyCycles.node1,1023750
interval_timer.outstandingLongLatencyCycles.total,2387155
interval_timer.outstandingLongLatencyInsns.c0,872876
interval_timer.outstandingLongLatencyInsns.c1,153043
interval_timer.outstandingLongLatencyInsns.c10,129629
interval_timer.outstandingLongLatencyInsns.c11,126984
interval_timer.outstandingLongLatencyInsns.c12,127652
interval_timer.outstandingLongLatencyInsns.c13,126150
interval_timer.outstandingLongLatencyInsns.c14,124036
interval_timer.outstandingLongLatencyInsns.c15,128193
interval_timer.outstandingLongLatencyInsns.c2,148945
interval_timer.outstandingLongLatencyInsns.c3,148541
interval_timer.outstandingLongLatencyInsns.c4,144232
interval_timer.outstandingLongLatencyInsns.c5,144177
interval_timer.outstandingLongLatencyInsns.c6,143330
interval_timer.outstandingLongLatencyInsns.c7,140306
interval_timer.outstandingLongLatencyInsns.c8,132828
interval_timer.outstandingLongLatencyInsns.c9,129369
interval_timer.outstandingLongLatencyInsns.node0,1842215
interval_timer.outstandingLongLatencyInsns.node1,1078076
interval_timer.outstandingLongLatencyInsns.total,2920291
interval_timer.totalHiddenDCacheLatency.c0,886402
interval_timer.totalHiddenDCacheLatency.c1,37686
interval_timer.totalHiddenDCacheLatency.c10,12093
interval_timer.totalHiddenDCacheLatency.c11,12220
interval_timer.totalHiddenDCacheLatency.c12,9367
interval_timer.totalHiddenDCacheLatency.c13,7674
interval_timer.totalHiddenDCacheLatency.c14,6927
interval_timer.totalHiddenDCacheLatency.c15,6613
interval_timer.totalHiddenDCacheLatency.c2,36584
interval_timer.totalHiddenDCacheLatency.c3,36389
interval_timer.totalHiddenDCacheLatency.c4,26177
interval_timer.totalHiddenDCacheLatency.c5,23837
interval_timer.totalHiddenDCacheLatency.c6,22461
interval_timer.totalHiddenDCacheLatency.c7,23254
interval_timer.totalHiddenDCacheLatency.c8,18831
interval_timer.totalHiddenDCacheLatency.c9,12734
interval_timer.totalHiddenDCacheLatency.node0,1052939
interval_timer.totalHiddenDCacheLatency.node1,126310
interval_timer.totalHiddenDCacheLatency.total,1179249
interval_timer.totalHiddenLongerDCacheLatency.c0,5927
interval_timer.totalHiddenLongerDCacheLatency.c1,579
interval_timer.totalHiddenLongerDCacheLatency.c10,26
interval_timer.totalHiddenLongerDCacheLatency.c11,47
interval_timer.totalHiddenLongerDCacheLatency.c12,101
interval_timer.totalHiddenLongerDCacheLatency.c13,80
interval_timer.totalHiddenLongerDCacheLatency.c14,32
interval_timer.totalHiddenLongerDCacheLatency.c15,31
interval_timer.totalHiddenLongerDCacheLatency.c2,443
interval_timer.totalHiddenLongerDCacheLatency.c3,492
interval_timer.totalHiddenLongerDCacheLatency.c4,193
interval_timer.totalHiddenLongerDCacheLatency.c5,195
interval_timer.totalHiddenLongerDCacheLatency.c6,126
interval_timer.totalHiddenLongerDCacheLatency.c7,166
interval_timer.totalHiddenLongerDCacheLatency.c8,62
interval_timer.totalHiddenLongerDCacheLatency.c9,214
interval_timer.totalHiddenLongerDCacheLatency.node0,7790
interval_timer.totalHiddenLongerDCacheLatency.node1,924
interval_timer.totalHiddenLongerDCacheLatency.total,8714
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1786075
interval_timer.uop_branch.c1,962371
interval_timer.uop_branch.c10,965124
interval_timer.uop_branch.c11,961169
interval_timer.uop_branch.c12,892848
interval_timer.uop_branch.c13,957151
interval_timer.uop_branch.c14,974360
interval_timer.uop_branch.c15,959687
interval_timer.uop_branch.c2,949630
interval_timer.uop_branch.c3,978296
interval_timer.uop_branch.c4,857733
interval_timer.uop_branch.c5,985558
interval_timer.uop_branch.c6,967422
interval_timer.uop_branch.c7,937775
interval_timer.uop_branch.c8,795901
interval_timer.uop_branch.c9,953183
interval_timer.uop_branch.node0,8351749
interval_timer.uop_branch.node1,7532534
interval_timer.uop_branch.total,15884283
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7443930
interval_timer.uop_generic.c1,1933772
interval_timer.uop_generic.c10,1941438
interval_timer.uop_generic.c11,1930763
interval_timer.uop_generic.c12,1793729
interval_timer.uop_generic.c13,1925061
interval_timer.uop_generic.c14,1957911
interval_timer.uop_generic.c15,1930056
interval_timer.uop_generic.c2,1910113
interval_timer.uop_generic.c3,1967786
interval_timer.uop_generic.c4,1722610
interval_timer.uop_generic.c5,1982278
interval_timer.uop_generic.c6,1945778
interval_timer.uop_generic.c7,1883900
interval_timer.uop_generic.c8,1590478
interval_timer.uop_generic.c9,1915571
interval_timer.uop_generic.node0,20633851
interval_timer.uop_generic.node1,15141323
interval_timer.uop_generic.total,35775174
interval_timer.uop_load.c0,1892144
interval_timer.uop_load.c1,520080
interval_timer.uop_load.c10,521924
interval_timer.uop_load.c11,519910
interval_timer.uop_load.c12,491967
interval_timer.uop_load.c13,517237
interval_timer.uop_load.c14,523632
interval_timer.uop_load.c15,517568
interval_timer.uop_load.c2,516006
interval_timer.uop_load.c3,526906
interval_timer.uop_load.c4,478026
interval_timer.uop_load.c5,527459
interval_timer.uop_load.c6,520439
interval_timer.uop_load.c7,509031
