metric,value
interval_timer.cpiDataCacheL3.c9,19001640543795
interval_timer.cpiDataCacheL3.node0,199085721368625
interval_timer.cpiDataCacheL3.node1,75971249483220
interval_timer.cpiDataCacheL3.total,275056970851845
interval_timer.cpiDataCacheL3_S.c0,828987352830
interval_timer.cpiDataCacheL3_S.c1,6358360005270
interval_timer.cpiDataCacheL3_S.c10,4248868478400
interval_timer.cpiDataCacheL3_S.c11,4264909825995
interval_timer.cpiDataCacheL3_S.c2,6348367287990
interval_timer.cpiDataCacheL3_S.c3,6387982248375
interval_timer.cpiDataCacheL3_S.c4,7711075016190
interval_timer.cpiDataCacheL3_S.c5,7752382247610
interval_timer.cpiDataCacheL3_S.c6,7748633160450
interval_timer.cpiDataCacheL3_S.c7,7714182740355
interval_timer.cpiDataCacheL3_S.c8,4237967125665
interval_timer.cpiDataCacheL3_S.c9,4267157551020
interval_timer.cpiDataCacheL3_S.node0,50849970059070
interval_timer.cpiDataCacheL3_S.node1,17018902981080
interval_timer.cpiDataCacheL3_S.total,67868873040150
interval_timer.cpiDataCachecache-remote.c0,1403055415125
interval_timer.cpiDataCachecache-remote.c1,4469932802790
interval_timer.cpiDataCachecache-remote.c10,6518632117725
interval_timer.cpiDataCachecache-remote.c11,6511733033715
interval_timer.cpiDataCachecache-remote.c2,4448886460200
interval_timer.cpiDataCachecache-remote.c3,4469030076420
interval_timer.cpiDataCachecache-remote.c4,4559474531430
interval_timer.cpiDataCachecache-remote.c5,4551338630475
interval_timer.cpiDataCachecache-remote.c6,4549063632750
interval_timer.cpiDataCachecache-remote.c7,4555762262415
interval_timer.cpiDataCachecache-remote.c8,6499886681925
interval_timer.cpiDataCachecache-remote.c9,6528428926110
interval_timer.cpiDataCachecache-remote.node0,33006543811605
interval_timer.cpiDataCachecache-remote.node1,26058680759475
interval_timer.cpiDataCachecache-remote.total,59065224571080
interval_timer.cpiDataCachedram-local.c0,146585497505265
interval_timer.cpiDataCachedram-local.c1,8979147839025
interval_timer.cpiDataCachedram-local.c10,36972690300
interval_timer.cpiDataCachedram-local.c11,52181766000
interval_timer.cpiDataCachedram-local.c2,9037127326500
interval_timer.cpiDataCachedram-local.c3,8962070583375
interval_timer.cpiDataCachedram-local.c4,8964202399425
interval_timer.cpiDataCachedram-local.c5,8948167415460
interval_timer.cpiDataCachedram-local.c6,8886462477165
interval_timer.cpiDataCachedram-local.c7,8941543331175
interval_timer.cpiDataCachedram-local.c8,43884047025
interval_timer.cpiDataCachedram-local.c9,41583140235
interval_timer.cpiDataCachedram-local.node0,209304218877390
interval_timer.cpiDataCachedram-local.node1,174621643560
interval_timer.cpiDataCachedram-local.total,209478840520950
interval_timer.cpiDataCachedram-remote.c1,318181500
interval_timer.cpiDataCachedram-remote.c10,7795861749585
interval_timer.cpiDataCachedram-remote.c11,7775210861145
interval_timer.cpiDataCachedram-remote.c2,431817750
interval_timer.cpiDataCachedram-remote.c3,490908600
interval_timer.cpiDataCachedram-remote.c4,659090250
interval_timer.cpiDataCachedram-remote.c5,390908700
interval_timer.cpiDataCachedram-remote.c6,290908800
interval_timer.cpiDataCachedram-remote.c7,377272350
interval_timer.cpiDataCachedram-remote.c8,7681191409710
interval_timer.cpiDataCachedram-remote.c9,7739647260345
interval_timer.cpiDataCachedram-remote.node0,2959087950
interval_timer.cpiDataCachedram-remote.node1,30991911280785
interval_timer.cpiDataCachedram-remote.total,30994870368735
interval_timer.cpiInstructionCacheL2.c0,17932588431030
interval_timer.cpiInstructionCacheL2.c1,53181765
interval_timer.cpiInstructionCacheL2.c10,36818145
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,24545430
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c5,20454525
interval_timer.cpiInstructionCacheL2.c6,73636290
interval_timer.cpiInstructionCacheL2.c7,73636290
interval_timer.cpiInstructionCacheL2.c8,118636245
interval_timer.cpiInstructionCacheL2.c9,57272670
interval_timer.cpiInstructionCacheL2.node0,17932842067140
interval_timer.cpiInstructionCacheL2.node1,216817965
interval_timer.cpiInstructionCacheL2.total,17933058885105
interval_timer.cpiInstructionCacheL3.c0,1118977062840
interval_timer.cpiInstructionCacheL3.c1,27235881855
interval_timer.cpiInstructionCacheL3.c10,25154974845
interval_timer.cpiInstructionCacheL3.c11,23019522435
interval_timer.cpiInstructionCacheL3.c2,27396790785
interval_timer.cpiInstructionCacheL3.c3,26935882155
interval_timer.cpiInstructionCacheL3.c4,120448515915
interval_timer.cpiInstructionCacheL3.c5,119626244010
interval_timer.cpiInstructionCacheL3.c6,122046696135
interval_timer.cpiInstructionCacheL3.c7,121574878425
interval_timer.cpiInstructionCacheL3.c8,25404520050
interval_timer.cpiInstructionCacheL3.c9,24649066260
interval_timer.cpiInstructionCacheL3.node0,1684241952120
interval_timer.cpiInstructionCacheL3.node1,98228083590
interval_timer.cpiInstructionCacheL3.total,1782470035710
interval_timer.cpiInstructionCachecache-remote.c1,3400451145
interval_timer.cpiInstructionCachecache-remote.c10,5597721675
interval_timer.cpiInstructionCachecache-remote.c11,6543629820
interval_timer.cpiInstructionCachecache-remote.c2,3134996865
interval_timer.cpiInstructionCachecache-remote.c3,3534541920
interval_timer.cpiInstructionCachecache-remote.c4,4945904145
interval_timer.cpiInstructionCachecache-remote.c5,4769086140
interval_timer.cpiInstructionCachecache-remote.c6,4761813420
interval_timer.cpiInstructionCachecache-remote.c7,4953631410
interval_timer.cpiInstructionCachecache-remote.c8,6183630180
interval_timer.cpiInstructionCachecache-remote.c9,6475448070
interval_timer.cpiInstructionCachecache-remote.node0,29500425045
interval_timer.cpiInstructionCachecache-remote.node1,24800429745
interval_timer.cpiInstructionCachecache-remote.total,54300854790
interval_timer.cpiInstructionCachedram-local.c0,480881337300
interval_timer.cpiInstructionCachedram-local.c1,4527722745
interval_timer.cpiInstructionCachedram-local.c10,321817860
interval_timer.cpiInstructionCachedram-local.c11,85909005
interval_timer.cpiInstructionCachedram-local.c2,493635870
interval_timer.cpiInstructionCachedram-local.c3,554999445
interval_timer.cpiInstructionCachedram-local.c4,417272310
interval_timer.cpiInstructionCachedram-local.c5,661817520
interval_timer.cpiInstructionCachedram-local.c6,837271890
interval_timer.cpiInstructionCachedram-local.c7,772271955
interval_timer.cpiInstructionCachedram-local.c8,370908720
interval_timer.cpiInstructionCachedram-local.c9,666817515
interval_timer.cpiInstructionCachedram-local.node0,489146329035
interval_timer.cpiInstructionCachedram-local.node1,1445453100
interval_timer.cpiInstructionCachedram-local.total,490591782135
interval_timer.cpiInstructionCachedram-remote.c10,134999865
interval_timer.cpiInstructionCachedram-remote.c11,134999865
interval_timer.cpiInstructionCachedram-remote.c8,147272580
interval_timer.cpiInstructionCachedram-remote.c9,159545295
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,576817605
interval_timer.cpiInstructionCachedram-remote.total,576817605
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1922480455
interval_timer.detailed-cpiBase-DispatchRate.c1,172953960
interval_timer.detailed-cpiBase-DispatchRate.c10,173130268
interval_timer.detailed-cpiBase-DispatchRate.c11,173038879
interval_timer.detailed-cpiBase-DispatchRate.c2,172622400
interval_timer.detailed-cpiBase-DispatchRate.c3,173001512
interval_timer.detailed-cpiBase-DispatchRate.c4,150692101
interval_timer.detailed-cpiBase-DispatchRate.c5,150611012
interval_timer.detailed-cpiBase-DispatchRate.c6,150491267
interval_timer.detailed-cpiBase-DispatchRate.c7,150523009
interval_timer.detailed-cpiBase-DispatchRate.c8,172524062
interval_timer.detailed-cpiBase-DispatchRate.c9,173207707
interval_timer.detailed-cpiBase-DispatchRate.node0,3043375716
interval_timer.detailed-cpiBase-DispatchRate.node1,691900916
interval_timer.detailed-cpiBase-DispatchRate.total,3735276632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7242728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,85982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,95327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,95516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,85765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,85611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,37676094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37666393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,37638390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,37638380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,95599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,95417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,158119343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,381859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,158501202
interval_timer.detailed-cpiBase-DispatchWidth.c4,97318
interval_timer.detailed-cpiBase-DispatchWidth.c5,97157
interval_timer.detailed-cpiBase-DispatchWidth.c6,98367
interval_timer.detailed-cpiBase-DispatchWidth.c7,98554
interval_timer.detailed-cpiBase-DispatchWidth.node0,391396
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,391396
interval_timer.loadstore_contention.num-requests.c0,1081893225
interval_timer.loadstore_contention.num-requests.c1,112685169
interval_timer.loadstore_contention.num-requests.c10,112581747
interval_timer.loadstore_contention.num-requests.c11,112544508
interval_timer.loadstore_contention.num-requests.c2,112508773
interval_timer.loadstore_contention.num-requests.c3,112767508
interval_timer.loadstore_contention.num-requests.c4,113771309
interval_timer.loadstore_contention.num-requests.c5,113640453
interval_timer.loadstore_contention.num-requests.c6,113526908
interval_timer.loadstore_contention.num-requests.c7,113583429
interval_timer.loadstore_contention.num-requests.c8,112188468
interval_timer.loadstore_contention.num-requests.c9,112647931
interval_timer.loadstore_contention.num-requests.node0,1874376774
interval_timer.loadstore_contention.num-requests.node1,449962654
interval_timer.loadstore_contention.num-requests.total,2324339428
interval_timer.loadstore_contention.requests-out-of-order.c0,747047783
interval_timer.loadstore_contention.requests-out-of-order.c1,92208024
interval_timer.loadstore_contention.requests-out-of-order.c10,91975739
interval_timer.loadstore_contention.requests-out-of-order.c11,91941216
interval_timer.loadstore_contention.requests-out-of-order.c2,92067129
interval_timer.loadstore_contention.requests-out-of-order.c3,92291559
interval_timer.loadstore_contention.requests-out-of-order.c4,91717745
interval_timer.loadstore_contention.requests-out-of-order.c5,91607968
interval_timer.loadstore_contention.requests-out-of-order.c6,91507484
interval_timer.loadstore_contention.requests-out-of-order.c7,91559789
interval_timer.loadstore_contention.requests-out-of-order.c8,91643001
interval_timer.loadstore_contention.requests-out-of-order.c9,92025538
interval_timer.loadstore_contention.requests-out-of-order.node0,1390007481
interval_timer.loadstore_contention.requests-out-of-order.node1,367585494
interval_timer.loadstore_contention.requests-out-of-order.total,1757592975
interval_timer.loadstore_contention.requests-simultaneous.c0,86836432
interval_timer.loadstore_contention.requests-simultaneous.c1,6118460
interval_timer.loadstore_contention.requests-simultaneous.c10,6156094
interval_timer.loadstore_contention.requests-simultaneous.c11,6153815
interval_timer.loadstore_contention.requests-simultaneous.c2,6107414
interval_timer.loadstore_contention.requests-simultaneous.c3,6114625
interval_timer.loadstore_contention.requests-simultaneous.c4,6280519
interval_timer.loadstore_contention.requests-simultaneous.c5,6272579
interval_timer.loadstore_contention.requests-simultaneous.c6,6268828
interval_timer.loadstore_contention.requests-simultaneous.c7,6270430
interval_timer.loadstore_contention.requests-simultaneous.c8,6137654
interval_timer.loadstore_contention.requests-simultaneous.c9,6162108
interval_timer.loadstore_contention.requests-simultaneous.node0,130269287
interval_timer.loadstore_contention.requests-simultaneous.node1,24609671
interval_timer.loadstore_contention.requests-simultaneous.total,154878958
interval_timer.loadstore_contention.total-delay.c0,3018821072085
interval_timer.loadstore_contention.total-delay.c1,340454205
interval_timer.loadstore_contention.total-delay.c10,152272575
interval_timer.loadstore_contention.total-delay.c11,107727165
interval_timer.loadstore_contention.total-delay.c2,222272505
interval_timer.loadstore_contention.total-delay.c3,194090715
interval_timer.loadstore_contention.total-delay.c5,42272685
interval_timer.loadstore_contention.total-delay.c6,149090760
interval_timer.loadstore_contention.total-delay.c7,145454400
interval_timer.loadstore_contention.total-delay.c8,295908795
interval_timer.loadstore_contention.total-delay.c9,216363420
interval_timer.loadstore_contention.total-delay.node0,3019914707355
interval_timer.loadstore_contention.total-delay.node1,772271955
interval_timer.loadstore_contention.total-delay.total,3020686979310
interval_timer.numBPredOverlapped.c0,34501625
interval_timer.numBPredOverlapped.c1,4107778
interval_timer.numBPredOverlapped.c10,4175804
interval_timer.numBPredOverlapped.c11,4175379
interval_timer.numBPredOverlapped.c2,4095498
interval_timer.numBPredOverlapped.c3,4101261
interval_timer.numBPredOverlapped.c4,2447213
interval_timer.numBPredOverlapped.c5,2451194
interval_timer.numBPredOverlapped.c6,2448299
interval_timer.numBPredOverlapped.c7,2444971
interval_timer.numBPredOverlapped.c8,4162441
interval_timer.numBPredOverlapped.c9,4177783
interval_timer.numBPredOverlapped.node0,56597839
interval_timer.numBPredOverlapped.node1,16691407
interval_timer.numBPredOverlapped.total,73289246
interval_timer.numDCacheOverlapped.c0,258401034
interval_timer.numDCacheOverlapped.c1,18247011
interval_timer.numDCacheOverlapped.c10,18394221
interval_timer.numDCacheOverlapped.c11,18389864
interval_timer.numDCacheOverlapped.c2,18156220
interval_timer.numDCacheOverlapped.c3,18244206
interval_timer.numDCacheOverlapped.c4,17203076
interval_timer.numDCacheOverlapped.c5,17266732
interval_timer.numDCacheOverlapped.c6,17270055
interval_timer.numDCacheOverlapped.c7,17232599
interval_timer.numDCacheOverlapped.c8,18343691
interval_timer.numDCacheOverlapped.c9,18415012
interval_timer.numDCacheOverlapped.node0,382020933
interval_timer.numDCacheOverlapped.node1,73542788
interval_timer.numDCacheOverlapped.total,455563721
interval_timer.numHiddenLongerDCacheLatency.c0,944336
interval_timer.numHiddenLongerDCacheLatency.c1,197307
interval_timer.numHiddenLongerDCacheLatency.c10,216569
interval_timer.numHiddenLongerDCacheLatency.c11,215808
interval_timer.numHiddenLongerDCacheLatency.c2,196443
interval_timer.numHiddenLongerDCacheLatency.c3,197992
interval_timer.numHiddenLongerDCacheLatency.c4,179852
interval_timer.numHiddenLongerDCacheLatency.c5,179982
interval_timer.numHiddenLongerDCacheLatency.c6,180533
interval_timer.numHiddenLongerDCacheLatency.c7,180021
interval_timer.numHiddenLongerDCacheLatency.c8,215782
interval_timer.numHiddenLongerDCacheLatency.c9,216182
interval_timer.numHiddenLongerDCacheLatency.node0,2256466
interval_timer.numHiddenLongerDCacheLatency.node1,864341
interval_timer.numHiddenLongerDCacheLatency.total,3120807
interval_timer.numICacheOverlapped.c0,2026948197
interval_timer.numICacheOverlapped.c1,395452915
interval_timer.numICacheOverlapped.c10,408382881
interval_timer.numICacheOverlapped.c11,408315278
interval_timer.numICacheOverlapped.c2,394215425
interval_timer.numICacheOverlapped.c3,395574006
interval_timer.numICacheOverlapped.c4,288535184
interval_timer.numICacheOverlapped.c5,288888500
interval_timer.numICacheOverlapped.c6,288547514
interval_timer.numICacheOverlapped.c7,288481328
interval_timer.numICacheOverlapped.c8,406499741
interval_timer.numICacheOverlapped.c9,408461345
interval_timer.numICacheOverlapped.node0,4366643069
interval_timer.numICacheOverlapped.node1,1631659245
interval_timer.numICacheOverlapped.total,5998302314
interval_timer.numLongLatencyLoads.c0,5789774
interval_timer.numLongLatencyLoads.c1,1129221
interval_timer.numLongLatencyLoads.c10,1166183
interval_timer.numLongLatencyLoads.c11,1165992
interval_timer.numLongLatencyLoads.c2,1125691
interval_timer.numLongLatencyLoads.c3,1129567
interval_timer.numLongLatencyLoads.c4,1134722
interval_timer.numLongLatencyLoads.c5,1136106
interval_timer.numLongLatencyLoads.c6,1134768
interval_timer.numLongLatencyLoads.c7,1134510
interval_timer.numLongLatencyLoads.c8,1160809
interval_timer.numLongLatencyLoads.c9,1166408
interval_timer.numLongLatencyLoads.node0,13714359
interval_timer.numLongLatencyLoads.node1,4659392
interval_timer.numLongLatencyLoads.total,18373751
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,535412781
interval_timer.numTotalLongLatencyLoadLatency.c1,88401793
interval_timer.numTotalLongLatencyLoadLatency.c10,90010494
interval_timer.numTotalLongLatencyLoadLatency.c11,90004148
interval_timer.numTotalLongLatencyLoadLatency.c2,88269144
interval_timer.numTotalLongLatencyLoadLatency.c3,88373836
interval_timer.numTotalLongLatencyLoadLatency.c4,91541982
interval_timer.numTotalLongLatencyLoadLatency.c5,91574825
interval_timer.numTotalLongLatencyLoadLatency.c6,91364349
interval_timer.numTotalLongLatencyLoadLatency.c7,91438731
interval_timer.numTotalLongLatencyLoadLatency.c8,89490167
interval_timer.numTotalLongLatencyLoadLatency.c9,89929982
interval_timer.numTotalLongLatencyLoadLatency.node0,1166377441
interval_timer.numTotalLongLatencyLoadLatency.node1,359434791
interval_timer.numTotalLongLatencyLoadLatency.total,1525812232
interval_timer.outstandingLongLatencyCycles.c0,592880286
interval_timer.outstandingLongLatencyCycles.c1,93455011
interval_timer.outstandingLongLatencyCycles.c10,95656950
interval_timer.outstandingLongLatencyCycles.c11,95625467
interval_timer.outstandingLongLatencyCycles.c2,93247594
interval_timer.outstandingLongLatencyCycles.c3,93425770
interval_timer.outstandingLongLatencyCycles.c4,96546560
interval_timer.outstandingLongLatencyCycles.c5,96576866
interval_timer.outstandingLongLatencyCycles.c6,96417590
interval_timer.outstandingLongLatencyCycles.c7,96417913
interval_timer.outstandingLongLatencyCycles.c8,95140191
interval_timer.outstandingLongLatencyCycles.c9,95607439
interval_timer.outstandingLongLatencyCycles.node0,1258967590
interval_timer.outstandingLongLatencyCycles.node1,382030047
interval_timer.outstandingLongLatencyCycles.total,1640997637
interval_timer.outstandingLongLatencyInsns.c0,797099404
interval_timer.outstandingLongLatencyInsns.c1,110586579
interval_timer.outstandingLongLatencyInsns.c10,112872188
interval_timer.outstandingLongLatencyInsns.c11,112770669
interval_timer.outstandingLongLatencyInsns.c2,110351900
interval_timer.outstandingLongLatencyInsns.c3,110567929
interval_timer.outstandingLongLatencyInsns.c4,114125195
interval_timer.outstandingLongLatencyInsns.c5,114179566
interval_timer.outstandingLongLatencyInsns.c6,114004757
interval_timer.outstandingLongLatencyInsns.c7,114007481
interval_timer.outstandingLongLatencyInsns.c8,112187882
interval_timer.outstandingLongLatencyInsns.c9,112740835
interval_timer.outstandingLongLatencyInsns.node0,1584922811
interval_timer.outstandingLongLatencyInsns.node1,450571574
interval_timer.outstandingLongLatencyInsns.total,2035494385
interval_timer.totalHiddenDCacheLatency.c0,1314427248
interval_timer.totalHiddenDCacheLatency.c1,97938713
interval_timer.totalHiddenDCacheLatency.c10,99078893
interval_timer.totalHiddenDCacheLatency.c11,98966068
interval_timer.totalHiddenDCacheLatency.c2,97458442
interval_timer.totalHiddenDCacheLatency.c3,97921863
interval_timer.totalHiddenDCacheLatency.c4,93754717
interval_timer.totalHiddenDCacheLatency.c5,94036555
interval_timer.totalHiddenDCacheLatency.c6,94078117
interval_timer.totalHiddenDCacheLatency.c7,93859212
interval_timer.totalHiddenDCacheLatency.c8,98710116
interval_timer.totalHiddenDCacheLatency.c9,99116796
interval_timer.totalHiddenDCacheLatency.node0,1983474867
interval_timer.totalHiddenDCacheLatency.node1,395871873
interval_timer.totalHiddenDCacheLatency.total,2379346740
interval_timer.totalHiddenLongerDCacheLatency.c0,55945528
interval_timer.totalHiddenLongerDCacheLatency.c1,9992791
interval_timer.totalHiddenLongerDCacheLatency.c10,10338599
interval_timer.totalHiddenLongerDCacheLatency.c11,10267017
interval_timer.totalHiddenLongerDCacheLatency.c2,9978685
interval_timer.totalHiddenLongerDCacheLatency.c3,10003729
interval_timer.totalHiddenLongerDCacheLatency.c4,9041814
interval_timer.totalHiddenLongerDCacheLatency.c5,9032808
interval_timer.totalHiddenLongerDCacheLatency.c6,9062769
interval_timer.totalHiddenLongerDCacheLatency.c7,9029550
interval_timer.totalHiddenLongerDCacheLatency.c8,10253618
interval_timer.totalHiddenLongerDCacheLatency.c9,10277197
interval_timer.totalHiddenLongerDCacheLatency.node0,122087674
interval_timer.totalHiddenLongerDCacheLatency.node1,41136431
interval_timer.totalHiddenLongerDCacheLatency.total,163224105
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314450
interval_timer.uop_branch.c1,41428202
interval_timer.uop_branch.c10,41434894
interval_timer.uop_branch.c11,41421494
interval_timer.uop_branch.c2,41345887
interval_timer.uop_branch.c3,41445126
interval_timer.uop_branch.c4,41431223
interval_timer.uop_branch.c5,41415479
interval_timer.uop_branch.c6,41391278
interval_timer.uop_branch.c7,41392585
interval_timer.uop_branch.c8,41324006
interval_timer.uop_branch.c9,41472774
interval_timer.uop_branch.node0,1032164230
interval_timer.uop_branch.node1,165653168
interval_timer.uop_branch.total,1197817398
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,6994500
interval_timer.uop_fp_addsub.c10,6994657
interval_timer.uop_fp_addsub.c11,6990968
interval_timer.uop_fp_addsub.c2,6972579
interval_timer.uop_fp_addsub.c3,6998499
interval_timer.uop_fp_addsub.c4,6990739
interval_timer.uop_fp_addsub.c5,6989347
interval_timer.uop_fp_addsub.c6,6986057
interval_timer.uop_fp_addsub.c7,6993715
interval_timer.uop_fp_addsub.c8,6971666
interval_timer.uop_fp_addsub.c9,7000722
interval_timer.uop_fp_addsub.node0,51125438
interval_timer.uop_fp_addsub.node1,27958013
interval_timer.uop_fp_addsub.total,79083451
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,886666
interval_timer.uop_fp_muldiv.c10,883146
interval_timer.uop_fp_muldiv.c11,881369
interval_timer.uop_fp_muldiv.c2,883446
interval_timer.uop_fp_muldiv.c3,885873
interval_timer.uop_fp_muldiv.c4,881121
interval_timer.uop_fp_muldiv.c5,882122
interval_timer.uop_fp_muldiv.c6,885813
interval_timer.uop_fp_muldiv.c7,890322
interval_timer.uop_fp_muldiv.c8,887409
interval_timer.uop_fp_muldiv.c9,886673
interval_timer.uop_fp_muldiv.node0,6195364
interval_timer.uop_fp_muldiv.node1,3538597
interval_timer.uop_fp_muldiv.total,9733961
interval_timer.uop_generic.c0,1672765919
interval_timer.uop_generic.c1,123912187
interval_timer.uop_generic.c10,123925817
interval_timer.uop_generic.c11,123884021
interval_timer.uop_generic.c2,123675230
interval_timer.uop_generic.c3,123965648
interval_timer.uop_generic.c4,123917390
interval_timer.uop_generic.c5,123872399
interval_timer.uop_generic.c6,123803088
interval_timer.uop_generic.c7,123821726
interval_timer.uop_generic.c8,123598894
interval_timer.uop_generic.c9,124044452
interval_timer.uop_generic.node0,2539733587
interval_timer.uop_generic.node1,495453184
interval_timer.uop_generic.total,3035186771
interval_timer.uop_load.c0,1340294303
interval_timer.uop_load.c1,130932216
interval_timer.uop_load.c10,130975990
interval_timer.uop_load.c11,130934408
interval_timer.uop_load.c2,130665015
interval_timer.uop_load.c3,131011736
interval_timer.uop_load.c4,130974445
interval_timer.uop_load.c5,130907260
interval_timer.uop_load.c6,130797025
interval_timer.uop_load.c7,130816088
interval_timer.uop_load.c8,130532181
interval_timer.uop_load.c9,131062979
interval_timer.uop_load.node0,2256398088
interval_timer.uop_load.node1,523505558
interval_timer.uop_load.total,2779903646
interval_timer.uop_store.c0,990894680
interval_timer.uop_store.c1,75494448
interval_timer.uop_store.c10,75510366
interval_timer.uop_store.c11,75481021
interval_timer.uop_store.c2,75352273
interval_timer.uop_store.c3,75526807
interval_timer.uop_store.c4,75508058
interval_timer.uop_store.c5,75470542
interval_timer.uop_store.c6,75418369
interval_timer.uop_store.c7,75421945
interval_timer.uop_store.c8,75284553
interval_timer.uop_store.c9,75566867
interval_timer.uop_store.node0,1519087122
interval_timer.uop_store.node1,301842807
interval_timer.uop_store.total,1820929929
interval_timer.uops_total.c0,4748469355
interval_timer.uops_total.c1,379648219
interval_timer.uops_total.c10,379724870
interval_timer.uops_total.c11,379593281
interval_timer.uops_total.c2,378894430
interval_timer.uops_total.c3,379833689
interval_timer.uops_total.c4,379702976
interval_timer.uops_total.c5,379537149
interval_timer.uops_total.c6,379281630
interval_timer.uops_total.c7,379336381
interval_timer.uops_total.c8,378598709
interval_timer.uops_total.c9,380034467
interval_timer.uops_total.node0,7404703829
interval_timer.uops_total.node1,1517951327
interval_timer.uops_total.total,8922655156
itlb.access.c0,773982077
itlb.access.c1,50594336
itlb.access.c10,50605960
itlb.access.c11,50589748
itlb.access.c2,50494854
itlb.access.c3,50617992
itlb.access.c4,50601954
itlb.access.c5,50582724
itlb.access.c6,50548756
itlb.access.c7,50553383
itlb.access.c8,50459494
itlb.access.c9,50646733
itlb.access.node0,1127976076
itlb.access.node1,202301935
itlb.access.total,1330278011
itlb.miss.c0,196
itlb.miss.c1,47
itlb.miss.c10,48
itlb.miss.c11,49
itlb.miss.c2,48
itlb.miss.c3,47
itlb.miss.c4,44
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.c8,48
itlb.miss.c9,48
itlb.miss.node0,525
itlb.miss.node1,193
itlb.miss.total,718
itlb_cache.access-mru-0.c0,753976701
itlb_cache.access-mru-0.c1,50182530
itlb_cache.access-mru-0.c10,50193920
itlb_cache.access-mru-0.c11,50176007
itlb_cache.access-mru-0.c2,50082531
itlb_cache.access-mru-0.c3,50205387
itlb_cache.access-mru-0.c4,50189286
itlb_cache.access-mru-0.c5,50169286
itlb_cache.access-mru-0.c6,50134943
itlb_cache.access-mru-0.c7,50140764
itlb_cache.access-mru-0.c8,50045119
itlb_cache.access-mru-0.c9,50233297
itlb_cache.access-mru-0.node0,1105081428
itlb_cache.access-mru-0.node1,200648343
itlb_cache.access-mru-0.total,1305729771
itlb_cache.access-mru-1.c0,12982228
itlb_cache.access-mru-1.c1,290400
itlb_cache.access-mru-1.c10,290373
itlb_cache.access-mru-1.c11,291202
itlb_cache.access-mru-1.c2,290789
itlb_cache.access-mru-1.c3,290955
itlb_cache.access-mru-1.c4,290858
itlb_cache.access-mru-1.c5,291149
itlb_cache.access-mru-1.c6,291319
itlb_cache.access-mru-1.c7,290899
itlb_cache.access-mru-1.c8,291677
itlb_cache.access-mru-1.c9,291338
itlb_cache.access-mru-1.node0,15018597
itlb_cache.access-mru-1.node1,1164590
itlb_cache.access-mru-1.total,16183187
itlb_cache.access-mru-2.c0,7020449
itlb_cache.access-mru-2.c1,121359
itlb_cache.access-mru-2.c10,121619
itlb_cache.access-mru-2.c11,122490
itlb_cache.access-mru-2.c2,121486
itlb_cache.access-mru-2.c3,121603
itlb_cache.access-mru-2.c4,121766
itlb_cache.access-mru-2.c5,122242
itlb_cache.access-mru-2.c6,122446
itlb_cache.access-mru-2.c7,121672
itlb_cache.access-mru-2.c8,122650
itlb_cache.access-mru-2.c9,122050
itlb_cache.access-mru-2.node0,7873023
itlb_cache.access-mru-2.node1,488809
itlb_cache.access-mru-2.total,8361832
itlb_cache.access-mru-3,2503
network.shmem-1.bus.num-bytes,525312486
network.shmem-1.bus.num-packets,12457205
network.shmem-1.bus.num-packets-delayed,121979
network.shmem-1.bus.time-used,10239405234375
network.shmem-1.bus.total-delay,69629908530
performance_model.cpiStartTime.c1,1268250698158920
performance_model.cpiStartTime.c10,1268252170884720
performance_model.cpiStartTime.c11,1268252265430080
performance_model.cpiStartTime.c2,1268251252249275
