metric,value
interval_timer.outstandingLongLatencyInsns.c7,938528
interval_timer.outstandingLongLatencyInsns.c8,437120
interval_timer.outstandingLongLatencyInsns.c9,445848
interval_timer.outstandingLongLatencyInsns.node0,6213465
interval_timer.outstandingLongLatencyInsns.node1,3784956
interval_timer.outstandingLongLatencyInsns.total,9998421
interval_timer.totalHiddenDCacheLatency.c0,982935
interval_timer.totalHiddenDCacheLatency.c1,103407
interval_timer.totalHiddenDCacheLatency.c10,24544
interval_timer.totalHiddenDCacheLatency.c11,18993
interval_timer.totalHiddenDCacheLatency.c2,138110
interval_timer.totalHiddenDCacheLatency.c3,138240
interval_timer.totalHiddenDCacheLatency.c4,106867
interval_timer.totalHiddenDCacheLatency.c5,107746
interval_timer.totalHiddenDCacheLatency.c6,109652
interval_timer.totalHiddenDCacheLatency.c7,92975
interval_timer.totalHiddenDCacheLatency.c8,21059
interval_timer.totalHiddenDCacheLatency.c9,24306
interval_timer.totalHiddenDCacheLatency.node0,1451594
interval_timer.totalHiddenDCacheLatency.node1,417240
interval_timer.totalHiddenDCacheLatency.total,1868834
interval_timer.totalHiddenLongerDCacheLatency.c0,6271
interval_timer.totalHiddenLongerDCacheLatency.c1,1268
interval_timer.totalHiddenLongerDCacheLatency.c10,237
interval_timer.totalHiddenLongerDCacheLatency.c11,154
interval_timer.totalHiddenLongerDCacheLatency.c2,851
interval_timer.totalHiddenLongerDCacheLatency.c3,499
interval_timer.totalHiddenLongerDCacheLatency.c4,464
interval_timer.totalHiddenLongerDCacheLatency.c5,185
interval_timer.totalHiddenLongerDCacheLatency.c6,243
interval_timer.totalHiddenLongerDCacheLatency.c7,293
interval_timer.totalHiddenLongerDCacheLatency.c8,328
interval_timer.totalHiddenLongerDCacheLatency.c9,167
interval_timer.totalHiddenLongerDCacheLatency.node0,9775
interval_timer.totalHiddenLongerDCacheLatency.node1,1185
interval_timer.totalHiddenLongerDCacheLatency.total,10960
interval_timer.totalSerializationLatency,145
interval_timer.uop_branch.c0,6615784
interval_timer.uop_branch.c1,1619225
interval_timer.uop_branch.c10,1856080
interval_timer.uop_branch.c11,2039039
interval_timer.uop_branch.c2,1469747
interval_timer.uop_branch.c3,1565859
interval_timer.uop_branch.c4,1202579
interval_timer.uop_branch.c5,1196138
interval_timer.uop_branch.c6,1159622
interval_timer.uop_branch.c7,1516992
interval_timer.uop_branch.c8,2026809
interval_timer.uop_branch.c9,1836963
interval_timer.uop_branch.node0,19029506
interval_timer.uop_branch.node1,5075331
interval_timer.uop_branch.total,24104837
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30324784
interval_timer.uop_generic.c1,3281159
interval_timer.uop_generic.c10,3744406
interval_timer.uop_generic.c11,4117723
interval_timer.uop_generic.c2,2975514
interval_timer.uop_generic.c3,3168591
interval_timer.uop_generic.c4,2427100
interval_timer.uop_generic.c5,2397536
interval_timer.uop_generic.c6,2341199
interval_timer.uop_generic.c7,3071123
interval_timer.uop_generic.c8,4094495
interval_timer.uop_generic.c9,3704494
interval_timer.uop_generic.node0,55411166
interval_timer.uop_generic.node1,10236958
interval_timer.uop_generic.total,65648124
interval_timer.uop_load.c0,6966717
interval_timer.uop_load.c1,997289
interval_timer.uop_load.c10,1140998
interval_timer.uop_load.c11,1209048
interval_timer.uop_load.c2,946258
interval_timer.uop_load.c3,983576
interval_timer.uop_load.c4,834008
interval_timer.uop_load.c5,831605
interval_timer.uop_load.c6,818681
interval_timer.uop_load.c7,957505
interval_timer.uop_load.c8,1209468
interval_timer.uop_load.c9,1133813
interval_timer.uop_load.node0,14587167
interval_timer.uop_load.node1,3441799
interval_timer.uop_load.total,18028966
interval_timer.uop_store.c0,2921223
interval_timer.uop_store.c1,105799
interval_timer.uop_store.c10,137392
interval_timer.uop_store.c11,108268
interval_timer.uop_store.c2,135609
interval_timer.uop_store.c3,122944
interval_timer.uop_store.c4,161287
interval_timer.uop_store.c5,163200
interval_timer.uop_store.c6,169985
interval_timer.uop_store.c7,119757
interval_timer.uop_store.c8,116505
interval_timer.uop_store.c9,139631
interval_timer.uop_store.node0,3787371
interval_timer.uop_store.node1,614229
interval_timer.uop_store.total,4401600
interval_timer.uops_pause.c0,143826
interval_timer.uops_pause.c1,719225
interval_timer.uops_pause.c10,795994
interval_timer.uops_pause.c11,924946
interval_timer.uops_pause.c2,607051
interval_timer.uops_pause.c3,670641
interval_timer.uops_pause.c4,436663
interval_timer.uops_pause.c5,423628
interval_timer.uops_pause.c6,404162
interval_timer.uops_pause.c7,648397
interval_timer.uops_pause.c8,910423
interval_timer.uops_pause.c9,784200
interval_timer.uops_pause.node0,5556306
interval_timer.uops_pause.node1,1912850
interval_timer.uops_pause.total,7469156
interval_timer.uops_total.c0,46828510
interval_timer.uops_total.c1,6003472
interval_timer.uops_total.c10,6878876
interval_timer.uops_total.c11,7474078
interval_timer.uops_total.c2,5527128
interval_timer.uops_total.c3,5840970
interval_timer.uops_total.c4,4624974
interval_timer.uops_total.c5,4588479
interval_timer.uops_total.c6,4489487
interval_timer.uops_total.c7,5665377
interval_timer.uops_total.c8,7447277
interval_timer.uops_total.c9,6814901
interval_timer.uops_total.node0,92815212
interval_timer.uops_total.node1,19368317
interval_timer.uops_total.total,112183529
itlb.access.c0,5216491
itlb.access.c1,124251
itlb.access.c10,184856
itlb.access.c11,130342
itlb.access.c2,177471
itlb.access.c3,154384
itlb.access.c4,222182
itlb.access.c5,230677
itlb.access.c6,240192
itlb.access.c7,151288
itlb.access.c8,141139
itlb.access.c9,186177
itlb.access.node0,6315111
itlb.access.node1,844339
itlb.access.total,7159450
itlb.miss.c0,181
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,372
itlb.miss.node1,114
itlb.miss.total,486
itlb_cache.access-mru-0.c0,5214736
itlb_cache.access-mru-0.c1,123817
itlb_cache.access-mru-0.c10,184436
itlb_cache.access-mru-0.c11,129934
itlb_cache.access-mru-0.c2,177011
itlb_cache.access-mru-0.c3,153959
itlb_cache.access-mru-0.c4,221757
itlb_cache.access-mru-0.c5,230243
itlb_cache.access-mru-0.c6,239745
itlb_cache.access-mru-0.c7,150867
itlb_cache.access-mru-0.c8,140699
itlb_cache.access-mru-0.c9,185725
itlb_cache.access-mru-0.node0,6310317
itlb_cache.access-mru-0.node1,842612
itlb_cache.access-mru-0.total,7152929
itlb_cache.access-mru-1.c0,1339
itlb_cache.access-mru-1.c1,407
itlb_cache.access-mru-1.c10,393
itlb_cache.access-mru-1.c11,381
itlb_cache.access-mru-1.c2,433
itlb_cache.access-mru-1.c3,396
itlb_cache.access-mru-1.c4,396
itlb_cache.access-mru-1.c5,407
itlb_cache.access-mru-1.c6,418
itlb_cache.access-mru-1.c7,392
itlb_cache.access-mru-1.c8,413
itlb_cache.access-mru-1.c9,425
itlb_cache.access-mru-1.node0,4187
itlb_cache.access-mru-1.node1,1613
itlb_cache.access-mru-1.total,5800
itlb_cache.access-mru-2,183
itlb_cache.access-mru-3,52
network.shmem-1.bus.num-bytes,16410084
network.shmem-1.bus.num-packets,365854
network.shmem-1.bus.num-packets-delayed,3924
network.shmem-1.bus.time-used,310312031250
network.shmem-1.bus.total-delay,2432557765
performance_model.cpiStartTime.c1,1255136000000
performance_model.cpiStartTime.c10,1258494000000
performance_model.cpiStartTime.c11,1258840000000
performance_model.cpiStartTime.c2,1255978000000
performance_model.cpiStartTime.c3,1256394000000
performance_model.cpiStartTime.c4,1256676000000
performance_model.cpiStartTime.c5,1256958000000
performance_model.cpiStartTime.c6,1257239000000
performance_model.cpiStartTime.c7,1257585000000
performance_model.cpiStartTime.c8,1257867000000
performance_model.cpiStartTime.c9,1258148000000
performance_model.cpiStartTime.node0,8800857000000
performance_model.cpiStartTime.node1,5028458000000
performance_model.cpiStartTime.total,13829315000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25499481000000
performance_model.cpiSyncFutex.c10,25413875000000
performance_model.cpiSyncFutex.c11,25462238000000
performance_model.cpiSyncFutex.c2,25414543000000
performance_model.cpiSyncFutex.c3,25414464000000
performance_model.cpiSyncFutex.c4,25383907000000
performance_model.cpiSyncFutex.c5,25384067000000
performance_model.cpiSyncFutex.c6,25384933000000
performance_model.cpiSyncFutex.c7,25383862000000
performance_model.cpiSyncFutex.c8,25413977000000
performance_model.cpiSyncFutex.c9,25413937000000
performance_model.cpiSyncFutex.node0,178033515000000
performance_model.cpiSyncFutex.node1,101536769000000
performance_model.cpiSyncFutex.total,279570284000000
performance_model.cpiSyncSyscall,368000000
performance_model.elapsed_time.c0,29788629000000
performance_model.elapsed_time.c1,29788591000000
performance_model.elapsed_time.c10,29788693000000
performance_model.elapsed_time.c11,29788661000000
performance_model.elapsed_time.c2,29788608000000
performance_model.elapsed_time.c3,29788602000000
performance_model.elapsed_time.c4,29789043000000
performance_model.elapsed_time.c5,29788603000000
performance_model.elapsed_time.c6,29789020000000
performance_model.elapsed_time.c7,29789069000000
performance_model.elapsed_time.c8,29788664000000
performance_model.elapsed_time.c9,29788604000000
performance_model.elapsed_time.node0,238309052000000
performance_model.elapsed_time.node1,119155735000000
performance_model.elapsed_time.total,357464787000000
performance_model.idle_elapsed_time.c0,1368000000
performance_model.idle_elapsed_time.c1,26754617000000
performance_model.idle_elapsed_time.c10,26672369000000
performance_model.idle_elapsed_time.c11,26721078000000
performance_model.idle_elapsed_time.c2,26670521000000
performance_model.idle_elapsed_time.c3,26670858000000
performance_model.idle_elapsed_time.c4,26640583000000
performance_model.idle_elapsed_time.c5,26641025000000
performance_model.idle_elapsed_time.c6,26642172000000
performance_model.idle_elapsed_time.c7,26641447000000
performance_model.idle_elapsed_time.c8,26671844000000
performance_model.idle_elapsed_time.c9,26672085000000
performance_model.idle_elapsed_time.node0,186834740000000
performance_model.idle_elapsed_time.node1,106565227000000
performance_model.idle_elapsed_time.total,293399967000000
performance_model.instruction_count.c0,43222341
performance_model.instruction_count.c1,5185699
performance_model.instruction_count.c10,5977550
performance_model.instruction_count.c11,6450485
performance_model.instruction_count.c2,4815157
performance_model.instruction_count.c3,5069501
performance_model.instruction_count.c4,4079955
performance_model.instruction_count.c5,4058378
performance_model.instruction_count.c6,3975182
performance_model.instruction_count.c7,4916296
performance_model.instruction_count.c8,6436291
performance_model.instruction_count.c9,5924618
performance_model.instruction_count.node0,83081642
performance_model.instruction_count.node1,17029811
performance_model.instruction_count.total,100111453
stlb.access.c0,7781
stlb.access.c1,6105
stlb.access.c10,6133
stlb.access.c11,6101
stlb.access.c2,6095
stlb.access.c3,6129
stlb.access.c4,6095
stlb.access.c5,6144
stlb.access.c6,6138
stlb.access.c7,6133
stlb.access.c8,6018
stlb.access.c9,6134
stlb.access.node0,50496
stlb.access.node1,24510
stlb.access.total,75006
stlb.miss.c0,885
stlb.miss.c1,306
stlb.miss.c10,278
stlb.miss.c11,281
stlb.miss.c2,301
stlb.miss.c3,301
stlb.miss.c4,286
stlb.miss.c5,283
stlb.miss.c6,286
stlb.miss.c7,282
stlb.miss.c8,282
stlb.miss.c9,280
stlb.miss.node0,2914
stlb.miss.node1,1137
stlb.miss.total,4051
stlb_cache.access-mru-0.c0,783
stlb_cache.access-mru-0.c1,525
stlb_cache.access-mru-0.c10,527
stlb_cache.access-mru-0.c11,534
stlb_cache.access-mru-0.c2,518
stlb_cache.access-mru-0.c3,531
stlb_cache.access-mru-0.c4,526
stlb_cache.access-mru-0.c5,538
stlb_cache.access-mru-0.c6,562
stlb_cache.access-mru-0.c7,527
stlb_cache.access-mru-0.c8,525
stlb_cache.access-mru-0.c9,545
stlb_cache.access-mru-0.node0,4488
stlb_cache.access-mru-0.node1,2153
stlb_cache.access-mru-0.total,6641
stlb_cache.access-mru-1.c0,5761
stlb_cache.access-mru-1.c1,5143
stlb_cache.access-mru-1.c10,5198
stlb_cache.access-mru-1.c11,5153
stlb_cache.access-mru-1.c2,5152
stlb_cache.access-mru-1.c3,5160
stlb_cache.access-mru-1.c4,5157
stlb_cache.access-mru-1.c5,5198
stlb_cache.access-mru-1.c6,5126
stlb_cache.access-mru-1.c7,5193
stlb_cache.access-mru-1.c8,5082
stlb_cache.access-mru-1.c9,5173
stlb_cache.access-mru-1.node0,41822
stlb_cache.access-mru-1.node1,20674
stlb_cache.access-mru-1.total,62496
stlb_cache.access-mru-2.c0,218
stlb_cache.access-mru-2.c1,80
stlb_cache.access-mru-2.c10,83
stlb_cache.access-mru-2.c11,94
stlb_cache.access-mru-2.c2,83
stlb_cache.access-mru-2.c3,90
stlb_cache.access-mru-2.c4,88
stlb_cache.access-mru-2.c5,83
stlb_cache.access-mru-2.c6,105
stlb_cache.access-mru-2.c7,88
stlb_cache.access-mru-2.c8,94
stlb_cache.access-mru-2.c9,84
stlb_cache.access-mru-2.node0,826
stlb_cache.access-mru-2.node1,364
stlb_cache.access-mru-2.total,1190
stlb_cache.access-mru-3.c0,134
stlb_cache.access-mru-3.c1,51
stlb_cache.access-mru-3.c10,47
stlb_cache.access-mru-3.c11,39
stlb_cache.access-mru-3.c2,41
stlb_cache.access-mru-3.c3,47
stlb_cache.access-mru-3.c4,38
stlb_cache.access-mru-3.c5,42
stlb_cache.access-mru-3.c6,59
stlb_cache.access-mru-3.c7,43
stlb_cache.access-mru-3.c8,35
stlb_cache.access-mru-3.c9,52
stlb_cache.access-mru-3.node0,446
stlb_cache.access-mru-3.node1,182
stlb_cache.access-mru-3.total,628
thread.bottle_contrib_time.c0,26906335451294
thread.bottle_contrib_time.c1,253437855336
thread.bottle_contrib_time.c10,260803283836
thread.bottle_contrib_time.c11,255932329291
thread.bottle_contrib_time.c2,261189173517
thread.bottle_contrib_time.c3,261050406851
thread.bottle_contrib_time.c4,267181284628
thread.bottle_contrib_time.c5,266962217962
thread.bottle_contrib_time.c6,267057884629
thread.bottle_contrib_time.c7,267077122724
thread.bottle_contrib_time.c8,260854106058
thread.bottle_contrib_time.c9,260819883836
thread.bottle_contrib_time.node0,28720422490019
thread.bottle_contrib_time.node1,1068278509943
thread.bottle_contrib_time.total,29788700999962
thread.bottle_runtime_time.c0,29788261000000
thread.bottle_runtime_time.c1,3033974000000
thread.bottle_runtime_time.c10,3116324000000
thread.bottle_runtime_time.c11,3067615000000
thread.bottle_runtime_time.c2,3118172000000
thread.bottle_runtime_time.c3,3117771000000
thread.bottle_runtime_time.c4,3148460000000
thread.bottle_runtime_time.c5,3147668000000
thread.bottle_runtime_time.c6,3147848000000
thread.bottle_runtime_time.c7,3147622000000
thread.bottle_runtime_time.c8,3116849000000
thread.bottle_runtime_time.c9,3116544000000
thread.bottle_runtime_time.node0,51475510000000
thread.bottle_runtime_time.node1,12591598000000
thread.bottle_runtime_time.total,64067108000000
thread.elapsed_time.c0,29788600000000
thread.elapsed_time.c1,28533364000000
thread.elapsed_time.c10,28530106000000
thread.elapsed_time.c11,28529760000000
thread.elapsed_time.c2,28532622000000
thread.elapsed_time.c3,28532206000000
thread.elapsed_time.c4,28532324000000
thread.elapsed_time.c5,28531642000000
thread.elapsed_time.c6,28531761000000
thread.elapsed_time.c7,28531415000000
thread.elapsed_time.c8,28530733000000
thread.elapsed_time.c9,28530452000000
thread.elapsed_time.node0,229507843000000
thread.elapsed_time.node1,114127142000000
thread.elapsed_time.total,343634985000000
thread.instruction_count.c0,43222335
thread.instruction_count.c1,5185420
thread.instruction_count.c10,5977527
thread.instruction_count.c11,6450462
thread.instruction_count.c2,4815145
thread.instruction_count.c3,5069495
thread.instruction_count.c4,4079842
thread.instruction_count.c5,4058370
thread.instruction_count.c6,3975122
thread.instruction_count.c7,4916183
thread.instruction_count.c8,6436268
thread.instruction_count.c9,5924609
thread.instruction_count.node0,83081261
thread.instruction_count.node1,17029517
thread.instruction_count.total,100110778
thread.instructions_by_core[0],43222335
thread.instructions_by_core[10],5977527
thread.instructions_by_core[11],6450462
thread.instructions_by_core[1],5185420
thread.instructions_by_core[2],4815145
thread.instructions_by_core[3],5069495
thread.instructions_by_core[4],4079842
thread.instructions_by_core[5],4058370
thread.instructions_by_core[6],3975122
thread.instructions_by_core[7],4916183
thread.instructions_by_core[8],6436268
thread.instructions_by_core[9],5924609
thread.nonidle_elapsed_time.c0,29787242000000
thread.nonidle_elapsed_time.c1,3033883000000
thread.nonidle_elapsed_time.c10,3116233000000
thread.nonidle_elapsed_time.c11,3067524000000
thread.nonidle_elapsed_time.c2,3118082000000
thread.nonidle_elapsed_time.c3,3117742000000
thread.nonidle_elapsed_time.c4,3148420000000
thread.nonidle_elapsed_time.c5,3147575000000
thread.nonidle_elapsed_time.c6,3146828000000
thread.nonidle_elapsed_time.c7,3147582000000
thread.nonidle_elapsed_time.c8,3116758000000
thread.nonidle_elapsed_time.c9,3116515000000
thread.nonidle_elapsed_time.node0,51473979000000
thread.nonidle_elapsed_time.node1,12590405000000
thread.nonidle_elapsed_time.total,64064384000000
thread.time_by_core[0],29787242000000
thread.time_by_core[10],3116233000000
thread.time_by_core[11],3067524000000
thread.time_by_core[1],3033883000000
thread.time_by_core[2],3118082000000
thread.time_by_core[3],3117742000000
thread.time_by_core[4],3148420000000
thread.time_by_core[5],3147575000000
thread.time_by_core[6],3146828000000
thread.time_by_core[7],3147582000000
thread.time_by_core[8],3116758000000
thread.time_by_core[9],3116515000000
thread.unscheduled_time.c0,368000000
thread.unscheduled_time.c1,25499481000000
thread.unscheduled_time.c10,25413875000000
thread.unscheduled_time.c11,25462238000000
thread.unscheduled_time.c2,25414543000000
thread.unscheduled_time.c3,25414464000000
thread.unscheduled_time.c4,25383907000000
thread.unscheduled_time.c5,25384067000000
thread.unscheduled_time.c6,25383933000000
thread.unscheduled_time.c7,25383862000000
thread.unscheduled_time.c8,25413977000000
thread.unscheduled_time.c9,25413937000000
thread.unscheduled_time.node0,178032883000000
thread.unscheduled_time.node1,101535769000000
thread.unscheduled_time.total,279568652000000
thread.waiting_cost.c0,4453000000
thread.waiting_cost.c1,25497969000000
thread.waiting_cost.c10,25414363000000
thread.waiting_cost.c11,25462689000000
thread.waiting_cost.c2,25414927000000
thread.waiting_cost.c3,25414983000000
thread.waiting_cost.c4,25383982000000
thread.waiting_cost.c5,25384527000000
thread.waiting_cost.c6,25384020000000
thread.waiting_cost.c7,25383933000000
thread.waiting_cost.c8,25414427000000
thread.waiting_cost.c9,25414391000000
thread.waiting_cost.node0,178038202000000
thread.waiting_cost.node1,101536462000000
thread.waiting_cost.total,279574664000000
time.walltime,1783132077904457
