metric,value
dtlb_cache.access-mru-0.c5,12603109
dtlb_cache.access-mru-0.c6,12229771
dtlb_cache.access-mru-0.c7,12787565
dtlb_cache.access-mru-0.c8,13698250
dtlb_cache.access-mru-0.c9,13544822
dtlb_cache.access-mru-0.node0,104699586
dtlb_cache.access-mru-0.node1,104659828
dtlb_cache.access-mru-0.total,209359414
dtlb_cache.access-mru-1.c0,969338
dtlb_cache.access-mru-1.c1,1050290
dtlb_cache.access-mru-1.c10,2179573
dtlb_cache.access-mru-1.c11,1293272
dtlb_cache.access-mru-1.c12,920919
dtlb_cache.access-mru-1.c13,922655
dtlb_cache.access-mru-1.c14,984873
dtlb_cache.access-mru-1.c15,919180
dtlb_cache.access-mru-1.c2,987569
dtlb_cache.access-mru-1.c3,1348379
dtlb_cache.access-mru-1.c4,1000227
dtlb_cache.access-mru-1.c5,980149
dtlb_cache.access-mru-1.c6,1314086
dtlb_cache.access-mru-1.c7,1264451
dtlb_cache.access-mru-1.c8,991109
dtlb_cache.access-mru-1.c9,1004323
dtlb_cache.access-mru-1.node0,9347694
dtlb_cache.access-mru-1.node1,8782699
dtlb_cache.access-mru-1.total,18130393
dtlb_cache.access-mru-2.c0,56932
dtlb_cache.access-mru-2.c1,62722
dtlb_cache.access-mru-2.c10,197001
dtlb_cache.access-mru-2.c11,123286
dtlb_cache.access-mru-2.c12,50848
dtlb_cache.access-mru-2.c13,55720
dtlb_cache.access-mru-2.c14,53542
dtlb_cache.access-mru-2.c15,50648
dtlb_cache.access-mru-2.c2,50381
dtlb_cache.access-mru-2.c3,93434
dtlb_cache.access-mru-2.c4,48492
dtlb_cache.access-mru-2.c5,59176
dtlb_cache.access-mru-2.c6,105040
dtlb_cache.access-mru-2.c7,122641
dtlb_cache.access-mru-2.c8,56297
dtlb_cache.access-mru-2.c9,54018
dtlb_cache.access-mru-2.node0,618533
dtlb_cache.access-mru-2.node1,621645
dtlb_cache.access-mru-2.total,1240178
dtlb_cache.access-mru-3.c0,26191
dtlb_cache.access-mru-3.c1,22322
dtlb_cache.access-mru-3.c10,23424
dtlb_cache.access-mru-3.c11,27452
dtlb_cache.access-mru-3.c12,24093
dtlb_cache.access-mru-3.c13,23651
dtlb_cache.access-mru-3.c14,24632
dtlb_cache.access-mru-3.c15,22555
dtlb_cache.access-mru-3.c2,22722
dtlb_cache.access-mru-3.c3,23301
dtlb_cache.access-mru-3.c4,23106
dtlb_cache.access-mru-3.c5,22626
dtlb_cache.access-mru-3.c6,24203
dtlb_cache.access-mru-3.c7,27171
dtlb_cache.access-mru-3.c8,22879
dtlb_cache.access-mru-3.c9,23478
dtlb_cache.access-mru-3.node0,191250
dtlb_cache.access-mru-3.node1,192556
dtlb_cache.access-mru-3.total,383806
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,20
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,1304151060471
interval_timer.cpContr_branch.c1,1364466327633
interval_timer.cpContr_branch.c10,1399316822786
interval_timer.cpContr_branch.c11,1410499443910
interval_timer.cpContr_branch.c12,912229907372
interval_timer.cpContr_branch.c13,795359878669
interval_timer.cpContr_branch.c14,1228978220494
interval_timer.cpContr_branch.c15,1032931836875
interval_timer.cpContr_branch.c2,1369907708127
interval_timer.cpContr_branch.c3,1399200201077
interval_timer.cpContr_branch.c4,1263079846046
interval_timer.cpContr_branch.c5,638695162409
interval_timer.cpContr_branch.c6,693422065320
interval_timer.cpContr_branch.c7,1254536519523
interval_timer.cpContr_branch.c8,1372353403923
interval_timer.cpContr_branch.c9,1373162467408
interval_timer.cpContr_branch.node0,9543439034539
interval_timer.cpContr_branch.node1,9268851837504
interval_timer.cpContr_branch.total,18812290872043
interval_timer.cpContr_fp_addsub.c0,4521709541786
interval_timer.cpContr_fp_addsub.c1,4521423922833
interval_timer.cpContr_fp_addsub.c10,4521472116599
interval_timer.cpContr_fp_addsub.c11,4522866414418
interval_timer.cpContr_fp_addsub.c12,4521196477509
interval_timer.cpContr_fp_addsub.c13,4521223715635
interval_timer.cpContr_fp_addsub.c14,4524640491672
interval_timer.cpContr_fp_addsub.c15,4521234369439
interval_timer.cpContr_fp_addsub.c2,4521438945123
interval_timer.cpContr_fp_addsub.c3,4522839691320
interval_timer.cpContr_fp_addsub.c4,4521200266675
interval_timer.cpContr_fp_addsub.c5,4521203063035
interval_timer.cpContr_fp_addsub.c6,4524597201242
interval_timer.cpContr_fp_addsub.c7,4521209510506
interval_timer.cpContr_fp_addsub.c8,4522865219195
interval_timer.cpContr_fp_addsub.c9,4521471025593
interval_timer.cpContr_fp_addsub.node0,36179120259801
interval_timer.cpContr_fp_addsub.node1,36173471712779
interval_timer.cpContr_fp_addsub.total,72352591972580
interval_timer.cpContr_fp_muldiv.c0,11075394021675
interval_timer.cpContr_fp_muldiv.c1,11076894022046
interval_timer.cpContr_fp_muldiv.c10,11077052913574
interval_timer.cpContr_fp_muldiv.c11,11077870481385
interval_timer.cpContr_fp_muldiv.c12,11078483542302
interval_timer.cpContr_fp_muldiv.c13,11078509445211
interval_timer.cpContr_fp_muldiv.c14,11075654730554
interval_timer.cpContr_fp_muldiv.c15,11078539750143
interval_timer.cpContr_fp_muldiv.c2,11076937050944
interval_timer.cpContr_fp_muldiv.c3,11077770423741
interval_timer.cpContr_fp_muldiv.c4,11078435197421
interval_timer.cpContr_fp_muldiv.c5,11078374894266
interval_timer.cpContr_fp_muldiv.c6,11075513406476
interval_timer.cpContr_fp_muldiv.c7,11078464676044
interval_timer.cpContr_fp_muldiv.c8,11077857885192
interval_timer.cpContr_fp_muldiv.c9,11077049851319
interval_timer.cpContr_fp_muldiv.node0,88615328748138
interval_timer.cpContr_fp_muldiv.node1,88623473544155
interval_timer.cpContr_fp_muldiv.total,177238802292293
interval_timer.cpContr_generic.c0,10237416822093
interval_timer.cpContr_generic.c1,10190838822150
interval_timer.cpContr_generic.c10,10199596631485
interval_timer.cpContr_generic.c11,10198491275316
interval_timer.cpContr_generic.c12,10601890062201
interval_timer.cpContr_generic.c13,10623583735341
interval_timer.cpContr_generic.c14,10559912895873
interval_timer.cpContr_generic.c15,10590481394139
interval_timer.cpContr_generic.c2,10192061586832
interval_timer.cpContr_generic.c3,10184209773649
interval_timer.cpContr_generic.c4,10528978926339
interval_timer.cpContr_generic.c5,10630349168599
interval_timer.cpContr_generic.c6,10624139032242
interval_timer.cpContr_generic.c7,10542264606658
interval_timer.cpContr_generic.c8,10200948274753
interval_timer.cpContr_generic.c9,10206209789320
interval_timer.cpContr_generic.node0,83144944231818
interval_timer.cpContr_generic.node1,83166428565172
interval_timer.cpContr_generic.total,166311372796990
interval_timer.cpContr_load_l1.c0,1362360911311
interval_timer.cpContr_load_l1.c1,1291629442025
interval_timer.cpContr_load_l1.c10,1318456543961
interval_timer.cpContr_load_l1.c11,1351761085800
interval_timer.cpContr_load_l1.c12,1879092321038
interval_timer.cpContr_load_l1.c13,1924908437011
interval_timer.cpContr_load_l1.c14,1807649165459
interval_timer.cpContr_load_l1.c15,1876960161334
interval_timer.cpContr_load_l1.c2,1305730022506
interval_timer.cpContr_load_l1.c3,1298517465587
interval_timer.cpContr_load_l1.c4,1739345833072
interval_timer.cpContr_load_l1.c5,1927994148870
interval_timer.cpContr_load_l1.c6,1909800914771
interval_timer.cpContr_load_l1.c7,1751627002604
interval_timer.cpContr_load_l1.c8,1337782622503
interval_timer.cpContr_load_l1.c9,1324256215518
interval_timer.cpContr_load_l1.node0,12660218334621
interval_timer.cpContr_load_l1.node1,12747653958749
interval_timer.cpContr_load_l1.total,25407872293370
interval_timer.cpContr_load_l2.c0,101323930261
interval_timer.cpContr_load_l2.c1,98858824614
interval_timer.cpContr_load_l2.c10,94608177367
interval_timer.cpContr_load_l2.c11,91152910323
interval_timer.cpContr_load_l2.c12,102658676131
interval_timer.cpContr_load_l2.c13,94166157639
interval_timer.cpContr_load_l2.c14,86231080808
interval_timer.cpContr_load_l2.c15,90069643261
interval_timer.cpContr_load_l2.c2,98825617043
interval_timer.cpContr_load_l2.c3,101040157169
interval_timer.cpContr_load_l2.c4,97000071085
interval_timer.cpContr_load_l2.c5,90714997152
interval_timer.cpContr_load_l2.c6,87279437541
interval_timer.cpContr_load_l2.c7,97148945631
interval_timer.cpContr_load_l2.c8,88555137434
interval_timer.cpContr_load_l2.c9,91090519752
interval_timer.cpContr_load_l2.node0,756482127670
interval_timer.cpContr_load_l2.node1,754242155541
interval_timer.cpContr_load_l2.total,1510724283211
interval_timer.cpContr_load_l3.c0,27768110598
interval_timer.cpContr_load_l3.c1,30435815496
interval_timer.cpContr_load_l3.c10,16263679986
interval_timer.cpContr_load_l3.c11,19782487057
interval_timer.cpContr_load_l3.c12,43146990233
interval_timer.cpContr_load_l3.c13,42915484198
interval_timer.cpContr_load_l3.c14,47661187082
interval_timer.cpContr_load_l3.c15,40834204445
interval_timer.cpContr_load_l3.c2,27312836075
interval_timer.cpContr_load_l3.c3,27238433336
interval_timer.cpContr_load_l3.c4,48060777289
interval_timer.cpContr_load_l3.c5,35385490442
interval_timer.cpContr_load_l3.c6,45509680044
interval_timer.cpContr_load_l3.c7,62008399537
interval_timer.cpContr_load_l3.c8,17240966979
interval_timer.cpContr_load_l3.c9,17383801671
interval_timer.cpContr_load_l3.node0,272964228286
interval_timer.cpContr_load_l3.node1,275984116182
interval_timer.cpContr_load_l3.total,548948344468
interval_timer.cpContr_load_other.c0,330819016681
interval_timer.cpContr_load_other.c1,307058305567
interval_timer.cpContr_load_other.c10,293092090726
interval_timer.cpContr_load_other.c11,325811214006
interval_timer.cpContr_load_other.c12,382274504583
interval_timer.cpContr_load_other.c13,401330976550
interval_timer.cpContr_load_other.c14,407165473946
interval_timer.cpContr_load_other.c15,409358438056
interval_timer.cpContr_load_other.c2,346623273935
interval_timer.cpContr_load_other.c3,327358504601
interval_timer.cpContr_load_other.c4,412604351491
interval_timer.cpContr_load_other.c5,450254241112
interval_timer.cpContr_load_other.c6,436575588977
interval_timer.cpContr_load_other.c7,429540168439
interval_timer.cpContr_load_other.c8,346269209033
interval_timer.cpContr_load_other.c9,294929533308
interval_timer.cpContr_load_other.node0,2955423509372
interval_timer.cpContr_load_other.node1,2945641381639
interval_timer.cpContr_load_other.total,5901064891011
interval_timer.cpContr_port015.c0,39246835374
interval_timer.cpContr_port015.c1,29341742621
interval_timer.cpContr_port015.c10,40891286129
interval_timer.cpContr_port015.c11,37258819638
interval_timer.cpContr_port015.c12,384298017847
interval_timer.cpContr_port015.c13,356371470463
interval_timer.cpContr_port015.c14,543697762412
interval_timer.cpContr_port015.c15,435141209257
interval_timer.cpContr_port015.c2,30193423536
interval_timer.cpContr_port015.c3,33978665275
interval_timer.cpContr_port015.c4,519529023295
interval_timer.cpContr_port015.c5,256981171134
interval_timer.cpContr_port015.c6,280064485335
interval_timer.cpContr_port015.c7,535204999434
interval_timer.cpContr_port015.c8,39974731259
interval_timer.cpContr_port015.c9,39358530579
interval_timer.cpContr_port015.node0,1877895565187
interval_timer.cpContr_port015.node1,1723636608401
interval_timer.cpContr_port015.total,3601532173588
interval_timer.cpContr_port1.c0,58299994
interval_timer.cpContr_port1.c1,27600000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c12,12500000
interval_timer.cpContr_port1.c13,12000000
interval_timer.cpContr_port1.c14,14000000
interval_timer.cpContr_port1.c15,8500000
interval_timer.cpContr_port1.c2,30500000
interval_timer.cpContr_port1.c3,25000000
interval_timer.cpContr_port1.c4,27000000
interval_timer.cpContr_port1.c5,28500000
interval_timer.cpContr_port1.c6,29000000
interval_timer.cpContr_port1.c7,23000000
interval_timer.cpContr_port1.c8,10000000
interval_timer.cpContr_port1.c9,10000000
interval_timer.cpContr_port1.node0,191299994
interval_timer.cpContr_port1.node1,144600000
interval_timer.cpContr_port1.total,335899994
interval_timer.cpContr_port2.c0,4153186076343
interval_timer.cpContr_port2.c1,4131222691987
interval_timer.cpContr_port2.c10,4018343063018
interval_timer.cpContr_port2.c11,4032074794625
interval_timer.cpContr_port2.c12,2856181276657
interval_timer.cpContr_port2.c13,2794331669222
interval_timer.cpContr_port2.c14,2919342225112
interval_timer.cpContr_port2.c15,2857047669555
interval_timer.cpContr_port2.c2,4122344083596
interval_timer.cpContr_port2.c3,4131069984215
interval_timer.cpContr_port2.c4,3053668778273
interval_timer.cpContr_port2.c5,2865097616625
interval_timer.cpContr_port2.c6,2865060091997
interval_timer.cpContr_port2.c7,3002839784633
interval_timer.cpContr_port2.c8,4066260199784
interval_timer.cpContr_port2.c9,4021093556062
interval_timer.cpContr_port2.node0,28054385794780
interval_timer.cpContr_port2.node1,27834777766924
interval_timer.cpContr_port2.total,55889163561704
interval_timer.cpContr_port34.c0,38965987625
interval_timer.cpContr_port34.c1,14809128310
interval_timer.cpContr_port34.c10,14870212021
interval_timer.cpContr_port34.c11,14921644938
interval_timer.cpContr_port34.c12,15252731071
interval_timer.cpContr_port34.c13,15357517311
interval_timer.cpContr_port34.c14,15298551454
interval_timer.cpContr_port34.c15,15409077647
interval_timer.cpContr_port34.c2,14803085717
interval_timer.cpContr_port34.c3,14776162300
interval_timer.cpContr_port34.c4,15055975034
interval_timer.cpContr_port34.c5,15083713694
interval_timer.cpContr_port34.c6,15128733792
interval_timer.cpContr_port34.c7,15053445180
interval_timer.cpContr_port34.c8,14863997055
interval_timer.cpContr_port34.c9,14884922261
interval_timer.cpContr_port34.node0,144239273769
interval_timer.cpContr_port34.node1,120295611641
interval_timer.cpContr_port34.total,264534885410
interval_timer.cpContr_port5.c0,1095789973611
interval_timer.cpContr_port5.c1,1152369366158
interval_timer.cpContr_port5.c10,1184423041119
interval_timer.cpContr_port5.c11,1217560926737
interval_timer.cpContr_port5.c12,447019248309
interval_timer.cpContr_port5.c13,382040827384
interval_timer.cpContr_port5.c14,632501544514
interval_timer.cpContr_port5.c15,520556566650
interval_timer.cpContr_port5.c2,1171019499440
interval_timer.cpContr_port5.c3,1198909076526
interval_timer.cpContr_port5.c4,647982859538
interval_timer.cpContr_port5.c5,296210447631
interval_timer.cpContr_port5.c6,324742471495
interval_timer.cpContr_port5.c7,650040010793
interval_timer.cpContr_port5.c8,1191796246142
interval_timer.cpContr_port5.c9,1162112796681
interval_timer.cpContr_port5.node0,6695274884168
interval_timer.cpContr_port5.node1,6579800018560
interval_timer.cpContr_port5.total,13275074902728
interval_timer.cpContr_store.c0,2735511553592
interval_timer.cpContr_store.c1,2682970952409
interval_timer.cpContr_store.c10,2641423787824
interval_timer.cpContr_store.c11,2650261077508
interval_timer.cpContr_store.c12,2690193452790
interval_timer.cpContr_store.c13,2710629772742
interval_timer.cpContr_store.c14,2634049339379
interval_timer.cpContr_store.c15,2671660503107
interval_timer.cpContr_store.c2,2686393241976
interval_timer.cpContr_store.c3,2671768809115
interval_timer.cpContr_store.c4,2666986509118
interval_timer.cpContr_store.c5,2779766729668
interval_timer.cpContr_store.c6,2758114048530
interval_timer.cpContr_store.c7,2661885453582
interval_timer.cpContr_store.c8,2673131563429
interval_timer.cpContr_store.c9,2653983288231
interval_timer.cpContr_store.node0,21485803496638
interval_timer.cpContr_store.node1,21482926586362
interval_timer.cpContr_store.total,42968730083000
interval_timer.cpiBase.c0,37024137000000
interval_timer.cpiBase.c1,36892678000000
interval_timer.cpiBase.c10,36820488000000
interval_timer.cpiBase.c11,36950931000000
interval_timer.cpiBase.c12,35914520000000
interval_timer.cpiBase.c13,35741331000000
interval_timer.cpiBase.c14,36483318000000
interval_timer.cpiBase.c15,36140812000000
interval_timer.cpiBase.c2,36964128000000
interval_timer.cpiBase.c3,36989385000000
interval_timer.cpiBase.c4,36592615000000
interval_timer.cpiBase.c5,35586716000000
interval_timer.cpiBase.c6,35640558000000
interval_timer.cpiBase.c7,36602414000000
interval_timer.cpiBase.c8,36950372000000
interval_timer.cpiBase.c9,36797575000000
interval_timer.cpiBase.node0,292390136000000
interval_timer.cpiBase.node1,291701842000000
interval_timer.cpiBase.total,584091978000000
interval_timer.cpiBranchPredictor.c0,90234000000
interval_timer.cpiBranchPredictor.c1,12414000000
interval_timer.cpiBranchPredictor.c10,10937000000
interval_timer.cpiBranchPredictor.c11,14583000000
interval_timer.cpiBranchPredictor.c12,15558000000
interval_timer.cpiBranchPredictor.c13,17714000000
interval_timer.cpiBranchPredictor.c14,19640000000
interval_timer.cpiBranchPredictor.c15,24386000000
interval_timer.cpiBranchPredictor.c2,11204000000
interval_timer.cpiBranchPredictor.c3,7965000000
interval_timer.cpiBranchPredictor.c4,9412000000
interval_timer.cpiBranchPredictor.c5,9637000000
interval_timer.cpiBranchPredictor.c6,10233000000
interval_timer.cpiBranchPredictor.c7,9928000000
interval_timer.cpiBranchPredictor.c8,11242000000
interval_timer.cpiBranchPredictor.c9,11200000000
interval_timer.cpiBranchPredictor.node0,178460000000
interval_timer.cpiBranchPredictor.node1,107827000000
interval_timer.cpiBranchPredictor.total,286287000000
interval_timer.cpiDataCacheL2.c0,21255000000
interval_timer.cpiDataCacheL2.c1,20592000000
interval_timer.cpiDataCacheL2.c10,21801000000
interval_timer.cpiDataCacheL2.c11,22269000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,273000000
interval_timer.cpiDataCacheL2.c14,663000000
interval_timer.cpiDataCacheL2.c15,5538000000
interval_timer.cpiDataCacheL2.c2,20787000000
interval_timer.cpiDataCacheL2.c3,21021000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.c8,23166000000
interval_timer.cpiDataCacheL2.c9,19578000000
interval_timer.cpiDataCacheL2.node0,87906000000
interval_timer.cpiDataCacheL2.node1,89505000000
interval_timer.cpiDataCacheL2.total,177411000000
interval_timer.cpiDataCacheL3.c0,20384000000
interval_timer.cpiDataCacheL3.c1,21054000000
interval_timer.cpiDataCacheL3.c10,29522000000
interval_timer.cpiDataCacheL3.c11,33155000000
interval_timer.cpiDataCacheL3.c12,55169000000
interval_timer.cpiDataCacheL3.c13,52759000000
interval_timer.cpiDataCacheL3.c14,57904000000
interval_timer.cpiDataCacheL3.c15,48656000000
interval_timer.cpiDataCacheL3.c2,21792000000
interval_timer.cpiDataCacheL3.c3,20356000000
interval_timer.cpiDataCacheL3.c4,47466000000
interval_timer.cpiDataCacheL3.c5,42544000000
interval_timer.cpiDataCacheL3.c6,40925000000
interval_timer.cpiDataCacheL3.c7,43720000000
interval_timer.cpiDataCacheL3.c8,30064000000
interval_timer.cpiDataCacheL3.c9,33916000000
interval_timer.cpiDataCacheL3.node0,303226000000
interval_timer.cpiDataCacheL3.node1,296160000000
interval_timer.cpiDataCacheL3.total,599386000000
interval_timer.cpiDataCacheL3_S.c0,1105055000000
interval_timer.cpiDataCacheL3_S.c1,1211870000000
interval_timer.cpiDataCacheL3_S.c10,1310126000000
interval_timer.cpiDataCacheL3_S.c11,1238150000000
interval_timer.cpiDataCacheL3_S.c12,1417158000000
interval_timer.cpiDataCacheL3_S.c13,1368856000000
interval_timer.cpiDataCacheL3_S.c14,1385357000000
interval_timer.cpiDataCacheL3_S.c15,1360293000000
interval_timer.cpiDataCacheL3_S.c2,1122534000000
interval_timer.cpiDataCacheL3_S.c3,1186742000000
interval_timer.cpiDataCacheL3_S.c4,1239841000000
interval_timer.cpiDataCacheL3_S.c5,1218352000000
interval_timer.cpiDataCacheL3_S.c6,1250583000000
interval_timer.cpiDataCacheL3_S.c7,1232227000000
interval_timer.cpiDataCacheL3_S.c8,1154625000000
interval_timer.cpiDataCacheL3_S.c9,1298726000000
interval_timer.cpiDataCacheL3_S.node0,9985279000000
interval_timer.cpiDataCacheL3_S.node1,10115216000000
interval_timer.cpiDataCacheL3_S.total,20100495000000
interval_timer.cpiDataCachecache-remote.c0,172582000000
interval_timer.cpiDataCachecache-remote.c1,171650000000
interval_timer.cpiDataCachecache-remote.c10,189114000000
interval_timer.cpiDataCachecache-remote.c11,186589000000
interval_timer.cpiDataCachecache-remote.c12,232584000000
interval_timer.cpiDataCachecache-remote.c13,231559000000
interval_timer.cpiDataCachecache-remote.c14,226688000000
interval_timer.cpiDataCachecache-remote.c15,235348000000
interval_timer.cpiDataCachecache-remote.c2,186572000000
interval_timer.cpiDataCachecache-remote.c3,180813000000
interval_timer.cpiDataCachecache-remote.c4,218318000000
interval_timer.cpiDataCachecache-remote.c5,240310000000
interval_timer.cpiDataCachecache-remote.c6,238119000000
interval_timer.cpiDataCachecache-remote.c7,232373000000
interval_timer.cpiDataCachecache-remote.c8,207945000000
interval_timer.cpiDataCachecache-remote.c9,195648000000
interval_timer.cpiDataCachecache-remote.node0,1671922000000
interval_timer.cpiDataCachecache-remote.node1,1674290000000
interval_timer.cpiDataCachecache-remote.total,3346212000000
interval_timer.cpiDataCachedram-local.c0,1111237000000
interval_timer.cpiDataCachedram-local.c1,1042467000000
interval_timer.cpiDataCachedram-local.c10,855388000000
interval_timer.cpiDataCachedram-local.c11,908370000000
interval_timer.cpiDataCachedram-local.c12,1292728000000
interval_timer.cpiDataCachedram-local.c13,1396224000000
interval_timer.cpiDataCachedram-local.c14,1032860000000
interval_timer.cpiDataCachedram-local.c15,1209306000000
interval_timer.cpiDataCachedram-local.c2,986801000000
interval_timer.cpiDataCachedram-local.c3,997692000000
interval_timer.cpiDataCachedram-local.c4,1089110000000
interval_timer.cpiDataCachedram-local.c5,1593373000000
interval_timer.cpiDataCachedram-local.c6,1552818000000
interval_timer.cpiDataCachedram-local.c7,1084049000000
interval_timer.cpiDataCachedram-local.c8,881071000000
interval_timer.cpiDataCachedram-local.c9,854045000000
interval_timer.cpiDataCachedram-local.node0,8802013000000
interval_timer.cpiDataCachedram-local.node1,9085526000000
interval_timer.cpiDataCachedram-local.total,17887539000000
interval_timer.cpiDataCachedram-remote.c0,1012064000000
interval_timer.cpiDataCachedram-remote.c1,935048000000
interval_timer.cpiDataCachedram-remote.c10,1062581000000
interval_timer.cpiDataCachedram-remote.c11,945391000000
interval_timer.cpiDataCachedram-remote.c12,1367481000000
interval_timer.cpiDataCachedram-remote.c13,1486055000000
interval_timer.cpiDataCachedram-remote.c14,1087688000000
interval_timer.cpiDataCachedram-remote.c15,1262232000000
interval_timer.cpiDataCachedram-remote.c2,992644000000
interval_timer.cpiDataCachedram-remote.c3,900589000000
interval_timer.cpiDataCachedram-remote.c4,1104450000000
interval_timer.cpiDataCachedram-remote.c5,1609839000000
interval_timer.cpiDataCachedram-remote.c6,1566233000000
interval_timer.cpiDataCachedram-remote.c7,1092189000000
interval_timer.cpiDataCachedram-remote.c8,1043513000000
interval_timer.cpiDataCachedram-remote.c9,1089802000000
interval_timer.cpiDataCachedram-remote.node0,9236654000000
interval_timer.cpiDataCachedram-remote.node1,9321145000000
interval_timer.cpiDataCachedram-remote.total,18557799000000
interval_timer.cpiInstructionCacheL2,525000000
interval_timer.cpiInstructionCacheL3.c0,4965000000
interval_timer.cpiInstructionCacheL3.c1,4109000000
interval_timer.cpiInstructionCacheL3.c10,2880000000
interval_timer.cpiInstructionCacheL3.c11,2901000000
interval_timer.cpiInstructionCacheL3.c12,6149000000
interval_timer.cpiInstructionCacheL3.c13,5946000000
interval_timer.cpiInstructionCacheL3.c14,5436000000
interval_timer.cpiInstructionCacheL3.c15,5182000000
interval_timer.cpiInstructionCacheL3.c2,3702000000
interval_timer.cpiInstructionCacheL3.c3,4103000000
interval_timer.cpiInstructionCacheL3.c4,6931000000
interval_timer.cpiInstructionCacheL3.c5,6406000000
interval_timer.cpiInstructionCacheL3.c6,6444000000
interval_timer.cpiInstructionCacheL3.c7,4787000000
interval_timer.cpiInstructionCacheL3.c8,2646000000
interval_timer.cpiInstructionCacheL3.c9,3238000000
interval_timer.cpiInstructionCacheL3.node0,39153000000
interval_timer.cpiInstructionCacheL3.node1,36672000000
interval_timer.cpiInstructionCacheL3.total,75825000000
interval_timer.cpiInstructionCachecache-remote.c0,346000000
interval_timer.cpiInstructionCachecache-remote.c1,826000000
interval_timer.cpiInstructionCachecache-remote.c10,1059000000
interval_timer.cpiInstructionCachecache-remote.c11,1098000000
interval_timer.cpiInstructionCachecache-remote.c12,1125000000
interval_timer.cpiInstructionCachecache-remote.c13,1103000000
interval_timer.cpiInstructionCachecache-remote.c14,818000000
interval_timer.cpiInstructionCachecache-remote.c15,947000000
interval_timer.cpiInstructionCachecache-remote.c2,571000000
interval_timer.cpiInstructionCachecache-remote.c3,694000000
interval_timer.cpiInstructionCachecache-remote.c4,840000000
interval_timer.cpiInstructionCachecache-remote.c5,1267000000
interval_timer.cpiInstructionCachecache-remote.c6,1020000000
interval_timer.cpiInstructionCachecache-remote.c7,1890000000
interval_timer.cpiInstructionCachecache-remote.c8,1166000000
interval_timer.cpiInstructionCachecache-remote.c9,1078000000
interval_timer.cpiInstructionCachecache-remote.node0,6945000000
interval_timer.cpiInstructionCachecache-remote.node1,8903000000
interval_timer.cpiInstructionCachecache-remote.total,15848000000
interval_timer.cpiInstructionCachedram-local.c0,47944000000
interval_timer.cpiInstructionCachedram-local.c1,558000000
interval_timer.cpiInstructionCachedram-local.c10,715000000
interval_timer.cpiInstructionCachedram-local.c11,453000000
interval_timer.cpiInstructionCachedram-local.c12,790000000
interval_timer.cpiInstructionCachedram-local.c13,338000000
interval_timer.cpiInstructionCachedram-local.c14,554000000
interval_timer.cpiInstructionCachedram-local.c15,3028000000
interval_timer.cpiInstructionCachedram-local.c2,771000000
interval_timer.cpiInstructionCachedram-local.c3,1187000000
interval_timer.cpiInstructionCachedram-local.c4,600000000
interval_timer.cpiInstructionCachedram-local.c5,600000000
interval_timer.cpiInstructionCachedram-local.c6,931000000
interval_timer.cpiInstructionCachedram-local.c7,3350000000
interval_timer.cpiInstructionCachedram-local.c8,523000000
interval_timer.cpiInstructionCachedram-local.c9,655000000
interval_timer.cpiInstructionCachedram-local.node0,52828000000
interval_timer.cpiInstructionCachedram-local.node1,10169000000
interval_timer.cpiInstructionCachedram-local.total,62997000000
interval_timer.cpiInstructionCachedram-remote.c0,48598000000
interval_timer.cpiInstructionCachedram-remote.c1,1277000000
interval_timer.cpiInstructionCachedram-remote.c10,955000000
interval_timer.cpiInstructionCachedram-remote.c11,763000000
interval_timer.cpiInstructionCachedram-remote.c12,432000000
interval_timer.cpiInstructionCachedram-remote.c13,658000000
interval_timer.cpiInstructionCachedram-remote.c14,975000000
interval_timer.cpiInstructionCachedram-remote.c15,5259000000
interval_timer.cpiInstructionCachedram-remote.c2,1742000000
interval_timer.cpiInstructionCachedram-remote.c3,1606000000
interval_timer.cpiInstructionCachedram-remote.c4,1506000000
interval_timer.cpiInstructionCachedram-remote.c5,1100000000
interval_timer.cpiInstructionCachedram-remote.c6,1288000000
interval_timer.cpiInstructionCachedram-remote.c7,1226000000
interval_timer.cpiInstructionCachedram-remote.c8,1067000000
interval_timer.cpiInstructionCachedram-remote.c9,1022000000
interval_timer.cpiInstructionCachedram-remote.node0,56563000000
interval_timer.cpiInstructionCachedram-remote.node1,12911000000
interval_timer.cpiInstructionCachedram-remote.total,69474000000
interval_timer.cpiLongLatency.c0,2000000
