metric,value
interval_timer.cpiDataCacheL3_S.node1,191357808642
interval_timer.cpiDataCacheL3_S.total,380430952902
interval_timer.cpiDataCachecache-remote.c0,29987970012
interval_timer.cpiDataCachecache-remote.c1,29416970583
interval_timer.cpiDataCachecache-remote.c10,31847634819
interval_timer.cpiDataCachecache-remote.c11,30918635748
interval_timer.cpiDataCachecache-remote.c12,32569967430
interval_timer.cpiDataCachecache-remote.c13,31392301941
interval_timer.cpiDataCachecache-remote.c14,32108967891
interval_timer.cpiDataCachecache-remote.c15,32300967699
interval_timer.cpiDataCachecache-remote.c2,30044303289
interval_timer.cpiDataCachecache-remote.c3,29979970020
interval_timer.cpiDataCachecache-remote.c4,30078303255
interval_timer.cpiDataCachecache-remote.c5,29487970512
interval_timer.cpiDataCachecache-remote.c6,30214969785
interval_timer.cpiDataCachecache-remote.c7,29718636948
interval_timer.cpiDataCachecache-remote.c8,32016967983
interval_timer.cpiDataCachecache-remote.c9,34143299190
interval_timer.cpiDataCachecache-remote.node0,248869084464
interval_timer.cpiDataCachecache-remote.node1,247358752641
interval_timer.cpiDataCachecache-remote.total,496227837105
interval_timer.cpiDataCachedram-local.c0,136423863576
interval_timer.cpiDataCachedram-local.c1,712665954
interval_timer.cpiDataCachedram-local.c10,849332484
interval_timer.cpiDataCachedram-local.c11,769332564
interval_timer.cpiDataCachedram-local.c12,777665889
interval_timer.cpiDataCachedram-local.c13,897999102
interval_timer.cpiDataCachedram-local.c14,590332743
interval_timer.cpiDataCachedram-local.c15,1228332105
interval_timer.cpiDataCachedram-local.c2,676999323
interval_timer.cpiDataCachedram-local.c3,532332801
interval_timer.cpiDataCachedram-local.c4,702999297
interval_timer.cpiDataCachedram-local.c5,718665948
interval_timer.cpiDataCachedram-local.c6,410666256
interval_timer.cpiDataCachedram-local.c7,1385998614
interval_timer.cpiDataCachedram-local.c8,642332691
interval_timer.cpiDataCachedram-local.c9,503999496
interval_timer.cpiDataCachedram-local.node0,141074192259
interval_timer.cpiDataCachedram-local.node1,6749326584
interval_timer.cpiDataCachedram-local.total,147823518843
interval_timer.cpiDataCachedram-remote.c0,148006185327
interval_timer.cpiDataCachedram-remote.c1,853332480
interval_timer.cpiDataCachedram-remote.c10,655999344
interval_timer.cpiDataCachedram-remote.c11,556999443
interval_timer.cpiDataCachedram-remote.c12,720665946
interval_timer.cpiDataCachedram-remote.c13,906665760
interval_timer.cpiDataCachedram-remote.c14,470332863
interval_timer.cpiDataCachedram-remote.c15,975332358
interval_timer.cpiDataCachedram-remote.c2,927665739
interval_timer.cpiDataCachedram-remote.c3,755665911
interval_timer.cpiDataCachedram-remote.c4,543666123
interval_timer.cpiDataCachedram-remote.c5,590332743
interval_timer.cpiDataCachedram-remote.c6,697332636
interval_timer.cpiDataCachedram-remote.c7,1252998747
interval_timer.cpiDataCachedram-remote.c8,1084665582
interval_timer.cpiDataCachedram-remote.c9,598666068
interval_timer.cpiDataCachedram-remote.node0,153106513560
interval_timer.cpiDataCachedram-remote.node1,6489993510
interval_timer.cpiDataCachedram-remote.total,159596507070
interval_timer.cpiInstructionCacheL2,1004998995
interval_timer.cpiInstructionCacheL3.c0,884999115
interval_timer.cpiInstructionCacheL3.c1,283666383
interval_timer.cpiInstructionCacheL3.c10,481666185
interval_timer.cpiInstructionCacheL3.c11,344666322
interval_timer.cpiInstructionCacheL3.c12,561332772
interval_timer.cpiInstructionCacheL3.c13,677999322
interval_timer.cpiInstructionCacheL3.c14,570999429
interval_timer.cpiInstructionCacheL3.c15,588999411
interval_timer.cpiInstructionCacheL3.c2,547999452
interval_timer.cpiInstructionCacheL3.c3,358666308
interval_timer.cpiInstructionCacheL3.c4,617999382
interval_timer.cpiInstructionCacheL3.c5,709665957
interval_timer.cpiInstructionCacheL3.c6,570999429
interval_timer.cpiInstructionCacheL3.c7,539999460
interval_timer.cpiInstructionCacheL3.c8,483999516
interval_timer.cpiInstructionCacheL3.c9,384999615
interval_timer.cpiInstructionCacheL3.node0,4719995280
interval_timer.cpiInstructionCacheL3.node1,3888662778
interval_timer.cpiInstructionCacheL3.total,8608658058
interval_timer.cpiInstructionCachecache-remote.c0,42666624
interval_timer.cpiInstructionCachecache-remote.c1,78666588
interval_timer.cpiInstructionCachecache-remote.c10,89333244
interval_timer.cpiInstructionCachecache-remote.c11,187666479
interval_timer.cpiInstructionCachecache-remote.c12,136333197
interval_timer.cpiInstructionCachecache-remote.c13,92666574
interval_timer.cpiInstructionCachecache-remote.c14,51333282
interval_timer.cpiInstructionCachecache-remote.c15,33666633
interval_timer.cpiInstructionCachecache-remote.c2,49999950
interval_timer.cpiInstructionCachecache-remote.c3,80333253
interval_timer.cpiInstructionCachecache-remote.c4,72999927
interval_timer.cpiInstructionCachecache-remote.c5,35999964
interval_timer.cpiInstructionCachecache-remote.c6,97999902
interval_timer.cpiInstructionCachecache-remote.c7,49999950
interval_timer.cpiInstructionCachecache-remote.c8,184666482
interval_timer.cpiInstructionCachecache-remote.c9,244333089
interval_timer.cpiInstructionCachecache-remote.node0,725332608
interval_timer.cpiInstructionCachecache-remote.node1,803332530
interval_timer.cpiInstructionCachecache-remote.total,1528665138
interval_timer.cpiInstructionCachedram-local.c0,49801616865
interval_timer.cpiInstructionCachedram-local.c1,86666580
interval_timer.cpiInstructionCachedram-local.c10,57333276
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,27999972
interval_timer.cpiInstructionCachedram-local.c14,36999963
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,76666590
interval_timer.cpiInstructionCachedram-local.c3,371332962
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,163333170
interval_timer.cpiInstructionCachedram-local.c9,76666590
interval_timer.cpiInstructionCachedram-local.node0,50181949818
interval_timer.cpiInstructionCachedram-local.node1,626666040
interval_timer.cpiInstructionCachedram-local.total,50808615858
interval_timer.cpiInstructionCachedram-remote.c0,49871616795
interval_timer.cpiInstructionCachedram-remote.c1,347332986
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,191333142
interval_timer.cpiInstructionCachedram-remote.c12,96333237
interval_timer.cpiInstructionCachedram-remote.c13,174333159
interval_timer.cpiInstructionCachedram-remote.c14,78333255
interval_timer.cpiInstructionCachedram-remote.c15,26999973
interval_timer.cpiInstructionCachedram-remote.c2,78666588
interval_timer.cpiInstructionCachedram-remote.c3,370666296
interval_timer.cpiInstructionCachedram-remote.c4,78333255
interval_timer.cpiInstructionCachedram-remote.c5,106333227
interval_timer.cpiInstructionCachedram-remote.c6,78333255
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,33999966
interval_timer.cpiInstructionCachedram-remote.c9,170666496
interval_timer.cpiInstructionCachedram-remote.node0,50342616324
interval_timer.cpiInstructionCachedram-remote.node1,1396665270
interval_timer.cpiInstructionCachedram-remote.total,51739281594
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3959210
interval_timer.detailed-cpiBase-DispatchRate.c1,1047283
interval_timer.detailed-cpiBase-DispatchRate.c10,1048361
interval_timer.detailed-cpiBase-DispatchRate.c11,1043264
interval_timer.detailed-cpiBase-DispatchRate.c12,901301
interval_timer.detailed-cpiBase-DispatchRate.c13,940573
interval_timer.detailed-cpiBase-DispatchRate.c14,952766
interval_timer.detailed-cpiBase-DispatchRate.c15,944322
interval_timer.detailed-cpiBase-DispatchRate.c2,1035358
interval_timer.detailed-cpiBase-DispatchRate.c3,1057838
interval_timer.detailed-cpiBase-DispatchRate.c4,883343
interval_timer.detailed-cpiBase-DispatchRate.c5,960515
interval_timer.detailed-cpiBase-DispatchRate.c6,948762
interval_timer.detailed-cpiBase-DispatchRate.c7,931120
interval_timer.detailed-cpiBase-DispatchRate.c8,917872
interval_timer.detailed-cpiBase-DispatchRate.c9,1035787
interval_timer.detailed-cpiBase-DispatchRate.node0,10646973
interval_timer.detailed-cpiBase-DispatchRate.node1,7960702
interval_timer.detailed-cpiBase-DispatchRate.total,18607675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,643543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,151388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1255400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,630344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1885744
interval_timer.detailed-cpiBase-DispatchWidth.c0,1646
interval_timer.detailed-cpiBase-DispatchWidth.c1,77
interval_timer.detailed-cpiBase-DispatchWidth.c10,74
interval_timer.detailed-cpiBase-DispatchWidth.c11,66
interval_timer.detailed-cpiBase-DispatchWidth.c12,96
interval_timer.detailed-cpiBase-DispatchWidth.c13,63
interval_timer.detailed-cpiBase-DispatchWidth.c14,55
interval_timer.detailed-cpiBase-DispatchWidth.c15,49
interval_timer.detailed-cpiBase-DispatchWidth.c2,81
interval_timer.detailed-cpiBase-DispatchWidth.c3,82
interval_timer.detailed-cpiBase-DispatchWidth.c4,106
interval_timer.detailed-cpiBase-DispatchWidth.c5,58
interval_timer.detailed-cpiBase-DispatchWidth.c6,53
interval_timer.detailed-cpiBase-DispatchWidth.c7,69
interval_timer.detailed-cpiBase-DispatchWidth.c8,148
interval_timer.detailed-cpiBase-DispatchWidth.c9,84
interval_timer.detailed-cpiBase-DispatchWidth.node0,2259
interval_timer.detailed-cpiBase-DispatchWidth.node1,548
interval_timer.detailed-cpiBase-DispatchWidth.total,2807
interval_timer.loadstore_contention.num-requests.c0,1776992
interval_timer.loadstore_contention.num-requests.c1,531128
interval_timer.loadstore_contention.num-requests.c10,531143
interval_timer.loadstore_contention.num-requests.c11,528378
interval_timer.loadstore_contention.num-requests.c12,498472
interval_timer.loadstore_contention.num-requests.c13,524939
interval_timer.loadstore_contention.num-requests.c14,532681
interval_timer.loadstore_contention.num-requests.c15,527434
interval_timer.loadstore_contention.num-requests.c2,524436
interval_timer.loadstore_contention.num-requests.c3,535880
interval_timer.loadstore_contention.num-requests.c4,487252
interval_timer.loadstore_contention.num-requests.c5,538219
interval_timer.loadstore_contention.num-requests.c6,530107
interval_timer.loadstore_contention.num-requests.c7,518281
interval_timer.loadstore_contention.num-requests.c8,462820
interval_timer.loadstore_contention.num-requests.c9,524462
interval_timer.loadstore_contention.num-requests.node0,5343903
interval_timer.loadstore_contention.num-requests.node1,4228721
interval_timer.loadstore_contention.num-requests.total,9572624
interval_timer.loadstore_contention.requests-out-of-order.c0,604453
interval_timer.loadstore_contention.requests-out-of-order.c1,16265
interval_timer.loadstore_contention.requests-out-of-order.c10,16088
interval_timer.loadstore_contention.requests-out-of-order.c11,15792
interval_timer.loadstore_contention.requests-out-of-order.c12,22202
interval_timer.loadstore_contention.requests-out-of-order.c13,15652
interval_timer.loadstore_contention.requests-out-of-order.c14,14339
interval_timer.loadstore_contention.requests-out-of-order.c15,14666
interval_timer.loadstore_contention.requests-out-of-order.c2,17092
interval_timer.loadstore_contention.requests-out-of-order.c3,14497
interval_timer.loadstore_contention.requests-out-of-order.c4,25152
interval_timer.loadstore_contention.requests-out-of-order.c5,12657
interval_timer.loadstore_contention.requests-out-of-order.c6,14348
interval_timer.loadstore_contention.requests-out-of-order.c7,17372
interval_timer.loadstore_contention.requests-out-of-order.c8,33895
interval_timer.loadstore_contention.requests-out-of-order.c9,17310
interval_timer.loadstore_contention.requests-out-of-order.node0,747569
interval_timer.loadstore_contention.requests-out-of-order.node1,124211
interval_timer.loadstore_contention.requests-out-of-order.total,871780
interval_timer.loadstore_contention.requests-simultaneous.c0,391272
interval_timer.loadstore_contention.requests-simultaneous.c1,12792
interval_timer.loadstore_contention.requests-simultaneous.c10,13441
interval_timer.loadstore_contention.requests-simultaneous.c11,13466
interval_timer.loadstore_contention.requests-simultaneous.c12,15853
interval_timer.loadstore_contention.requests-simultaneous.c13,13014
interval_timer.loadstore_contention.requests-simultaneous.c14,12035
interval_timer.loadstore_contention.requests-simultaneous.c15,12837
interval_timer.loadstore_contention.requests-simultaneous.c2,14010
interval_timer.loadstore_contention.requests-simultaneous.c3,12544
interval_timer.loadstore_contention.requests-simultaneous.c4,17056
interval_timer.loadstore_contention.requests-simultaneous.c5,11346
interval_timer.loadstore_contention.requests-simultaneous.c6,12324
interval_timer.loadstore_contention.requests-simultaneous.c7,13697
interval_timer.loadstore_contention.requests-simultaneous.c8,19754
interval_timer.loadstore_contention.requests-simultaneous.c9,13672
interval_timer.loadstore_contention.requests-simultaneous.node0,495745
interval_timer.loadstore_contention.requests-simultaneous.node1,103368
interval_timer.loadstore_contention.requests-simultaneous.total,599113
interval_timer.loadstore_contention.total-delay.c0,84746248587
interval_timer.loadstore_contention.total-delay.c1,2082997917
interval_timer.loadstore_contention.total-delay.c10,2385997614
interval_timer.loadstore_contention.total-delay.c11,3060330273
interval_timer.loadstore_contention.total-delay.c12,616999383
interval_timer.loadstore_contention.total-delay.c13,630332703
interval_timer.loadstore_contention.total-delay.c14,697999302
interval_timer.loadstore_contention.total-delay.c15,601999398
interval_timer.loadstore_contention.total-delay.c2,2452997547
interval_timer.loadstore_contention.total-delay.c3,2196664470
interval_timer.loadstore_contention.total-delay.c4,1119665547
interval_timer.loadstore_contention.total-delay.c5,468999531
interval_timer.loadstore_contention.total-delay.c6,484999515
interval_timer.loadstore_contention.total-delay.c7,872665794
interval_timer.loadstore_contention.total-delay.c8,4329329004
interval_timer.loadstore_contention.total-delay.c9,2354664312
interval_timer.loadstore_contention.total-delay.node0,96834236499
interval_timer.loadstore_contention.total-delay.node1,12268654398
interval_timer.loadstore_contention.total-delay.total,109102890897
interval_timer.numBPredOverlapped.c0,172376
interval_timer.numBPredOverlapped.c1,119060
interval_timer.numBPredOverlapped.c10,118910
interval_timer.numBPredOverlapped.c11,119879
interval_timer.numBPredOverlapped.c12,67994
interval_timer.numBPredOverlapped.c13,67872
interval_timer.numBPredOverlapped.c14,67014
interval_timer.numBPredOverlapped.c15,68020
interval_timer.numBPredOverlapped.c2,119084
interval_timer.numBPredOverlapped.c3,117844
interval_timer.numBPredOverlapped.c4,67868
interval_timer.numBPredOverlapped.c5,67592
interval_timer.numBPredOverlapped.c6,67486
interval_timer.numBPredOverlapped.c7,67502
interval_timer.numBPredOverlapped.c8,121250
interval_timer.numBPredOverlapped.c9,118814
interval_timer.numBPredOverlapped.node0,801982
interval_timer.numBPredOverlapped.node1,746583
interval_timer.numBPredOverlapped.total,1548565
interval_timer.numDCacheOverlapped.c0,115051
interval_timer.numDCacheOverlapped.c1,5039
interval_timer.numDCacheOverlapped.c10,4622
interval_timer.numDCacheOverlapped.c11,5050
interval_timer.numDCacheOverlapped.c12,3610
interval_timer.numDCacheOverlapped.c13,3164
interval_timer.numDCacheOverlapped.c14,3063
interval_timer.numDCacheOverlapped.c15,3220
interval_timer.numDCacheOverlapped.c2,4913
interval_timer.numDCacheOverlapped.c3,4858
interval_timer.numDCacheOverlapped.c4,3801
interval_timer.numDCacheOverlapped.c5,2972
interval_timer.numDCacheOverlapped.c6,3148
interval_timer.numDCacheOverlapped.c7,3319
interval_timer.numDCacheOverlapped.c8,6477
interval_timer.numDCacheOverlapped.c9,4921
interval_timer.numDCacheOverlapped.node0,144685
interval_timer.numDCacheOverlapped.node1,32543
interval_timer.numDCacheOverlapped.total,177228
interval_timer.numHiddenLongerDCacheLatency.c0,1155
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c10,38
interval_timer.numHiddenLongerDCacheLatency.c11,63
interval_timer.numHiddenLongerDCacheLatency.c12,55
interval_timer.numHiddenLongerDCacheLatency.c13,44
interval_timer.numHiddenLongerDCacheLatency.c14,35
interval_timer.numHiddenLongerDCacheLatency.c15,34
interval_timer.numHiddenLongerDCacheLatency.c2,38
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,42
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,31
interval_timer.numHiddenLongerDCacheLatency.c7,35
interval_timer.numHiddenLongerDCacheLatency.c8,90
interval_timer.numHiddenLongerDCacheLatency.c9,54
interval_timer.numHiddenLongerDCacheLatency.node0,1484
interval_timer.numHiddenLongerDCacheLatency.node1,319
interval_timer.numHiddenLongerDCacheLatency.total,1803
interval_timer.numICacheOverlapped.c0,1811890
interval_timer.numICacheOverlapped.c1,896222
interval_timer.numICacheOverlapped.c10,896196
interval_timer.numICacheOverlapped.c11,900626
interval_timer.numICacheOverlapped.c12,518417
interval_timer.numICacheOverlapped.c13,513998
interval_timer.numICacheOverlapped.c14,507436
interval_timer.numICacheOverlapped.c15,514998
interval_timer.numICacheOverlapped.c2,897337
interval_timer.numICacheOverlapped.c3,887994
interval_timer.numICacheOverlapped.c4,518287
interval_timer.numICacheOverlapped.c5,512348
interval_timer.numICacheOverlapped.c6,512063
interval_timer.numICacheOverlapped.c7,511469
interval_timer.numICacheOverlapped.c8,913091
interval_timer.numICacheOverlapped.c9,895072
interval_timer.numICacheOverlapped.node0,6574717
interval_timer.numICacheOverlapped.node1,5632727
interval_timer.numICacheOverlapped.total,12207444
interval_timer.numLongLatencyLoads.c0,8152
interval_timer.numLongLatencyLoads.c1,4028
interval_timer.numLongLatencyLoads.c10,4028
interval_timer.numLongLatencyLoads.c11,4048
interval_timer.numLongLatencyLoads.c12,4099
interval_timer.numLongLatencyLoads.c13,4064
interval_timer.numLongLatencyLoads.c14,4012
interval_timer.numLongLatencyLoads.c15,4072
interval_timer.numLongLatencyLoads.c2,4033
interval_timer.numLongLatencyLoads.c3,3991
interval_timer.numLongLatencyLoads.c4,4098
interval_timer.numLongLatencyLoads.c5,4051
interval_timer.numLongLatencyLoads.c6,4049
interval_timer.numLongLatencyLoads.c7,4044
interval_timer.numLongLatencyLoads.c8,4104
interval_timer.numLongLatencyLoads.c9,4023
interval_timer.numLongLatencyLoads.node0,36575
interval_timer.numLongLatencyLoads.node1,32321
interval_timer.numLongLatencyLoads.total,68896
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1119746
interval_timer.numTotalLongLatencyLoadLatency.c1,274354
interval_timer.numTotalLongLatencyLoadLatency.c10,271828
interval_timer.numTotalLongLatencyLoadLatency.c11,270954
interval_timer.numTotalLongLatencyLoadLatency.c12,274280
interval_timer.numTotalLongLatencyLoadLatency.c13,272327
interval_timer.numTotalLongLatencyLoadLatency.c14,269397
interval_timer.numTotalLongLatencyLoadLatency.c15,274137
interval_timer.numTotalLongLatencyLoadLatency.c2,275069
interval_timer.numTotalLongLatencyLoadLatency.c3,272690
interval_timer.numTotalLongLatencyLoadLatency.c4,276477
interval_timer.numTotalLongLatencyLoadLatency.c5,274670
interval_timer.numTotalLongLatencyLoadLatency.c6,275368
interval_timer.numTotalLongLatencyLoadLatency.c7,273885
interval_timer.numTotalLongLatencyLoadLatency.c8,275090
interval_timer.numTotalLongLatencyLoadLatency.c9,273955
interval_timer.numTotalLongLatencyLoadLatency.node0,3037255
interval_timer.numTotalLongLatencyLoadLatency.node1,2186972
interval_timer.numTotalLongLatencyLoadLatency.total,5224227
interval_timer.outstandingLongLatencyCycles.c0,1161428
interval_timer.outstandingLongLatencyCycles.c1,258308
interval_timer.outstandingLongLatencyCycles.c10,254902
interval_timer.outstandingLongLatencyCycles.c11,257103
interval_timer.outstandingLongLatencyCycles.c12,259296
interval_timer.outstandingLongLatencyCycles.c13,255888
interval_timer.outstandingLongLatencyCycles.c14,252756
interval_timer.outstandingLongLatencyCycles.c15,257105
interval_timer.outstandingLongLatencyCycles.c2,258333
interval_timer.outstandingLongLatencyCycles.c3,254943
interval_timer.outstandingLongLatencyCycles.c4,261950
interval_timer.outstandingLongLatencyCycles.c5,257855
interval_timer.outstandingLongLatencyCycles.c6,257736
interval_timer.outstandingLongLatencyCycles.c7,257669
interval_timer.outstandingLongLatencyCycles.c8,264901
interval_timer.outstandingLongLatencyCycles.c9,256934
interval_timer.outstandingLongLatencyCycles.node0,2971302
interval_timer.outstandingLongLatencyCycles.node1,2055805
interval_timer.outstandingLongLatencyCycles.total,5027107
interval_timer.outstandingLongLatencyInsns.c0,2389219
interval_timer.outstandingLongLatencyInsns.c1,301638
interval_timer.outstandingLongLatencyInsns.c10,289132
interval_timer.outstandingLongLatencyInsns.c11,291695
interval_timer.outstandingLongLatencyInsns.c12,291747
interval_timer.outstandingLongLatencyInsns.c13,285748
interval_timer.outstandingLongLatencyInsns.c14,281769
interval_timer.outstandingLongLatencyInsns.c15,287178
interval_timer.outstandingLongLatencyInsns.c2,303232
interval_timer.outstandingLongLatencyInsns.c3,297663
interval_timer.outstandingLongLatencyInsns.c4,297290
interval_timer.outstandingLongLatencyInsns.c5,291158
interval_timer.outstandingLongLatencyInsns.c6,293866
interval_timer.outstandingLongLatencyInsns.c7,291843
interval_timer.outstandingLongLatencyInsns.c8,301654
interval_timer.outstandingLongLatencyInsns.c9,295283
interval_timer.outstandingLongLatencyInsns.node0,4447909
interval_timer.outstandingLongLatencyInsns.node1,2342206
interval_timer.outstandingLongLatencyInsns.total,6790115
interval_timer.totalHiddenDCacheLatency.c0,1711899
interval_timer.totalHiddenDCacheLatency.c1,47696
interval_timer.totalHiddenDCacheLatency.c10,36957
interval_timer.totalHiddenDCacheLatency.c11,41981
interval_timer.totalHiddenDCacheLatency.c12,32739
interval_timer.totalHiddenDCacheLatency.c13,27507
interval_timer.totalHiddenDCacheLatency.c14,25854
interval_timer.totalHiddenDCacheLatency.c15,27159
interval_timer.totalHiddenDCacheLatency.c2,47981
interval_timer.totalHiddenDCacheLatency.c3,44907
interval_timer.totalHiddenDCacheLatency.c4,36712
interval_timer.totalHiddenDCacheLatency.c5,29558
interval_timer.totalHiddenDCacheLatency.c6,31487
interval_timer.totalHiddenDCacheLatency.c7,31847
interval_timer.totalHiddenDCacheLatency.c8,53282
interval_timer.totalHiddenDCacheLatency.c9,42275
interval_timer.totalHiddenDCacheLatency.node0,1976911
interval_timer.totalHiddenDCacheLatency.node1,292930
interval_timer.totalHiddenDCacheLatency.total,2269841
interval_timer.totalHiddenLongerDCacheLatency.c0,10591
interval_timer.totalHiddenLongerDCacheLatency.c1,1656
interval_timer.totalHiddenLongerDCacheLatency.c10,1383
interval_timer.totalHiddenLongerDCacheLatency.c11,3163
interval_timer.totalHiddenLongerDCacheLatency.c12,2478
interval_timer.totalHiddenLongerDCacheLatency.c13,1819
interval_timer.totalHiddenLongerDCacheLatency.c14,1202
interval_timer.totalHiddenLongerDCacheLatency.c15,1332
interval_timer.totalHiddenLongerDCacheLatency.c2,1218
interval_timer.totalHiddenLongerDCacheLatency.c3,872
interval_timer.totalHiddenLongerDCacheLatency.c4,936
interval_timer.totalHiddenLongerDCacheLatency.c5,522
interval_timer.totalHiddenLongerDCacheLatency.c6,840
interval_timer.totalHiddenLongerDCacheLatency.c7,883
interval_timer.totalHiddenLongerDCacheLatency.c8,3527
interval_timer.totalHiddenLongerDCacheLatency.c9,2600
interval_timer.totalHiddenLongerDCacheLatency.node0,22175
interval_timer.totalHiddenLongerDCacheLatency.node1,12847
interval_timer.totalHiddenLongerDCacheLatency.total,35022
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1787834
interval_timer.uop_branch.c1,993858
interval_timer.uop_branch.c10,992732
interval_timer.uop_branch.c11,988120
interval_timer.uop_branch.c12,913082
interval_timer.uop_branch.c13,979222
interval_timer.uop_branch.c14,998660
interval_timer.uop_branch.c15,986229
interval_timer.uop_branch.c2,976618
interval_timer.uop_branch.c3,1006159
interval_timer.uop_branch.c4,883210
interval_timer.uop_branch.c5,1013073
interval_timer.uop_branch.c6,992875
interval_timer.uop_branch.c7,962559
interval_timer.uop_branch.c8,823844
interval_timer.uop_branch.c9,977965
interval_timer.uop_branch.node0,8368855
interval_timer.uop_branch.node1,7907185
interval_timer.uop_branch.total,16276040
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7447335
interval_timer.uop_generic.c1,1997474
interval_timer.uop_generic.c10,1996359
interval_timer.uop_generic.c11,1984788
interval_timer.uop_generic.c12,1833737
interval_timer.uop_generic.c13,1968546
interval_timer.uop_generic.c14,2006293
interval_timer.uop_generic.c15,1982874
interval_timer.uop_generic.c2,1963668
interval_timer.uop_generic.c3,2023430
interval_timer.uop_generic.c4,1774371
interval_timer.uop_generic.c5,2036928
interval_timer.uop_generic.c6,1996942
interval_timer.uop_generic.c7,1933851
interval_timer.uop_generic.c8,1644132
interval_timer.uop_generic.c9,1964826
interval_timer.uop_generic.node0,20662837
interval_timer.uop_generic.node1,15892717
interval_timer.uop_generic.total,36555554
interval_timer.uop_load.c0,1892096
interval_timer.uop_load.c1,536173
interval_timer.uop_load.c10,535779
interval_timer.uop_load.c11,533442
interval_timer.uop_load.c12,502090
interval_timer.uop_load.c13,528111
interval_timer.uop_load.c14,535752
interval_timer.uop_load.c15,530662
interval_timer.uop_load.c2,529351
interval_timer.uop_load.c3,540744
interval_timer.uop_load.c4,491061
interval_timer.uop_load.c5,541199
interval_timer.uop_load.c6,533263
interval_timer.uop_load.c7,521608
interval_timer.uop_load.c8,469311
interval_timer.uop_load.c9,529387
interval_timer.uop_load.node0,5488703
interval_timer.uop_load.node1,4261326
interval_timer.uop_load.total,9750029
interval_timer.uop_store.c0,753278
interval_timer.uop_store.c1,24377
interval_timer.uop_store.c10,24414
interval_timer.uop_store.c11,24152
interval_timer.uop_store.c12,32304
interval_timer.uop_store.c13,23206
