metric,value
interval_timer.cpiBranchPredictor.c10,101153000000
interval_timer.cpiBranchPredictor.c11,156514000000
interval_timer.cpiBranchPredictor.c12,155139000000
interval_timer.cpiBranchPredictor.c13,254322000000
interval_timer.cpiBranchPredictor.c14,248905000000
interval_timer.cpiBranchPredictor.c15,127243000000
interval_timer.cpiBranchPredictor.c2,185433000000
interval_timer.cpiBranchPredictor.c3,108907000000
interval_timer.cpiBranchPredictor.c4,118826000000
interval_timer.cpiBranchPredictor.c5,157368000000
interval_timer.cpiBranchPredictor.c6,123851000000
interval_timer.cpiBranchPredictor.c7,96454000000
interval_timer.cpiBranchPredictor.c8,103244000000
interval_timer.cpiBranchPredictor.c9,173575000000
interval_timer.cpiBranchPredictor.node0,5606099000000
interval_timer.cpiBranchPredictor.node1,1282108000000
interval_timer.cpiBranchPredictor.total,6888207000000
interval_timer.cpiDataCacheL1,102000000
interval_timer.cpiDataCacheL2.c0,1172000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,195000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c12,117000000
interval_timer.cpiDataCacheL2.c13,195000000
interval_timer.cpiDataCacheL2.c14,156000000
interval_timer.cpiDataCacheL2.c15,78000000
interval_timer.cpiDataCacheL2.c2,234000000
interval_timer.cpiDataCacheL2.c3,195000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,234000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,195000000
interval_timer.cpiDataCacheL2.node0,2303000000
interval_timer.cpiDataCacheL2.node1,1131000000
interval_timer.cpiDataCacheL2.total,3434000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,879000000
interval_timer.cpiDataCacheL3.c10,466000000
interval_timer.cpiDataCacheL3.c11,933000000
interval_timer.cpiDataCacheL3.c12,1194000000
interval_timer.cpiDataCacheL3.c13,1217000000
interval_timer.cpiDataCacheL3.c14,1189000000
interval_timer.cpiDataCacheL3.c15,1318000000
interval_timer.cpiDataCacheL3.c2,713000000
interval_timer.cpiDataCacheL3.c3,774000000
interval_timer.cpiDataCacheL3.c4,1227000000
interval_timer.cpiDataCacheL3.c5,1290000000
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,1101000000
interval_timer.cpiDataCacheL3.c8,837000000
interval_timer.cpiDataCacheL3.c9,424000000
interval_timer.cpiDataCacheL3.node0,5506000000
interval_timer.cpiDataCacheL3.node1,9589000000
interval_timer.cpiDataCacheL3.total,15095000000
interval_timer.cpiDataCacheL3_S.c0,110555000000
interval_timer.cpiDataCacheL3_S.c1,116651000000
interval_timer.cpiDataCacheL3_S.c10,109636000000
interval_timer.cpiDataCacheL3_S.c11,107625000000
interval_timer.cpiDataCacheL3_S.c12,110472000000
interval_timer.cpiDataCacheL3_S.c13,109954000000
interval_timer.cpiDataCacheL3_S.c14,109309000000
interval_timer.cpiDataCacheL3_S.c15,103178000000
interval_timer.cpiDataCacheL3_S.c2,117122000000
interval_timer.cpiDataCacheL3_S.c3,114956000000
interval_timer.cpiDataCacheL3_S.c4,122393000000
interval_timer.cpiDataCacheL3_S.c5,122930000000
interval_timer.cpiDataCacheL3_S.c6,120049000000
interval_timer.cpiDataCacheL3_S.c7,116845000000
interval_timer.cpiDataCacheL3_S.c8,108170000000
interval_timer.cpiDataCacheL3_S.c9,110311000000
interval_timer.cpiDataCacheL3_S.node0,895026000000
interval_timer.cpiDataCacheL3_S.node1,915130000000
interval_timer.cpiDataCacheL3_S.total,1810156000000
interval_timer.cpiDataCachecache-remote.c0,125085000000
interval_timer.cpiDataCachecache-remote.c1,123772000000
interval_timer.cpiDataCachecache-remote.c10,125732000000
interval_timer.cpiDataCachecache-remote.c11,126978000000
interval_timer.cpiDataCachecache-remote.c12,124963000000
interval_timer.cpiDataCachecache-remote.c13,125895000000
interval_timer.cpiDataCachecache-remote.c14,124074000000
interval_timer.cpiDataCachecache-remote.c15,123870000000
interval_timer.cpiDataCachecache-remote.c2,123017000000
interval_timer.cpiDataCachecache-remote.c3,126756000000
interval_timer.cpiDataCachecache-remote.c4,123252000000
interval_timer.cpiDataCachecache-remote.c5,127805000000
interval_timer.cpiDataCachecache-remote.c6,127054000000
interval_timer.cpiDataCachecache-remote.c7,123063000000
interval_timer.cpiDataCachecache-remote.c8,124499000000
interval_timer.cpiDataCachecache-remote.c9,126458000000
interval_timer.cpiDataCachecache-remote.node0,1002297000000
interval_timer.cpiDataCachecache-remote.node1,999976000000
interval_timer.cpiDataCachecache-remote.total,2002273000000
interval_timer.cpiDataCachedram-local.c0,144678000000
interval_timer.cpiDataCachedram-local.c1,4185000000
interval_timer.cpiDataCachedram-local.c10,3521000000
interval_timer.cpiDataCachedram-local.c11,4092000000
interval_timer.cpiDataCachedram-local.c12,4216000000
interval_timer.cpiDataCachedram-local.c13,4154000000
interval_timer.cpiDataCachedram-local.c14,3646000000
interval_timer.cpiDataCachedram-local.c15,4156000000
interval_timer.cpiDataCachedram-local.c2,3962000000
interval_timer.cpiDataCachedram-local.c3,3957000000
interval_timer.cpiDataCachedram-local.c4,3720000000
interval_timer.cpiDataCachedram-local.c5,3596000000
interval_timer.cpiDataCachedram-local.c6,3254000000
interval_timer.cpiDataCachedram-local.c7,4192000000
interval_timer.cpiDataCachedram-local.c8,3782000000
interval_timer.cpiDataCachedram-local.c9,2728000000
interval_timer.cpiDataCachedram-local.node0,170905000000
interval_timer.cpiDataCachedram-local.node1,30934000000
interval_timer.cpiDataCachedram-local.total,201839000000
interval_timer.cpiDataCachedram-remote.c0,158059000000
interval_timer.cpiDataCachedram-remote.c1,3982000000
interval_timer.cpiDataCachedram-remote.c10,3162000000
interval_timer.cpiDataCachedram-remote.c11,4100000000
interval_timer.cpiDataCachedram-remote.c12,3410000000
interval_timer.cpiDataCachedram-remote.c13,4414000000
interval_timer.cpiDataCachedram-remote.c14,3544000000
interval_timer.cpiDataCachedram-remote.c15,3320000000
interval_timer.cpiDataCachedram-remote.c2,4481000000
interval_timer.cpiDataCachedram-remote.c3,4031000000
interval_timer.cpiDataCachedram-remote.c4,4335000000
interval_timer.cpiDataCachedram-remote.c5,3115000000
interval_timer.cpiDataCachedram-remote.c6,3812000000
interval_timer.cpiDataCachedram-remote.c7,3558000000
interval_timer.cpiDataCachedram-remote.c8,3906000000
interval_timer.cpiDataCachedram-remote.c9,3111000000
interval_timer.cpiDataCachedram-remote.node0,184832000000
interval_timer.cpiDataCachedram-remote.node1,29508000000
interval_timer.cpiDataCachedram-remote.total,214340000000
interval_timer.cpiInstructionCacheL2,2685000000
interval_timer.cpiInstructionCacheL3.c0,1495000000
interval_timer.cpiInstructionCacheL3.c1,1087000000
interval_timer.cpiInstructionCacheL3.c10,818000000
interval_timer.cpiInstructionCacheL3.c11,1104000000
interval_timer.cpiInstructionCacheL3.c12,1183000000
interval_timer.cpiInstructionCacheL3.c13,1126000000
interval_timer.cpiInstructionCacheL3.c14,1121000000
interval_timer.cpiInstructionCacheL3.c15,1397000000
interval_timer.cpiInstructionCacheL3.c2,764000000
interval_timer.cpiInstructionCacheL3.c3,925000000
interval_timer.cpiInstructionCacheL3.c4,826000000
interval_timer.cpiInstructionCacheL3.c5,757000000
interval_timer.cpiInstructionCacheL3.c6,826000000
interval_timer.cpiInstructionCacheL3.c7,1059000000
interval_timer.cpiInstructionCacheL3.c8,1193000000
interval_timer.cpiInstructionCacheL3.c9,1188000000
interval_timer.cpiInstructionCacheL3.node0,8574000000
interval_timer.cpiInstructionCacheL3.node1,8295000000
interval_timer.cpiInstructionCacheL3.total,16869000000
interval_timer.cpiInstructionCachecache-remote.c0,162000000
interval_timer.cpiInstructionCachecache-remote.c1,93000000
interval_timer.cpiInstructionCachecache-remote.c10,777000000
interval_timer.cpiInstructionCachecache-remote.c11,652000000
interval_timer.cpiInstructionCachecache-remote.c12,475000000
interval_timer.cpiInstructionCachecache-remote.c13,509000000
interval_timer.cpiInstructionCachecache-remote.c14,494000000
interval_timer.cpiInstructionCachecache-remote.c15,211000000
interval_timer.cpiInstructionCachecache-remote.c2,7000000
interval_timer.cpiInstructionCachecache-remote.c4,96000000
interval_timer.cpiInstructionCachecache-remote.c5,75000000
interval_timer.cpiInstructionCachecache-remote.c6,168000000
interval_timer.cpiInstructionCachecache-remote.c7,78000000
interval_timer.cpiInstructionCachecache-remote.c8,642000000
interval_timer.cpiInstructionCachecache-remote.c9,500000000
interval_timer.cpiInstructionCachecache-remote.node0,2833000000
interval_timer.cpiInstructionCachecache-remote.node1,2106000000
interval_timer.cpiInstructionCachecache-remote.total,4939000000
interval_timer.cpiInstructionCachedram-local.c0,54417000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,94000000
interval_timer.cpiInstructionCachedram-local.c11,100000000
interval_timer.cpiInstructionCachedram-local.c12,194000000
interval_timer.cpiInstructionCachedram-local.c13,190000000
interval_timer.cpiInstructionCachedram-local.c14,248000000
interval_timer.cpiInstructionCachedram-local.c15,66000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,94000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,95000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,328000000
interval_timer.cpiInstructionCachedram-local.c9,152000000
interval_timer.cpiInstructionCachedram-local.node0,55197000000
interval_timer.cpiInstructionCachedram-local.node1,935000000
interval_timer.cpiInstructionCachedram-local.total,56132000000
interval_timer.cpiInstructionCachedram-remote.c0,54726000000
interval_timer.cpiInstructionCachedram-remote.c1,84000000
interval_timer.cpiInstructionCachedram-remote.c10,282000000
interval_timer.cpiInstructionCachedram-remote.c11,180000000
interval_timer.cpiInstructionCachedram-remote.c12,222000000
interval_timer.cpiInstructionCachedram-remote.c13,73000000
interval_timer.cpiInstructionCachedram-remote.c14,12000000
interval_timer.cpiInstructionCachedram-remote.c15,12000000
interval_timer.cpiInstructionCachedram-remote.c2,156000000
interval_timer.cpiInstructionCachedram-remote.c3,96000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,84000000
interval_timer.cpiInstructionCachedram-remote.c6,302000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,396000000
interval_timer.cpiInstructionCachedram-remote.c9,150000000
interval_timer.cpiInstructionCachedram-remote.node0,56070000000
interval_timer.cpiInstructionCachedram-remote.node1,957000000
interval_timer.cpiInstructionCachedram-remote.total,57027000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7569858
interval_timer.detailed-cpiBase-DispatchRate.c1,1093630
interval_timer.detailed-cpiBase-DispatchRate.c10,1222185
interval_timer.detailed-cpiBase-DispatchRate.c11,1159042
interval_timer.detailed-cpiBase-DispatchRate.c12,1082027
interval_timer.detailed-cpiBase-DispatchRate.c13,1003829
interval_timer.detailed-cpiBase-DispatchRate.c14,1010365
interval_timer.detailed-cpiBase-DispatchRate.c15,1112805
interval_timer.detailed-cpiBase-DispatchRate.c2,1155607
interval_timer.detailed-cpiBase-DispatchRate.c3,1237197
interval_timer.detailed-cpiBase-DispatchRate.c4,1105519
interval_timer.detailed-cpiBase-DispatchRate.c5,1069732
interval_timer.detailed-cpiBase-DispatchRate.c6,1100660
interval_timer.detailed-cpiBase-DispatchRate.c7,1128582
interval_timer.detailed-cpiBase-DispatchRate.c8,1219600
interval_timer.detailed-cpiBase-DispatchRate.c9,1144916
interval_timer.detailed-cpiBase-DispatchRate.node0,15802035
interval_timer.detailed-cpiBase-DispatchRate.node1,8613519
interval_timer.detailed-cpiBase-DispatchRate.total,24415554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1315072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,182643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,44293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,50453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,157852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,135298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,137889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,163257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,163232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,161935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,167921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,46066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,48801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1725310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1244201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2969511
interval_timer.detailed-cpiBase-DispatchWidth.c0,2930
interval_timer.detailed-cpiBase-DispatchWidth.c1,114
interval_timer.detailed-cpiBase-DispatchWidth.c10,110
interval_timer.detailed-cpiBase-DispatchWidth.c11,128
interval_timer.detailed-cpiBase-DispatchWidth.c12,128
interval_timer.detailed-cpiBase-DispatchWidth.c13,161
interval_timer.detailed-cpiBase-DispatchWidth.c14,174
interval_timer.detailed-cpiBase-DispatchWidth.c15,113
interval_timer.detailed-cpiBase-DispatchWidth.c2,159
interval_timer.detailed-cpiBase-DispatchWidth.c3,129
interval_timer.detailed-cpiBase-DispatchWidth.c4,151
interval_timer.detailed-cpiBase-DispatchWidth.c5,147
interval_timer.detailed-cpiBase-DispatchWidth.c6,137
interval_timer.detailed-cpiBase-DispatchWidth.c7,102
interval_timer.detailed-cpiBase-DispatchWidth.c8,116
interval_timer.detailed-cpiBase-DispatchWidth.c9,157
interval_timer.detailed-cpiBase-DispatchWidth.node0,3843
interval_timer.detailed-cpiBase-DispatchWidth.node1,1113
interval_timer.detailed-cpiBase-DispatchWidth.total,4956
interval_timer.loadstore_contention.num-requests.c0,3335971
interval_timer.loadstore_contention.num-requests.c1,635785
interval_timer.loadstore_contention.num-requests.c10,633399
interval_timer.loadstore_contention.num-requests.c11,600486
interval_timer.loadstore_contention.num-requests.c12,593262
interval_timer.loadstore_contention.num-requests.c13,539905
interval_timer.loadstore_contention.num-requests.c14,544914
interval_timer.loadstore_contention.num-requests.c15,611994
interval_timer.loadstore_contention.num-requests.c2,577820
interval_timer.loadstore_contention.num-requests.c3,622439
interval_timer.loadstore_contention.num-requests.c4,606317
interval_timer.loadstore_contention.num-requests.c5,583433
interval_timer.loadstore_contention.num-requests.c6,602360
interval_timer.loadstore_contention.num-requests.c7,620602
interval_timer.loadstore_contention.num-requests.c8,633929
interval_timer.loadstore_contention.num-requests.c9,591356
interval_timer.loadstore_contention.num-requests.node0,7631185
interval_timer.loadstore_contention.num-requests.node1,4702787
interval_timer.loadstore_contention.num-requests.total,12333972
interval_timer.loadstore_contention.requests-out-of-order.c0,1132469
interval_timer.loadstore_contention.requests-out-of-order.c1,44698
interval_timer.loadstore_contention.requests-out-of-order.c10,52332
interval_timer.loadstore_contention.requests-out-of-order.c11,58673
interval_timer.loadstore_contention.requests-out-of-order.c12,58877
interval_timer.loadstore_contention.requests-out-of-order.c13,76418
interval_timer.loadstore_contention.requests-out-of-order.c14,73095
interval_timer.loadstore_contention.requests-out-of-order.c15,55605
interval_timer.loadstore_contention.requests-out-of-order.c2,58037
interval_timer.loadstore_contention.requests-out-of-order.c3,47536
interval_timer.loadstore_contention.requests-out-of-order.c4,49231
interval_timer.loadstore_contention.requests-out-of-order.c5,53718
interval_timer.loadstore_contention.requests-out-of-order.c6,49478
interval_timer.loadstore_contention.requests-out-of-order.c7,45793
interval_timer.loadstore_contention.requests-out-of-order.c8,53032
interval_timer.loadstore_contention.requests-out-of-order.c9,61981
interval_timer.loadstore_contention.requests-out-of-order.node0,1508758
interval_timer.loadstore_contention.requests-out-of-order.node1,462215
interval_timer.loadstore_contention.requests-out-of-order.total,1970973
interval_timer.loadstore_contention.requests-simultaneous.c0,803962
interval_timer.loadstore_contention.requests-simultaneous.c1,19549
interval_timer.loadstore_contention.requests-simultaneous.c10,19203
interval_timer.loadstore_contention.requests-simultaneous.c11,23058
interval_timer.loadstore_contention.requests-simultaneous.c12,22629
interval_timer.loadstore_contention.requests-simultaneous.c13,27629
interval_timer.loadstore_contention.requests-simultaneous.c14,28149
interval_timer.loadstore_contention.requests-simultaneous.c15,20870
interval_timer.loadstore_contention.requests-simultaneous.c2,25077
interval_timer.loadstore_contention.requests-simultaneous.c3,20807
interval_timer.loadstore_contention.requests-simultaneous.c4,21105
interval_timer.loadstore_contention.requests-simultaneous.c5,23693
interval_timer.loadstore_contention.requests-simultaneous.c6,21946
interval_timer.loadstore_contention.requests-simultaneous.c7,19771
interval_timer.loadstore_contention.requests-simultaneous.c8,19314
interval_timer.loadstore_contention.requests-simultaneous.c9,23663
interval_timer.loadstore_contention.requests-simultaneous.node0,954633
interval_timer.loadstore_contention.requests-simultaneous.node1,185792
interval_timer.loadstore_contention.requests-simultaneous.total,1140425
interval_timer.loadstore_contention.total-delay.c0,550234000000
interval_timer.loadstore_contention.total-delay.c1,9653000000
interval_timer.loadstore_contention.total-delay.c10,7312000000
interval_timer.loadstore_contention.total-delay.c11,13652000000
interval_timer.loadstore_contention.total-delay.c12,6380000000
interval_timer.loadstore_contention.total-delay.c13,2685000000
interval_timer.loadstore_contention.total-delay.c14,10171000000
interval_timer.loadstore_contention.total-delay.c15,3816000000
interval_timer.loadstore_contention.total-delay.c2,9617000000
interval_timer.loadstore_contention.total-delay.c3,10058000000
interval_timer.loadstore_contention.total-delay.c4,4010000000
interval_timer.loadstore_contention.total-delay.c5,5753000000
interval_timer.loadstore_contention.total-delay.c6,4628000000
interval_timer.loadstore_contention.total-delay.c7,2937000000
interval_timer.loadstore_contention.total-delay.c8,7266000000
interval_timer.loadstore_contention.total-delay.c9,16233000000
interval_timer.loadstore_contention.total-delay.node0,624025000000
interval_timer.loadstore_contention.total-delay.node1,40380000000
interval_timer.loadstore_contention.total-delay.total,664405000000
interval_timer.numBPredOverlapped.c0,169587
interval_timer.numBPredOverlapped.c1,116945
interval_timer.numBPredOverlapped.c10,116112
interval_timer.numBPredOverlapped.c11,116159
interval_timer.numBPredOverlapped.c12,65768
interval_timer.numBPredOverlapped.c13,65578
interval_timer.numBPredOverlapped.c14,64627
interval_timer.numBPredOverlapped.c15,63594
interval_timer.numBPredOverlapped.c2,117112
interval_timer.numBPredOverlapped.c3,117859
interval_timer.numBPredOverlapped.c4,67892
interval_timer.numBPredOverlapped.c5,68758
interval_timer.numBPredOverlapped.c6,67846
interval_timer.numBPredOverlapped.c7,65766
interval_timer.numBPredOverlapped.c8,115278
interval_timer.numBPredOverlapped.c9,116203
interval_timer.numBPredOverlapped.node0,985255
interval_timer.numBPredOverlapped.node1,529829
interval_timer.numBPredOverlapped.total,1515084
interval_timer.numDCacheOverlapped.c0,116038
interval_timer.numDCacheOverlapped.c1,7375
interval_timer.numDCacheOverlapped.c10,2533
interval_timer.numDCacheOverlapped.c11,3374
interval_timer.numDCacheOverlapped.c12,1981
interval_timer.numDCacheOverlapped.c13,2301
interval_timer.numDCacheOverlapped.c14,2410
interval_timer.numDCacheOverlapped.c15,2008
interval_timer.numDCacheOverlapped.c2,8413
interval_timer.numDCacheOverlapped.c3,7464
interval_timer.numDCacheOverlapped.c4,5265
interval_timer.numDCacheOverlapped.c5,5368
interval_timer.numDCacheOverlapped.c6,5176
interval_timer.numDCacheOverlapped.c7,4934
interval_timer.numDCacheOverlapped.c8,2787
interval_timer.numDCacheOverlapped.c9,3309
interval_timer.numDCacheOverlapped.node0,151293
interval_timer.numDCacheOverlapped.node1,29443
interval_timer.numDCacheOverlapped.total,180736
interval_timer.numHiddenLongerDCacheLatency.c0,1042
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,11
interval_timer.numHiddenLongerDCacheLatency.c11,15
interval_timer.numHiddenLongerDCacheLatency.c12,6
interval_timer.numHiddenLongerDCacheLatency.c13,7
interval_timer.numHiddenLongerDCacheLatency.c14,6
interval_timer.numHiddenLongerDCacheLatency.c15,8
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,14
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,19
interval_timer.numHiddenLongerDCacheLatency.node0,1169
interval_timer.numHiddenLongerDCacheLatency.node1,74
interval_timer.numHiddenLongerDCacheLatency.total,1243
interval_timer.numICacheOverlapped.c0,1784183
interval_timer.numICacheOverlapped.c1,884691
interval_timer.numICacheOverlapped.c10,864623
interval_timer.numICacheOverlapped.c11,869070
interval_timer.numICacheOverlapped.c12,495795
interval_timer.numICacheOverlapped.c13,498073
interval_timer.numICacheOverlapped.c14,487862
interval_timer.numICacheOverlapped.c15,479450
interval_timer.numICacheOverlapped.c2,883056
interval_timer.numICacheOverlapped.c3,888400
interval_timer.numICacheOverlapped.c4,515692
interval_timer.numICacheOverlapped.c5,524500
interval_timer.numICacheOverlapped.c6,516548
interval_timer.numICacheOverlapped.c7,503331
interval_timer.numICacheOverlapped.c8,857036
interval_timer.numICacheOverlapped.c9,865512
interval_timer.numICacheOverlapped.node0,7896571
interval_timer.numICacheOverlapped.node1,4021251
interval_timer.numICacheOverlapped.total,11917822
interval_timer.numLongLatencyLoads.c0,8025
interval_timer.numLongLatencyLoads.c1,3973
interval_timer.numLongLatencyLoads.c10,3883
interval_timer.numLongLatencyLoads.c11,3903
interval_timer.numLongLatencyLoads.c12,3914
interval_timer.numLongLatencyLoads.c13,3932
interval_timer.numLongLatencyLoads.c14,3852
interval_timer.numLongLatencyLoads.c15,3785
interval_timer.numLongLatencyLoads.c2,3966
interval_timer.numLongLatencyLoads.c3,3990
interval_timer.numLongLatencyLoads.c4,4073
interval_timer.numLongLatencyLoads.c5,4142
interval_timer.numLongLatencyLoads.c6,4079
interval_timer.numLongLatencyLoads.c7,3975
interval_timer.numLongLatencyLoads.c8,3849
interval_timer.numLongLatencyLoads.c9,3887
interval_timer.numLongLatencyLoads.node0,35476
interval_timer.numLongLatencyLoads.node1,31752
interval_timer.numLongLatencyLoads.total,67228
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540131
interval_timer.numTotalLongLatencyLoadLatency.c1,249586
interval_timer.numTotalLongLatencyLoadLatency.c10,242712
interval_timer.numTotalLongLatencyLoadLatency.c11,243806
interval_timer.numTotalLongLatencyLoadLatency.c12,244372
interval_timer.numTotalLongLatencyLoadLatency.c13,245829
interval_timer.numTotalLongLatencyLoadLatency.c14,241918
interval_timer.numTotalLongLatencyLoadLatency.c15,235920
interval_timer.numTotalLongLatencyLoadLatency.c2,249529
interval_timer.numTotalLongLatencyLoadLatency.c3,250669
interval_timer.numTotalLongLatencyLoadLatency.c4,255044
interval_timer.numTotalLongLatencyLoadLatency.c5,258970
interval_timer.numTotalLongLatencyLoadLatency.c6,255339
interval_timer.numTotalLongLatencyLoadLatency.c7,248876
interval_timer.numTotalLongLatencyLoadLatency.c8,241311
interval_timer.numTotalLongLatencyLoadLatency.c9,243227
interval_timer.numTotalLongLatencyLoadLatency.node0,2260971
interval_timer.numTotalLongLatencyLoadLatency.node1,1986268
interval_timer.numTotalLongLatencyLoadLatency.total,4247239
interval_timer.outstandingLongLatencyCycles.c0,580016
interval_timer.outstandingLongLatencyCycles.c1,251966
interval_timer.outstandingLongLatencyCycles.c10,242469
interval_timer.outstandingLongLatencyCycles.c11,244596
interval_timer.outstandingLongLatencyCycles.c12,244400
interval_timer.outstandingLongLatencyCycles.c13,245826
interval_timer.outstandingLongLatencyCycles.c14,241876
interval_timer.outstandingLongLatencyCycles.c15,235968
interval_timer.outstandingLongLatencyCycles.c2,252810
interval_timer.outstandingLongLatencyCycles.c3,252960
interval_timer.outstandingLongLatencyCycles.c4,257045
interval_timer.outstandingLongLatencyCycles.c5,262047
interval_timer.outstandingLongLatencyCycles.c6,257526
interval_timer.outstandingLongLatencyCycles.c7,250991
interval_timer.outstandingLongLatencyCycles.c8,240590
interval_timer.outstandingLongLatencyCycles.c9,243411
interval_timer.outstandingLongLatencyCycles.node0,2308818
interval_timer.outstandingLongLatencyCycles.node1,1995679
interval_timer.outstandingLongLatencyCycles.total,4304497
interval_timer.outstandingLongLatencyInsns.c0,1004138
interval_timer.outstandingLongLatencyInsns.c1,277834
interval_timer.outstandingLongLatencyInsns.c10,245907
interval_timer.outstandingLongLatencyInsns.c11,248446
interval_timer.outstandingLongLatencyInsns.c12,247368
interval_timer.outstandingLongLatencyInsns.c13,249352
interval_timer.outstandingLongLatencyInsns.c14,246175
interval_timer.outstandingLongLatencyInsns.c15,239183
interval_timer.outstandingLongLatencyInsns.c2,279256
interval_timer.outstandingLongLatencyInsns.c3,277939
interval_timer.outstandingLongLatencyInsns.c4,273230
interval_timer.outstandingLongLatencyInsns.c5,278654
interval_timer.outstandingLongLatencyInsns.c6,273972
interval_timer.outstandingLongLatencyInsns.c7,267295
interval_timer.outstandingLongLatencyInsns.c8,244376
interval_timer.outstandingLongLatencyInsns.c9,247671
interval_timer.outstandingLongLatencyInsns.node0,2825567
interval_timer.outstandingLongLatencyInsns.node1,2075229
interval_timer.outstandingLongLatencyInsns.total,4900796
interval_timer.totalHiddenDCacheLatency.c0,910415
interval_timer.totalHiddenDCacheLatency.c1,57540
interval_timer.totalHiddenDCacheLatency.c10,15231
interval_timer.totalHiddenDCacheLatency.c11,20351
interval_timer.totalHiddenDCacheLatency.c12,12120
interval_timer.totalHiddenDCacheLatency.c13,14275
interval_timer.totalHiddenDCacheLatency.c14,15447
interval_timer.totalHiddenDCacheLatency.c15,12500
interval_timer.totalHiddenDCacheLatency.c2,63704
interval_timer.totalHiddenDCacheLatency.c3,57244
interval_timer.totalHiddenDCacheLatency.c4,39666
interval_timer.totalHiddenDCacheLatency.c5,41645
interval_timer.totalHiddenDCacheLatency.c6,39737
interval_timer.totalHiddenDCacheLatency.c7,38435
interval_timer.totalHiddenDCacheLatency.c8,16101
interval_timer.totalHiddenDCacheLatency.c9,19896
interval_timer.totalHiddenDCacheLatency.node0,1160482
interval_timer.totalHiddenDCacheLatency.node1,213825
interval_timer.totalHiddenDCacheLatency.total,1374307
interval_timer.totalHiddenLongerDCacheLatency.c0,6112
