metric,value
futex.futex_wake_delay.c11,10000000000
futex.futex_wake_delay.c12,17000000000
futex.futex_wake_delay.c13,9000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.c8,4000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,63000000000
futex.futex_wake_delay.total,84000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,59
futex.futex_wake_op_count.c11,61
futex.futex_wake_op_count.c12,59
futex.futex_wake_op_count.c13,61
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c3,30
futex.futex_wake_op_count.c4,201
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,36
futex.futex_wake_op_count.c7,36
futex.futex_wake_op_count.c8,36
futex.futex_wake_op_count.c9,39
futex.futex_wake_op_count.node0,360
futex.futex_wake_op_count.node1,315
futex.futex_wake_op_count.total,675
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,59000000000
futex.futex_wake_op_delay.c11,61000000000
futex.futex_wake_op_delay.c12,59000000000
futex.futex_wake_op_delay.c13,61000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c3,30000000000
futex.futex_wake_op_delay.c4,201000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,36000000000
futex.futex_wake_op_delay.c7,36000000000
futex.futex_wake_op_delay.c8,36000000000
futex.futex_wake_op_delay.c9,39000000000
futex.futex_wake_op_delay.node0,360000000000
futex.futex_wake_op_delay.node1,315000000000
futex.futex_wake_op_delay.total,675000000000
interval_timer.cpContr_branch.c0,344402701118
interval_timer.cpContr_branch.c1,35254031193350
interval_timer.cpContr_branch.c10,2131947938117
interval_timer.cpContr_branch.c11,15068685214945
interval_timer.cpContr_branch.c12,316496188919
interval_timer.cpContr_branch.c13,2143809716769
interval_timer.cpContr_branch.c14,2126110893634
interval_timer.cpContr_branch.c15,33738402465389
interval_timer.cpContr_branch.c2,83620323760
interval_timer.cpContr_branch.c3,82145180524
interval_timer.cpContr_branch.c5,33858222437125
interval_timer.cpContr_branch.c6,34045312463316
interval_timer.cpContr_branch.c7,79595173086
interval_timer.cpContr_branch.c8,90147418268
interval_timer.cpContr_branch.c9,205003580308
interval_timer.cpContr_branch.node0,103747329472279
interval_timer.cpContr_branch.node1,55820603416349
interval_timer.cpContr_branch.total,159567932888628
interval_timer.cpContr_fp_addsub,2324018517
interval_timer.cpContr_fp_muldiv,2271015239
interval_timer.cpContr_generic.c0,704966717151
interval_timer.cpContr_generic.c1,36513913072041
interval_timer.cpContr_generic.c10,23092954829487
interval_timer.cpContr_generic.c11,163093473667529
interval_timer.cpContr_generic.c12,419847117098
interval_timer.cpContr_generic.c13,23249469629635
interval_timer.cpContr_generic.c14,23074556238431
interval_timer.cpContr_generic.c15,34962168091746
interval_timer.cpContr_generic.c2,46550541132004
interval_timer.cpContr_generic.c3,47546876324553
interval_timer.cpContr_generic.c5,35296476195719
interval_timer.cpContr_generic.c6,35182198749473
interval_timer.cpContr_generic.c7,57932856403771
interval_timer.cpContr_generic.c8,51160938909524
interval_timer.cpContr_generic.c9,1107492507886
interval_timer.cpContr_generic.node0,259727828594712
interval_timer.cpContr_generic.node1,320160900991336
interval_timer.cpContr_generic.total,579888729586048
interval_timer.cpContr_load_l1.c0,1191964223409
interval_timer.cpContr_load_l1.c1,74611764898583
interval_timer.cpContr_load_l1.c10,66369345638557
interval_timer.cpContr_load_l1.c11,468774478029041
interval_timer.cpContr_load_l1.c12,497000677913
interval_timer.cpContr_load_l1.c13,66749482651365
interval_timer.cpContr_load_l1.c14,66260315776195
interval_timer.cpContr_load_l1.c15,67296860106045
interval_timer.cpContr_load_l1.c2,4077323239256
interval_timer.cpContr_load_l1.c3,4139030196478
interval_timer.cpContr_load_l1.c5,69629523027870
interval_timer.cpContr_load_l1.c6,70845950459519
interval_timer.cpContr_load_l1.c7,4421178780473
interval_timer.cpContr_load_l1.c8,3713630390145
interval_timer.cpContr_load_l1.c9,2983478675180
interval_timer.cpContr_load_l1.node0,228916734825588
interval_timer.cpContr_load_l1.node1,742644591944441
interval_timer.cpContr_load_l1.total,971561326770029
interval_timer.cpContr_load_l2.c0,34064025376
interval_timer.cpContr_load_l2.c1,16603507131037
interval_timer.cpContr_load_l2.c10,34746368
interval_timer.cpContr_load_l2.c11,2836326929
interval_timer.cpContr_load_l2.c12,41876044870
interval_timer.cpContr_load_l2.c13,224140809
interval_timer.cpContr_load_l2.c14,220603197
interval_timer.cpContr_load_l2.c15,23645540226445
interval_timer.cpContr_load_l2.c2,920927360
interval_timer.cpContr_load_l2.c3,1032363056
interval_timer.cpContr_load_l2.c5,22010879439658
interval_timer.cpContr_load_l2.c6,21547159571318
interval_timer.cpContr_load_l2.c7,1597577698
interval_timer.cpContr_load_l2.c8,771305745
interval_timer.cpContr_load_l2.c9,855760475
interval_timer.cpContr_load_l2.node0,60199161035503
interval_timer.cpContr_load_l2.node1,23692359154838
interval_timer.cpContr_load_l2.total,83891520190341
interval_timer.cpContr_load_l3.c0,65055945619
interval_timer.cpContr_load_l3.c1,26100196879
interval_timer.cpContr_load_l3.c10,4231386170
interval_timer.cpContr_load_l3.c11,10442434797
interval_timer.cpContr_load_l3.c12,95913251972
interval_timer.cpContr_load_l3.c13,11130737881
interval_timer.cpContr_load_l3.c14,3906329105
interval_timer.cpContr_load_l3.c15,51350906305
interval_timer.cpContr_load_l3.c2,21209546568
interval_timer.cpContr_load_l3.c3,22228215486
interval_timer.cpContr_load_l3.c5,52894692483
interval_timer.cpContr_load_l3.c6,45525802253
interval_timer.cpContr_load_l3.c7,24192800834
interval_timer.cpContr_load_l3.c8,38878753351
interval_timer.cpContr_load_l3.c9,9905975256
interval_timer.cpContr_load_l3.node0,257207200122
interval_timer.cpContr_load_l3.node1,225759774837
interval_timer.cpContr_load_l3.total,482966974959
interval_timer.cpContr_load_other.c0,2518448884
interval_timer.cpContr_load_other.c1,12795330133
interval_timer.cpContr_load_other.c10,27777276
interval_timer.cpContr_load_other.c11,163777817
interval_timer.cpContr_load_other.c12,2227649400
interval_timer.cpContr_load_other.c13,120164137
interval_timer.cpContr_load_other.c14,79275295
interval_timer.cpContr_load_other.c15,13133191274
interval_timer.cpContr_load_other.c2,3219415256
interval_timer.cpContr_load_other.c3,2993438393
interval_timer.cpContr_load_other.c5,13382557270
interval_timer.cpContr_load_other.c6,12421971404
interval_timer.cpContr_load_other.c7,983894403
interval_timer.cpContr_load_other.c8,1352123560
interval_timer.cpContr_load_other.node0,48315055743
interval_timer.cpContr_load_other.node1,17103958759
interval_timer.cpContr_load_other.total,65419014502
interval_timer.cpContr_port015.c0,909910338
interval_timer.cpContr_port015.c1,3054456285846
interval_timer.cpContr_port015.c10,7517873198
interval_timer.cpContr_port015.c11,50246388985
interval_timer.cpContr_port015.c12,164019777363
interval_timer.cpContr_port015.c13,7884271077
interval_timer.cpContr_port015.c14,6811371073
interval_timer.cpContr_port015.c15,761818037794
interval_timer.cpContr_port015.c2,6185151228586
interval_timer.cpContr_port015.c3,6315887999323
interval_timer.cpContr_port015.c5,792869675961
interval_timer.cpContr_port015.c6,775771279099
interval_timer.cpContr_port015.c7,8159910955598
interval_timer.cpContr_port015.c8,6732424872748
interval_timer.cpContr_port015.c9,205840770
interval_timer.cpContr_port015.node0,25284957334751
interval_timer.cpContr_port015.node1,7730928433008
interval_timer.cpContr_port015.total,33015885767759
interval_timer.cpContr_port1.c1,640776091
interval_timer.cpContr_port1.c10,500000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,22033322
interval_timer.cpContr_port1.c13,500000
interval_timer.cpContr_port1.c15,749227006
interval_timer.cpContr_port1.c2,146445516
interval_timer.cpContr_port1.c3,156712028
interval_timer.cpContr_port1.c5,786725224
interval_timer.cpContr_port1.c6,854052393
interval_timer.cpContr_port1.c7,160407542
interval_timer.cpContr_port1.c8,155065126
interval_timer.cpContr_port1.node0,2745118794
interval_timer.cpContr_port1.node1,927825454
interval_timer.cpContr_port1.total,3672944248
interval_timer.cpContr_port2.c0,1631073394556
interval_timer.cpContr_port2.c1,88707211291646
interval_timer.cpContr_port2.c10,85059992508
interval_timer.cpContr_port2.c11,610992804131
interval_timer.cpContr_port2.c12,1385833088990
interval_timer.cpContr_port2.c13,77600504689
interval_timer.cpContr_port2.c14,70756136671
interval_timer.cpContr_port2.c15,89564385601444
interval_timer.cpContr_port2.c2,238464122425
interval_timer.cpContr_port2.c3,233083610345
interval_timer.cpContr_port2.c5,84344302618085
interval_timer.cpContr_port2.c6,81245536998413
interval_timer.cpContr_port2.c7,442507170027
interval_timer.cpContr_port2.c8,211372066637
interval_timer.cpContr_port2.c9,2855869201594
interval_timer.cpContr_port2.node0,256842179205497
interval_timer.cpContr_port2.node1,94861869396664
interval_timer.cpContr_port2.total,351704048602161
interval_timer.cpContr_port34.c0,17137604568
interval_timer.cpContr_port34.c1,5377590260511
interval_timer.cpContr_port34.c10,469121909
interval_timer.cpContr_port34.c11,2725192952
interval_timer.cpContr_port34.c12,59318793929
interval_timer.cpContr_port34.c13,511472748
interval_timer.cpContr_port34.c14,477745401
interval_timer.cpContr_port34.c15,4384882404803
interval_timer.cpContr_port34.c2,33476226935
interval_timer.cpContr_port34.c3,33508039952
interval_timer.cpContr_port34.c5,4444142006804
interval_timer.cpContr_port34.c6,4311728837725
interval_timer.cpContr_port34.c7,23615781001
interval_timer.cpContr_port34.c8,32996614808
interval_timer.cpContr_port34.c9,31777550624
interval_timer.cpContr_port34.node0,14241198757496
interval_timer.cpContr_port34.node1,4513158897174
interval_timer.cpContr_port34.total,18754357654670
interval_timer.cpContr_port5.c0,5410792311
interval_timer.cpContr_port5.c1,1351555469202
interval_timer.cpContr_port5.c10,10819266
interval_timer.cpContr_port5.c11,997788297
interval_timer.cpContr_port5.c12,8140872941
interval_timer.cpContr_port5.c13,34845850
interval_timer.cpContr_port5.c14,6637353
interval_timer.cpContr_port5.c15,1304951244140
interval_timer.cpContr_port5.c2,235038546
interval_timer.cpContr_port5.c3,311764670
interval_timer.cpContr_port5.c5,1285189553184
interval_timer.cpContr_port5.c6,1228372854591
interval_timer.cpContr_port5.c7,751852104
interval_timer.cpContr_port5.c8,278758332
interval_timer.cpContr_port5.c9,33683135
interval_timer.cpContr_port5.node0,3871827324608
interval_timer.cpContr_port5.node1,1314454649314
interval_timer.cpContr_port5.total,5186281973922
interval_timer.cpContr_store.c0,112926987819
interval_timer.cpContr_store.c1,22049352459461
interval_timer.cpContr_store.c10,12505510847281
interval_timer.cpContr_store.c11,88320764422896
interval_timer.cpContr_store.c12,92717680788
interval_timer.cpContr_store.c13,12577527323042
interval_timer.cpContr_store.c14,12485444419168
interval_timer.cpContr_store.c15,17758299942019
interval_timer.cpContr_store.c2,1236470495382
interval_timer.cpContr_store.c3,1258253386160
interval_timer.cpContr_store.c5,17421777394185
interval_timer.cpContr_store.c6,17060860982637
interval_timer.cpContr_store.c7,1349150494513
interval_timer.cpContr_store.c8,1068307830905
interval_timer.cpContr_store.c9,602075934884
interval_timer.cpContr_store.node0,60488792200157
interval_timer.cpContr_store.node1,145410648400983
interval_timer.cpContr_store.total,205899440601140
interval_timer.cpiBase.c0,1868379040710
interval_timer.cpiBase.c1,128892339289350
interval_timer.cpiBase.c10,47362361728500
interval_timer.cpiBase.c11,334516546392210
interval_timer.cpiBase.c12,2057489306145
interval_timer.cpiBase.c13,47651135076090
interval_timer.cpiBase.c14,47291430435795
interval_timer.cpiBase.c15,133514356030965
interval_timer.cpiBase.c2,26559442531440
interval_timer.cpiBase.c3,27107046529290
interval_timer.cpiBase.c5,130903106824035
interval_timer.cpiBase.c6,129254095291230
interval_timer.cpiBase.c7,34140639495690
interval_timer.cpiBase.c8,28659658158495
interval_timer.cpiBase.c9,3543956456040
interval_timer.cpiBase.node0,478725049001745
interval_timer.cpiBase.node1,644596933584240
interval_timer.cpiBase.total,1123321982585985
interval_timer.cpiBranchPredictor.c0,470254984290
interval_timer.cpiBranchPredictor.c1,49666769424090
interval_timer.cpiBranchPredictor.c10,25248156570
interval_timer.cpiBranchPredictor.c11,264174281280
interval_timer.cpiBranchPredictor.c12,198530256015
interval_timer.cpiBranchPredictor.c13,20594070315
interval_timer.cpiBranchPredictor.c14,20569979430
interval_timer.cpiBranchPredictor.c15,45298904246505
interval_timer.cpiBranchPredictor.c2,48489042420
interval_timer.cpiBranchPredictor.c3,49936313700
interval_timer.cpiBranchPredictor.c5,46556273898225
interval_timer.cpiBranchPredictor.c6,47447420279805
interval_timer.cpiBranchPredictor.c7,49371314265
interval_timer.cpiBranchPredictor.c8,55619944380
interval_timer.cpiBranchPredictor.c9,27623154195
interval_timer.cpiBranchPredictor.node0,144288515256795
interval_timer.cpiBranchPredictor.node1,45911264088690
interval_timer.cpiBranchPredictor.total,190199779345485
interval_timer.cpiDataCacheL1.c0,540908550
interval_timer.cpiDataCacheL1.c1,61818120
interval_timer.cpiDataCacheL1.c12,5517267210
interval_timer.cpiDataCacheL1.c15,15454530
interval_timer.cpiDataCacheL1.c5,46363590
interval_timer.cpiDataCacheL1.c6,509999490
interval_timer.cpiDataCacheL1.node0,1159089750
interval_timer.cpiDataCacheL1.node1,5532721740
interval_timer.cpiDataCacheL1.total,6691811490
interval_timer.cpiDataCacheL2.c0,3634087275
interval_timer.cpiDataCacheL2.c1,1311816870
interval_timer.cpiDataCacheL2.c12,50079495375
interval_timer.cpiDataCacheL2.c15,2074088835
interval_timer.cpiDataCacheL2.c2,141818040
interval_timer.cpiDataCacheL2.c3,88636275
interval_timer.cpiDataCacheL2.c5,1205453340
interval_timer.cpiDataCacheL2.c6,1825907265
interval_timer.cpiDataCacheL2.c8,319090590
interval_timer.cpiDataCacheL2.node0,8207719065
interval_timer.cpiDataCacheL2.node1,52472674800
interval_timer.cpiDataCacheL2.total,60680393865
interval_timer.cpiDataCacheL3.c0,53402673870
interval_timer.cpiDataCacheL3.c1,55346308290
interval_timer.cpiDataCacheL3.c10,4291813890
interval_timer.cpiDataCacheL3.c11,38676779505
interval_timer.cpiDataCacheL3.c12,22589068320
interval_timer.cpiDataCacheL3.c13,4764086145
interval_timer.cpiDataCacheL3.c14,3734541720
interval_timer.cpiDataCacheL3.c15,89522637750
interval_timer.cpiDataCacheL3.c2,6875447670
interval_timer.cpiDataCacheL3.c3,5764539690
interval_timer.cpiDataCacheL3.c5,58310850780
interval_timer.cpiDataCacheL3.c6,53578128240
interval_timer.cpiDataCacheL3.c7,5965903125
interval_timer.cpiDataCacheL3.c8,960284948805
interval_timer.cpiDataCacheL3.c9,490908600
interval_timer.cpiDataCacheL3.node0,239243851665
interval_timer.cpiDataCacheL3.node1,1124354784735
interval_timer.cpiDataCacheL3.total,1363598636400
interval_timer.cpiDataCacheL3_S.c0,200334799665
interval_timer.cpiDataCacheL3_S.c1,107621256015
interval_timer.cpiDataCacheL3_S.c10,11449079460
interval_timer.cpiDataCacheL3_S.c11,26616791565
interval_timer.cpiDataCacheL3_S.c12,14780894310
interval_timer.cpiDataCacheL3_S.c13,12471805710
interval_timer.cpiDataCacheL3_S.c14,12968168850
interval_timer.cpiDataCacheL3_S.c15,45598590765
interval_timer.cpiDataCacheL3_S.c2,7011356625
interval_timer.cpiDataCacheL3_S.c3,6629084280
interval_timer.cpiDataCacheL3_S.c5,148732578540
interval_timer.cpiDataCacheL3_S.c6,139940314605
interval_timer.cpiDataCacheL3_S.c7,11170443375
interval_timer.cpiDataCacheL3_S.c8,39241324395
interval_timer.cpiDataCacheL3_S.c9,1132271595
interval_timer.cpiDataCacheL3_S.node0,621439833105
interval_timer.cpiDataCacheL3_S.node1,164258926650
interval_timer.cpiDataCacheL3_S.total,785698759755
interval_timer.cpiDataCachecache-remote.c0,119578062240
interval_timer.cpiDataCachecache-remote.c1,616272111000
interval_timer.cpiDataCachecache-remote.c10,8954536500
interval_timer.cpiDataCachecache-remote.c11,75117197610
interval_timer.cpiDataCachecache-remote.c12,88688547675
interval_timer.cpiDataCachecache-remote.c13,9479535975
interval_timer.cpiDataCachecache-remote.c14,7565446980
interval_timer.cpiDataCachecache-remote.c15,112370342175
interval_timer.cpiDataCachecache-remote.c2,2126005601265
interval_timer.cpiDataCachecache-remote.c3,2160986929920
interval_timer.cpiDataCachecache-remote.c5,144558037260
interval_timer.cpiDataCachecache-remote.c6,278549266905
interval_timer.cpiDataCachecache-remote.c7,2265689097945
interval_timer.cpiDataCachecache-remote.c8,17980436565
interval_timer.cpiDataCachecache-remote.c9,24090885
interval_timer.cpiDataCachecache-remote.node0,7711639106535
interval_timer.cpiDataCachecache-remote.node1,320180134365
interval_timer.cpiDataCachecache-remote.total,8031819240900
interval_timer.cpiDataCachedram-local.c0,152777574495
interval_timer.cpiDataCachedram-local.c1,13241804940
interval_timer.cpiDataCachedram-local.c10,2309678599410
interval_timer.cpiDataCachedram-local.c11,16468069895550
interval_timer.cpiDataCachedram-local.c12,1575662515245
interval_timer.cpiDataCachedram-local.c13,2314655867160
interval_timer.cpiDataCachedram-local.c14,2311784960940
interval_timer.cpiDataCachedram-local.c15,17739982260
interval_timer.cpiDataCachedram-local.c2,9886808295
interval_timer.cpiDataCachedram-local.c3,10702716570
interval_timer.cpiDataCachedram-local.c5,6609993390
interval_timer.cpiDataCachedram-local.c6,7039992960
interval_timer.cpiDataCachedram-local.c7,10999534455
interval_timer.cpiDataCachedram-local.c8,230239315215
interval_timer.cpiDataCachedram-local.c9,1440550832175
interval_timer.cpiDataCachedram-local.node0,211258425105
interval_timer.cpiDataCachedram-local.node1,26668381967955
interval_timer.cpiDataCachedram-local.total,26879640393060
interval_timer.cpiDataCachedram-remote.c0,112794887205
interval_timer.cpiDataCachedram-remote.c1,4304086605
interval_timer.cpiDataCachedram-remote.c12,103120805970
interval_timer.cpiDataCachedram-remote.c15,143636220
interval_timer.cpiDataCachedram-remote.c2,193967078760
interval_timer.cpiDataCachedram-remote.c3,202447979370
interval_timer.cpiDataCachedram-remote.c5,2620451925
interval_timer.cpiDataCachedram-remote.c6,2413633950
interval_timer.cpiDataCachedram-remote.c7,203106615075
interval_timer.cpiDataCachedram-remote.c8,5833630530
interval_timer.cpiDataCachedram-remote.node0,721654732890
interval_timer.cpiDataCachedram-remote.node1,109098072720
interval_timer.cpiDataCachedram-remote.total,830752805610
interval_timer.cpiInstructionCacheL2.c1,75129470325
interval_timer.cpiInstructionCacheL2.c12,486817695
interval_timer.cpiInstructionCacheL2.c15,65814479640
interval_timer.cpiInstructionCacheL2.c2,1787725485
interval_timer.cpiInstructionCacheL2.c3,1014544440
interval_timer.cpiInstructionCacheL2.c5,75910833180
interval_timer.cpiInstructionCacheL2.c6,78406285230
interval_timer.cpiInstructionCacheL2.c7,1648634715
interval_timer.cpiInstructionCacheL2.c8,1079998920
interval_timer.cpiInstructionCacheL2.node0,233897493375
interval_timer.cpiInstructionCacheL2.node1,67381296255
interval_timer.cpiInstructionCacheL2.total,301278789630
interval_timer.cpiInstructionCacheL3.c0,519544935
interval_timer.cpiInstructionCacheL3.c1,28317244410
interval_timer.cpiInstructionCacheL3.c10,651817530
interval_timer.cpiInstructionCacheL3.c11,4824540630
interval_timer.cpiInstructionCacheL3.c12,932726340
interval_timer.cpiInstructionCacheL3.c13,1917270810
interval_timer.cpiInstructionCacheL3.c14,1756361880
interval_timer.cpiInstructionCacheL3.c15,115752156975
interval_timer.cpiInstructionCacheL3.c2,7872264855
interval_timer.cpiInstructionCacheL3.c3,9355899735
interval_timer.cpiInstructionCacheL3.c5,117770336775
interval_timer.cpiInstructionCacheL3.c6,108002619270
interval_timer.cpiInstructionCacheL3.c7,23214522240
interval_timer.cpiInstructionCacheL3.c8,9880899210
interval_timer.cpiInstructionCacheL3.c9,548181270
interval_timer.cpiInstructionCacheL3.node0,295052432220
interval_timer.cpiInstructionCacheL3.node1,136263954645
interval_timer.cpiInstructionCacheL3.total,431316386865
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c1,660453885
interval_timer.cpiInstructionCachecache-remote.c11,184090725
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c15,2629088280
interval_timer.cpiInstructionCachecache-remote.c2,85909005
interval_timer.cpiInstructionCachecache-remote.c3,305454240
interval_timer.cpiInstructionCachecache-remote.c5,994544460
interval_timer.cpiInstructionCachecache-remote.c6,4097723175
interval_timer.cpiInstructionCachecache-remote.c7,3173633190
interval_timer.cpiInstructionCachecache-remote.c8,85454460
interval_timer.cpiInstructionCachecache-remote.c9,72272655
interval_timer.cpiInstructionCachecache-remote.node0,9389990610
interval_timer.cpiInstructionCachecache-remote.node1,2994997005
interval_timer.cpiInstructionCachecache-remote.total,12384987615
interval_timer.cpiInstructionCachedram-local.c0,2364997635
interval_timer.cpiInstructionCachedram-local.c1,5931812250
interval_timer.cpiInstructionCachedram-local.c10,279999720
interval_timer.cpiInstructionCachedram-local.c11,2166361470
interval_timer.cpiInstructionCachedram-local.c12,45793136025
interval_timer.cpiInstructionCachedram-local.c13,613181205
interval_timer.cpiInstructionCachedram-local.c14,532726740
interval_timer.cpiInstructionCachedram-local.c15,25237702035
interval_timer.cpiInstructionCachedram-local.c2,799090110
interval_timer.cpiInstructionCachedram-local.c3,655453890
interval_timer.cpiInstructionCachedram-local.c5,14280440265
interval_timer.cpiInstructionCachedram-local.c6,19091344545
interval_timer.cpiInstructionCachedram-local.c7,1691361945
interval_timer.cpiInstructionCachedram-local.c8,8865445680
interval_timer.cpiInstructionCachedram-local.c9,3271360365
interval_timer.cpiInstructionCachedram-local.node0,44814500640
interval_timer.cpiInstructionCachedram-local.node1,86759913240
interval_timer.cpiInstructionCachedram-local.total,131574413880
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,718181100
interval_timer.cpiInstructionCachedram-remote.c5,359090550
interval_timer.cpiInstructionCachedram-remote.c6,647272080
interval_timer.cpiInstructionCachedram-remote.c8,143636220
interval_timer.cpiInstructionCachedram-remote.node0,1796361840
interval_timer.cpiInstructionCachedram-remote.node1,143636220
interval_timer.cpiInstructionCachedram-remote.total,1939998060
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,4098237
interval_timer.detailed-cpiBase-DispatchRate.c1,279515448
interval_timer.detailed-cpiBase-DispatchRate.c10,104195129
interval_timer.detailed-cpiBase-DispatchRate.c11,735916753
interval_timer.detailed-cpiBase-DispatchRate.c12,2478065
interval_timer.detailed-cpiBase-DispatchRate.c13,104752018
interval_timer.detailed-cpiBase-DispatchRate.c14,103971516
interval_timer.detailed-cpiBase-DispatchRate.c15,178199464
interval_timer.detailed-cpiBase-DispatchRate.c2,58181056
interval_timer.detailed-cpiBase-DispatchRate.c3,59387374
interval_timer.detailed-cpiBase-DispatchRate.c5,176340321
interval_timer.detailed-cpiBase-DispatchRate.c6,174944837
interval_timer.detailed-cpiBase-DispatchRate.c7,17745206
interval_timer.detailed-cpiBase-DispatchRate.c8,62752202
interval_timer.detailed-cpiBase-DispatchRate.c9,7796553
interval_timer.detailed-cpiBase-DispatchRate.node0,770212479
interval_timer.detailed-cpiBase-DispatchRate.node1,1300061700
interval_timer.detailed-cpiBase-DispatchRate.total,2070274179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,12201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4047982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,20385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,609948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,65968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,57358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,95283570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,249776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,248188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,92810601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,91357323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,54691365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,299109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,243417436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,96338668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,339756104
interval_timer.detailed-cpiBase-DispatchWidth.c12,1438468
interval_timer.detailed-cpiBase-DispatchWidth.c13,14616
interval_timer.detailed-cpiBase-DispatchWidth.c14,12377
interval_timer.detailed-cpiBase-DispatchWidth.c15,20248843
interval_timer.detailed-cpiBase-DispatchWidth.c5,18836201
interval_timer.detailed-cpiBase-DispatchWidth.c6,18057134
interval_timer.detailed-cpiBase-DispatchWidth.c7,2672911
interval_timer.detailed-cpiBase-DispatchWidth.node0,39566246
interval_timer.detailed-cpiBase-DispatchWidth.node1,21714304
interval_timer.detailed-cpiBase-DispatchWidth.total,61280550
interval_timer.loadstore_contention.num-requests.c0,3136053
interval_timer.loadstore_contention.num-requests.c1,223217040
interval_timer.loadstore_contention.num-requests.c10,40760446
interval_timer.loadstore_contention.num-requests.c11,288011570
interval_timer.loadstore_contention.num-requests.c12,1744679
interval_timer.loadstore_contention.num-requests.c13,41302492
interval_timer.loadstore_contention.num-requests.c14,40978098
interval_timer.loadstore_contention.num-requests.c15,218022534
interval_timer.loadstore_contention.num-requests.c2,28822805
interval_timer.loadstore_contention.num-requests.c3,29435553
interval_timer.loadstore_contention.num-requests.c5,210952287
interval_timer.loadstore_contention.num-requests.c6,206610114
interval_timer.loadstore_contention.num-requests.c7,31857853
interval_timer.loadstore_contention.num-requests.c8,31815788
interval_timer.loadstore_contention.num-requests.c9,2028364
interval_timer.loadstore_contention.num-requests.node0,734031705
interval_timer.loadstore_contention.num-requests.node1,664663971
interval_timer.loadstore_contention.num-requests.total,1398695676
interval_timer.loadstore_contention.requests-out-of-order.c0,2509335
interval_timer.loadstore_contention.requests-out-of-order.c1,174126347
interval_timer.loadstore_contention.requests-out-of-order.c10,13511059
interval_timer.loadstore_contention.requests-out-of-order.c11,95505359
interval_timer.loadstore_contention.requests-out-of-order.c12,1056393
interval_timer.loadstore_contention.requests-out-of-order.c13,13911040
interval_timer.loadstore_contention.requests-out-of-order.c14,13794729
interval_timer.loadstore_contention.requests-out-of-order.c15,169675995
interval_timer.loadstore_contention.requests-out-of-order.c2,13860967
interval_timer.loadstore_contention.requests-out-of-order.c3,14025111
interval_timer.loadstore_contention.requests-out-of-order.c5,162496919
interval_timer.loadstore_contention.requests-out-of-order.c6,158495093
interval_timer.loadstore_contention.requests-out-of-order.c7,14342250
interval_timer.loadstore_contention.requests-out-of-order.c8,15215471
interval_timer.loadstore_contention.requests-out-of-order.c9,621125
interval_timer.loadstore_contention.requests-out-of-order.node0,539856022
interval_timer.loadstore_contention.requests-out-of-order.node1,323291171
interval_timer.loadstore_contention.requests-out-of-order.total,863147193
interval_timer.loadstore_contention.requests-simultaneous.c0,224727
interval_timer.loadstore_contention.requests-simultaneous.c1,19720243
