metric,value
L1-D.stores-I.c9,574754
L1-D.stores-I.node0,1706865
L1-D.stores-I.node1,2612355
L1-D.stores-I.total,4319220
L1-D.stores-M.c0,1450422
L1-D.stores-M.c1,1372453
L1-D.stores-M.c10,31746343
L1-D.stores-M.c11,35667099
L1-D.stores-M.c12,14982440
L1-D.stores-M.c13,19023636
L1-D.stores-M.c14,27497900
L1-D.stores-M.c15,2185401
L1-D.stores-M.c2,13908787
L1-D.stores-M.c3,26229790
L1-D.stores-M.c4,35170944
L1-D.stores-M.c5,13680787
L1-D.stores-M.c6,26715857
L1-D.stores-M.c7,15279627
L1-D.stores-M.c8,25394073
L1-D.stores-M.c9,32799970
L1-D.stores-M.node0,132529356
L1-D.stores-M.node1,190576173
L1-D.stores-M.total,323105529
L1-D.stores-S.c0,5045
L1-D.stores-S.c1,24
L1-D.stores-S.c10,960
L1-D.stores-S.c11,737
L1-D.stores-S.c12,2824
L1-D.stores-S.c13,701
L1-D.stores-S.c14,833
L1-D.stores-S.c15,32
L1-D.stores-S.c2,340
L1-D.stores-S.c3,803
L1-D.stores-S.c4,1043
L1-D.stores-S.c5,513
L1-D.stores-S.c6,830
L1-D.stores-S.c7,550
L1-D.stores-S.c8,615
L1-D.stores-S.c9,1031
L1-D.stores-S.node0,11430
L1-D.stores-S.node1,5451
L1-D.stores-S.total,16881
L1-D.stores-where-L1.c0,1450422
L1-D.stores-where-L1.c1,1372453
L1-D.stores-where-L1.c10,31746343
L1-D.stores-where-L1.c11,35667099
L1-D.stores-where-L1.c12,14982440
L1-D.stores-where-L1.c13,19023636
L1-D.stores-where-L1.c14,27497900
L1-D.stores-where-L1.c15,2185401
L1-D.stores-where-L1.c2,13908787
L1-D.stores-where-L1.c3,26229790
L1-D.stores-where-L1.c4,35170944
L1-D.stores-where-L1.c5,13680787
L1-D.stores-where-L1.c6,26715857
L1-D.stores-where-L1.c7,15279627
L1-D.stores-where-L1.c8,25394073
L1-D.stores-where-L1.c9,32799970
L1-D.stores-where-L1.node0,132529356
L1-D.stores-where-L1.node1,190576173
L1-D.stores-where-L1.total,323105529
L1-D.stores-where-L2.c0,102
L1-D.stores-where-L2.c1,15
L1-D.stores-where-L2.c10,511890
L1-D.stores-where-L2.c11,316202
L1-D.stores-where-L2.c12,219779
L1-D.stores-where-L2.c13,261759
L1-D.stores-where-L2.c14,165600
L1-D.stores-where-L2.c15,98
L1-D.stores-where-L2.c2,214131
L1-D.stores-where-L2.c3,167518
L1-D.stores-where-L2.c4,321687
L1-D.stores-where-L2.c5,205938
L1-D.stores-where-L2.c6,186493
L1-D.stores-where-L2.c7,235750
L1-D.stores-where-L2.c8,429642
L1-D.stores-where-L2.c9,497042
L1-D.stores-where-L2.node0,1499223
L1-D.stores-where-L2.node1,2234423
L1-D.stores-where-L2.total,3733646
L1-D.stores-where-L3.c0,142511
L1-D.stores-where-L3.c1,166893
L1-D.stores-where-L3.c10,27179
L1-D.stores-where-L3.c11,39777
L1-D.stores-where-L3.c12,29421
L1-D.stores-where-L3.c13,26935
L1-D.stores-where-L3.c14,20243
L1-D.stores-where-L3.c15,1189
L1-D.stores-where-L3.c2,22315
L1-D.stores-where-L3.c3,26160
L1-D.stores-where-L3.c4,38081
L1-D.stores-where-L3.c5,21553
L1-D.stores-where-L3.c6,21194
L1-D.stores-where-L3.c7,19814
L1-D.stores-where-L3.c8,21775
L1-D.stores-where-L3.c9,71907
L1-D.stores-where-L3.node0,283082
L1-D.stores-where-L3.node1,413865
L1-D.stores-where-L3.total,696947
L1-D.stores-where-L3_S.c0,2
L1-D.stores-where-L3_S.c1,11
L1-D.stores-where-L3_S.c10,234
L1-D.stores-where-L3_S.c11,332
L1-D.stores-where-L3_S.c12,189
L1-D.stores-where-L3_S.c13,203
L1-D.stores-where-L3_S.c14,127
L1-D.stores-where-L3_S.c15,279
L1-D.stores-where-L3_S.c2,183
L1-D.stores-where-L3_S.c3,58
L1-D.stores-where-L3_S.c4,84
L1-D.stores-where-L3_S.c5,183
L1-D.stores-where-L3_S.c6,73
L1-D.stores-where-L3_S.c7,154
L1-D.stores-where-L3_S.c8,337
L1-D.stores-where-L3_S.c9,318
L1-D.stores-where-L3_S.node0,1364
L1-D.stores-where-L3_S.node1,1403
L1-D.stores-where-L3_S.total,2767
L1-D.stores-where-cache-remote.c10,6
L1-D.stores-where-cache-remote.c11,1
L1-D.stores-where-cache-remote.c12,7
L1-D.stores-where-cache-remote.c13,3
L1-D.stores-where-cache-remote.c14,1
L1-D.stores-where-cache-remote.c2,3
L1-D.stores-where-cache-remote.c3,6
L1-D.stores-where-cache-remote.c4,29
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.c6,2
L1-D.stores-where-cache-remote.c8,3
L1-D.stores-where-cache-remote.c9,11
L1-D.stores-where-cache-remote.node0,16
L1-D.stores-where-cache-remote.node1,57
L1-D.stores-where-cache-remote.total,73
L1-D.stores-where-dram-local.c0,8
L1-D.stores-where-dram-local.c10,40
L1-D.stores-where-dram-local.c11,250
L1-D.stores-where-dram-local.c12,963
L1-D.stores-where-dram-local.c13,821
L1-D.stores-where-dram-local.c14,23
L1-D.stores-where-dram-local.c2,315
L1-D.stores-where-dram-local.c3,1104
L1-D.stores-where-dram-local.c4,346
L1-D.stores-where-dram-local.c5,379
L1-D.stores-where-dram-local.c6,19
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,38
L1-D.stores-where-dram-local.c9,3893
L1-D.stores-where-dram-local.node0,1873
L1-D.stores-where-dram-local.node1,6327
L1-D.stores-where-dram-local.total,8200
L1-D.stores-where-dram-remote.c0,2
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c10,32
L1-D.stores-where-dram-remote.c11,241
L1-D.stores-where-dram-remote.c12,940
L1-D.stores-where-dram-remote.c13,732
L1-D.stores-where-dram-remote.c14,22
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c2,252
L1-D.stores-where-dram-remote.c3,1063
L1-D.stores-where-dram-remote.c4,305
L1-D.stores-where-dram-remote.c5,436
L1-D.stores-where-dram-remote.c6,21
L1-D.stores-where-dram-remote.c7,5
L1-D.stores-where-dram-remote.c8,18
L1-D.stores-where-dram-remote.c9,3944
L1-D.stores-where-dram-remote.node0,1741
L1-D.stores-where-dram-remote.node1,6275
L1-D.stores-where-dram-remote.total,8016
L1-D.stores.c0,1593047
L1-D.stores.c1,1539374
L1-D.stores.c10,32285724
L1-D.stores.c11,36023902
L1-D.stores.c12,15233739
L1-D.stores.c13,19314089
L1-D.stores.c14,27683916
L1-D.stores.c15,2186968
L1-D.stores.c2,14145986
L1-D.stores.c3,26425699
L1-D.stores.c4,35531476
L1-D.stores.c5,13909277
L1-D.stores.c6,26923659
L1-D.stores.c7,15535351
L1-D.stores.c8,25845886
L1-D.stores.c9,33377085
L1-D.stores.node0,134316655
L1-D.stores.node1,193238523
L1-D.stores.total,327555178
L1-D.total-latency.c0,11876149374830
L1-D.total-latency.c1,24013792139540
L1-D.total-latency.c10,7675312376940
L1-D.total-latency.c11,9115248303205
L1-D.total-latency.c12,5574601006540
L1-D.total-latency.c13,6252951049910
L1-D.total-latency.c14,5532608960325
L1-D.total-latency.c15,339219540530
L1-D.total-latency.c2,4935353410070
L1-D.total-latency.c3,5019223733700
L1-D.total-latency.c4,8745406359150
L1-D.total-latency.c5,4748149654640
L1-D.total-latency.c6,6335208033720
L1-D.total-latency.c7,4310001256635
L1-D.total-latency.c8,5998258372230
L1-D.total-latency.c9,11039979252340
L1-D.total-latency.node0,46218997594720
L1-D.total-latency.node1,75292465229585
L1-D.total-latency.total,121511462824305
L1-I.access-mru-0.c0,1548075
L1-I.access-mru-0.c1,430004
L1-I.access-mru-0.c10,24809053
L1-I.access-mru-0.c11,21237240
L1-I.access-mru-0.c12,11008850
L1-I.access-mru-0.c13,14083158
L1-I.access-mru-0.c14,15810090
L1-I.access-mru-0.c15,1971849
L1-I.access-mru-0.c2,9971193
L1-I.access-mru-0.c3,14569983
L1-I.access-mru-0.c4,22600920
L1-I.access-mru-0.c5,9745493
L1-I.access-mru-0.c6,14837151
L1-I.access-mru-0.c7,10968553
L1-I.access-mru-0.c8,20912493
L1-I.access-mru-0.c9,25334342
L1-I.access-mru-0.node0,91140219
L1-I.access-mru-0.node1,128698228
L1-I.access-mru-0.total,219838447
L1-I.access-mru-1.c0,9980
L1-I.access-mru-1.c1,313
L1-I.access-mru-1.c10,96266
L1-I.access-mru-1.c11,71966
L1-I.access-mru-1.c12,160015
L1-I.access-mru-1.c13,109994
L1-I.access-mru-1.c14,88121
L1-I.access-mru-1.c15,64657
L1-I.access-mru-1.c2,46562
L1-I.access-mru-1.c3,53660
L1-I.access-mru-1.c4,36742
L1-I.access-mru-1.c5,59180
L1-I.access-mru-1.c6,59654
L1-I.access-mru-1.c7,55696
L1-I.access-mru-1.c8,60357
L1-I.access-mru-1.c9,117232
L1-I.access-mru-1.node0,608474
L1-I.access-mru-1.node1,481921
L1-I.access-mru-1.total,1090395
L1-I.access-mru-2.c0,998
L1-I.access-mru-2.c1,66
L1-I.access-mru-2.c10,48140
L1-I.access-mru-2.c11,28926
L1-I.access-mru-2.c12,35691
L1-I.access-mru-2.c13,33249
L1-I.access-mru-2.c14,23412
L1-I.access-mru-2.c15,13385
L1-I.access-mru-2.c2,19315
L1-I.access-mru-2.c3,16062
L1-I.access-mru-2.c4,23789
L1-I.access-mru-2.c5,21838
L1-I.access-mru-2.c6,18824
L1-I.access-mru-2.c7,23035
L1-I.access-mru-2.c8,37235
L1-I.access-mru-2.c9,50466
L1-I.access-mru-2.node0,185829
L1-I.access-mru-2.node1,208602
L1-I.access-mru-2.total,394431
L1-I.access-mru-3.c0,133
L1-I.access-mru-3.c1,5
L1-I.access-mru-3.c10,37837
L1-I.access-mru-3.c11,21959
L1-I.access-mru-3.c12,17273
L1-I.access-mru-3.c13,20503
L1-I.access-mru-3.c14,14387
L1-I.access-mru-3.c15,4864
L1-I.access-mru-3.c2,14075
L1-I.access-mru-3.c3,11403
L1-I.access-mru-3.c4,21382
L1-I.access-mru-3.c5,14405
L1-I.access-mru-3.c6,13510
L1-I.access-mru-3.c7,16807
L1-I.access-mru-3.c8,31508
L1-I.access-mru-3.c9,36997
L1-I.access-mru-3.node0,118985
L1-I.access-mru-3.node1,158063
L1-I.access-mru-3.total,277048
L1-I.backinval-E.c0,853
L1-I.backinval-E.c1,125
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,164
L1-I.backinval-E.c2,5
L1-I.backinval-E.c5,4
L1-I.backinval-E.c9,24
L1-I.backinval-E.node0,1017
L1-I.backinval-E.node1,160
L1-I.backinval-E.total,1177
L1-I.backinval-S.c0,773
L1-I.backinval-S.c1,269
L1-I.backinval-S.c10,619
L1-I.backinval-S.c11,1204
L1-I.backinval-S.c12,2811
L1-I.backinval-S.c13,3167
L1-I.backinval-S.c14,740
L1-I.backinval-S.c15,596
L1-I.backinval-S.c2,2217
L1-I.backinval-S.c3,3174
L1-I.backinval-S.c4,1368
L1-I.backinval-S.c5,2214
L1-I.backinval-S.c6,832
L1-I.backinval-S.c7,438
L1-I.backinval-S.c8,496
L1-I.backinval-S.c9,6843
L1-I.backinval-S.node0,9853
L1-I.backinval-S.node1,17908
L1-I.backinval-S.total,27761
L1-I.coherency-downgrades.c0,623
L1-I.coherency-downgrades.c1,890
L1-I.coherency-downgrades.c10,464
L1-I.coherency-downgrades.c11,365
L1-I.coherency-downgrades.c12,223
L1-I.coherency-downgrades.c13,23
L1-I.coherency-downgrades.c14,21
L1-I.coherency-downgrades.c15,8
L1-I.coherency-downgrades.c2,610
L1-I.coherency-downgrades.c3,605
L1-I.coherency-downgrades.c4,743
L1-I.coherency-downgrades.c5,310
L1-I.coherency-downgrades.c6,458
L1-I.coherency-downgrades.c7,255
L1-I.coherency-downgrades.c8,954
L1-I.coherency-downgrades.c9,770
L1-I.coherency-downgrades.node0,2565
L1-I.coherency-downgrades.node1,4757
L1-I.coherency-downgrades.total,7322
L1-I.coherency-invalidates.c0,5
L1-I.coherency-invalidates.c1,18
L1-I.coherency-invalidates.c12,5
L1-I.coherency-invalidates.node0,10
L1-I.coherency-invalidates.node1,18
L1-I.coherency-invalidates.total,28
L1-I.evict-E.c0,514
L1-I.evict-E.c1,1
L1-I.evict-E.c10,32
L1-I.evict-E.c11,8
L1-I.evict-E.c12,228
L1-I.evict-E.c14,2
L1-I.evict-E.c2,83
L1-I.evict-E.c3,10
L1-I.evict-E.c5,4
L1-I.evict-E.c6,7
L1-I.evict-E.c9,39
L1-I.evict-E.node0,751
L1-I.evict-E.node1,177
L1-I.evict-E.total,928
L1-I.evict-S.c0,30
L1-I.evict-S.c10,14741
L1-I.evict-S.c11,7683
L1-I.evict-S.c12,5719
L1-I.evict-S.c13,6176
L1-I.evict-S.c14,5373
L1-I.evict-S.c15,106
L1-I.evict-S.c2,4188
L1-I.evict-S.c3,3514
L1-I.evict-S.c4,7954
L1-I.evict-S.c5,4770
L1-I.evict-S.c6,4442
L1-I.evict-S.c7,5599
L1-I.evict-S.c8,11052
L1-I.evict-S.c9,12975
L1-I.evict-S.node0,38497
L1-I.evict-S.node1,55825
L1-I.evict-S.total,94322
L1-I.load-misses-I.c0,2562
L1-I.load-misses-I.c1,567
L1-I.load-misses-I.c10,15871
L1-I.load-misses-I.c11,9331
L1-I.load-misses-I.c12,9139
L1-I.load-misses-I.c13,9728
L1-I.load-misses-I.c14,6562
L1-I.load-misses-I.c15,1013
L1-I.load-misses-I.c2,6865
L1-I.load-misses-I.c3,7164
L1-I.load-misses-I.c4,9736
L1-I.load-misses-I.c5,7388
L1-I.load-misses-I.c6,5747
L1-I.load-misses-I.c7,6499
L1-I.load-misses-I.c8,12023
L1-I.load-misses-I.c9,20292
L1-I.load-misses-I.node0,53273
L1-I.load-misses-I.node1,77214
L1-I.load-misses-I.total,130487
L1-I.load-misses.c0,2562
L1-I.load-misses.c1,567
L1-I.load-misses.c10,15871
L1-I.load-misses.c11,9331
L1-I.load-misses.c12,9139
L1-I.load-misses.c13,9728
L1-I.load-misses.c14,6562
L1-I.load-misses.c15,1013
L1-I.load-misses.c2,6865
L1-I.load-misses.c3,7164
L1-I.load-misses.c4,9736
L1-I.load-misses.c5,7388
L1-I.load-misses.c6,5747
L1-I.load-misses.c7,6499
L1-I.load-misses.c8,12023
L1-I.load-misses.c9,20292
L1-I.load-misses.node0,53273
L1-I.load-misses.node1,77214
L1-I.load-misses.total,130487
L1-I.loads-E.c0,1381591
L1-I.loads-E.c1,360689
L1-I.loads-E.c10,44196
L1-I.loads-E.c11,130505
L1-I.loads-E.c12,360282
L1-I.loads-E.c13,8
L1-I.loads-E.c14,8
L1-I.loads-E.c15,2
L1-I.loads-E.c2,270396
L1-I.loads-E.c3,105
L1-I.loads-E.c4,38875
L1-I.loads-E.c5,794
L1-I.loads-E.c6,6234
L1-I.loads-E.c7,67
L1-I.loads-E.c8,39762
L1-I.loads-E.c9,131000
L1-I.loads-E.node0,1787954
L1-I.loads-E.node1,976560
L1-I.loads-E.total,2764514
L1-I.loads-I.c0,2562
L1-I.loads-I.c1,567
L1-I.loads-I.c10,15871
L1-I.loads-I.c11,9331
L1-I.loads-I.c12,9139
L1-I.loads-I.c13,9728
L1-I.loads-I.c14,6562
L1-I.loads-I.c15,1013
L1-I.loads-I.c2,6865
L1-I.loads-I.c3,7164
L1-I.loads-I.c4,9736
L1-I.loads-I.c5,7388
L1-I.loads-I.c6,5747
L1-I.loads-I.c7,6499
L1-I.loads-I.c8,12023
L1-I.loads-I.c9,20292
L1-I.loads-I.node0,53273
L1-I.loads-I.node1,77214
L1-I.loads-I.total,130487
L1-I.loads-S.c0,177595
L1-I.loads-S.c1,69699
L1-I.loads-S.c10,24947100
L1-I.loads-S.c11,21229586
L1-I.loads-S.c12,10861547
L1-I.loads-S.c13,14246896
L1-I.loads-S.c14,15936002
L1-I.loads-S.c15,2054753
L1-I.loads-S.c2,9780749
L1-I.loads-S.c3,14651003
L1-I.loads-S.c4,22643958
L1-I.loads-S.c5,9840122
L1-I.loads-S.c6,14922905
L1-I.loads-S.c7,11064024
L1-I.loads-S.c8,21001831
L1-I.loads-S.c9,25408037
L1-I.loads-S.node0,90265553
L1-I.loads-S.node1,128570254
L1-I.loads-S.total,218835807
L1-I.loads-where-L1I.c0,1559186
L1-I.loads-where-L1I.c1,430388
L1-I.loads-where-L1I.c10,24991296
L1-I.loads-where-L1I.c11,21360091
L1-I.loads-where-L1I.c12,11221829
L1-I.loads-where-L1I.c13,14246904
L1-I.loads-where-L1I.c14,15936010
L1-I.loads-where-L1I.c15,2054755
L1-I.loads-where-L1I.c2,10051145
L1-I.loads-where-L1I.c3,14651108
L1-I.loads-where-L1I.c4,22682833
L1-I.loads-where-L1I.c5,9840916
L1-I.loads-where-L1I.c6,14929139
L1-I.loads-where-L1I.c7,11064091
L1-I.loads-where-L1I.c8,21041593
L1-I.loads-where-L1I.c9,25539037
L1-I.loads-where-L1I.node0,92053507
L1-I.loads-where-L1I.node1,129546814
L1-I.loads-where-L1I.total,221600321
L1-I.loads-where-L2.c0,102
L1-I.loads-where-L2.c10,14490
L1-I.loads-where-L2.c11,7159
L1-I.loads-where-L2.c12,4558
L1-I.loads-where-L2.c13,4760
L1-I.loads-where-L2.c14,5052
L1-I.loads-where-L2.c15,58
L1-I.loads-where-L2.c2,3423
L1-I.loads-where-L2.c3,2565
L1-I.loads-where-L2.c4,7843
L1-I.loads-where-L2.c5,3868
L1-I.loads-where-L2.c6,4152
L1-I.loads-where-L2.c7,5362
L1-I.loads-where-L2.c8,10729
L1-I.loads-where-L2.c9,10877
L1-I.loads-where-L2.node0,34773
L1-I.loads-where-L2.node1,50225
L1-I.loads-where-L2.total,84998
L1-I.loads-where-L3.c0,900
L1-I.loads-where-L3.c1,174
L1-I.loads-where-L3.c10,948
L1-I.loads-where-L3.c11,1796
L1-I.loads-where-L3.c12,4042
L1-I.loads-where-L3.c13,4594
L1-I.loads-where-L3.c14,1247
L1-I.loads-where-L3.c15,882
L1-I.loads-where-L3.c2,2859
L1-I.loads-where-L3.c3,4178
L1-I.loads-where-L3.c4,1515
L1-I.loads-where-L3.c5,3135
L1-I.loads-where-L3.c6,1378
L1-I.loads-where-L3.c7,839
L1-I.loads-where-L3.c8,801
L1-I.loads-where-L3.c9,8701
L1-I.loads-where-L3.node0,14683
L1-I.loads-where-L3.node1,23306
L1-I.loads-where-L3.total,37989
L1-I.loads-where-cache-remote.c0,6
L1-I.loads-where-cache-remote.c1,22
L1-I.loads-where-cache-remote.c10,231
L1-I.loads-where-cache-remote.c11,102
L1-I.loads-where-cache-remote.c12,106
L1-I.loads-where-cache-remote.c13,53
L1-I.loads-where-cache-remote.c14,53
L1-I.loads-where-cache-remote.c15,12
L1-I.loads-where-cache-remote.c2,91
L1-I.loads-where-cache-remote.c3,50
L1-I.loads-where-cache-remote.c4,56
L1-I.loads-where-cache-remote.c5,70
L1-I.loads-where-cache-remote.c6,37
L1-I.loads-where-cache-remote.c7,174
L1-I.loads-where-cache-remote.c8,189
L1-I.loads-where-cache-remote.c9,88
L1-I.loads-where-cache-remote.node0,630
L1-I.loads-where-cache-remote.node1,710
L1-I.loads-where-cache-remote.total,1340
L1-I.loads-where-dram-local.c0,785
L1-I.loads-where-dram-local.c1,182
L1-I.loads-where-dram-local.c10,106
L1-I.loads-where-dram-local.c11,138
L1-I.loads-where-dram-local.c12,222
L1-I.loads-where-dram-local.c13,151
L1-I.loads-where-dram-local.c14,105
L1-I.loads-where-dram-local.c15,34
L1-I.loads-where-dram-local.c2,243
L1-I.loads-where-dram-local.c3,175
L1-I.loads-where-dram-local.c4,163
L1-I.loads-where-dram-local.c5,159
L1-I.loads-where-dram-local.c6,90
L1-I.loads-where-dram-local.c7,65
L1-I.loads-where-dram-local.c8,150
L1-I.loads-where-dram-local.c9,314
L1-I.loads-where-dram-local.node0,1602
L1-I.loads-where-dram-local.node1,1480
L1-I.loads-where-dram-local.total,3082
L1-I.loads-where-dram-remote.c0,769
L1-I.loads-where-dram-remote.c1,189
L1-I.loads-where-dram-remote.c10,96
L1-I.loads-where-dram-remote.c11,136
L1-I.loads-where-dram-remote.c12,211
L1-I.loads-where-dram-remote.c13,170
L1-I.loads-where-dram-remote.c14,105
L1-I.loads-where-dram-remote.c15,27
L1-I.loads-where-dram-remote.c2,249
L1-I.loads-where-dram-remote.c3,196
L1-I.loads-where-dram-remote.c4,159
L1-I.loads-where-dram-remote.c5,156
L1-I.loads-where-dram-remote.c6,90
L1-I.loads-where-dram-remote.c7,59
L1-I.loads-where-dram-remote.c8,154
L1-I.loads-where-dram-remote.c9,312
L1-I.loads-where-dram-remote.node0,1585
L1-I.loads-where-dram-remote.node1,1493
L1-I.loads-where-dram-remote.total,3078
L1-I.loads.c0,1561748
L1-I.loads.c1,430955
L1-I.loads.c10,25007167
L1-I.loads.c11,21369422
L1-I.loads.c12,11230968
L1-I.loads.c13,14256632
L1-I.loads.c14,15942572
L1-I.loads.c15,2055768
L1-I.loads.c2,10058010
L1-I.loads.c3,14658272
L1-I.loads.c4,22692569
L1-I.loads.c5,9848304
L1-I.loads.c6,14934886
L1-I.loads.c7,11070590
L1-I.loads.c8,21053616
L1-I.loads.c9,25559329
L1-I.loads.node0,92106780
L1-I.loads.node1,129624028
L1-I.loads.total,221730808
L1-I.total-latency.c0,120137606520
L1-I.total-latency.c1,27053327305
L1-I.total-latency.c10,82815471615
L1-I.total-latency.c11,57114856165
L1-I.total-latency.c12,81874666265
L1-I.total-latency.c13,80015766770
L1-I.total-latency.c14,41545285905
L1-I.total-latency.c15,11852927940
L1-I.total-latency.c2,69927049265
L1-I.total-latency.c3,69165331520
L1-I.total-latency.c4,58531100710
L1-I.total-latency.c5,59735942450
L1-I.total-latency.c6,36597520990
L1-I.total-latency.c7,37937682855
L1-I.total-latency.c8,73922710495
L1-I.total-latency.c9,160803186360
L1-I.total-latency.node0,483884167740
L1-I.total-latency.node1,585146265390
L1-I.total-latency.total,1069030433130
L2.access-mru-0.c0,1521
L2.access-mru-0.c1,77
L2.access-mru-0.c10,934447
L2.access-mru-0.c11,627279
L2.access-mru-0.c12,391150
L2.access-mru-0.c13,497882
L2.access-mru-0.c14,347565
L2.access-mru-0.c15,27
L2.access-mru-0.c2,410462
L2.access-mru-0.c3,331139
L2.access-mru-0.c4,605465
L2.access-mru-0.c5,397890
L2.access-mru-0.c6,344660
L2.access-mru-0.c7,456133
L2.access-mru-0.c8,743885
L2.access-mru-0.c9,920133
L2.access-mru-0.node0,2782823
L2.access-mru-0.node1,4226892
L2.access-mru-0.total,7009715
L2.access-mru-1.c0,2147
L2.access-mru-1.c1,882
L2.access-mru-1.c10,267975
L2.access-mru-1.c11,175516
L2.access-mru-1.c12,169599
L2.access-mru-1.c13,232362
L2.access-mru-1.c14,111760
L2.access-mru-1.c15,128
L2.access-mru-1.c2,191537
L2.access-mru-1.c3,141727
L2.access-mru-1.c4,172389
L2.access-mru-1.c5,179400
L2.access-mru-1.c6,96204
L2.access-mru-1.c7,132533
L2.access-mru-1.c8,211932
L2.access-mru-1.c9,414999
L2.access-mru-1.node0,956665
L2.access-mru-1.node1,1544425
L2.access-mru-1.total,2501090
L2.access-mru-2.c0,1972
L2.access-mru-2.c1,334
L2.access-mru-2.c10,36021
L2.access-mru-2.c11,28063
L2.access-mru-2.c12,76396
L2.access-mru-2.c13,118484
L2.access-mru-2.c14,20488
L2.access-mru-2.c15,101
L2.access-mru-2.c2,97143
L2.access-mru-2.c3,69976
L2.access-mru-2.c4,30673
L2.access-mru-2.c5,88113
L2.access-mru-2.c6,14843
L2.access-mru-2.c7,18539
L2.access-mru-2.c8,29077
L2.access-mru-2.c9,195718
L2.access-mru-2.node0,279900
L2.access-mru-2.node1,546041
L2.access-mru-2.total,825941
L2.access-mru-3.c0,1609
L2.access-mru-3.c1,45
L2.access-mru-3.c10,10581
L2.access-mru-3.c11,17094
L2.access-mru-3.c12,24070
L2.access-mru-3.c13,33171
L2.access-mru-3.c14,9028
L2.access-mru-3.c15,43
L2.access-mru-3.c2,26795
L2.access-mru-3.c3,20072
L2.access-mru-3.c4,18201
L2.access-mru-3.c5,23918
L2.access-mru-3.c6,5392
L2.access-mru-3.c7,4844
L2.access-mru-3.c8,5612
L2.access-mru-3.c9,58246
L2.access-mru-3.node0,83769
L2.access-mru-3.node1,174952
L2.access-mru-3.total,258721
L2.access-mru-4.c0,1240
L2.access-mru-4.c10,3512
L2.access-mru-4.c11,12878
L2.access-mru-4.c12,8326
L2.access-mru-4.c13,12358
L2.access-mru-4.c14,4429
L2.access-mru-4.c15,45
L2.access-mru-4.c2,9585
L2.access-mru-4.c3,7513
L2.access-mru-4.c4,11542
L2.access-mru-4.c5,9721
L2.access-mru-4.c6,4374
L2.access-mru-4.c7,1590
L2.access-mru-4.c8,1742
L2.access-mru-4.c9,26193
L2.access-mru-4.node0,34104
L2.access-mru-4.node1,80944
L2.access-mru-4.total,115048
L2.access-mru-5.c0,1024
L2.access-mru-5.c10,1235
L2.access-mru-5.c11,9974
L2.access-mru-5.c12,5411
L2.access-mru-5.c13,9632
L2.access-mru-5.c14,3072
L2.access-mru-5.c15,21
L2.access-mru-5.c2,6389
L2.access-mru-5.c3,4652
L2.access-mru-5.c4,8522
L2.access-mru-5.c5,6584
L2.access-mru-5.c6,2497
L2.access-mru-5.c7,334
L2.access-mru-5.c8,735
L2.access-mru-5.c9,16385
L2.access-mru-5.node0,22726
