metric,value
interval_timer.cpiDataCachecache-remote.total,17234863674210
interval_timer.cpiDataCachedram-local.c0,146853526328145
interval_timer.cpiDataCachedram-local.c1,2400142145310
interval_timer.cpiDataCachedram-local.c10,18179527275
interval_timer.cpiDataCachedram-local.c11,18523163295
interval_timer.cpiDataCachedram-local.c12,18843162975
interval_timer.cpiDataCachedram-local.c13,17911800270
interval_timer.cpiDataCachedram-local.c2,2378263985370
interval_timer.cpiDataCachedram-local.c3,2384388524700
interval_timer.cpiDataCachedram-local.c4,2337999025635
interval_timer.cpiDataCachedram-local.c5,2404646231715
interval_timer.cpiDataCachedram-local.c8,21491342145
interval_timer.cpiDataCachedram-local.c9,16154529300
interval_timer.cpiDataCachedram-local.node0,158758966240875
interval_timer.cpiDataCachedram-local.node1,111103525260
interval_timer.cpiDataCachedram-local.total,158870069766135
interval_timer.cpiDataCachedram-remote.c1,72727200
interval_timer.cpiDataCachedram-remote.c10,2475379797345
interval_timer.cpiDataCachedram-remote.c11,2442650739165
interval_timer.cpiDataCachedram-remote.c12,2485843423245
interval_timer.cpiDataCachedram-remote.c13,2450614822110
interval_timer.cpiDataCachedram-remote.c2,72727200
interval_timer.cpiDataCachedram-remote.c3,218181600
interval_timer.cpiDataCachedram-remote.c8,2478196158165
interval_timer.cpiDataCachedram-remote.c9,2455401180960
interval_timer.cpiDataCachedram-remote.node0,363636000
interval_timer.cpiDataCachedram-remote.node1,14788086120990
interval_timer.cpiDataCachedram-remote.total,14788449756990
interval_timer.cpiInstructionCacheL2,14719550734980
interval_timer.cpiInstructionCacheL3.c0,1045218045690
interval_timer.cpiInstructionCacheL3.c1,6167721105
interval_timer.cpiInstructionCacheL3.c10,7279083630
interval_timer.cpiInstructionCacheL3.c11,6280902810
interval_timer.cpiInstructionCacheL3.c12,28776789405
interval_timer.cpiInstructionCacheL3.c13,29894970105
interval_timer.cpiInstructionCacheL3.c2,7040447505
interval_timer.cpiInstructionCacheL3.c3,6833174985
interval_timer.cpiInstructionCacheL3.c4,28692244035
interval_timer.cpiInstructionCacheL3.c5,27863153955
interval_timer.cpiInstructionCacheL3.c8,5757266970
interval_timer.cpiInstructionCacheL3.c9,6181357455
interval_timer.cpiInstructionCacheL3.node0,1121814787275
interval_timer.cpiInstructionCacheL3.node1,84170370375
interval_timer.cpiInstructionCacheL3.total,1205985157650
interval_timer.cpiInstructionCachecache-remote.c1,1314544140
interval_timer.cpiInstructionCachecache-remote.c10,1067726205
interval_timer.cpiInstructionCachecache-remote.c11,957271770
interval_timer.cpiInstructionCachecache-remote.c12,1448180370
interval_timer.cpiInstructionCachecache-remote.c13,1544543910
interval_timer.cpiInstructionCachecache-remote.c2,1216362420
interval_timer.cpiInstructionCachecache-remote.c3,1142726130
interval_timer.cpiInstructionCachecache-remote.c4,2601361035
interval_timer.cpiInstructionCachecache-remote.c5,2628179190
interval_timer.cpiInstructionCachecache-remote.c8,1129089780
interval_timer.cpiInstructionCachecache-remote.c9,1130453415
interval_timer.cpiInstructionCachecache-remote.node0,8903172915
interval_timer.cpiInstructionCachecache-remote.node1,7277265450
interval_timer.cpiInstructionCachecache-remote.total,16180438365
interval_timer.cpiInstructionCachedram-local.c0,465999534000
interval_timer.cpiInstructionCachedram-local.c1,230908860
interval_timer.cpiInstructionCachedram-local.c10,321817860
interval_timer.cpiInstructionCachedram-local.c11,2440906650
interval_timer.cpiInstructionCachedram-local.c12,73636290
interval_timer.cpiInstructionCachedram-local.c13,309545145
interval_timer.cpiInstructionCachedram-local.c2,671362965
interval_timer.cpiInstructionCachedram-local.c3,358636005
interval_timer.cpiInstructionCachedram-local.c4,299545155
interval_timer.cpiInstructionCachedram-local.c5,184090725
interval_timer.cpiInstructionCachedram-local.c8,856362780
interval_timer.cpiInstructionCachedram-local.c9,119090790
interval_timer.cpiInstructionCachedram-local.node0,467744077710
interval_timer.cpiInstructionCachedram-local.node1,4121359515
interval_timer.cpiInstructionCachedram-local.total,471865437225
interval_timer.cpiInstructionCachedram-remote.c10,85909005
interval_timer.cpiInstructionCachedram-remote.c11,36818145
interval_timer.cpiInstructionCachedram-remote.c12,73636290
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c8,327272400
interval_timer.cpiInstructionCachedram-remote.c9,73636290
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,658635705
interval_timer.cpiInstructionCachedram-remote.total,658635705
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1909151207
interval_timer.detailed-cpiBase-DispatchRate.c1,43444239
interval_timer.detailed-cpiBase-DispatchRate.c10,43663381
interval_timer.detailed-cpiBase-DispatchRate.c11,43407725
interval_timer.detailed-cpiBase-DispatchRate.c12,37951486
interval_timer.detailed-cpiBase-DispatchRate.c13,37996157
interval_timer.detailed-cpiBase-DispatchRate.c2,43706440
interval_timer.detailed-cpiBase-DispatchRate.c3,43850935
interval_timer.detailed-cpiBase-DispatchRate.c4,38003647
interval_timer.detailed-cpiBase-DispatchRate.c5,38327960
interval_timer.detailed-cpiBase-DispatchRate.c8,43727632
interval_timer.detailed-cpiBase-DispatchRate.c9,43529342
interval_timer.detailed-cpiBase-DispatchRate.node0,2116484428
interval_timer.detailed-cpiBase-DispatchRate.node1,250275723
interval_timer.detailed-cpiBase-DispatchRate.total,2366760151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6786689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9267514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9243571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9275277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9317740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25450388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18604926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44055314
interval_timer.detailed-cpiBase-DispatchWidth.c12,25146
interval_timer.detailed-cpiBase-DispatchWidth.c13,25542
interval_timer.detailed-cpiBase-DispatchWidth.c4,25702
interval_timer.detailed-cpiBase-DispatchWidth.c5,24778
interval_timer.detailed-cpiBase-DispatchWidth.node0,50480
interval_timer.detailed-cpiBase-DispatchWidth.node1,50688
interval_timer.detailed-cpiBase-DispatchWidth.total,101168
interval_timer.loadstore_contention.num-requests.c0,1082867956
interval_timer.loadstore_contention.num-requests.c1,28401239
interval_timer.loadstore_contention.num-requests.c10,28508445
interval_timer.loadstore_contention.num-requests.c11,28366319
interval_timer.loadstore_contention.num-requests.c12,28583701
interval_timer.loadstore_contention.num-requests.c13,28571196
interval_timer.loadstore_contention.num-requests.c2,28570568
interval_timer.loadstore_contention.num-requests.c3,28586677
interval_timer.loadstore_contention.num-requests.c4,28604534
interval_timer.loadstore_contention.num-requests.c5,28820859
interval_timer.loadstore_contention.num-requests.c8,28581004
interval_timer.loadstore_contention.num-requests.c9,28445640
interval_timer.loadstore_contention.num-requests.node0,1225851833
interval_timer.loadstore_contention.num-requests.node1,171056305
interval_timer.loadstore_contention.num-requests.total,1396908138
interval_timer.loadstore_contention.requests-out-of-order.c0,751160826
interval_timer.loadstore_contention.requests-out-of-order.c1,23187815
interval_timer.loadstore_contention.requests-out-of-order.c10,23278015
interval_timer.loadstore_contention.requests-out-of-order.c11,23156957
interval_timer.loadstore_contention.requests-out-of-order.c12,23014786
interval_timer.loadstore_contention.requests-out-of-order.c13,23002025
interval_timer.loadstore_contention.requests-out-of-order.c2,23328062
interval_timer.loadstore_contention.requests-out-of-order.c3,23336170
interval_timer.loadstore_contention.requests-out-of-order.c4,23028878
interval_timer.loadstore_contention.requests-out-of-order.c5,23207473
interval_timer.loadstore_contention.requests-out-of-order.c8,23339452
interval_timer.loadstore_contention.requests-out-of-order.c9,23229835
interval_timer.loadstore_contention.requests-out-of-order.node0,867249224
interval_timer.loadstore_contention.requests-out-of-order.node1,139021070
interval_timer.loadstore_contention.requests-out-of-order.total,1006270294
interval_timer.loadstore_contention.requests-simultaneous.c0,85845583
interval_timer.loadstore_contention.requests-simultaneous.c1,1563394
interval_timer.loadstore_contention.requests-simultaneous.c10,1568191
interval_timer.loadstore_contention.requests-simultaneous.c11,1562182
interval_timer.loadstore_contention.requests-simultaneous.c12,1590952
interval_timer.loadstore_contention.requests-simultaneous.c13,1589376
interval_timer.loadstore_contention.requests-simultaneous.c2,1572525
interval_timer.loadstore_contention.requests-simultaneous.c3,1572812
interval_timer.loadstore_contention.requests-simultaneous.c4,1592178
interval_timer.loadstore_contention.requests-simultaneous.c5,1602277
interval_timer.loadstore_contention.requests-simultaneous.c8,1571935
interval_timer.loadstore_contention.requests-simultaneous.c9,1563434
interval_timer.loadstore_contention.requests-simultaneous.node0,93748769
interval_timer.loadstore_contention.requests-simultaneous.node1,9446070
interval_timer.loadstore_contention.requests-simultaneous.total,103194839
interval_timer.loadstore_contention.total-delay.c0,3138708224925
interval_timer.loadstore_contention.total-delay.c1,20909070
interval_timer.loadstore_contention.total-delay.c10,69545385
interval_timer.loadstore_contention.total-delay.c11,67272660
interval_timer.loadstore_contention.total-delay.c13,36818145
interval_timer.loadstore_contention.total-delay.c2,55909035
interval_timer.loadstore_contention.total-delay.c3,62272665
interval_timer.loadstore_contention.total-delay.c4,39545415
interval_timer.loadstore_contention.total-delay.c8,28181790
interval_timer.loadstore_contention.total-delay.c9,27272700
interval_timer.loadstore_contention.total-delay.node0,3138886861110
interval_timer.loadstore_contention.total-delay.node1,229090680
interval_timer.loadstore_contention.total-delay.total,3139115951790
interval_timer.numBPredOverlapped.c0,34385631
interval_timer.numBPredOverlapped.c1,1046983
interval_timer.numBPredOverlapped.c10,1048792
interval_timer.numBPredOverlapped.c11,1042974
interval_timer.numBPredOverlapped.c12,632179
interval_timer.numBPredOverlapped.c13,632242
interval_timer.numBPredOverlapped.c2,1048366
interval_timer.numBPredOverlapped.c3,1058534
interval_timer.numBPredOverlapped.c4,630830
interval_timer.numBPredOverlapped.c5,635826
interval_timer.numBPredOverlapped.c8,1048903
interval_timer.numBPredOverlapped.c9,1045542
interval_timer.numBPredOverlapped.node0,38806170
interval_timer.numBPredOverlapped.node1,5450632
interval_timer.numBPredOverlapped.total,44256802
interval_timer.numDCacheOverlapped.c0,257426302
interval_timer.numDCacheOverlapped.c1,4230166
interval_timer.numDCacheOverlapped.c10,4231954
interval_timer.numDCacheOverlapped.c11,4202277
interval_timer.numDCacheOverlapped.c12,3961013
interval_timer.numDCacheOverlapped.c13,3956230
interval_timer.numDCacheOverlapped.c2,4233751
interval_timer.numDCacheOverlapped.c3,4328167
interval_timer.numDCacheOverlapped.c4,3971420
interval_timer.numDCacheOverlapped.c5,4019226
interval_timer.numDCacheOverlapped.c8,4237283
interval_timer.numDCacheOverlapped.c9,4222641
interval_timer.numDCacheOverlapped.node0,278209032
interval_timer.numDCacheOverlapped.node1,24811398
interval_timer.numDCacheOverlapped.total,303020430
interval_timer.numHiddenLongerDCacheLatency.c0,912569
interval_timer.numHiddenLongerDCacheLatency.c1,45532
interval_timer.numHiddenLongerDCacheLatency.c10,45528
interval_timer.numHiddenLongerDCacheLatency.c11,45383
interval_timer.numHiddenLongerDCacheLatency.c12,42299
interval_timer.numHiddenLongerDCacheLatency.c13,41903
interval_timer.numHiddenLongerDCacheLatency.c2,45609
interval_timer.numHiddenLongerDCacheLatency.c3,46059
interval_timer.numHiddenLongerDCacheLatency.c4,42447
interval_timer.numHiddenLongerDCacheLatency.c5,43151
interval_timer.numHiddenLongerDCacheLatency.c8,45685
interval_timer.numHiddenLongerDCacheLatency.c9,45471
interval_timer.numHiddenLongerDCacheLatency.node0,1135367
interval_timer.numHiddenLongerDCacheLatency.node1,266269
interval_timer.numHiddenLongerDCacheLatency.total,1401636
interval_timer.numICacheOverlapped.c0,2028912188
interval_timer.numICacheOverlapped.c1,100714967
interval_timer.numICacheOverlapped.c10,100852520
interval_timer.numICacheOverlapped.c11,100273903
interval_timer.numICacheOverlapped.c12,73171669
interval_timer.numICacheOverlapped.c13,73231250
interval_timer.numICacheOverlapped.c2,101040824
interval_timer.numICacheOverlapped.c3,101923953
interval_timer.numICacheOverlapped.c4,73311092
interval_timer.numICacheOverlapped.c5,74156153
interval_timer.numICacheOverlapped.c8,101082278
interval_timer.numICacheOverlapped.c9,100648821
interval_timer.numICacheOverlapped.node0,2480059177
interval_timer.numICacheOverlapped.node1,549260441
interval_timer.numICacheOverlapped.total,3029319618
interval_timer.numLongLatencyLoads.c0,5795254
interval_timer.numLongLatencyLoads.c1,287597
interval_timer.numLongLatencyLoads.c10,287989
interval_timer.numLongLatencyLoads.c11,286337
interval_timer.numLongLatencyLoads.c12,287774
interval_timer.numLongLatencyLoads.c13,288005
interval_timer.numLongLatencyLoads.c2,288527
interval_timer.numLongLatencyLoads.c3,291048
interval_timer.numLongLatencyLoads.c4,288322
interval_timer.numLongLatencyLoads.c5,291646
interval_timer.numLongLatencyLoads.c8,288644
interval_timer.numLongLatencyLoads.c9,287405
interval_timer.numLongLatencyLoads.node0,7242394
interval_timer.numLongLatencyLoads.node1,1726154
interval_timer.numLongLatencyLoads.total,8968548
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,535997573
interval_timer.numTotalLongLatencyLoadLatency.c1,23207047
interval_timer.numTotalLongLatencyLoadLatency.c10,23627656
interval_timer.numTotalLongLatencyLoadLatency.c11,23462628
interval_timer.numTotalLongLatencyLoadLatency.c12,24273090
interval_timer.numTotalLongLatencyLoadLatency.c13,24237849
interval_timer.numTotalLongLatencyLoadLatency.c2,23208398
interval_timer.numTotalLongLatencyLoadLatency.c3,23349493
interval_timer.numTotalLongLatencyLoadLatency.c4,23768580
interval_timer.numTotalLongLatencyLoadLatency.c5,24089568
interval_timer.numTotalLongLatencyLoadLatency.c8,23693267
interval_timer.numTotalLongLatencyLoadLatency.c9,23546117
interval_timer.numTotalLongLatencyLoadLatency.node0,653620659
interval_timer.numTotalLongLatencyLoadLatency.node1,142840607
interval_timer.numTotalLongLatencyLoadLatency.total,796461266
interval_timer.outstandingLongLatencyCycles.c0,590995642
interval_timer.outstandingLongLatencyCycles.c1,24114947
interval_timer.outstandingLongLatencyCycles.c10,24470140
interval_timer.outstandingLongLatencyCycles.c11,24308052
interval_timer.outstandingLongLatencyCycles.c12,25104599
interval_timer.outstandingLongLatencyCycles.c13,25056909
interval_timer.outstandingLongLatencyCycles.c2,24116538
interval_timer.outstandingLongLatencyCycles.c3,24287845
interval_timer.outstandingLongLatencyCycles.c4,24693971
interval_timer.outstandingLongLatencyCycles.c5,25016161
interval_timer.outstandingLongLatencyCycles.c8,24550556
interval_timer.outstandingLongLatencyCycles.c9,24390683
interval_timer.outstandingLongLatencyCycles.node0,713225104
interval_timer.outstandingLongLatencyCycles.node1,147880939
interval_timer.outstandingLongLatencyCycles.total,861106043
interval_timer.outstandingLongLatencyInsns.c0,792722101
interval_timer.outstandingLongLatencyInsns.c1,28287538
interval_timer.outstandingLongLatencyInsns.c10,28767967
interval_timer.outstandingLongLatencyInsns.c11,28557176
interval_timer.outstandingLongLatencyInsns.c12,29484349
interval_timer.outstandingLongLatencyInsns.c13,29399525
interval_timer.outstandingLongLatencyInsns.c2,28278184
interval_timer.outstandingLongLatencyInsns.c3,28476322
interval_timer.outstandingLongLatencyInsns.c4,28888695
interval_timer.outstandingLongLatencyInsns.c5,29293794
interval_timer.outstandingLongLatencyInsns.c8,28869432
interval_timer.outstandingLongLatencyInsns.c9,28681833
interval_timer.outstandingLongLatencyInsns.node0,935946634
interval_timer.outstandingLongLatencyInsns.node1,173760282
interval_timer.outstandingLongLatencyInsns.total,1109706916
interval_timer.totalHiddenDCacheLatency.c0,1305413774
interval_timer.totalHiddenDCacheLatency.c1,22663191
interval_timer.totalHiddenDCacheLatency.c10,22726375
interval_timer.totalHiddenDCacheLatency.c11,22564235
interval_timer.totalHiddenDCacheLatency.c12,21613938
interval_timer.totalHiddenDCacheLatency.c13,21550971
interval_timer.totalHiddenDCacheLatency.c2,22662578
interval_timer.totalHiddenDCacheLatency.c3,23105056
interval_timer.totalHiddenDCacheLatency.c4,21568655
interval_timer.totalHiddenDCacheLatency.c5,21847723
interval_timer.totalHiddenDCacheLatency.c8,22780819
interval_timer.totalHiddenDCacheLatency.c9,22682291
interval_timer.totalHiddenDCacheLatency.node0,1417260977
interval_timer.totalHiddenDCacheLatency.node1,133918629
interval_timer.totalHiddenDCacheLatency.total,1551179606
interval_timer.totalHiddenLongerDCacheLatency.c0,53349948
interval_timer.totalHiddenLongerDCacheLatency.c1,2302367
interval_timer.totalHiddenLongerDCacheLatency.c10,2379593
interval_timer.totalHiddenLongerDCacheLatency.c11,2361130
interval_timer.totalHiddenLongerDCacheLatency.c12,2143084
interval_timer.totalHiddenLongerDCacheLatency.c13,2122160
interval_timer.totalHiddenLongerDCacheLatency.c2,2305017
interval_timer.totalHiddenLongerDCacheLatency.c3,2317555
interval_timer.totalHiddenLongerDCacheLatency.c4,2076196
interval_timer.totalHiddenLongerDCacheLatency.c5,2104578
interval_timer.totalHiddenLongerDCacheLatency.c8,2367106
interval_timer.totalHiddenLongerDCacheLatency.c9,2372717
interval_timer.totalHiddenLongerDCacheLatency.node0,64455661
interval_timer.totalHiddenLongerDCacheLatency.node1,13745790
interval_timer.totalHiddenLongerDCacheLatency.total,78201451
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314455
interval_timer.uop_branch.c1,10320152
interval_timer.uop_branch.c10,10354338
interval_timer.uop_branch.c11,10303284
interval_timer.uop_branch.c12,10295835
interval_timer.uop_branch.c13,10291145
interval_timer.uop_branch.c2,10374662
interval_timer.uop_branch.c3,10404657
interval_timer.uop_branch.c4,10307908
interval_timer.uop_branch.c5,10378110
interval_timer.uop_branch.c8,10374925
interval_timer.uop_branch.c9,10329821
interval_timer.uop_branch.node0,794099944
interval_timer.uop_branch.node1,61949348
interval_timer.uop_branch.total,856049292
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1740937
interval_timer.uop_fp_addsub.c10,1750928
interval_timer.uop_fp_addsub.c11,1740955
interval_timer.uop_fp_addsub.c12,1733175
interval_timer.uop_fp_addsub.c13,1738325
interval_timer.uop_fp_addsub.c2,1753858
interval_timer.uop_fp_addsub.c3,1765240
interval_timer.uop_fp_addsub.c4,1738489
interval_timer.uop_fp_addsub.c5,1755182
interval_timer.uop_fp_addsub.c8,1753568
interval_timer.uop_fp_addsub.c9,1745330
interval_timer.uop_fp_addsub.node0,10953708
interval_timer.uop_fp_addsub.node1,10462281
interval_timer.uop_fp_addsub.total,21415989
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,219965
interval_timer.uop_fp_muldiv.c10,222501
interval_timer.uop_fp_muldiv.c11,222731
interval_timer.uop_fp_muldiv.c12,219067
interval_timer.uop_fp_muldiv.c13,222543
interval_timer.uop_fp_muldiv.c2,222507
interval_timer.uop_fp_muldiv.c3,224508
interval_timer.uop_fp_muldiv.c4,221643
interval_timer.uop_fp_muldiv.c5,220514
interval_timer.uop_fp_muldiv.c8,221885
interval_timer.uop_fp_muldiv.c9,221314
interval_timer.uop_fp_muldiv.node0,1109138
interval_timer.uop_fp_muldiv.node1,1330041
interval_timer.uop_fp_muldiv.total,2439179
interval_timer.uop_generic.c0,1672765924
interval_timer.uop_generic.c1,30873549
interval_timer.uop_generic.c10,30977445
interval_timer.uop_generic.c11,30830393
interval_timer.uop_generic.c12,30803630
interval_timer.uop_generic.c13,30793427
interval_timer.uop_generic.c2,31041900
interval_timer.uop_generic.c3,31130614
interval_timer.uop_generic.c4,30842819
interval_timer.uop_generic.c5,31048916
interval_timer.uop_generic.c8,31042341
interval_timer.uop_generic.c9,30905660
interval_timer.uop_generic.node0,1827703722
interval_timer.uop_generic.node1,185352896
interval_timer.uop_generic.total,2013056618
interval_timer.uop_load.c0,1340294302
interval_timer.uop_load.c1,32631441
interval_timer.uop_load.c10,32740421
interval_timer.uop_load.c11,32568632
interval_timer.uop_load.c12,32544774
interval_timer.uop_load.c13,32527486
interval_timer.uop_load.c2,32804393
interval_timer.uop_load.c3,32914866
interval_timer.uop_load.c4,32576014
interval_timer.uop_load.c5,32840145
interval_timer.uop_load.c8,32818309
interval_timer.uop_load.c9,32668303
interval_timer.uop_load.node0,1504061161
interval_timer.uop_load.node1,195867925
interval_timer.uop_load.total,1699929086
interval_timer.uop_store.c0,990894680
interval_timer.uop_store.c1,18818018
interval_timer.uop_store.c10,18876662
interval_timer.uop_store.c11,18785383
interval_timer.uop_store.c12,18780638
interval_timer.uop_store.c13,18764332
interval_timer.uop_store.c2,18915615
interval_timer.uop_store.c3,18963818
interval_timer.uop_store.c4,18797300
interval_timer.uop_store.c5,18926822
interval_timer.uop_store.c8,18921230
interval_timer.uop_store.c9,18835652
interval_timer.uop_store.node0,1085316253
interval_timer.uop_store.node1,112963897
interval_timer.uop_store.total,1198280150
interval_timer.uops_total.c0,4748469364
interval_timer.uops_total.c1,94604062
interval_timer.uops_total.c10,94922295
interval_timer.uops_total.c11,94451378
interval_timer.uops_total.c12,94377119
interval_timer.uops_total.c13,94337258
interval_timer.uops_total.c2,95112935
interval_timer.uops_total.c3,95403703
interval_timer.uops_total.c4,94484173
interval_timer.uops_total.c5,95169689
interval_timer.uops_total.c8,95132258
interval_timer.uops_total.c9,94706080
interval_timer.uops_total.node0,5223243926
interval_timer.uops_total.node1,567926388
interval_timer.uops_total.total,5791170314
itlb.access.c0,773982079
itlb.access.c1,12605907
itlb.access.c10,12647272
itlb.access.c11,12585287
itlb.access.c12,12576772
itlb.access.c13,12571002
itlb.access.c2,12672919
itlb.access.c3,12710818
itlb.access.c4,12590622
itlb.access.c5,12680245
itlb.access.c8,12674680
itlb.access.c9,12619479
itlb.access.node0,837242590
itlb.access.node1,75674492
itlb.access.total,912917082
itlb.miss.c0,201
itlb.miss.c1,43
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c12,43
itlb.miss.c13,47
itlb.miss.c2,47
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,43
itlb.miss.c8,44
itlb.miss.c9,43
itlb.miss.node0,430
itlb.miss.node1,271
itlb.miss.total,701
itlb_cache.access-mru-0.c0,729272602
itlb_cache.access-mru-0.c1,12492261
itlb_cache.access-mru-0.c10,12533757
itlb_cache.access-mru-0.c11,12471876
itlb_cache.access-mru-0.c12,12463352
itlb_cache.access-mru-0.c13,12457622
itlb_cache.access-mru-0.c2,12559524
itlb_cache.access-mru-0.c3,12597131
itlb_cache.access-mru-0.c4,12477214
itlb_cache.access-mru-0.c5,12567165
itlb_cache.access-mru-0.c8,12561238
itlb_cache.access-mru-0.c9,12505832
itlb_cache.access-mru-0.node0,791965897
itlb_cache.access-mru-0.node1,74993677
itlb_cache.access-mru-0.total,866959574
itlb_cache.access-mru-1.c0,39762893
itlb_cache.access-mru-1.c1,84063
itlb_cache.access-mru-1.c10,84144
itlb_cache.access-mru-1.c11,84028
itlb_cache.access-mru-1.c12,84120
itlb_cache.access-mru-1.c13,84004
itlb_cache.access-mru-1.c2,83958
itlb_cache.access-mru-1.c3,84102
itlb_cache.access-mru-1.c4,84084
itlb_cache.access-mru-1.c5,83780
itlb_cache.access-mru-1.c8,84209
itlb_cache.access-mru-1.c9,84307
itlb_cache.access-mru-1.node0,40182880
itlb_cache.access-mru-1.node1,504812
itlb_cache.access-mru-1.total,40687692
itlb_cache.access-mru-2.c0,4945055
itlb_cache.access-mru-2.c1,29540
itlb_cache.access-mru-2.c10,29324
itlb_cache.access-mru-2.c11,29336
itlb_cache.access-mru-2.c12,29257
itlb_cache.access-mru-2.c13,29329
itlb_cache.access-mru-2.c2,29390
itlb_cache.access-mru-2.c3,29537
itlb_cache.access-mru-2.c4,29276
itlb_cache.access-mru-2.c5,29257
itlb_cache.access-mru-2.c8,29189
itlb_cache.access-mru-2.c9,29297
itlb_cache.access-mru-2.node0,5092055
itlb_cache.access-mru-2.node1,175732
itlb_cache.access-mru-2.total,5267787
itlb_cache.access-mru-3,1328
network.shmem-1.bus.num-bytes,163191040
network.shmem-1.bus.num-packets,3897760
network.shmem-1.bus.num-packets-delayed,31694
network.shmem-1.bus.time-used,3192353125000
network.shmem-1.bus.total-delay,18007998110
performance_model.cpiStartTime.c1,1261292069976830
performance_model.cpiStartTime.c10,1261292441340095
performance_model.cpiStartTime.c11,1261292656794425
performance_model.cpiStartTime.c12,1261292883157835
performance_model.cpiStartTime.c13,1261293109521245
performance_model.cpiStartTime.c2,1261292346794735
performance_model.cpiStartTime.c3,1261292562249065
performance_model.cpiStartTime.c4,1261292751339785
performance_model.cpiStartTime.c5,1261292977703195
performance_model.cpiStartTime.c8,1261291519068290
performance_model.cpiStartTime.c9,1261292252249375
performance_model.cpiStartTime.node0,6306462708063610
performance_model.cpiStartTime.node1,7567754862131265
performance_model.cpiStartTime.total,13874217570194875
performance_model.cpiSyncFutex.c0,34754094568360
performance_model.cpiSyncFutex.c1,2989282961805
performance_model.cpiSyncFutex.c10,2670436462470
performance_model.cpiSyncFutex.c11,2847351740100
performance_model.cpiSyncFutex.c12,776246538480
performance_model.cpiSyncFutex.c13,795586973685
performance_model.cpiSyncFutex.c2,2860373999805
performance_model.cpiSyncFutex.c3,2757164103015
performance_model.cpiSyncFutex.c4,989107234710
performance_model.cpiSyncFutex.c5,695858891595
performance_model.cpiSyncFutex.c8,2609840614975
performance_model.cpiSyncFutex.c9,2783835439980
performance_model.cpiSyncFutex.node0,45045881759290
performance_model.cpiSyncFutex.node1,12483297769690
performance_model.cpiSyncFutex.total,57529179528980
performance_model.cpiSyncSyscall.c0,21853066490
performance_model.cpiSyncSyscall.c8,116552100
performance_model.cpiSyncSyscall.node0,21853066490
performance_model.cpiSyncSyscall.node1,116552100
performance_model.cpiSyncSyscall.total,21969618590
performance_model.elapsed_time.c0,1470765877552575
performance_model.elapsed_time.c1,1296046950718460
performance_model.elapsed_time.c10,1296046826627675
performance_model.elapsed_time.c11,1296046847082200
performance_model.elapsed_time.c12,1296047039809280
performance_model.elapsed_time.c13,1296047066172890
performance_model.elapsed_time.c2,1296046446628055
performance_model.elapsed_time.c3,1296046870263995
performance_model.elapsed_time.c4,1296046912536680
performance_model.elapsed_time.c5,1296046988445695
performance_model.elapsed_time.c8,1296047875907115
performance_model.elapsed_time.c9,1296046912536680
performance_model.elapsed_time.node0,7951000046145460
performance_model.elapsed_time.node1,7776282568135840
performance_model.elapsed_time.total,15727282614281300
performance_model.idle_elapsed_time.c0,34775947634850
performance_model.idle_elapsed_time.c1,1264281352938635
performance_model.idle_elapsed_time.c10,1263962877802565
performance_model.idle_elapsed_time.c11,1264140008534525
performance_model.idle_elapsed_time.c12,1262069129696315
performance_model.idle_elapsed_time.c13,1262088696494930
