metric,value
interval_timer.numLongLatencyLoads.node0,129382
interval_timer.numLongLatencyLoads.node1,115060
interval_timer.numLongLatencyLoads.total,244442
interval_timer.numMfenceInsns.c0,1776
interval_timer.numMfenceInsns.c1,39
interval_timer.numMfenceInsns.c11,5
interval_timer.numMfenceInsns.c2,28
interval_timer.numMfenceInsns.c3,13
interval_timer.numMfenceInsns.c4,206
interval_timer.numMfenceInsns.c5,21
interval_timer.numMfenceInsns.c6,25
interval_timer.numMfenceInsns.c7,56
interval_timer.numMfenceInsns.c8,8
interval_timer.numMfenceInsns.c9,70
interval_timer.numMfenceInsns.node0,2043
interval_timer.numMfenceInsns.node1,204
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1795581
interval_timer.numTotalLongLatencyLoadLatency.c1,1982090
interval_timer.numTotalLongLatencyLoadLatency.c10,293142
interval_timer.numTotalLongLatencyLoadLatency.c11,104626
interval_timer.numTotalLongLatencyLoadLatency.c2,1942062
interval_timer.numTotalLongLatencyLoadLatency.c3,1953160
interval_timer.numTotalLongLatencyLoadLatency.c4,1592862
interval_timer.numTotalLongLatencyLoadLatency.c5,708618
interval_timer.numTotalLongLatencyLoadLatency.c6,1394161
interval_timer.numTotalLongLatencyLoadLatency.c7,1503183
interval_timer.numTotalLongLatencyLoadLatency.c8,1454669
interval_timer.numTotalLongLatencyLoadLatency.c9,1298394
interval_timer.numTotalLongLatencyLoadLatency.node0,8472477
interval_timer.numTotalLongLatencyLoadLatency.node1,7550071
interval_timer.numTotalLongLatencyLoadLatency.total,16022548
interval_timer.outstandingLongLatencyCycles.c0,2344444
interval_timer.outstandingLongLatencyCycles.c1,2767382
interval_timer.outstandingLongLatencyCycles.c10,556656
interval_timer.outstandingLongLatencyCycles.c11,111420
interval_timer.outstandingLongLatencyCycles.c2,2751741
interval_timer.outstandingLongLatencyCycles.c3,2727184
interval_timer.outstandingLongLatencyCycles.c4,2043757
interval_timer.outstandingLongLatencyCycles.c5,1064779
interval_timer.outstandingLongLatencyCycles.c6,1752999
interval_timer.outstandingLongLatencyCycles.c7,2178265
interval_timer.outstandingLongLatencyCycles.c8,2129712
interval_timer.outstandingLongLatencyCycles.c9,1906533
interval_timer.outstandingLongLatencyCycles.node0,11579309
interval_timer.outstandingLongLatencyCycles.node1,10755563
interval_timer.outstandingLongLatencyCycles.total,22334872
interval_timer.outstandingLongLatencyInsns.c0,5236436
interval_timer.outstandingLongLatencyInsns.c1,5168267
interval_timer.outstandingLongLatencyInsns.c10,563361
interval_timer.outstandingLongLatencyInsns.c11,115661
interval_timer.outstandingLongLatencyInsns.c2,4976985
interval_timer.outstandingLongLatencyInsns.c3,4679999
interval_timer.outstandingLongLatencyInsns.c4,3127251
interval_timer.outstandingLongLatencyInsns.c5,1615674
interval_timer.outstandingLongLatencyInsns.c6,3314313
interval_timer.outstandingLongLatencyInsns.c7,3684018
interval_timer.outstandingLongLatencyInsns.c8,3608252
interval_timer.outstandingLongLatencyInsns.c9,3018997
interval_timer.outstandingLongLatencyInsns.node0,20826598
interval_timer.outstandingLongLatencyInsns.node1,18282616
interval_timer.outstandingLongLatencyInsns.total,39109214
interval_timer.totalHiddenDCacheLatency.c0,12076412
interval_timer.totalHiddenDCacheLatency.c1,11831088
interval_timer.totalHiddenDCacheLatency.c10,420119
interval_timer.totalHiddenDCacheLatency.c11,15957
interval_timer.totalHiddenDCacheLatency.c2,11463467
interval_timer.totalHiddenDCacheLatency.c3,11186945
interval_timer.totalHiddenDCacheLatency.c4,4935065
interval_timer.totalHiddenDCacheLatency.c5,1830928
interval_timer.totalHiddenDCacheLatency.c6,8531688
interval_timer.totalHiddenDCacheLatency.c7,8941567
interval_timer.totalHiddenDCacheLatency.c8,8691335
interval_timer.totalHiddenDCacheLatency.c9,7466542
interval_timer.totalHiddenDCacheLatency.node0,46118086
interval_timer.totalHiddenDCacheLatency.node1,41273027
interval_timer.totalHiddenDCacheLatency.total,87391113
interval_timer.totalHiddenLongerDCacheLatency.c0,5587
interval_timer.totalHiddenLongerDCacheLatency.c1,1550
interval_timer.totalHiddenLongerDCacheLatency.c10,3092
interval_timer.totalHiddenLongerDCacheLatency.c11,3361
interval_timer.totalHiddenLongerDCacheLatency.c2,1329
interval_timer.totalHiddenLongerDCacheLatency.c3,1886
interval_timer.totalHiddenLongerDCacheLatency.c4,1320
interval_timer.totalHiddenLongerDCacheLatency.c5,1110
interval_timer.totalHiddenLongerDCacheLatency.c6,2259
interval_timer.totalHiddenLongerDCacheLatency.c7,2079
interval_timer.totalHiddenLongerDCacheLatency.c8,1853
interval_timer.totalHiddenLongerDCacheLatency.c9,1781
interval_timer.totalHiddenLongerDCacheLatency.node0,15440
interval_timer.totalHiddenLongerDCacheLatency.node1,11767
interval_timer.totalHiddenLongerDCacheLatency.total,27207
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1242857
interval_timer.uop_branch.c1,1900956
interval_timer.uop_branch.c10,12146505
interval_timer.uop_branch.c11,12300730
interval_timer.uop_branch.c2,1966533
interval_timer.uop_branch.c3,2056167
interval_timer.uop_branch.c4,2161676
interval_timer.uop_branch.c5,3162526
interval_timer.uop_branch.c6,3108904
interval_timer.uop_branch.c7,3046697
interval_timer.uop_branch.c8,3078408
interval_timer.uop_branch.c9,3228355
interval_timer.uop_branch.node0,23704883
interval_timer.uop_branch.node1,25695431
interval_timer.uop_branch.total,49400314
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206246
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053245
interval_timer.uop_fp_addsub.c8,4053245
interval_timer.uop_fp_addsub.c9,4053245
interval_timer.uop_fp_addsub.node0,20857163
interval_timer.uop_fp_addsub.node1,20857140
interval_timer.uop_fp_addsub.total,41714303
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,7781556
interval_timer.uop_generic.c1,8946200
interval_timer.uop_generic.c10,24585573
interval_timer.uop_generic.c11,24894055
interval_timer.uop_generic.c2,9077312
interval_timer.uop_generic.c3,9256507
interval_timer.uop_generic.c4,9468669
interval_timer.uop_generic.c5,11469291
interval_timer.uop_generic.c6,10898747
interval_timer.uop_generic.c7,10774465
interval_timer.uop_generic.c8,10837685
interval_timer.uop_generic.c9,11137825
interval_timer.uop_generic.node0,72649542
interval_timer.uop_generic.node1,76478343
interval_timer.uop_generic.total,149127885
interval_timer.uop_load.c0,7562982
interval_timer.uop_load.c1,7400590
interval_timer.uop_load.c10,6355848
interval_timer.uop_load.c11,6432969
interval_timer.uop_load.c2,7433033
interval_timer.uop_load.c3,7477812
interval_timer.uop_load.c4,7530956
interval_timer.uop_load.c5,8031003
interval_timer.uop_load.c6,7542456
interval_timer.uop_load.c7,7511428
interval_timer.uop_load.c8,7527166
interval_timer.uop_load.c9,7602295
interval_timer.uop_load.node0,43952441
interval_timer.uop_load.node1,44456097
interval_timer.uop_load.total,88408538
interval_timer.uop_store.c0,3915933
interval_timer.uop_store.c1,3196812
interval_timer.uop_store.c10,220271
interval_timer.uop_store.c11,220285
interval_timer.uop_store.c2,3196583
interval_timer.uop_store.c3,3196525
interval_timer.uop_store.c4,3197111
interval_timer.uop_store.c5,3196540
interval_timer.uop_store.c6,3090594
interval_timer.uop_store.c7,3090714
interval_timer.uop_store.c8,3090527
interval_timer.uop_store.c9,3090776
interval_timer.uop_store.node0,16711019
interval_timer.uop_store.node1,15991652
interval_timer.uop_store.total,32702671
interval_timer.uops_pause.c0,114166
interval_timer.uops_pause.c1,622125
interval_timer.uops_pause.c10,6029022
interval_timer.uops_pause.c11,6106145
interval_timer.uops_pause.c2,655057
interval_timer.uops_pause.c3,699850
interval_timer.uops_pause.c4,752987
interval_timer.uops_pause.c5,1253050
interval_timer.uops_pause.c6,1242659
interval_timer.uops_pause.c7,1211604
interval_timer.uops_pause.c8,1227385
interval_timer.uops_pause.c9,1302451
interval_timer.uops_pause.node0,10021276
interval_timer.uops_pause.node1,11195225
interval_timer.uops_pause.total,21216501
interval_timer.uops_total.c0,28736639
interval_timer.uops_total.c1,29677736
interval_timer.uops_total.c10,43704690
interval_timer.uops_total.c11,44244532
interval_timer.uops_total.c2,29906639
interval_timer.uops_total.c3,30220188
interval_timer.uops_total.c4,30591589
interval_timer.uops_total.c5,34092537
interval_timer.uops_total.c6,32598478
interval_timer.uops_total.c7,32381081
interval_timer.uops_total.c8,32491563
interval_timer.uops_total.c9,33017028
interval_timer.uops_total.node0,198029598
interval_timer.uops_total.node1,203633102
interval_timer.uops_total.total,401662700
interval_timer.uops_x87,3
itlb.access.c0,2434285
itlb.access.c1,2109431
itlb.access.c10,143999
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109240
itlb.access.c5,2109240
itlb.access.c6,2002650
itlb.access.c7,2002650
itlb.access.c8,2002650
itlb.access.c9,2002650
itlb.access.node0,10802064
itlb.access.node1,10477211
itlb.access.total,21279275
itlb.miss.c0,245
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,408
itlb.miss.node1,196
itlb.miss.total,604
itlb_cache.access-mru-0.c0,2424508
itlb_cache.access-mru-0.c1,2108182
itlb_cache.access-mru-0.c10,142755
itlb_cache.access-mru-0.c11,142756
itlb_cache.access-mru-0.c2,2107994
itlb_cache.access-mru-0.c3,2107994
itlb_cache.access-mru-0.c4,2107994
itlb_cache.access-mru-0.c5,2107994
itlb_cache.access-mru-0.c6,2001404
itlb_cache.access-mru-0.c7,2001404
itlb_cache.access-mru-0.c8,2001404
itlb_cache.access-mru-0.c9,2001404
itlb_cache.access-mru-0.node0,10786059
itlb_cache.access-mru-0.node1,10469734
itlb_cache.access-mru-0.total,21255793
itlb_cache.access-mru-1.c0,8634
itlb_cache.access-mru-1.c1,1216
itlb_cache.access-mru-1.c10,1213
itlb_cache.access-mru-1.c11,1213
itlb_cache.access-mru-1.c2,1213
itlb_cache.access-mru-1.c3,1213
itlb_cache.access-mru-1.c4,1213
itlb_cache.access-mru-1.c5,1213
itlb_cache.access-mru-1.c6,1213
itlb_cache.access-mru-1.c7,1213
itlb_cache.access-mru-1.c8,1213
itlb_cache.access-mru-1.c9,1213
itlb_cache.access-mru-1.node0,14699
itlb_cache.access-mru-1.node1,7281
itlb_cache.access-mru-1.total,21980
itlb_cache.access-mru-2,627
itlb_cache.access-mru-3,271
network.shmem-1.bus.num-bytes,35657232
network.shmem-1.bus.num-packets,1141080
network.shmem-1.bus.num-packets-delayed,28339
network.shmem-1.bus.time-used,816236250000
network.shmem-1.bus.total-delay,14904983760
performance_model.cpiStartTime.c1,498953000000
performance_model.cpiStartTime.c10,527861000000
performance_model.cpiStartTime.c11,530991000000
performance_model.cpiStartTime.c2,502503000000
performance_model.cpiStartTime.c3,505815000000
performance_model.cpiStartTime.c4,508945000000
performance_model.cpiStartTime.c5,512155000000
performance_model.cpiStartTime.c6,515285000000
performance_model.cpiStartTime.c7,518415000000
performance_model.cpiStartTime.c8,521572000000
performance_model.cpiStartTime.c9,524731000000
performance_model.cpiStartTime.node0,2576166000000
performance_model.cpiStartTime.node1,3091060000000
performance_model.cpiStartTime.total,5667226000000
performance_model.cpiSyncSyscall,463000000
performance_model.elapsed_time.c0,14548115000000
performance_model.elapsed_time.c1,14548151000000
performance_model.elapsed_time.c10,14548157000000
performance_model.elapsed_time.c11,14548166000000
performance_model.elapsed_time.c2,14548152000000
performance_model.elapsed_time.c3,14548157000000
performance_model.elapsed_time.c4,14548156000000
performance_model.elapsed_time.c5,14548155000000
performance_model.elapsed_time.c6,14548164000000
performance_model.elapsed_time.c7,14548153000000
performance_model.elapsed_time.c8,14548157000000
performance_model.elapsed_time.c9,14548159000000
performance_model.elapsed_time.node0,87288901000000
performance_model.elapsed_time.node1,87288941000000
performance_model.elapsed_time.total,174577842000000
performance_model.idle_elapsed_time.c0,463000000
performance_model.idle_elapsed_time.c1,498953000000
performance_model.idle_elapsed_time.c10,527861000000
performance_model.idle_elapsed_time.c11,530991000000
performance_model.idle_elapsed_time.c2,502503000000
performance_model.idle_elapsed_time.c3,505815000000
performance_model.idle_elapsed_time.c4,508945000000
performance_model.idle_elapsed_time.c5,512155000000
performance_model.idle_elapsed_time.c6,515285000000
performance_model.idle_elapsed_time.c7,518415000000
performance_model.idle_elapsed_time.c8,521572000000
performance_model.idle_elapsed_time.c9,524731000000
performance_model.idle_elapsed_time.node0,2576629000000
performance_model.idle_elapsed_time.node1,3091060000000
performance_model.idle_elapsed_time.total,5667689000000
performance_model.instruction_count.c0,26201686
performance_model.instruction_count.c1,26893037
performance_model.instruction_count.c10,37449711
performance_model.instruction_count.c11,37912429
performance_model.instruction_count.c2,27089165
performance_model.instruction_count.c3,27357925
performance_model.instruction_count.c4,27676269
performance_model.instruction_count.c5,30677154
performance_model.instruction_count.c6,29350180
performance_model.instruction_count.c7,29163837
performance_model.instruction_count.c8,29258538
performance_model.instruction_count.c9,29708937
performance_model.instruction_count.node0,177025549
performance_model.instruction_count.node1,181713319
performance_model.instruction_count.total,358738868
stlb.access.c0,10176
stlb.access.c1,2371
stlb.access.c10,92
stlb.access.c11,490
stlb.access.c2,2256
stlb.access.c3,2458
stlb.access.c4,2855
stlb.access.c5,3472
stlb.access.c6,2659
stlb.access.c7,3674
stlb.access.c8,2054
stlb.access.c9,3480
stlb.access.node0,20092
stlb.access.node1,15945
stlb.access.total,36037
stlb.miss.c0,729
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,130
stlb.miss.node0,1342
stlb.miss.node1,765
stlb.miss.total,2107
stlb_cache.access-mru-0.c0,870
stlb_cache.access-mru-0.c1,71
stlb_cache.access-mru-0.c10,12
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c2,169
stlb_cache.access-mru-0.c3,79
stlb_cache.access-mru-0.c4,99
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,97
stlb_cache.access-mru-0.c7,99
stlb_cache.access-mru-0.c8,67
stlb_cache.access-mru-0.c9,234
stlb_cache.access-mru-0.node0,1314
stlb_cache.access-mru-0.node1,631
stlb_cache.access-mru-0.total,1945
stlb_cache.access-mru-1.c0,5484
stlb_cache.access-mru-1.c1,1558
stlb_cache.access-mru-1.c11,388
stlb_cache.access-mru-1.c2,1654
stlb_cache.access-mru-1.c3,1650
stlb_cache.access-mru-1.c4,2621
stlb_cache.access-mru-1.c5,3205
stlb_cache.access-mru-1.c6,2428
stlb_cache.access-mru-1.c7,3050
stlb_cache.access-mru-1.c8,1856
stlb_cache.access-mru-1.c9,2571
stlb_cache.access-mru-1.node0,14043
stlb_cache.access-mru-1.node1,12422
stlb_cache.access-mru-1.total,26465
stlb_cache.access-mru-2.c0,1124
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,101
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,151
stlb_cache.access-mru-2.node0,1225
stlb_cache.access-mru-2.node1,157
stlb_cache.access-mru-2.total,1382
stlb_cache.access-mru-3.c0,1969
stlb_cache.access-mru-3.c1,593
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c2,198
stlb_cache.access-mru-3.c3,589
stlb_cache.access-mru-3.c7,394
stlb_cache.access-mru-3.c9,394
stlb_cache.access-mru-3.node0,2168
stlb_cache.access-mru-3.node1,1970
stlb_cache.access-mru-3.total,4138
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1673203783006
thread.bottle_contrib_time.c1,1174713283006
thread.bottle_contrib_time.c10,1168381712120
thread.bottle_contrib_time.c11,1168098303029
thread.bottle_contrib_time.c2,1172938283006
thread.bottle_contrib_time.c3,1171834283006
thread.bottle_contrib_time.c4,1171051783006
thread.bottle_contrib_time.c5,1170410283006
thread.bottle_contrib_time.c6,1169888116340
thread.bottle_contrib_time.c7,1169440973483
thread.bottle_contrib_time.c8,1169046348483
thread.bottle_contrib_time.c9,1168695848483
thread.bottle_contrib_time.node0,7524510025961
thread.bottle_contrib_time.node1,7023192974013
thread.bottle_contrib_time.total,14547702999974
thread.bottle_runtime_time.c0,14547703000000
thread.bottle_runtime_time.c1,14049211000000
thread.bottle_runtime_time.c10,14020296000000
thread.bottle_runtime_time.c11,14017175000000
thread.bottle_runtime_time.c2,14045661000000
thread.bottle_runtime_time.c3,14042349000000
thread.bottle_runtime_time.c4,14039219000000
thread.bottle_runtime_time.c5,14036011000000
thread.bottle_runtime_time.c6,14032879000000
thread.bottle_runtime_time.c7,14029749000000
thread.bottle_runtime_time.c8,14026592000000
thread.bottle_runtime_time.c9,14023435000000
thread.bottle_runtime_time.node0,84712350000000
thread.bottle_runtime_time.node1,84197930000000
thread.bottle_runtime_time.total,168910280000000
thread.elapsed_time.c0,14548100000000
thread.elapsed_time.c1,14049147000000
thread.elapsed_time.c10,14020239000000
thread.elapsed_time.c11,14017109000000
thread.elapsed_time.c2,14045597000000
thread.elapsed_time.c3,14042285000000
thread.elapsed_time.c4,14039155000000
thread.elapsed_time.c5,14035945000000
thread.elapsed_time.c6,14032815000000
thread.elapsed_time.c7,14029685000000
thread.elapsed_time.c8,14026528000000
thread.elapsed_time.c9,14023369000000
thread.elapsed_time.node0,84712434000000
thread.elapsed_time.node1,84197540000000
thread.elapsed_time.total,168909974000000
thread.instruction_count.c0,26201635
thread.instruction_count.c1,26892884
thread.instruction_count.c10,37449548
thread.instruction_count.c11,37912241
thread.instruction_count.c2,27089009
thread.instruction_count.c3,27357754
thread.instruction_count.c4,27676109
thread.instruction_count.c5,30676996
thread.instruction_count.c6,29349988
thread.instruction_count.c7,29163678
thread.instruction_count.c8,29258367
thread.instruction_count.c9,29708760
thread.instruction_count.node0,177024656
thread.instruction_count.node1,181712313
thread.instruction_count.total,358736969
thread.instructions_by_core[0],26201635
thread.instructions_by_core[10],37449548
thread.instructions_by_core[11],37912241
thread.instructions_by_core[1],26892884
thread.instructions_by_core[2],27089009
thread.instructions_by_core[3],27357754
thread.instructions_by_core[4],27676109
thread.instructions_by_core[5],30676996
thread.instructions_by_core[6],29349988
thread.instructions_by_core[7],29163678
thread.instructions_by_core[8],29258367
thread.instructions_by_core[9],29708760
thread.nonidle_elapsed_time.c0,14547637000000
thread.nonidle_elapsed_time.c1,14049147000000
thread.nonidle_elapsed_time.c10,14020239000000
thread.nonidle_elapsed_time.c11,14017109000000
thread.nonidle_elapsed_time.c2,14045597000000
thread.nonidle_elapsed_time.c3,14042285000000
thread.nonidle_elapsed_time.c4,14039155000000
thread.nonidle_elapsed_time.c5,14035945000000
thread.nonidle_elapsed_time.c6,14032815000000
thread.nonidle_elapsed_time.c7,14029685000000
thread.nonidle_elapsed_time.c8,14026528000000
thread.nonidle_elapsed_time.c9,14023369000000
thread.nonidle_elapsed_time.node0,84711971000000
thread.nonidle_elapsed_time.node1,84197540000000
thread.nonidle_elapsed_time.total,168909511000000
thread.time_by_core[0],14547637000000
thread.time_by_core[10],14020239000000
thread.time_by_core[11],14017109000000
thread.time_by_core[1],14049147000000
thread.time_by_core[2],14045597000000
thread.time_by_core[3],14042285000000
thread.time_by_core[4],14039155000000
thread.time_by_core[5],14035945000000
thread.time_by_core[6],14032815000000
thread.time_by_core[7],14029685000000
thread.time_by_core[8],14026528000000
thread.time_by_core[9],14023369000000
thread.unscheduled_time,463000000
thread.waiting_cost.c0,2844000000
thread.waiting_cost.c1,2000000
thread.waiting_cost.c10,66000000
thread.waiting_cost.c11,2000000
thread.waiting_cost.c2,2000000
thread.waiting_cost.c3,2000000
thread.waiting_cost.c4,2000000
thread.waiting_cost.c6,9000000
thread.waiting_cost.c7,2000000
thread.waiting_cost.c8,2000000
thread.waiting_cost.node0,2925000000
thread.waiting_cost.node1,8000000
thread.waiting_cost.total,2933000000
time.walltime,1782920273987292
