metric,value
interval_timer.cpiDataCacheL2.total,1145237945670
interval_timer.cpiDataCacheL3.c0,33247694025
interval_timer.cpiDataCacheL3.c1,155454390
interval_timer.cpiDataCacheL3.c10,84230824860
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c12,86244004665
interval_timer.cpiDataCacheL3.c13,103636260
interval_timer.cpiDataCacheL3.c14,313148777760
interval_timer.cpiDataCacheL3.c15,232494767505
interval_timer.cpiDataCacheL3.c2,1453180365
interval_timer.cpiDataCacheL3.c3,25909065
interval_timer.cpiDataCacheL3.c4,1915907175
interval_timer.cpiDataCacheL3.c5,25909065
interval_timer.cpiDataCacheL3.c6,6513175305
interval_timer.cpiDataCacheL3.c7,25909065
interval_timer.cpiDataCacheL3.c8,12943623420
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,1936361700
interval_timer.cpiDataCacheL3.node1,770738774715
interval_timer.cpiDataCacheL3.total,772675136415
interval_timer.cpiDataCacheL3_S.c0,2905451640
interval_timer.cpiDataCacheL3_S.c1,958180860
interval_timer.cpiDataCacheL3_S.c10,44214501240
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c12,44037683235
interval_timer.cpiDataCacheL3_S.c13,104999895
interval_timer.cpiDataCacheL3_S.c14,360609184845
interval_timer.cpiDataCacheL3_S.c15,358007369265
interval_timer.cpiDataCacheL3_S.c2,1631362005
interval_timer.cpiDataCacheL3_S.c3,488181330
interval_timer.cpiDataCacheL3_S.c4,99812627460
interval_timer.cpiDataCacheL3_S.c5,488181330
interval_timer.cpiDataCacheL3_S.c6,281087900730
interval_timer.cpiDataCacheL3_S.c7,523181295
interval_timer.cpiDataCacheL3_S.c8,2578633785
interval_timer.cpiDataCacheL3_S.node0,4299086610
interval_timer.cpiDataCacheL3_S.node1,1193253352200
interval_timer.cpiDataCacheL3_S.total,1197552438810
interval_timer.cpiDataCachecache-remote.c0,2062270665
interval_timer.cpiDataCachecache-remote.c10,26567700705
interval_timer.cpiDataCachecache-remote.c11,123636240
interval_timer.cpiDataCachecache-remote.c12,19344980655
interval_timer.cpiDataCachecache-remote.c13,124545330
interval_timer.cpiDataCachecache-remote.c14,36741781440
interval_timer.cpiDataCachecache-remote.c15,17407255320
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c4,412726860
interval_timer.cpiDataCachecache-remote.c6,2431815750
interval_timer.cpiDataCachecache-remote.c8,316895137650
interval_timer.cpiDataCachecache-remote.c9,477726795
interval_timer.cpiDataCachecache-remote.node0,774090135
interval_timer.cpiDataCachecache-remote.node1,421863669045
interval_timer.cpiDataCachecache-remote.total,422637759180
interval_timer.cpiDataCachedram-local.c0,58719941280
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,1381816800
interval_timer.cpiDataCachedram-local.c12,2726815455
interval_timer.cpiDataCachedram-local.c14,7147720125
interval_timer.cpiDataCachedram-local.c15,7583628780
interval_timer.cpiDataCachedram-local.c2,4811358825
interval_timer.cpiDataCachedram-local.c4,6274993725
interval_timer.cpiDataCachedram-local.c6,13734986265
interval_timer.cpiDataCachedram-local.c8,2559997440
interval_timer.cpiDataCachedram-local.node0,4837267890
interval_timer.cpiDataCachedram-local.node1,100129899870
interval_timer.cpiDataCachedram-local.total,104967167760
interval_timer.cpiDataCachedram-remote.c0,101318989590
interval_timer.cpiDataCachedram-remote.c1,111363525
interval_timer.cpiDataCachedram-remote.c10,1523180295
interval_timer.cpiDataCachedram-remote.c12,3169996830
interval_timer.cpiDataCachedram-remote.c14,8129082780
interval_timer.cpiDataCachedram-remote.c15,8513173305
interval_timer.cpiDataCachedram-remote.c2,4658631705
interval_timer.cpiDataCachedram-remote.c4,6269084640
interval_timer.cpiDataCachedram-remote.c6,13819986180
interval_timer.cpiDataCachedram-remote.c8,2879997120
interval_timer.cpiDataCachedram-remote.node0,4769995230
interval_timer.cpiDataCachedram-remote.node1,145623490740
interval_timer.cpiDataCachedram-remote.total,150393485970
interval_timer.cpiInstructionCacheL2.c0,533837193435
interval_timer.cpiInstructionCacheL2.c10,2215893238650
interval_timer.cpiInstructionCacheL2.c12,2242923211620
interval_timer.cpiInstructionCacheL2.c14,4516674119685
interval_timer.cpiInstructionCacheL2.c15,4370916538170
interval_timer.cpiInstructionCacheL2.c2,2059787031120
interval_timer.cpiInstructionCacheL2.c4,2075286106530
interval_timer.cpiInstructionCacheL2.c6,2150291486070
interval_timer.cpiInstructionCacheL2.c8,2191642353810
interval_timer.cpiInstructionCacheL2.node0,2059787031120
interval_timer.cpiInstructionCacheL2.node1,20297464247970
interval_timer.cpiInstructionCacheL2.total,22357251279090
interval_timer.cpiInstructionCacheL3.c0,27398154420
interval_timer.cpiInstructionCacheL3.c1,93636270
interval_timer.cpiInstructionCacheL3.c10,67564023345
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c12,19513616850
interval_timer.cpiInstructionCacheL3.c13,361363275
interval_timer.cpiInstructionCacheL3.c14,52382674890
interval_timer.cpiInstructionCacheL3.c15,51548130270
interval_timer.cpiInstructionCacheL3.c2,2465452080
interval_timer.cpiInstructionCacheL3.c3,74999925
interval_timer.cpiInstructionCacheL3.c4,11615442930
interval_timer.cpiInstructionCacheL3.c5,87272640
interval_timer.cpiInstructionCacheL3.c6,39259051650
interval_timer.cpiInstructionCacheL3.c7,87272640
interval_timer.cpiInstructionCacheL3.c8,34587238140
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,3532723740
interval_timer.cpiInstructionCacheL3.node1,303868332495
interval_timer.cpiInstructionCacheL3.total,307401056235
interval_timer.cpiInstructionCachecache-remote.c0,73636290
interval_timer.cpiInstructionCachecache-remote.c10,534090375
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,197272530
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,474090435
interval_timer.cpiInstructionCachecache-remote.c15,219545235
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c8,27909517545
interval_timer.cpiInstructionCachecache-remote.c9,158181660
interval_timer.cpiInstructionCachecache-remote.node0,231363405
interval_timer.cpiInstructionCachecache-remote.node1,29624970375
interval_timer.cpiInstructionCachecache-remote.total,29856333780
interval_timer.cpiInstructionCachedram-local.c0,59904031005
interval_timer.cpiInstructionCachedram-local.c1,178181640
interval_timer.cpiInstructionCachedram-local.c10,848180970
interval_timer.cpiInstructionCachedram-local.c12,551363085
interval_timer.cpiInstructionCachedram-local.c14,3382723890
interval_timer.cpiInstructionCachedram-local.c15,8521355115
interval_timer.cpiInstructionCachedram-local.c2,26219064690
interval_timer.cpiInstructionCachedram-local.c4,15689984310
interval_timer.cpiInstructionCachedram-local.c6,1706816475
interval_timer.cpiInstructionCachedram-local.c8,672726600
interval_timer.cpiInstructionCachedram-local.node0,26397246330
interval_timer.cpiInstructionCachedram-local.node1,91277181450
interval_timer.cpiInstructionCachedram-local.total,117674427780
interval_timer.cpiInstructionCachedram-remote.c0,60775393770
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,1179089730
interval_timer.cpiInstructionCachedram-remote.c12,768635595
interval_timer.cpiInstructionCachedram-remote.c14,4012268715
interval_timer.cpiInstructionCachedram-remote.c15,8883627480
interval_timer.cpiInstructionCachedram-remote.c2,26942700330
interval_timer.cpiInstructionCachedram-remote.c4,16460892630
interval_timer.cpiInstructionCachedram-remote.c6,1343635020
interval_timer.cpiInstructionCachedram-remote.c8,1130453415
interval_timer.cpiInstructionCachedram-remote.node0,27026791155
interval_timer.cpiInstructionCachedram-remote.node1,94553996355
interval_timer.cpiInstructionCachedram-remote.total,121580787510
interval_timer.cpiSerialization,57272670
interval_timer.detailed-cpiBase-DispatchRate.c0,49427052
interval_timer.detailed-cpiBase-DispatchRate.c1,3554
interval_timer.detailed-cpiBase-DispatchRate.c10,24739385
interval_timer.detailed-cpiBase-DispatchRate.c11,2400
interval_timer.detailed-cpiBase-DispatchRate.c12,79118599
interval_timer.detailed-cpiBase-DispatchRate.c13,2028
interval_timer.detailed-cpiBase-DispatchRate.c14,190634503
interval_timer.detailed-cpiBase-DispatchRate.c15,136944795
interval_timer.detailed-cpiBase-DispatchRate.c2,38553059
interval_timer.detailed-cpiBase-DispatchRate.c3,1505
interval_timer.detailed-cpiBase-DispatchRate.c4,45322169
interval_timer.detailed-cpiBase-DispatchRate.c5,2179
interval_timer.detailed-cpiBase-DispatchRate.c6,21978776
interval_timer.detailed-cpiBase-DispatchRate.c7,2279
interval_timer.detailed-cpiBase-DispatchRate.c8,23482242
interval_timer.detailed-cpiBase-DispatchRate.c9,1647
interval_timer.detailed-cpiBase-DispatchRate.node0,38568651
interval_timer.detailed-cpiBase-DispatchRate.node1,571647521
interval_timer.detailed-cpiBase-DispatchRate.total,610216172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2665564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28835575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4121759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9617780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5125157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31487959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1582354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21785992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,44
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25368806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,31489191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,99102987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,130592178
interval_timer.detailed-cpiBase-DispatchWidth.c10,35165238
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c2,19926399
interval_timer.detailed-cpiBase-DispatchWidth.c3,109
interval_timer.detailed-cpiBase-DispatchWidth.c5,91
interval_timer.detailed-cpiBase-DispatchWidth.c6,21644162
interval_timer.detailed-cpiBase-DispatchWidth.c8,28741963
interval_timer.detailed-cpiBase-DispatchWidth.c9,70
interval_timer.detailed-cpiBase-DispatchWidth.node0,19926747
interval_timer.detailed-cpiBase-DispatchWidth.node1,85551363
interval_timer.detailed-cpiBase-DispatchWidth.total,105478110
interval_timer.loadstore_contention.num-requests.c0,47112564
interval_timer.loadstore_contention.num-requests.c1,2356
interval_timer.loadstore_contention.num-requests.c10,58981799
interval_timer.loadstore_contention.num-requests.c11,1997
interval_timer.loadstore_contention.num-requests.c12,66976473
interval_timer.loadstore_contention.num-requests.c13,1431
interval_timer.loadstore_contention.num-requests.c14,157029812
interval_timer.loadstore_contention.num-requests.c15,106486718
interval_timer.loadstore_contention.num-requests.c2,51802989
interval_timer.loadstore_contention.num-requests.c3,1455
interval_timer.loadstore_contention.num-requests.c4,33596788
interval_timer.loadstore_contention.num-requests.c5,1975
interval_timer.loadstore_contention.num-requests.c6,41359099
interval_timer.loadstore_contention.num-requests.c7,1908
interval_timer.loadstore_contention.num-requests.c8,50237491
interval_timer.loadstore_contention.num-requests.c9,1016
interval_timer.loadstore_contention.num-requests.node0,51815127
interval_timer.loadstore_contention.num-requests.node1,561780744
interval_timer.loadstore_contention.num-requests.total,613595871
interval_timer.loadstore_contention.requests-out-of-order.c0,23603634
interval_timer.loadstore_contention.requests-out-of-order.c1,484
interval_timer.loadstore_contention.requests-out-of-order.c10,27611692
interval_timer.loadstore_contention.requests-out-of-order.c11,235
interval_timer.loadstore_contention.requests-out-of-order.c12,37651646
interval_timer.loadstore_contention.requests-out-of-order.c13,231
interval_timer.loadstore_contention.requests-out-of-order.c14,92249885
interval_timer.loadstore_contention.requests-out-of-order.c15,64476112
interval_timer.loadstore_contention.requests-out-of-order.c2,28048958
interval_timer.loadstore_contention.requests-out-of-order.c3,231
interval_timer.loadstore_contention.requests-out-of-order.c4,18656162
interval_timer.loadstore_contention.requests-out-of-order.c5,170
interval_timer.loadstore_contention.requests-out-of-order.c6,19309713
interval_timer.loadstore_contention.requests-out-of-order.c7,259
interval_timer.loadstore_contention.requests-out-of-order.c8,23465026
interval_timer.loadstore_contention.requests-out-of-order.c9,184
interval_timer.loadstore_contention.requests-out-of-order.node0,28050752
interval_timer.loadstore_contention.requests-out-of-order.node1,307023870
interval_timer.loadstore_contention.requests-out-of-order.total,335074622
interval_timer.loadstore_contention.requests-simultaneous.c0,16059827
interval_timer.loadstore_contention.requests-simultaneous.c1,555
interval_timer.loadstore_contention.requests-simultaneous.c10,22035867
interval_timer.loadstore_contention.requests-simultaneous.c11,389
interval_timer.loadstore_contention.requests-simultaneous.c12,19925895
interval_timer.loadstore_contention.requests-simultaneous.c13,299
interval_timer.loadstore_contention.requests-simultaneous.c14,41031002
interval_timer.loadstore_contention.requests-simultaneous.c15,26154107
interval_timer.loadstore_contention.requests-simultaneous.c2,14277234
interval_timer.loadstore_contention.requests-simultaneous.c3,273
interval_timer.loadstore_contention.requests-simultaneous.c4,10168125
interval_timer.loadstore_contention.requests-simultaneous.c5,450
interval_timer.loadstore_contention.requests-simultaneous.c6,15383805
interval_timer.loadstore_contention.requests-simultaneous.c7,497
interval_timer.loadstore_contention.requests-simultaneous.c8,18740864
interval_timer.loadstore_contention.requests-simultaneous.c9,321
interval_timer.loadstore_contention.requests-simultaneous.node0,14280018
interval_timer.loadstore_contention.requests-simultaneous.node1,169499492
interval_timer.loadstore_contention.requests-simultaneous.total,183779510
interval_timer.loadstore_contention.total-delay.c0,139970445483960
interval_timer.loadstore_contention.total-delay.c1,7213174605
interval_timer.loadstore_contention.total-delay.c10,34898376010680
interval_timer.loadstore_contention.total-delay.c11,3329542125
interval_timer.loadstore_contention.total-delay.c12,35899755918390
interval_timer.loadstore_contention.total-delay.c13,3893177925
interval_timer.loadstore_contention.total-delay.c14,65669713421130
interval_timer.loadstore_contention.total-delay.c15,44380774255545
interval_timer.loadstore_contention.total-delay.c2,20567550796065
interval_timer.loadstore_contention.total-delay.c3,1029544425
interval_timer.loadstore_contention.total-delay.c4,22118591517750
interval_timer.loadstore_contention.total-delay.c5,3887268840
interval_timer.loadstore_contention.total-delay.c6,25147438488900
interval_timer.loadstore_contention.total-delay.c7,6057266670
interval_timer.loadstore_contention.total-delay.c8,29970084575340
interval_timer.loadstore_contention.total-delay.c9,1180453365
interval_timer.loadstore_contention.total-delay.node0,20594141224020
interval_timer.loadstore_contention.total-delay.node1,398055179671695
interval_timer.loadstore_contention.total-delay.total,418649320895715
interval_timer.numBPredOverlapped.c0,103908
interval_timer.numBPredOverlapped.c1,662
interval_timer.numBPredOverlapped.c10,122921
interval_timer.numBPredOverlapped.c11,189
interval_timer.numBPredOverlapped.c12,185237
interval_timer.numBPredOverlapped.c13,233
interval_timer.numBPredOverlapped.c14,1084805
interval_timer.numBPredOverlapped.c15,635365
interval_timer.numBPredOverlapped.c2,4638
interval_timer.numBPredOverlapped.c3,281
interval_timer.numBPredOverlapped.c4,57331
interval_timer.numBPredOverlapped.c5,254
interval_timer.numBPredOverlapped.c6,135569
interval_timer.numBPredOverlapped.c7,348
interval_timer.numBPredOverlapped.c8,190237
interval_timer.numBPredOverlapped.c9,314
interval_timer.numBPredOverlapped.node0,6919
interval_timer.numBPredOverlapped.node1,2515373
interval_timer.numBPredOverlapped.total,2522292
interval_timer.numDCacheOverlapped.c0,393031
interval_timer.numDCacheOverlapped.c1,792
interval_timer.numDCacheOverlapped.c10,709464
interval_timer.numDCacheOverlapped.c11,137
interval_timer.numDCacheOverlapped.c12,1163544
interval_timer.numDCacheOverlapped.c13,168
interval_timer.numDCacheOverlapped.c14,5410331
interval_timer.numDCacheOverlapped.c15,4449746
interval_timer.numDCacheOverlapped.c2,8802
interval_timer.numDCacheOverlapped.c3,163
interval_timer.numDCacheOverlapped.c4,289869
interval_timer.numDCacheOverlapped.c5,163
interval_timer.numDCacheOverlapped.c6,638404
interval_timer.numDCacheOverlapped.c7,203
interval_timer.numDCacheOverlapped.c8,951952
interval_timer.numDCacheOverlapped.c9,592
interval_timer.numDCacheOverlapped.node0,11020
interval_timer.numDCacheOverlapped.node1,14006341
interval_timer.numDCacheOverlapped.total,14017361
interval_timer.numHiddenLongerDCacheLatency.c0,5328
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,3030
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c12,3787
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,18104
interval_timer.numHiddenLongerDCacheLatency.c15,20564
interval_timer.numHiddenLongerDCacheLatency.c2,89
interval_timer.numHiddenLongerDCacheLatency.c3,1
interval_timer.numHiddenLongerDCacheLatency.c4,3411
interval_timer.numHiddenLongerDCacheLatency.c5,1
interval_timer.numHiddenLongerDCacheLatency.c6,7639
interval_timer.numHiddenLongerDCacheLatency.c7,1
interval_timer.numHiddenLongerDCacheLatency.c8,13401
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,125
interval_timer.numHiddenLongerDCacheLatency.node1,75264
interval_timer.numHiddenLongerDCacheLatency.total,75389
interval_timer.numICacheOverlapped.c0,1628204
interval_timer.numICacheOverlapped.c1,11194
interval_timer.numICacheOverlapped.c10,2553588
interval_timer.numICacheOverlapped.c11,2792
interval_timer.numICacheOverlapped.c12,4191089
interval_timer.numICacheOverlapped.c13,3851
interval_timer.numICacheOverlapped.c14,19976376
interval_timer.numICacheOverlapped.c15,15303127
interval_timer.numICacheOverlapped.c2,68714
interval_timer.numICacheOverlapped.c3,3304
interval_timer.numICacheOverlapped.c4,1139457
interval_timer.numICacheOverlapped.c5,3302
interval_timer.numICacheOverlapped.c6,2495469
interval_timer.numICacheOverlapped.c7,4904
interval_timer.numICacheOverlapped.c8,3661979
interval_timer.numICacheOverlapped.c9,4823
interval_timer.numICacheOverlapped.node0,102884
interval_timer.numICacheOverlapped.node1,50949289
interval_timer.numICacheOverlapped.total,51052173
interval_timer.numLongLatencyLoads.c0,4660
interval_timer.numLongLatencyLoads.c1,32
interval_timer.numLongLatencyLoads.c10,10039
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c12,11972
interval_timer.numLongLatencyLoads.c13,11
interval_timer.numLongLatencyLoads.c14,57095
interval_timer.numLongLatencyLoads.c15,43737
interval_timer.numLongLatencyLoads.c2,270
interval_timer.numLongLatencyLoads.c3,13
interval_timer.numLongLatencyLoads.c4,3255
interval_timer.numLongLatencyLoads.c5,13
interval_timer.numLongLatencyLoads.c6,9825
interval_timer.numLongLatencyLoads.c7,14
interval_timer.numLongLatencyLoads.c8,14419
interval_timer.numLongLatencyLoads.c9,19
interval_timer.numLongLatencyLoads.node0,383
interval_timer.numLongLatencyLoads.node1,155002
interval_timer.numLongLatencyLoads.total,155385
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,439375
interval_timer.numTotalLongLatencyLoadLatency.c1,2752
interval_timer.numTotalLongLatencyLoadLatency.c10,466745
interval_timer.numTotalLongLatencyLoadLatency.c11,731
interval_timer.numTotalLongLatencyLoadLatency.c12,540542
interval_timer.numTotalLongLatencyLoadLatency.c13,733
interval_timer.numTotalLongLatencyLoadLatency.c14,2864713
interval_timer.numTotalLongLatencyLoadLatency.c15,2281466
interval_timer.numTotalLongLatencyLoadLatency.c2,28779
interval_timer.numTotalLongLatencyLoadLatency.c3,1131
interval_timer.numTotalLongLatencyLoadLatency.c4,259468
interval_timer.numTotalLongLatencyLoadLatency.c5,1131
interval_timer.numTotalLongLatencyLoadLatency.c6,742400
interval_timer.numTotalLongLatencyLoadLatency.c7,1208
interval_timer.numTotalLongLatencyLoadLatency.c8,783331
interval_timer.numTotalLongLatencyLoadLatency.c9,1145
interval_timer.numTotalLongLatencyLoadLatency.node0,37610
interval_timer.numTotalLongLatencyLoadLatency.node1,8378040
interval_timer.numTotalLongLatencyLoadLatency.total,8415650
interval_timer.outstandingLongLatencyCycles.c0,486455
interval_timer.outstandingLongLatencyCycles.c1,3131
interval_timer.outstandingLongLatencyCycles.c10,545036
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c12,633294
interval_timer.outstandingLongLatencyCycles.c13,694
interval_timer.outstandingLongLatencyCycles.c14,3466571
interval_timer.outstandingLongLatencyCycles.c15,2814949
interval_timer.outstandingLongLatencyCycles.c2,32747
interval_timer.outstandingLongLatencyCycles.c3,1143
interval_timer.outstandingLongLatencyCycles.c4,303068
interval_timer.outstandingLongLatencyCycles.c5,1143
interval_timer.outstandingLongLatencyCycles.c6,814611
interval_timer.outstandingLongLatencyCycles.c7,1220
interval_timer.outstandingLongLatencyCycles.c8,909574
interval_timer.outstandingLongLatencyCycles.c9,1485
interval_timer.outstandingLongLatencyCycles.node0,42257
interval_timer.outstandingLongLatencyCycles.node1,9973558
interval_timer.outstandingLongLatencyCycles.total,10015815
interval_timer.outstandingLongLatencyInsns.c0,2813014
interval_timer.outstandingLongLatencyInsns.c1,8729
interval_timer.outstandingLongLatencyInsns.c10,1879684
interval_timer.outstandingLongLatencyInsns.c11,1168
interval_timer.outstandingLongLatencyInsns.c12,2072244
interval_timer.outstandingLongLatencyInsns.c13,1170
interval_timer.outstandingLongLatencyInsns.c14,8415853
interval_timer.outstandingLongLatencyInsns.c15,7506834
interval_timer.outstandingLongLatencyInsns.c2,59587
interval_timer.outstandingLongLatencyInsns.c3,1817
interval_timer.outstandingLongLatencyInsns.c4,1221996
interval_timer.outstandingLongLatencyInsns.c5,1817
interval_timer.outstandingLongLatencyInsns.c6,2746129
interval_timer.outstandingLongLatencyInsns.c7,1894
interval_timer.outstandingLongLatencyInsns.c8,3099148
interval_timer.outstandingLongLatencyInsns.c9,4740
interval_timer.outstandingLongLatencyInsns.node0,80922
interval_timer.outstandingLongLatencyInsns.node1,29754902
interval_timer.outstandingLongLatencyInsns.total,29835824
interval_timer.totalHiddenDCacheLatency.c0,4170351
interval_timer.totalHiddenDCacheLatency.c1,9721
interval_timer.totalHiddenDCacheLatency.c10,4540098
interval_timer.totalHiddenDCacheLatency.c11,1210
interval_timer.totalHiddenDCacheLatency.c12,6563137
interval_timer.totalHiddenDCacheLatency.c13,1426
interval_timer.totalHiddenDCacheLatency.c14,30525022
interval_timer.totalHiddenDCacheLatency.c15,26132961
interval_timer.totalHiddenDCacheLatency.c2,79788
interval_timer.totalHiddenDCacheLatency.c3,1536
interval_timer.totalHiddenDCacheLatency.c4,2124706
interval_timer.totalHiddenDCacheLatency.c5,1536
interval_timer.totalHiddenDCacheLatency.c6,4624762
interval_timer.totalHiddenDCacheLatency.c7,1788
interval_timer.totalHiddenDCacheLatency.c8,6207160
interval_timer.totalHiddenDCacheLatency.c9,5699
interval_timer.totalHiddenDCacheLatency.node0,102704
interval_timer.totalHiddenDCacheLatency.node1,84888197
interval_timer.totalHiddenDCacheLatency.total,84990901
interval_timer.totalHiddenLongerDCacheLatency.c0,26816
interval_timer.totalHiddenLongerDCacheLatency.c1,1132
interval_timer.totalHiddenLongerDCacheLatency.c10,76861
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c12,76660
interval_timer.totalHiddenLongerDCacheLatency.c13,26
interval_timer.totalHiddenLongerDCacheLatency.c14,564491
interval_timer.totalHiddenLongerDCacheLatency.c15,679237
interval_timer.totalHiddenLongerDCacheLatency.c2,4308
interval_timer.totalHiddenLongerDCacheLatency.c3,20
interval_timer.totalHiddenLongerDCacheLatency.c4,28114
interval_timer.totalHiddenLongerDCacheLatency.c5,20
interval_timer.totalHiddenLongerDCacheLatency.c6,119846
interval_timer.totalHiddenLongerDCacheLatency.c7,20
interval_timer.totalHiddenLongerDCacheLatency.c8,191711
interval_timer.totalHiddenLongerDCacheLatency.c9,55
interval_timer.totalHiddenLongerDCacheLatency.node0,5607
interval_timer.totalHiddenLongerDCacheLatency.node1,1763736
interval_timer.totalHiddenLongerDCacheLatency.total,1769343
interval_timer.totalSerializationLatency,126
interval_timer.uop_branch.c0,5870330
interval_timer.uop_branch.c1,1076
interval_timer.uop_branch.c10,11354611
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c12,12756958
interval_timer.uop_branch.c13,490
interval_timer.uop_branch.c14,31323539
interval_timer.uop_branch.c15,20165728
interval_timer.uop_branch.c2,12085642
interval_timer.uop_branch.c3,517
interval_timer.uop_branch.c4,6923160
interval_timer.uop_branch.c5,462
interval_timer.uop_branch.c6,8422668
interval_timer.uop_branch.c7,516
interval_timer.uop_branch.c8,9986105
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,12089650
interval_timer.uop_branch.node1,106803099
interval_timer.uop_branch.total,118892749
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c12,1840
interval_timer.uop_fp_addsub.c14,1840
interval_timer.uop_fp_addsub.c15,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,1840
interval_timer.uop_fp_addsub.node1,13254
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119206960
interval_timer.uop_generic.c1,3976
interval_timer.uop_generic.c10,150316097
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c12,171385828
interval_timer.uop_generic.c13,2036
interval_timer.uop_generic.c14,404057683
interval_timer.uop_generic.c15,266814209
interval_timer.uop_generic.c2,138600064
interval_timer.uop_generic.c3,1977
interval_timer.uop_generic.c4,85394025
interval_timer.uop_generic.c5,2568
interval_timer.uop_generic.c6,105975367
interval_timer.uop_generic.c7,2527
interval_timer.uop_generic.c8,129076964
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,138617620
interval_timer.uop_generic.node1,1432227133
interval_timer.uop_generic.total,1570844753
interval_timer.uop_load.c0,47505648
interval_timer.uop_load.c1,3184
interval_timer.uop_load.c10,59691348
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c12,68140124
interval_timer.uop_load.c13,1703
interval_timer.uop_load.c14,162440251
interval_timer.uop_load.c15,110936571
interval_timer.uop_load.c2,51811876
interval_timer.uop_load.c3,1699
interval_timer.uop_load.c4,33886764
interval_timer.uop_load.c5,2218
interval_timer.uop_load.c6,41997588
interval_timer.uop_load.c7,2222
interval_timer.uop_load.c8,51189528
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,51826808
interval_timer.uop_load.node1,575787822
interval_timer.uop_load.total,627614630
interval_timer.uop_store.c0,16648009
interval_timer.uop_store.c1,2366
interval_timer.uop_store.c10,19630276
