metric,value
interval_timer.outstandingLongLatencyCycles.c15,258682
interval_timer.outstandingLongLatencyCycles.c2,258032
interval_timer.outstandingLongLatencyCycles.c3,256102
interval_timer.outstandingLongLatencyCycles.c4,264510
interval_timer.outstandingLongLatencyCycles.c5,257669
interval_timer.outstandingLongLatencyCycles.c6,257061
interval_timer.outstandingLongLatencyCycles.c7,261125
interval_timer.outstandingLongLatencyCycles.c8,260276
interval_timer.outstandingLongLatencyCycles.c9,256010
interval_timer.outstandingLongLatencyCycles.node0,4465546
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4465546
interval_timer.outstandingLongLatencyInsns.c0,994942
interval_timer.outstandingLongLatencyInsns.c1,280722
interval_timer.outstandingLongLatencyInsns.c10,279911
interval_timer.outstandingLongLatencyInsns.c11,279170
interval_timer.outstandingLongLatencyInsns.c12,282063
interval_timer.outstandingLongLatencyInsns.c13,277188
interval_timer.outstandingLongLatencyInsns.c14,276152
interval_timer.outstandingLongLatencyInsns.c15,277136
interval_timer.outstandingLongLatencyInsns.c2,281942
interval_timer.outstandingLongLatencyInsns.c3,278095
interval_timer.outstandingLongLatencyInsns.c4,285102
interval_timer.outstandingLongLatencyInsns.c5,276418
interval_timer.outstandingLongLatencyInsns.c6,275941
interval_timer.outstandingLongLatencyInsns.c7,280470
interval_timer.outstandingLongLatencyInsns.c8,290759
interval_timer.outstandingLongLatencyInsns.c9,277870
interval_timer.outstandingLongLatencyInsns.node0,5193881
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,5193881
interval_timer.totalHiddenDCacheLatency.c0,886508
interval_timer.totalHiddenDCacheLatency.c1,49778
interval_timer.totalHiddenDCacheLatency.c10,48473
interval_timer.totalHiddenDCacheLatency.c11,47678
interval_timer.totalHiddenDCacheLatency.c12,40373
interval_timer.totalHiddenDCacheLatency.c13,36855
interval_timer.totalHiddenDCacheLatency.c14,35981
interval_timer.totalHiddenDCacheLatency.c15,36533
interval_timer.totalHiddenDCacheLatency.c2,51257
interval_timer.totalHiddenDCacheLatency.c3,47715
interval_timer.totalHiddenDCacheLatency.c4,44185
interval_timer.totalHiddenDCacheLatency.c5,35875
interval_timer.totalHiddenDCacheLatency.c6,37327
interval_timer.totalHiddenDCacheLatency.c7,38850
interval_timer.totalHiddenDCacheLatency.c8,63661
interval_timer.totalHiddenDCacheLatency.c9,49528
interval_timer.totalHiddenDCacheLatency.node0,1550577
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1550577
interval_timer.totalHiddenLongerDCacheLatency.c0,6357
interval_timer.totalHiddenLongerDCacheLatency.c1,729
interval_timer.totalHiddenLongerDCacheLatency.c10,405
interval_timer.totalHiddenLongerDCacheLatency.c11,430
interval_timer.totalHiddenLongerDCacheLatency.c12,320
interval_timer.totalHiddenLongerDCacheLatency.c13,200
interval_timer.totalHiddenLongerDCacheLatency.c14,303
interval_timer.totalHiddenLongerDCacheLatency.c15,239
interval_timer.totalHiddenLongerDCacheLatency.c2,620
interval_timer.totalHiddenLongerDCacheLatency.c3,475
interval_timer.totalHiddenLongerDCacheLatency.c4,226
interval_timer.totalHiddenLongerDCacheLatency.c5,230
interval_timer.totalHiddenLongerDCacheLatency.c6,215
interval_timer.totalHiddenLongerDCacheLatency.c7,224
interval_timer.totalHiddenLongerDCacheLatency.c8,523
interval_timer.totalHiddenLongerDCacheLatency.c9,453
interval_timer.totalHiddenLongerDCacheLatency.node0,11949
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,11949
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1793298
interval_timer.uop_branch.c1,1000460
interval_timer.uop_branch.c10,997725
interval_timer.uop_branch.c11,991440
interval_timer.uop_branch.c12,914427
interval_timer.uop_branch.c13,984854
interval_timer.uop_branch.c14,1000634
interval_timer.uop_branch.c15,990450
interval_timer.uop_branch.c2,984062
interval_timer.uop_branch.c3,1014105
interval_timer.uop_branch.c4,887649
interval_timer.uop_branch.c5,1016620
interval_timer.uop_branch.c6,999643
interval_timer.uop_branch.c7,966510
interval_timer.uop_branch.c8,822394
interval_timer.uop_branch.c9,984336
interval_timer.uop_branch.node0,16348607
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,16348607
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7802069
interval_timer.uop_generic.c1,2012332
interval_timer.uop_generic.c10,2008011
interval_timer.uop_generic.c11,1993757
interval_timer.uop_generic.c12,1839629
interval_timer.uop_generic.c13,1981215
interval_timer.uop_generic.c14,2011821
interval_timer.uop_generic.c15,1993645
interval_timer.uop_generic.c2,1980184
interval_timer.uop_generic.c3,2041606
interval_timer.uop_generic.c4,1785097
interval_timer.uop_generic.c5,2045738
interval_timer.uop_generic.c6,2012079
interval_timer.uop_generic.c7,1943847
interval_timer.uop_generic.c8,1643269
interval_timer.uop_generic.c9,1980349
interval_timer.uop_generic.node0,37074648
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,37074648
interval_timer.uop_load.c0,1687985
interval_timer.uop_load.c1,536696
interval_timer.uop_load.c10,535573
interval_timer.uop_load.c11,532808
interval_timer.uop_load.c12,500310
interval_timer.uop_load.c13,528098
interval_timer.uop_load.c14,533910
interval_timer.uop_load.c15,530132
interval_timer.uop_load.c2,530510
interval_timer.uop_load.c3,541972
interval_timer.uop_load.c4,490688
interval_timer.uop_load.c5,540376
interval_timer.uop_load.c6,534061
interval_timer.uop_load.c7,520896
interval_timer.uop_load.c8,468927
interval_timer.uop_load.c9,530204
interval_timer.uop_load.node0,9543146
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,9543146
interval_timer.uop_store.c0,732532
interval_timer.uop_store.c1,24639
interval_timer.uop_store.c10,24743
interval_timer.uop_store.c11,24932
interval_timer.uop_store.c12,32690
interval_timer.uop_store.c13,23369
interval_timer.uop_store.c14,20832
interval_timer.uop_store.c15,22601
interval_timer.uop_store.c2,26802
interval_timer.uop_store.c3,22492
interval_timer.uop_store.c4,37846
interval_timer.uop_store.c5,18866
interval_timer.uop_store.c6,21683
interval_timer.uop_store.c7,26111
interval_timer.uop_store.c8,50597
interval_timer.uop_store.c9,26126
interval_timer.uop_store.node0,1136861
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1136861
interval_timer.uops_pause.c0,124896
interval_timer.uops_pause.c1,477833
interval_timer.uops_pause.c10,477002
interval_timer.uops_pause.c11,472909
interval_timer.uops_pause.c12,424604
interval_timer.uops_pause.c13,471615
interval_timer.uops_pause.c14,482566
interval_timer.uops_pause.c15,475886
interval_timer.uops_pause.c2,467900
interval_timer.uops_pause.c3,488193
interval_timer.uops_pause.c4,405239
interval_timer.uops_pause.c5,493591
interval_timer.uops_pause.c6,481837
interval_timer.uops_pause.c7,459018
interval_timer.uops_pause.c8,355074
interval_timer.uops_pause.c9,468012
interval_timer.uops_pause.node0,7026175
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,7026175
interval_timer.uops_total.c0,12015886
interval_timer.uops_total.c1,3574127
interval_timer.uops_total.c10,3566052
interval_timer.uops_total.c11,3542937
interval_timer.uops_total.c12,3287056
interval_timer.uops_total.c13,3517536
interval_timer.uops_total.c14,3567197
interval_timer.uops_total.c15,3536828
interval_timer.uops_total.c2,3521558
interval_timer.uops_total.c3,3620175
interval_timer.uops_total.c4,3201280
interval_timer.uops_total.c5,3621600
interval_timer.uops_total.c6,3567466
interval_timer.uops_total.c7,3457364
interval_timer.uops_total.c8,2985187
interval_timer.uops_total.c9,3521015
interval_timer.uops_total.node0,64103264
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,64103264
itlb.access.c0,1226921
itlb.access.c1,13544
itlb.access.c10,14591
itlb.access.c11,13918
itlb.access.c12,17676
itlb.access.c13,13850
itlb.access.c14,12397
itlb.access.c15,13590
itlb.access.c2,15205
itlb.access.c3,13728
itlb.access.c4,20011
itlb.access.c5,11652
itlb.access.c6,12767
itlb.access.c7,14688
itlb.access.c8,28144
itlb.access.c9,14835
itlb.access.node0,1457517
itlb.access.node1,0
itlb.access.total,1457517
itlb.miss.c0,178
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,45
itlb.miss.c9,28
itlb.miss.node0,615
itlb.miss.node1,0
itlb.miss.total,615
itlb_cache.access-mru-0.c0,1224577
itlb_cache.access-mru-0.c1,13512
itlb_cache.access-mru-0.c10,14560
itlb_cache.access-mru-0.c11,13887
itlb_cache.access-mru-0.c12,17645
itlb_cache.access-mru-0.c13,13819
itlb_cache.access-mru-0.c14,12366
itlb_cache.access-mru-0.c15,13559
itlb_cache.access-mru-0.c2,15173
itlb_cache.access-mru-0.c3,13697
itlb_cache.access-mru-0.c4,19980
itlb_cache.access-mru-0.c5,11621
itlb_cache.access-mru-0.c6,12736
itlb_cache.access-mru-0.c7,14657
itlb_cache.access-mru-0.c8,28015
itlb_cache.access-mru-0.c9,14804
itlb_cache.access-mru-0.node0,1454608
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1454608
itlb_cache.access-mru-1.c0,1668
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,72
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1784
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1784
itlb_cache.access-mru-2.c0,394
itlb_cache.access-mru-2.c8,11
itlb_cache.access-mru-2.node0,405
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,405
itlb_cache.access-mru-3.c0,104
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,105
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,105
performance_model.cpiStartTime.c1,1241078000000
performance_model.cpiStartTime.c10,1244601000000
performance_model.cpiStartTime.c11,1244883000000
performance_model.cpiStartTime.c12,1245164000000
performance_model.cpiStartTime.c13,1245446000000
performance_model.cpiStartTime.c14,1245727000000
performance_model.cpiStartTime.c15,1246009000000
performance_model.cpiStartTime.c2,1241980000000
performance_model.cpiStartTime.c3,1242461000000
performance_model.cpiStartTime.c4,1242782000000
performance_model.cpiStartTime.c5,1243064000000
performance_model.cpiStartTime.c6,1243346000000
performance_model.cpiStartTime.c7,1243692000000
performance_model.cpiStartTime.c8,1243974000000
performance_model.cpiStartTime.c9,1244255000000
performance_model.cpiStartTime.node0,18658462000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,18658462000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4969460000000
performance_model.cpiSyncFutex.c10,4969184000000
performance_model.cpiSyncFutex.c11,4969184000000
performance_model.cpiSyncFutex.c12,4938977000000
performance_model.cpiSyncFutex.c13,4938977000000
performance_model.cpiSyncFutex.c14,4939733000000
performance_model.cpiSyncFutex.c15,4939532000000
performance_model.cpiSyncFutex.c2,4969742000000
performance_model.cpiSyncFutex.c3,4969184000000
performance_model.cpiSyncFutex.c4,4938921000000
performance_model.cpiSyncFutex.c5,4939045000000
performance_model.cpiSyncFutex.c6,4938921000000
performance_model.cpiSyncFutex.c7,4938977000000
performance_model.cpiSyncFutex.c8,4969241000000
performance_model.cpiSyncFutex.c9,4969184000000
performance_model.cpiSyncFutex.node0,74299262000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,74299262000000
performance_model.cpiSyncSyscall,359000000
performance_model.elapsed_time.c0,7589426000000
performance_model.elapsed_time.c1,7589183000000
performance_model.elapsed_time.c10,7589126000000
performance_model.elapsed_time.c11,7589330000000
performance_model.elapsed_time.c12,7589001000000
performance_model.elapsed_time.c13,7589607000000
performance_model.elapsed_time.c14,7589214000000
performance_model.elapsed_time.c15,7589320000000
performance_model.elapsed_time.c2,7589180000000
performance_model.elapsed_time.c3,7588976000000
performance_model.elapsed_time.c4,7589000000000
performance_model.elapsed_time.c5,7589153000000
performance_model.elapsed_time.c6,7589827000000
performance_model.elapsed_time.c7,7589681000000
performance_model.elapsed_time.c8,7589123000000
performance_model.elapsed_time.c9,7588995000000
performance_model.elapsed_time.node0,121428142000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,121428142000000
performance_model.idle_elapsed_time.c0,1359000000
performance_model.idle_elapsed_time.c1,6210538000000
performance_model.idle_elapsed_time.c10,6213785000000
performance_model.idle_elapsed_time.c11,6214067000000
performance_model.idle_elapsed_time.c12,6184141000000
performance_model.idle_elapsed_time.c13,6184423000000
performance_model.idle_elapsed_time.c14,6185460000000
performance_model.idle_elapsed_time.c15,6185541000000
performance_model.idle_elapsed_time.c2,6211722000000
performance_model.idle_elapsed_time.c3,6211645000000
performance_model.idle_elapsed_time.c4,6181703000000
performance_model.idle_elapsed_time.c5,6182109000000
performance_model.idle_elapsed_time.c6,6182267000000
performance_model.idle_elapsed_time.c7,6182669000000
performance_model.idle_elapsed_time.c8,6213215000000
performance_model.idle_elapsed_time.c9,6213439000000
performance_model.idle_elapsed_time.node0,92958083000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,92958083000000
performance_model.instruction_count.c0,11248051
performance_model.instruction_count.c1,3078136
performance_model.instruction_count.c10,3070096
performance_model.instruction_count.c11,3051554
performance_model.instruction_count.c12,2842163
performance_model.instruction_count.c13,3027493
performance_model.instruction_count.c14,3066909
performance_model.instruction_count.c15,3042646
performance_model.instruction_count.c2,3034398
performance_model.instruction_count.c3,3113572
performance_model.instruction_count.c4,2774765
performance_model.instruction_count.c5,3110598
performance_model.instruction_count.c6,3067690
performance_model.instruction_count.c7,2979535
performance_model.instruction_count.c8,2606320
performance_model.instruction_count.c9,3034059
performance_model.instruction_count.node0,56147985
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,56147985
stlb.access.c0,1921
stlb.access.c1,171
stlb.access.c10,166
stlb.access.c11,152
stlb.access.c12,163
stlb.access.c13,150
stlb.access.c14,153
stlb.access.c15,154
stlb.access.c2,166
stlb.access.c3,168
stlb.access.c4,162
stlb.access.c5,156
stlb.access.c6,160
stlb.access.c7,153
stlb.access.c8,198
stlb.access.c9,176
stlb.access.node0,4369
stlb.access.node1,0
stlb.access.total,4369
stlb.miss.c0,593
stlb.miss.c1,134
stlb.miss.c10,131
stlb.miss.c11,128
stlb.miss.c12,133
stlb.miss.c13,127
stlb.miss.c14,129
stlb.miss.c15,132
stlb.miss.c2,134
stlb.miss.c3,142
stlb.miss.c4,134
stlb.miss.c5,130
stlb.miss.c6,134
stlb.miss.c7,128
stlb.miss.c8,157
stlb.miss.c9,144
stlb.miss.node0,2610
stlb.miss.node1,0
stlb.miss.total,2610
stlb_cache.access-mru-0.c0,411
stlb_cache.access-mru-0.c1,29
stlb_cache.access-mru-0.c10,26
stlb_cache.access-mru-0.c11,19
stlb_cache.access-mru-0.c12,25
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c14,22
stlb_cache.access-mru-0.c15,20
stlb_cache.access-mru-0.c2,25
stlb_cache.access-mru-0.c3,20
stlb_cache.access-mru-0.c4,23
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.c8,38
stlb_cache.access-mru-0.c9,27
stlb_cache.access-mru-0.node0,770
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,770
stlb_cache.access-mru-1.c0,613
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,9
stlb_cache.access-mru-1.c11,5
stlb_cache.access-mru-1.c12,5
stlb_cache.access-mru-1.c13,4
stlb_cache.access-mru-1.c14,2
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,4
stlb_cache.access-mru-1.node0,682
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,682
stlb_cache.access-mru-2.c0,174
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.node0,175
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,175
stlb_cache.access-mru-3.c0,130
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,132
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,132
thread.bottle_contrib_time.c0,6270023412990
thread.bottle_contrib_time.c1,86918593854
thread.bottle_contrib_time.c10,85987062200
thread.bottle_contrib_time.c11,85991262741
thread.bottle_contrib_time.c12,89305932872
thread.bottle_contrib_time.c13,89408850195
thread.bottle_contrib_time.c14,89179082340
thread.bottle_contrib_time.c15,89204740673
thread.bottle_contrib_time.c2,86448418854
thread.bottle_contrib_time.c3,86310345029
thread.bottle_contrib_time.c4,89627553360
thread.bottle_contrib_time.c5,89554292754
thread.bottle_contrib_time.c6,89831762990
thread.bottle_contrib_time.c7,89617667753
thread.bottle_contrib_time.c8,86048227080
thread.bottle_contrib_time.c9,86010794236
thread.bottle_contrib_time.node0,7589467999921
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7589467999921
thread.bottle_runtime_time.c0,7589067000000
thread.bottle_runtime_time.c1,1378645000000
thread.bottle_runtime_time.c10,1375341000000
thread.bottle_runtime_time.c11,1375263000000
thread.bottle_runtime_time.c12,1404860000000
thread.bottle_runtime_time.c13,1405184000000
thread.bottle_runtime_time.c14,1403754000000
thread.bottle_runtime_time.c15,1403789000000
thread.bottle_runtime_time.c2,1377458000000
thread.bottle_runtime_time.c3,1377350000000
thread.bottle_runtime_time.c4,1407298000000
thread.bottle_runtime_time.c5,1407044000000
thread.bottle_runtime_time.c6,1407560000000
thread.bottle_runtime_time.c7,1407012000000
thread.bottle_runtime_time.c8,1375908000000
thread.bottle_runtime_time.c9,1375556000000
thread.bottle_runtime_time.node0,28471089000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,28471089000000
thread.elapsed_time.c0,7589400000000
thread.elapsed_time.c1,6348022000000
thread.elapsed_time.c10,6344499000000
thread.elapsed_time.c11,6344417000000
thread.elapsed_time.c12,6343836000000
thread.elapsed_time.c13,6344154000000
thread.elapsed_time.c14,6343473000000
thread.elapsed_time.c15,6343291000000
thread.elapsed_time.c2,6347120000000
thread.elapsed_time.c3,6346439000000
thread.elapsed_time.c4,6346218000000
thread.elapsed_time.c5,6346036000000
thread.elapsed_time.c6,6346454000000
thread.elapsed_time.c7,6345908000000
thread.elapsed_time.c8,6345126000000
thread.elapsed_time.c9,6344645000000
thread.elapsed_time.node0,102769038000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,102769038000000
thread.instruction_count.c0,11247986
thread.instruction_count.c1,3078029
thread.instruction_count.c10,3070076
thread.instruction_count.c11,3051532
thread.instruction_count.c12,2842161
thread.instruction_count.c13,3027469
thread.instruction_count.c14,3066863
thread.instruction_count.c15,3042581
thread.instruction_count.c2,3034299
thread.instruction_count.c3,3113339
thread.instruction_count.c4,2774765
thread.instruction_count.c5,3110489
thread.instruction_count.c6,3067684
thread.instruction_count.c7,2979414
thread.instruction_count.c8,2606300
thread.instruction_count.c9,3033768
thread.instruction_count.node0,56146755
thread.instruction_count.node1,0
thread.instruction_count.total,56146755
thread.instructions_by_core[0],11247986
thread.instructions_by_core[10],3070076
thread.instructions_by_core[11],3051532
thread.instructions_by_core[12],2842161
thread.instructions_by_core[13],3027469
thread.instructions_by_core[14],3066863
thread.instructions_by_core[15],3042581
thread.instructions_by_core[1],3078029
thread.instructions_by_core[2],3034299
thread.instructions_by_core[3],3113339
thread.instructions_by_core[4],2774765
thread.instructions_by_core[5],3110489
thread.instructions_by_core[6],3067684
thread.instructions_by_core[7],2979414
thread.instructions_by_core[8],2606300
thread.instructions_by_core[9],3033768
thread.nonidle_elapsed_time.c0,7588041000000
thread.nonidle_elapsed_time.c1,1378562000000
thread.nonidle_elapsed_time.c10,1375325000000
thread.nonidle_elapsed_time.c11,1375233000000
thread.nonidle_elapsed_time.c12,1404859000000
thread.nonidle_elapsed_time.c13,1405177000000
thread.nonidle_elapsed_time.c14,1403740000000
thread.nonidle_elapsed_time.c15,1403759000000
thread.nonidle_elapsed_time.c2,1377378000000
thread.nonidle_elapsed_time.c3,1377255000000
thread.nonidle_elapsed_time.c4,1407297000000
thread.nonidle_elapsed_time.c5,1407000000000
thread.nonidle_elapsed_time.c6,1407557000000
thread.nonidle_elapsed_time.c7,1406949000000
thread.nonidle_elapsed_time.c8,1375892000000
thread.nonidle_elapsed_time.c9,1375461000000
thread.nonidle_elapsed_time.node0,28469485000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,28469485000000
thread.time_by_core[0],7588041000000
thread.time_by_core[10],1375325000000
thread.time_by_core[11],1375233000000
thread.time_by_core[12],1404859000000
thread.time_by_core[13],1405177000000
thread.time_by_core[14],1403740000000
thread.time_by_core[15],1403759000000
thread.time_by_core[1],1378562000000
thread.time_by_core[2],1377378000000
thread.time_by_core[3],1377255000000
thread.time_by_core[4],1407297000000
thread.time_by_core[5],1407000000000
thread.time_by_core[6],1407557000000
thread.time_by_core[7],1406949000000
thread.time_by_core[8],1375892000000
thread.time_by_core[9],1375461000000
thread.unscheduled_time.c0,359000000
thread.unscheduled_time.c1,4969460000000
thread.unscheduled_time.c10,4969184000000
thread.unscheduled_time.c11,4969184000000
thread.unscheduled_time.c12,4938977000000
thread.unscheduled_time.c13,4938977000000
thread.unscheduled_time.c14,4939733000000
thread.unscheduled_time.c15,4939532000000
thread.unscheduled_time.c2,4969742000000
thread.unscheduled_time.c3,4969184000000
thread.unscheduled_time.c4,4938921000000
thread.unscheduled_time.c5,4939045000000
thread.unscheduled_time.c6,4938921000000
thread.unscheduled_time.c7,4938977000000
thread.unscheduled_time.c8,4969241000000
thread.unscheduled_time.c9,4969184000000
thread.unscheduled_time.node0,74298621000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,74298621000000
thread.waiting_cost.c0,5883000000
thread.waiting_cost.c1,4970157000000
thread.waiting_cost.c10,4969888000000
thread.waiting_cost.c11,4969711000000
thread.waiting_cost.c12,4939837000000
thread.waiting_cost.c13,4939204000000
thread.waiting_cost.c14,4940437000000
thread.waiting_cost.c15,4940107000000
thread.waiting_cost.c2,4969474000000
thread.waiting_cost.c3,4970016000000
thread.waiting_cost.c4,4939747000000
thread.waiting_cost.c5,4939811000000
thread.waiting_cost.c6,4939004000000
thread.waiting_cost.c7,4939197000000
thread.waiting_cost.c8,4970037000000
thread.waiting_cost.c9,4970137000000
thread.waiting_cost.node0,74312647000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,74312647000000
time.walltime,1782797391942763
