metric,value
interval_timer.cpiBase.node1,16527489000000
interval_timer.cpiBase.total,40793073000000
interval_timer.cpiBranchPredictor.c0,4766636000000
interval_timer.cpiBranchPredictor.c1,83717000000
interval_timer.cpiBranchPredictor.c10,98870000000
interval_timer.cpiBranchPredictor.c11,159319000000
interval_timer.cpiBranchPredictor.c12,161659000000
interval_timer.cpiBranchPredictor.c13,300942000000
interval_timer.cpiBranchPredictor.c14,268496000000
interval_timer.cpiBranchPredictor.c15,128372000000
interval_timer.cpiBranchPredictor.c2,198158000000
interval_timer.cpiBranchPredictor.c3,104990000000
interval_timer.cpiBranchPredictor.c4,120087000000
interval_timer.cpiBranchPredictor.c5,159763000000
interval_timer.cpiBranchPredictor.c6,123086000000
interval_timer.cpiBranchPredictor.c7,91571000000
interval_timer.cpiBranchPredictor.c8,100862000000
interval_timer.cpiBranchPredictor.c9,181265000000
interval_timer.cpiBranchPredictor.node0,5837854000000
interval_timer.cpiBranchPredictor.node1,1209939000000
interval_timer.cpiBranchPredictor.total,7047793000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,1404000000
interval_timer.cpiDataCacheL2.c1,468000000
interval_timer.cpiDataCacheL2.c10,468000000
interval_timer.cpiDataCacheL2.c11,468000000
interval_timer.cpiDataCacheL2.c12,390000000
interval_timer.cpiDataCacheL2.c13,429000000
interval_timer.cpiDataCacheL2.c14,429000000
interval_timer.cpiDataCacheL2.c15,429000000
interval_timer.cpiDataCacheL2.c2,546000000
interval_timer.cpiDataCacheL2.c3,468000000
interval_timer.cpiDataCacheL2.c4,507000000
interval_timer.cpiDataCacheL2.c5,507000000
interval_timer.cpiDataCacheL2.c6,468000000
interval_timer.cpiDataCacheL2.c7,429000000
interval_timer.cpiDataCacheL2.c8,429000000
interval_timer.cpiDataCacheL2.c9,468000000
interval_timer.cpiDataCacheL2.node0,4641000000
interval_timer.cpiDataCacheL2.node1,3666000000
interval_timer.cpiDataCacheL2.total,8307000000
interval_timer.cpiDataCacheL3.c0,1448000000
interval_timer.cpiDataCacheL3.c1,915000000
interval_timer.cpiDataCacheL3.c10,682000000
interval_timer.cpiDataCacheL3.c11,706000000
interval_timer.cpiDataCacheL3.c12,1461000000
interval_timer.cpiDataCacheL3.c13,1402000000
interval_timer.cpiDataCacheL3.c14,1277000000
interval_timer.cpiDataCacheL3.c15,1367000000
interval_timer.cpiDataCacheL3.c2,795000000
interval_timer.cpiDataCacheL3.c3,878000000
interval_timer.cpiDataCacheL3.c4,1269000000
interval_timer.cpiDataCacheL3.c5,1267000000
interval_timer.cpiDataCacheL3.c6,1173000000
interval_timer.cpiDataCacheL3.c7,1147000000
interval_timer.cpiDataCacheL3.c8,687000000
interval_timer.cpiDataCacheL3.c9,857000000
interval_timer.cpiDataCacheL3.node0,8792000000
interval_timer.cpiDataCacheL3.node1,8539000000
interval_timer.cpiDataCacheL3.total,17331000000
interval_timer.cpiDataCacheL3_S.c0,108227000000
interval_timer.cpiDataCacheL3_S.c1,134575000000
interval_timer.cpiDataCacheL3_S.c10,118784000000
interval_timer.cpiDataCacheL3_S.c11,118648000000
interval_timer.cpiDataCacheL3_S.c12,118146000000
interval_timer.cpiDataCacheL3_S.c13,122373000000
interval_timer.cpiDataCacheL3_S.c14,123891000000
interval_timer.cpiDataCacheL3_S.c15,116849000000
interval_timer.cpiDataCacheL3_S.c2,138313000000
interval_timer.cpiDataCacheL3_S.c3,135063000000
interval_timer.cpiDataCacheL3_S.c4,144642000000
interval_timer.cpiDataCacheL3_S.c5,142441000000
interval_timer.cpiDataCacheL3_S.c6,138139000000
interval_timer.cpiDataCacheL3_S.c7,132350000000
interval_timer.cpiDataCacheL3_S.c8,117308000000
interval_timer.cpiDataCacheL3_S.c9,112609000000
interval_timer.cpiDataCacheL3_S.node0,1007450000000
interval_timer.cpiDataCacheL3_S.node1,1014908000000
interval_timer.cpiDataCacheL3_S.total,2022358000000
interval_timer.cpiDataCachecache-remote.c0,118711000000
interval_timer.cpiDataCachecache-remote.c1,125077000000
interval_timer.cpiDataCachecache-remote.c10,112743000000
interval_timer.cpiDataCachecache-remote.c11,113491000000
interval_timer.cpiDataCachecache-remote.c12,111864000000
interval_timer.cpiDataCachecache-remote.c13,113938000000
interval_timer.cpiDataCachecache-remote.c14,115638000000
interval_timer.cpiDataCachecache-remote.c15,113901000000
interval_timer.cpiDataCachecache-remote.c2,120038000000
interval_timer.cpiDataCachecache-remote.c3,125417000000
interval_timer.cpiDataCachecache-remote.c4,121402000000
interval_timer.cpiDataCachecache-remote.c5,119351000000
interval_timer.cpiDataCachecache-remote.c6,121078000000
interval_timer.cpiDataCachecache-remote.c7,124803000000
interval_timer.cpiDataCachecache-remote.c8,113245000000
interval_timer.cpiDataCachecache-remote.c9,119666000000
interval_timer.cpiDataCachecache-remote.node0,934719000000
interval_timer.cpiDataCachecache-remote.node1,955644000000
interval_timer.cpiDataCachecache-remote.total,1890363000000
interval_timer.cpiDataCachedram-local.c0,149297000000
interval_timer.cpiDataCachedram-local.c1,7358000000
interval_timer.cpiDataCachedram-local.c10,6770000000
interval_timer.cpiDataCachedram-local.c11,7326000000
interval_timer.cpiDataCachedram-local.c12,7195000000
interval_timer.cpiDataCachedram-local.c13,7316000000
interval_timer.cpiDataCachedram-local.c14,7759000000
interval_timer.cpiDataCachedram-local.c15,7440000000
interval_timer.cpiDataCachedram-local.c2,7387000000
interval_timer.cpiDataCachedram-local.c3,6971000000
interval_timer.cpiDataCachedram-local.c4,7119000000
interval_timer.cpiDataCachedram-local.c5,7562000000
interval_timer.cpiDataCachedram-local.c6,7750000000
interval_timer.cpiDataCachedram-local.c7,6460000000
interval_timer.cpiDataCachedram-local.c8,6071000000
interval_timer.cpiDataCachedram-local.c9,7254000000
interval_timer.cpiDataCachedram-local.node0,199348000000
interval_timer.cpiDataCachedram-local.node1,57687000000
interval_timer.cpiDataCachedram-local.total,257035000000
interval_timer.cpiDataCachedram-remote.c0,161372000000
interval_timer.cpiDataCachedram-remote.c1,7301000000
interval_timer.cpiDataCachedram-remote.c10,7504000000
interval_timer.cpiDataCachedram-remote.c11,7176000000
interval_timer.cpiDataCachedram-remote.c12,6262000000
interval_timer.cpiDataCachedram-remote.c13,7006000000
interval_timer.cpiDataCachedram-remote.c14,6572000000
interval_timer.cpiDataCachedram-remote.c15,7483000000
interval_timer.cpiDataCachedram-remote.c2,8550000000
interval_timer.cpiDataCachedram-remote.c3,6617000000
interval_timer.cpiDataCachedram-remote.c4,7520000000
interval_timer.cpiDataCachedram-remote.c5,7521000000
interval_timer.cpiDataCachedram-remote.c6,7170000000
interval_timer.cpiDataCachedram-remote.c7,7626000000
interval_timer.cpiDataCachedram-remote.c8,7316000000
interval_timer.cpiDataCachedram-remote.c9,7192000000
interval_timer.cpiDataCachedram-remote.node0,212266000000
interval_timer.cpiDataCachedram-remote.node1,57922000000
interval_timer.cpiDataCachedram-remote.total,270188000000
interval_timer.cpiInstructionCacheL2,2478000000
interval_timer.cpiInstructionCacheL3.c0,3879000000
interval_timer.cpiInstructionCacheL3.c1,649000000
interval_timer.cpiInstructionCacheL3.c10,806000000
interval_timer.cpiInstructionCacheL3.c11,1411000000
interval_timer.cpiInstructionCacheL3.c12,1254000000
interval_timer.cpiInstructionCacheL3.c13,1311000000
interval_timer.cpiInstructionCacheL3.c14,1325000000
interval_timer.cpiInstructionCacheL3.c15,954000000
interval_timer.cpiInstructionCacheL3.c2,435000000
interval_timer.cpiInstructionCacheL3.c3,511000000
interval_timer.cpiInstructionCacheL3.c4,861000000
interval_timer.cpiInstructionCacheL3.c5,570000000
interval_timer.cpiInstructionCacheL3.c6,637000000
interval_timer.cpiInstructionCacheL3.c7,754000000
interval_timer.cpiInstructionCacheL3.c8,814000000
interval_timer.cpiInstructionCacheL3.c9,1271000000
interval_timer.cpiInstructionCacheL3.node0,10011000000
interval_timer.cpiInstructionCacheL3.node1,7431000000
interval_timer.cpiInstructionCacheL3.total,17442000000
interval_timer.cpiInstructionCachecache-remote.c0,141000000
interval_timer.cpiInstructionCachecache-remote.c10,626000000
interval_timer.cpiInstructionCachecache-remote.c11,357000000
interval_timer.cpiInstructionCachecache-remote.c12,131000000
interval_timer.cpiInstructionCachecache-remote.c13,211000000
interval_timer.cpiInstructionCachecache-remote.c14,404000000
interval_timer.cpiInstructionCachecache-remote.c15,375000000
interval_timer.cpiInstructionCachecache-remote.c2,21000000
interval_timer.cpiInstructionCachecache-remote.c3,21000000
interval_timer.cpiInstructionCachecache-remote.c4,45000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c6,54000000
interval_timer.cpiInstructionCachecache-remote.c7,117000000
interval_timer.cpiInstructionCachecache-remote.c8,444000000
interval_timer.cpiInstructionCachecache-remote.c9,416000000
interval_timer.cpiInstructionCachecache-remote.node0,1866000000
interval_timer.cpiInstructionCachecache-remote.node1,1551000000
interval_timer.cpiInstructionCachecache-remote.total,3417000000
interval_timer.cpiInstructionCachedram-local.c0,52907000000
interval_timer.cpiInstructionCachedram-local.c10,74000000
interval_timer.cpiInstructionCachedram-local.c11,70000000
interval_timer.cpiInstructionCachedram-local.c12,111000000
interval_timer.cpiInstructionCachedram-local.c13,111000000
interval_timer.cpiInstructionCachedram-local.c14,111000000
interval_timer.cpiInstructionCachedram-local.c15,179000000
interval_timer.cpiInstructionCachedram-local.c2,212000000
interval_timer.cpiInstructionCachedram-local.c5,70000000
interval_timer.cpiInstructionCachedram-local.c8,255000000
interval_timer.cpiInstructionCachedram-local.c9,70000000
interval_timer.cpiInstructionCachedram-local.node0,53670000000
interval_timer.cpiInstructionCachedram-local.node1,500000000
interval_timer.cpiInstructionCachedram-local.total,54170000000
interval_timer.cpiInstructionCachedram-remote.c0,52880000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c10,176000000
interval_timer.cpiInstructionCachedram-remote.c12,142000000
interval_timer.cpiInstructionCachedram-remote.c15,140000000
interval_timer.cpiInstructionCachedram-remote.c2,348000000
interval_timer.cpiInstructionCachedram-remote.c3,78000000
interval_timer.cpiInstructionCachedram-remote.c4,42000000
interval_timer.cpiInstructionCachedram-remote.c5,42000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,42000000
interval_timer.cpiInstructionCachedram-remote.c8,126000000
interval_timer.cpiInstructionCachedram-remote.node0,53756000000
interval_timer.cpiInstructionCachedram-remote.node1,446000000
interval_timer.cpiInstructionCachedram-remote.total,54202000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8189800
interval_timer.detailed-cpiBase-DispatchRate.c1,1768006
interval_timer.detailed-cpiBase-DispatchRate.c10,2027719
interval_timer.detailed-cpiBase-DispatchRate.c11,1949614
interval_timer.detailed-cpiBase-DispatchRate.c12,1793315
interval_timer.detailed-cpiBase-DispatchRate.c13,1657857
interval_timer.detailed-cpiBase-DispatchRate.c14,1679634
interval_timer.detailed-cpiBase-DispatchRate.c15,1822133
interval_timer.detailed-cpiBase-DispatchRate.c2,1877032
interval_timer.detailed-cpiBase-DispatchRate.c3,2025762
interval_timer.detailed-cpiBase-DispatchRate.c4,1802559
interval_timer.detailed-cpiBase-DispatchRate.c5,1765482
interval_timer.detailed-cpiBase-DispatchRate.c6,1804468
interval_timer.detailed-cpiBase-DispatchRate.c7,1838265
interval_timer.detailed-cpiBase-DispatchRate.c8,2024030
interval_timer.detailed-cpiBase-DispatchRate.c9,1921710
interval_timer.detailed-cpiBase-DispatchRate.node0,21198557
interval_timer.detailed-cpiBase-DispatchRate.node1,14748829
interval_timer.detailed-cpiBase-DispatchRate.total,35947386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1583759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,324108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,74812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,90772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,307117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,295367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,302689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,309013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,99582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,44263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,306025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,306517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,306963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,307400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,78972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,97125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3059919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1774565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4834484
interval_timer.detailed-cpiBase-DispatchWidth.c0,3567
interval_timer.detailed-cpiBase-DispatchWidth.c1,270
interval_timer.detailed-cpiBase-DispatchWidth.c10,291
interval_timer.detailed-cpiBase-DispatchWidth.c11,528
interval_timer.detailed-cpiBase-DispatchWidth.c12,512
interval_timer.detailed-cpiBase-DispatchWidth.c13,1156
interval_timer.detailed-cpiBase-DispatchWidth.c14,947
interval_timer.detailed-cpiBase-DispatchWidth.c15,407
interval_timer.detailed-cpiBase-DispatchWidth.c2,662
interval_timer.detailed-cpiBase-DispatchWidth.c3,340
interval_timer.detailed-cpiBase-DispatchWidth.c4,400
interval_timer.detailed-cpiBase-DispatchWidth.c5,515
interval_timer.detailed-cpiBase-DispatchWidth.c6,441
interval_timer.detailed-cpiBase-DispatchWidth.c7,280
interval_timer.detailed-cpiBase-DispatchWidth.c8,288
interval_timer.detailed-cpiBase-DispatchWidth.c9,599
interval_timer.detailed-cpiBase-DispatchWidth.node0,7108
interval_timer.detailed-cpiBase-DispatchWidth.node1,4095
interval_timer.detailed-cpiBase-DispatchWidth.total,11203
interval_timer.loadstore_contention.num-requests.c0,3711213
interval_timer.loadstore_contention.num-requests.c1,1037930
interval_timer.loadstore_contention.num-requests.c10,1045818
interval_timer.loadstore_contention.num-requests.c11,1008628
interval_timer.loadstore_contention.num-requests.c12,996534
interval_timer.loadstore_contention.num-requests.c13,916889
interval_timer.loadstore_contention.num-requests.c14,932946
interval_timer.loadstore_contention.num-requests.c15,1013729
interval_timer.loadstore_contention.num-requests.c2,967946
interval_timer.loadstore_contention.num-requests.c3,1024647
interval_timer.loadstore_contention.num-requests.c4,999893
interval_timer.loadstore_contention.num-requests.c5,979666
interval_timer.loadstore_contention.num-requests.c6,1000611
interval_timer.loadstore_contention.num-requests.c7,1018595
interval_timer.loadstore_contention.num-requests.c8,1045978
interval_timer.loadstore_contention.num-requests.c9,994670
interval_timer.loadstore_contention.num-requests.node0,10700939
interval_timer.loadstore_contention.num-requests.node1,7994754
interval_timer.loadstore_contention.num-requests.total,18695693
interval_timer.loadstore_contention.requests-out-of-order.c0,1239661
interval_timer.loadstore_contention.requests-out-of-order.c1,46173
interval_timer.loadstore_contention.requests-out-of-order.c10,55797
interval_timer.loadstore_contention.requests-out-of-order.c11,66010
interval_timer.loadstore_contention.requests-out-of-order.c12,64715
interval_timer.loadstore_contention.requests-out-of-order.c13,85871
interval_timer.loadstore_contention.requests-out-of-order.c14,81289
interval_timer.loadstore_contention.requests-out-of-order.c15,59379
interval_timer.loadstore_contention.requests-out-of-order.c2,65200
interval_timer.loadstore_contention.requests-out-of-order.c3,50494
interval_timer.loadstore_contention.requests-out-of-order.c4,50433
interval_timer.loadstore_contention.requests-out-of-order.c5,57507
interval_timer.loadstore_contention.requests-out-of-order.c6,51736
interval_timer.loadstore_contention.requests-out-of-order.c7,46847
interval_timer.loadstore_contention.requests-out-of-order.c8,57354
interval_timer.loadstore_contention.requests-out-of-order.c9,69890
interval_timer.loadstore_contention.requests-out-of-order.node0,1666185
interval_timer.loadstore_contention.requests-out-of-order.node1,482171
interval_timer.loadstore_contention.requests-out-of-order.total,2148356
interval_timer.loadstore_contention.requests-simultaneous.c0,888789
interval_timer.loadstore_contention.requests-simultaneous.c1,26399
interval_timer.loadstore_contention.requests-simultaneous.c10,28646
interval_timer.loadstore_contention.requests-simultaneous.c11,38488
interval_timer.loadstore_contention.requests-simultaneous.c12,39509
interval_timer.loadstore_contention.requests-simultaneous.c13,66250
interval_timer.loadstore_contention.requests-simultaneous.c14,58404
interval_timer.loadstore_contention.requests-simultaneous.c15,33906
interval_timer.loadstore_contention.requests-simultaneous.c2,44911
interval_timer.loadstore_contention.requests-simultaneous.c3,30030
interval_timer.loadstore_contention.requests-simultaneous.c4,33617
interval_timer.loadstore_contention.requests-simultaneous.c5,41066
interval_timer.loadstore_contention.requests-simultaneous.c6,33750
interval_timer.loadstore_contention.requests-simultaneous.c7,28563
interval_timer.loadstore_contention.requests-simultaneous.c8,28586
interval_timer.loadstore_contention.requests-simultaneous.c9,41858
interval_timer.loadstore_contention.requests-simultaneous.node0,1156212
interval_timer.loadstore_contention.requests-simultaneous.node1,306560
interval_timer.loadstore_contention.requests-simultaneous.total,1462772
interval_timer.loadstore_contention.total-delay.c0,598827000000
interval_timer.loadstore_contention.total-delay.c1,5457000000
interval_timer.loadstore_contention.total-delay.c10,7755000000
interval_timer.loadstore_contention.total-delay.c11,8241000000
interval_timer.loadstore_contention.total-delay.c12,3733000000
interval_timer.loadstore_contention.total-delay.c13,10911000000
interval_timer.loadstore_contention.total-delay.c14,5760000000
interval_timer.loadstore_contention.total-delay.c15,2909000000
interval_timer.loadstore_contention.total-delay.c2,7710000000
interval_timer.loadstore_contention.total-delay.c3,6030000000
interval_timer.loadstore_contention.total-delay.c4,2845000000
interval_timer.loadstore_contention.total-delay.c5,3250000000
interval_timer.loadstore_contention.total-delay.c6,2346000000
interval_timer.loadstore_contention.total-delay.c7,2154000000
interval_timer.loadstore_contention.total-delay.c8,7001000000
interval_timer.loadstore_contention.total-delay.c9,8382000000
interval_timer.loadstore_contention.total-delay.node0,635977000000
interval_timer.loadstore_contention.total-delay.node1,47334000000
interval_timer.loadstore_contention.total-delay.total,683311000000
interval_timer.numBPredOverlapped.c0,162193
interval_timer.numBPredOverlapped.c1,125625
interval_timer.numBPredOverlapped.c10,110385
interval_timer.numBPredOverlapped.c11,111734
interval_timer.numBPredOverlapped.c12,60767
interval_timer.numBPredOverlapped.c13,62857
interval_timer.numBPredOverlapped.c14,63912
interval_timer.numBPredOverlapped.c15,62025
interval_timer.numBPredOverlapped.c2,126172
interval_timer.numBPredOverlapped.c3,125299
interval_timer.numBPredOverlapped.c4,71722
interval_timer.numBPredOverlapped.c5,70724
interval_timer.numBPredOverlapped.c6,69956
interval_timer.numBPredOverlapped.c7,68710
interval_timer.numBPredOverlapped.c8,110465
interval_timer.numBPredOverlapped.c9,111470
interval_timer.numBPredOverlapped.node0,775572
interval_timer.numBPredOverlapped.node1,738444
interval_timer.numBPredOverlapped.total,1514016
interval_timer.numDCacheOverlapped.c0,118271
interval_timer.numDCacheOverlapped.c1,9376
interval_timer.numDCacheOverlapped.c10,3650
interval_timer.numDCacheOverlapped.c11,4507
interval_timer.numDCacheOverlapped.c12,2824
interval_timer.numDCacheOverlapped.c13,3948
interval_timer.numDCacheOverlapped.c14,4023
interval_timer.numDCacheOverlapped.c15,2732
interval_timer.numDCacheOverlapped.c2,10950
interval_timer.numDCacheOverlapped.c3,9655
interval_timer.numDCacheOverlapped.c4,7605
interval_timer.numDCacheOverlapped.c5,8142
interval_timer.numDCacheOverlapped.c6,7687
interval_timer.numDCacheOverlapped.c7,7303
interval_timer.numDCacheOverlapped.c8,3821
interval_timer.numDCacheOverlapped.c9,4710
interval_timer.numDCacheOverlapped.node0,158831
interval_timer.numDCacheOverlapped.node1,50373
interval_timer.numDCacheOverlapped.total,209204
interval_timer.numHiddenLongerDCacheLatency.c0,1039
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,10
interval_timer.numHiddenLongerDCacheLatency.c11,13
interval_timer.numHiddenLongerDCacheLatency.c12,9
interval_timer.numHiddenLongerDCacheLatency.c13,7
interval_timer.numHiddenLongerDCacheLatency.c14,8
interval_timer.numHiddenLongerDCacheLatency.c15,10
interval_timer.numHiddenLongerDCacheLatency.c2,37
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,21
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,1151
interval_timer.numHiddenLongerDCacheLatency.node1,147
interval_timer.numHiddenLongerDCacheLatency.total,1298
interval_timer.numICacheOverlapped.c0,1788576
interval_timer.numICacheOverlapped.c1,983006
interval_timer.numICacheOverlapped.c10,881258
interval_timer.numICacheOverlapped.c11,885186
interval_timer.numICacheOverlapped.c12,496633
interval_timer.numICacheOverlapped.c13,512241
interval_timer.numICacheOverlapped.c14,517679
interval_timer.numICacheOverlapped.c15,503045
interval_timer.numICacheOverlapped.c2,983261
interval_timer.numICacheOverlapped.c3,980432
interval_timer.numICacheOverlapped.c4,572181
interval_timer.numICacheOverlapped.c5,564647
interval_timer.numICacheOverlapped.c6,559190
interval_timer.numICacheOverlapped.c7,552403
interval_timer.numICacheOverlapped.c8,875442
interval_timer.numICacheOverlapped.c9,884080
interval_timer.numICacheOverlapped.node0,6674220
interval_timer.numICacheOverlapped.node1,5865040
interval_timer.numICacheOverlapped.total,12539260
interval_timer.numLongLatencyLoads.c0,8046
interval_timer.numLongLatencyLoads.c1,4417
interval_timer.numLongLatencyLoads.c10,3959
interval_timer.numLongLatencyLoads.c11,3977
interval_timer.numLongLatencyLoads.c12,3923
interval_timer.numLongLatencyLoads.c13,4047
interval_timer.numLongLatencyLoads.c14,4090
interval_timer.numLongLatencyLoads.c15,3974
interval_timer.numLongLatencyLoads.c2,4418
interval_timer.numLongLatencyLoads.c3,4405
interval_timer.numLongLatencyLoads.c4,4521
interval_timer.numLongLatencyLoads.c5,4462
interval_timer.numLongLatencyLoads.c6,4419
interval_timer.numLongLatencyLoads.c7,4365
interval_timer.numLongLatencyLoads.c8,3933
interval_timer.numLongLatencyLoads.c9,3972
interval_timer.numLongLatencyLoads.node0,37309
interval_timer.numLongLatencyLoads.node1,33619
interval_timer.numLongLatencyLoads.total,70928
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540493
interval_timer.numTotalLongLatencyLoadLatency.c1,275694
interval_timer.numTotalLongLatencyLoadLatency.c10,246951
interval_timer.numTotalLongLatencyLoadLatency.c11,247815
interval_timer.numTotalLongLatencyLoadLatency.c12,245318
interval_timer.numTotalLongLatencyLoadLatency.c13,252464
interval_timer.numTotalLongLatencyLoadLatency.c14,255566
interval_timer.numTotalLongLatencyLoadLatency.c15,247469
interval_timer.numTotalLongLatencyLoadLatency.c2,275629
interval_timer.numTotalLongLatencyLoadLatency.c3,275414
interval_timer.numTotalLongLatencyLoadLatency.c4,282459
interval_timer.numTotalLongLatencyLoadLatency.c5,278649
interval_timer.numTotalLongLatencyLoadLatency.c6,275778
interval_timer.numTotalLongLatencyLoadLatency.c7,272815
interval_timer.numTotalLongLatencyLoadLatency.c8,245056
interval_timer.numTotalLongLatencyLoadLatency.c9,248046
interval_timer.numTotalLongLatencyLoadLatency.node0,2367250
interval_timer.numTotalLongLatencyLoadLatency.node1,2098366
interval_timer.numTotalLongLatencyLoadLatency.total,4465616
interval_timer.outstandingLongLatencyCycles.c0,583148
interval_timer.outstandingLongLatencyCycles.c1,278274
interval_timer.outstandingLongLatencyCycles.c10,247790
interval_timer.outstandingLongLatencyCycles.c11,249784
interval_timer.outstandingLongLatencyCycles.c12,245622
interval_timer.outstandingLongLatencyCycles.c13,254202
interval_timer.outstandingLongLatencyCycles.c14,256851
interval_timer.outstandingLongLatencyCycles.c15,248009
interval_timer.outstandingLongLatencyCycles.c2,280808
interval_timer.outstandingLongLatencyCycles.c3,279398
interval_timer.outstandingLongLatencyCycles.c4,285057
interval_timer.outstandingLongLatencyCycles.c5,281857
interval_timer.outstandingLongLatencyCycles.c6,278558
interval_timer.outstandingLongLatencyCycles.c7,274968
interval_timer.outstandingLongLatencyCycles.c8,246173
interval_timer.outstandingLongLatencyCycles.c9,249808
interval_timer.outstandingLongLatencyCycles.node0,2424007
interval_timer.outstandingLongLatencyCycles.node1,2116300
interval_timer.outstandingLongLatencyCycles.total,4540307
interval_timer.outstandingLongLatencyInsns.c0,1013646
interval_timer.outstandingLongLatencyInsns.c1,308763
interval_timer.outstandingLongLatencyInsns.c10,252911
interval_timer.outstandingLongLatencyInsns.c11,256104
interval_timer.outstandingLongLatencyInsns.c12,250952
interval_timer.outstandingLongLatencyInsns.c13,260178
interval_timer.outstandingLongLatencyInsns.c14,262781
interval_timer.outstandingLongLatencyInsns.c15,252026
interval_timer.outstandingLongLatencyInsns.c2,314084
interval_timer.outstandingLongLatencyInsns.c3,311068
interval_timer.outstandingLongLatencyInsns.c4,308326
interval_timer.outstandingLongLatencyInsns.c5,304910
interval_timer.outstandingLongLatencyInsns.c6,300485
interval_timer.outstandingLongLatencyInsns.c7,296718
interval_timer.outstandingLongLatencyInsns.c8,251450
interval_timer.outstandingLongLatencyInsns.c9,256185
interval_timer.outstandingLongLatencyInsns.node0,2954635
interval_timer.outstandingLongLatencyInsns.node1,2245952
interval_timer.outstandingLongLatencyInsns.total,5200587
interval_timer.totalHiddenDCacheLatency.c0,928898
interval_timer.totalHiddenDCacheLatency.c1,71651
interval_timer.totalHiddenDCacheLatency.c10,22852
interval_timer.totalHiddenDCacheLatency.c11,29555
interval_timer.totalHiddenDCacheLatency.c12,18777
interval_timer.totalHiddenDCacheLatency.c13,25882
interval_timer.totalHiddenDCacheLatency.c14,26042
interval_timer.totalHiddenDCacheLatency.c15,17431
interval_timer.totalHiddenDCacheLatency.c2,84480
interval_timer.totalHiddenDCacheLatency.c3,75378
interval_timer.totalHiddenDCacheLatency.c4,57719
interval_timer.totalHiddenDCacheLatency.c5,60780
interval_timer.totalHiddenDCacheLatency.c6,56934
interval_timer.totalHiddenDCacheLatency.c7,54523
interval_timer.totalHiddenDCacheLatency.c8,24099
interval_timer.totalHiddenDCacheLatency.c9,30311
interval_timer.totalHiddenDCacheLatency.node0,1219801
interval_timer.totalHiddenDCacheLatency.node1,365511
interval_timer.totalHiddenDCacheLatency.total,1585312
interval_timer.totalHiddenLongerDCacheLatency.c0,6465
interval_timer.totalHiddenLongerDCacheLatency.c1,1003
