metric,value
interval_timer.cpContr_port1.c3,4968574146
interval_timer.cpContr_port1.c4,7435346703
interval_timer.cpContr_port1.c5,7395622930
interval_timer.cpContr_port1.c6,7386062925
interval_timer.cpContr_port1.c7,7154086651
interval_timer.cpContr_port1.c8,4955894494
interval_timer.cpContr_port1.c9,5000254153
interval_timer.cpContr_port1.node0,49133063057
interval_timer.cpContr_port1.node1,46170719523
interval_timer.cpContr_port1.total,95303782580
interval_timer.cpContr_port2.c0,663991595620
interval_timer.cpContr_port2.c1,573793460869
interval_timer.cpContr_port2.c10,538789135130
interval_timer.cpContr_port2.c11,539754590689
interval_timer.cpContr_port2.c12,521903464868
interval_timer.cpContr_port2.c13,521430932095
interval_timer.cpContr_port2.c14,524222081014
interval_timer.cpContr_port2.c15,517986914073
interval_timer.cpContr_port2.c2,571725383461
interval_timer.cpContr_port2.c3,571576947731
interval_timer.cpContr_port2.c4,545908114184
interval_timer.cpContr_port2.c5,546264834551
interval_timer.cpContr_port2.c6,541508555569
interval_timer.cpContr_port2.c7,539965105242
interval_timer.cpContr_port2.c8,544717702707
interval_timer.cpContr_port2.c9,539832289160
interval_timer.cpContr_port2.node0,4554733997227
interval_timer.cpContr_port2.node1,4248637109736
interval_timer.cpContr_port2.total,8803371106963
interval_timer.cpContr_port34.c0,130186007031
interval_timer.cpContr_port34.c1,12613207334
interval_timer.cpContr_port34.c10,9802707200
interval_timer.cpContr_port34.c11,9930892973
interval_timer.cpContr_port34.c12,10143517186
interval_timer.cpContr_port34.c13,11034528063
interval_timer.cpContr_port34.c14,9176051012
interval_timer.cpContr_port34.c15,10741763289
interval_timer.cpContr_port34.c2,10641049387
interval_timer.cpContr_port34.c3,10949761257
interval_timer.cpContr_port34.c4,9309102012
interval_timer.cpContr_port34.c5,10499216137
interval_timer.cpContr_port34.c6,9670550371
interval_timer.cpContr_port34.c7,9509503218
interval_timer.cpContr_port34.c8,9834618762
interval_timer.cpContr_port34.c9,9949785228
interval_timer.cpContr_port34.node0,203378396747
interval_timer.cpContr_port34.node1,80613863713
interval_timer.cpContr_port34.total,283992260460
interval_timer.cpContr_port5.c0,77776730445
interval_timer.cpContr_port5.c1,174346374324
interval_timer.cpContr_port5.c10,213571084999
interval_timer.cpContr_port5.c11,213461411671
interval_timer.cpContr_port5.c12,187437707677
interval_timer.cpContr_port5.c13,192129558998
interval_timer.cpContr_port5.c14,194469915896
interval_timer.cpContr_port5.c15,187447305110
interval_timer.cpContr_port5.c2,177003724558
interval_timer.cpContr_port5.c3,176853180336
interval_timer.cpContr_port5.c4,166019998483
interval_timer.cpContr_port5.c5,167645962349
interval_timer.cpContr_port5.c6,166601876545
interval_timer.cpContr_port5.c7,163181539319
interval_timer.cpContr_port5.c8,213252168898
interval_timer.cpContr_port5.c9,213319104600
interval_timer.cpContr_port5.node0,1269429386359
interval_timer.cpContr_port5.node1,1615088257849
interval_timer.cpContr_port5.total,2884517644208
interval_timer.cpContr_store.c0,140285385997
interval_timer.cpContr_store.c1,80755964048
interval_timer.cpContr_store.c10,72104107917
interval_timer.cpContr_store.c11,72083794398
interval_timer.cpContr_store.c12,87906046268
interval_timer.cpContr_store.c13,87993181674
interval_timer.cpContr_store.c14,86042321249
interval_timer.cpContr_store.c15,89519700558
interval_timer.cpContr_store.c2,78806127444
interval_timer.cpContr_store.c3,78541486842
interval_timer.cpContr_store.c4,93400851025
interval_timer.cpContr_store.c5,90860463539
interval_timer.cpContr_store.c6,93158074362
interval_timer.cpContr_store.c7,95362334860
interval_timer.cpContr_store.c8,73868131112
interval_timer.cpContr_store.c9,72365793535
interval_timer.cpContr_store.node0,751170688117
interval_timer.cpContr_store.node1,641883076711
interval_timer.cpContr_store.total,1393053764828
interval_timer.cpiBase.c0,853881873390
interval_timer.cpiBase.c1,747790161300
interval_timer.cpiBase.c10,758535150555
interval_timer.cpiBase.c11,758498332410
interval_timer.cpiBase.c12,753699700845
interval_timer.cpiBase.c13,755510608125
interval_timer.cpiBase.c14,757082879280
interval_timer.cpiBase.c15,746991980280
interval_timer.cpiBase.c2,740713804740
interval_timer.cpiBase.c3,739741078440
interval_timer.cpiBase.c4,739439260560
interval_timer.cpiBase.c5,741686531040
interval_timer.cpiBase.c6,738205170885
interval_timer.cpiBase.c7,734146538580
interval_timer.cpiBase.c8,770389229610
interval_timer.cpiBase.c9,759630604005
interval_timer.cpiBase.node0,6035604418935
interval_timer.cpiBase.node1,6060338485110
interval_timer.cpiBase.total,12095942904045
interval_timer.cpiBranchPredictor.c0,196404349050
interval_timer.cpiBranchPredictor.c1,42703139115
interval_timer.cpiBranchPredictor.c10,37011326625
interval_timer.cpiBranchPredictor.c11,37344053565
interval_timer.cpiBranchPredictor.c12,37223144595
interval_timer.cpiBranchPredictor.c13,37264508190
interval_timer.cpiBranchPredictor.c14,37113599250
interval_timer.cpiBranchPredictor.c15,36629054280
interval_timer.cpiBranchPredictor.c2,40915868175
interval_timer.cpiBranchPredictor.c3,42458139360
interval_timer.cpiBranchPredictor.c4,40821322815
interval_timer.cpiBranchPredictor.c5,41399504055
interval_timer.cpiBranchPredictor.c6,40950868140
interval_timer.cpiBranchPredictor.c7,41171322465
interval_timer.cpiBranchPredictor.c8,37741780440
interval_timer.cpiBranchPredictor.c9,36836781345
interval_timer.cpiBranchPredictor.node0,486824513175
interval_timer.cpiBranchPredictor.node1,297164248290
interval_timer.cpiBranchPredictor.total,783988761465
interval_timer.cpiDataCacheL1.c0,2173634190
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,196363440
interval_timer.cpiDataCacheL1.c5,196363440
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,196363440
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,3417269310
interval_timer.cpiDataCacheL1.node1,1129089780
interval_timer.cpiDataCacheL1.total,4546359090
interval_timer.cpiDataCacheL2.c0,608181210
interval_timer.cpiDataCacheL2.c1,20909070
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.node0,629090280
interval_timer.cpiDataCacheL2.node1,17727255
interval_timer.cpiDataCacheL2.total,646817535
interval_timer.cpiDataCacheL3.c0,4129086780
interval_timer.cpiDataCacheL3.c1,2474088435
interval_timer.cpiDataCacheL3.c10,3999086910
interval_timer.cpiDataCacheL3.c11,3867268860
interval_timer.cpiDataCacheL3.c12,4335450210
interval_timer.cpiDataCacheL3.c13,4884995115
interval_timer.cpiDataCacheL3.c14,4950449595
interval_timer.cpiDataCacheL3.c15,5292721980
interval_timer.cpiDataCacheL3.c2,2325452220
interval_timer.cpiDataCacheL3.c3,2034543420
interval_timer.cpiDataCacheL3.c4,2166816015
interval_timer.cpiDataCacheL3.c5,1958634405
interval_timer.cpiDataCacheL3.c6,2198179620
interval_timer.cpiDataCacheL3.c7,2349088560
interval_timer.cpiDataCacheL3.c8,4027723245
interval_timer.cpiDataCacheL3.c9,3884087025
interval_timer.cpiDataCacheL3.node0,19635889455
interval_timer.cpiDataCacheL3.node1,35241782940
interval_timer.cpiDataCacheL3.total,54877672395
interval_timer.cpiDataCacheL3_S.c0,78874466580
interval_timer.cpiDataCacheL3_S.c1,113838977070
interval_timer.cpiDataCacheL3_S.c10,77514467940
interval_timer.cpiDataCacheL3_S.c11,78204012705
interval_timer.cpiDataCacheL3_S.c12,83045371500
interval_timer.cpiDataCacheL3_S.c13,82010827080
interval_timer.cpiDataCacheL3_S.c14,79622647650
interval_timer.cpiDataCacheL3_S.c15,78670830420
interval_timer.cpiDataCacheL3_S.c2,121078969830
interval_timer.cpiDataCacheL3_S.c3,120314879685
interval_timer.cpiDataCacheL3_S.c4,119145789945
interval_timer.cpiDataCacheL3_S.c5,114294885705
interval_timer.cpiDataCacheL3_S.c6,117456700725
interval_timer.cpiDataCacheL3_S.c7,98071720110
interval_timer.cpiDataCacheL3_S.c8,27773154045
interval_timer.cpiDataCacheL3_S.c9,77899467555
interval_timer.cpiDataCacheL3_S.node0,883076389650
interval_timer.cpiDataCacheL3_S.node1,584740778895
interval_timer.cpiDataCacheL3_S.total,1467817168545
interval_timer.cpiDataCachecache-remote.c0,17194528260
interval_timer.cpiDataCachecache-remote.c1,6461357175
interval_timer.cpiDataCachecache-remote.c10,28008608355
interval_timer.cpiDataCachecache-remote.c11,26734973265
interval_timer.cpiDataCachecache-remote.c12,23624521830
interval_timer.cpiDataCachecache-remote.c13,22917704355
interval_timer.cpiDataCachecache-remote.c14,22841795340
interval_timer.cpiDataCachecache-remote.c15,33808602555
interval_timer.cpiDataCachecache-remote.c2,6603175215
interval_timer.cpiDataCachecache-remote.c3,6919083990
interval_timer.cpiDataCachecache-remote.c4,8508173310
interval_timer.cpiDataCachecache-remote.c5,10209535245
interval_timer.cpiDataCachecache-remote.c6,10394535060
interval_timer.cpiDataCachecache-remote.c7,32847694425
interval_timer.cpiDataCachecache-remote.c8,67186750995
interval_timer.cpiDataCachecache-remote.c9,27761335875
interval_timer.cpiDataCachecache-remote.node0,99138082680
interval_timer.cpiDataCachecache-remote.node1,252884292570
interval_timer.cpiDataCachecache-remote.total,352022375250
interval_timer.cpiDataCachedram-local.c0,91803544560
interval_timer.cpiDataCachedram-local.c1,3228178590
interval_timer.cpiDataCachedram-local.c10,2417270310
interval_timer.cpiDataCachedram-local.c11,2445452100
interval_timer.cpiDataCachedram-local.c12,2364543090
interval_timer.cpiDataCachedram-local.c13,2326815855
interval_timer.cpiDataCachedram-local.c14,2446361190
interval_timer.cpiDataCachedram-local.c15,2069997930
interval_timer.cpiDataCachedram-local.c2,2949997050
interval_timer.cpiDataCachedram-local.c3,2726360910
interval_timer.cpiDataCachedram-local.c4,2451815730
interval_timer.cpiDataCachedram-local.c5,2414088495
interval_timer.cpiDataCachedram-local.c6,2323634040
interval_timer.cpiDataCachedram-local.c7,1920452625
interval_timer.cpiDataCachedram-local.c8,1449998550
interval_timer.cpiDataCachedram-local.c9,2369088540
interval_timer.cpiDataCachedram-local.node0,109818072000
interval_timer.cpiDataCachedram-local.node1,17889527565
interval_timer.cpiDataCachedram-local.total,127707599565
interval_timer.cpiInstructionCacheL2.c0,12383169435
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,12272715
interval_timer.cpiInstructionCacheL2.c12,12272715
interval_timer.cpiInstructionCacheL2.c13,12272715
interval_timer.cpiInstructionCacheL2.c14,16363620
interval_timer.cpiInstructionCacheL2.c15,12272715
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.c7,12272715
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,12452714820
interval_timer.cpiInstructionCacheL2.node1,85909005
interval_timer.cpiInstructionCacheL2.total,12538623825
interval_timer.cpiInstructionCacheL3.c0,524999475
interval_timer.cpiInstructionCacheL3.c1,715453830
interval_timer.cpiInstructionCacheL3.c10,1933179885
interval_timer.cpiInstructionCacheL3.c11,548635815
interval_timer.cpiInstructionCacheL3.c12,3881359755
interval_timer.cpiInstructionCacheL3.c13,2604997395
interval_timer.cpiInstructionCacheL3.c14,2657724615
interval_timer.cpiInstructionCacheL3.c15,2555906535
interval_timer.cpiInstructionCacheL3.c2,658181160
interval_timer.cpiInstructionCacheL3.c3,456817725
interval_timer.cpiInstructionCacheL3.c4,1512271215
interval_timer.cpiInstructionCacheL3.c5,1369089540
interval_timer.cpiInstructionCacheL3.c6,1043180775
interval_timer.cpiInstructionCacheL3.c7,1389089520
interval_timer.cpiInstructionCacheL3.c8,543635820
interval_timer.cpiInstructionCacheL3.c9,1932270795
interval_timer.cpiInstructionCacheL3.node0,7669083240
interval_timer.cpiInstructionCacheL3.node1,16657710615
interval_timer.cpiInstructionCacheL3.total,24326793855
interval_timer.cpiInstructionCachecache-remote.c1,112727160
interval_timer.cpiInstructionCachecache-remote.c10,186363450
interval_timer.cpiInstructionCachecache-remote.c11,146363490
interval_timer.cpiInstructionCachecache-remote.c12,97272630
interval_timer.cpiInstructionCachecache-remote.c13,29545425
interval_timer.cpiInstructionCachecache-remote.c14,62272665
interval_timer.cpiInstructionCachecache-remote.c15,31818150
interval_timer.cpiInstructionCachecache-remote.c2,144545310
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c8,415454130
interval_timer.cpiInstructionCachecache-remote.c9,174090735
interval_timer.cpiInstructionCachecache-remote.node0,329999670
interval_timer.cpiInstructionCachecache-remote.node1,1143180675
interval_timer.cpiInstructionCachecache-remote.total,1473180345
interval_timer.cpiInstructionCachedram-local.c0,76393559970
interval_timer.cpiInstructionCachedram-local.c1,596817585
interval_timer.cpiInstructionCachedram-local.c10,246817935
interval_timer.cpiInstructionCachedram-local.c11,1329544125
interval_timer.cpiInstructionCachedram-local.c12,136363500
interval_timer.cpiInstructionCachedram-local.c13,111818070
interval_timer.cpiInstructionCachedram-local.c14,136363500
interval_timer.cpiInstructionCachedram-local.c15,136363500
interval_timer.cpiInstructionCachedram-local.c2,329090580
interval_timer.cpiInstructionCachedram-local.c3,271363365
interval_timer.cpiInstructionCachedram-local.c4,111818070
interval_timer.cpiInstructionCachedram-local.c5,111818070
interval_timer.cpiInstructionCachedram-local.c6,111818070
interval_timer.cpiInstructionCachedram-local.c7,87272640
interval_timer.cpiInstructionCachedram-local.c8,1764998235
interval_timer.cpiInstructionCachedram-local.c9,95908995
interval_timer.cpiInstructionCachedram-local.node0,78013558350
interval_timer.cpiInstructionCachedram-local.node1,3958177860
interval_timer.cpiInstructionCachedram-local.total,81971736210
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1873752
interval_timer.detailed-cpiBase-DispatchRate.c1,1643408
interval_timer.detailed-cpiBase-DispatchRate.c10,1667600
interval_timer.detailed-cpiBase-DispatchRate.c11,1667494
interval_timer.detailed-cpiBase-DispatchRate.c12,843909
interval_timer.detailed-cpiBase-DispatchRate.c13,843339
interval_timer.detailed-cpiBase-DispatchRate.c14,837489
interval_timer.detailed-cpiBase-DispatchRate.c15,844915
interval_timer.detailed-cpiBase-DispatchRate.c2,1628040
interval_timer.detailed-cpiBase-DispatchRate.c3,1625836
interval_timer.detailed-cpiBase-DispatchRate.c4,889716
interval_timer.detailed-cpiBase-DispatchRate.c5,885382
interval_timer.detailed-cpiBase-DispatchRate.c6,887482
interval_timer.detailed-cpiBase-DispatchRate.c7,894089
interval_timer.detailed-cpiBase-DispatchRate.c8,1693512
interval_timer.detailed-cpiBase-DispatchRate.c9,1669834
interval_timer.detailed-cpiBase-DispatchRate.node0,10327705
interval_timer.detailed-cpiBase-DispatchRate.node1,10068092
interval_timer.detailed-cpiBase-DispatchRate.total,20395797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,807744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,812057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,821656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,791376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,729653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,739084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,729244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,713265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2920896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3237917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6158813
interval_timer.detailed-cpiBase-DispatchWidth.c12,6488
interval_timer.detailed-cpiBase-DispatchWidth.c13,6729
interval_timer.detailed-cpiBase-DispatchWidth.c14,6439
interval_timer.detailed-cpiBase-DispatchWidth.c15,7093
interval_timer.detailed-cpiBase-DispatchWidth.c4,7399
interval_timer.detailed-cpiBase-DispatchWidth.c5,7246
interval_timer.detailed-cpiBase-DispatchWidth.c6,7327
interval_timer.detailed-cpiBase-DispatchWidth.c7,7770
interval_timer.detailed-cpiBase-DispatchWidth.node0,29742
interval_timer.detailed-cpiBase-DispatchWidth.node1,26749
interval_timer.detailed-cpiBase-DispatchWidth.total,56491
interval_timer.loadstore_contention.num-requests.c0,979370
interval_timer.loadstore_contention.num-requests.c1,871703
interval_timer.loadstore_contention.num-requests.c10,876404
interval_timer.loadstore_contention.num-requests.c11,874170
interval_timer.loadstore_contention.num-requests.c12,880941
interval_timer.loadstore_contention.num-requests.c13,884239
interval_timer.loadstore_contention.num-requests.c14,894225
interval_timer.loadstore_contention.num-requests.c15,835413
interval_timer.loadstore_contention.num-requests.c2,842048
interval_timer.loadstore_contention.num-requests.c3,843203
interval_timer.loadstore_contention.num-requests.c4,859971
interval_timer.loadstore_contention.num-requests.c5,872257
interval_timer.loadstore_contention.num-requests.c6,857265
interval_timer.loadstore_contention.num-requests.c7,813332
interval_timer.loadstore_contention.num-requests.c8,879244
interval_timer.loadstore_contention.num-requests.c9,877230
interval_timer.loadstore_contention.num-requests.node0,6939149
interval_timer.loadstore_contention.num-requests.node1,7001866
interval_timer.loadstore_contention.num-requests.total,13941015
interval_timer.loadstore_contention.requests-out-of-order.c0,485863
interval_timer.loadstore_contention.requests-out-of-order.c1,310829
interval_timer.loadstore_contention.requests-out-of-order.c10,290618
interval_timer.loadstore_contention.requests-out-of-order.c11,288738
interval_timer.loadstore_contention.requests-out-of-order.c12,308761
interval_timer.loadstore_contention.requests-out-of-order.c13,310325
interval_timer.loadstore_contention.requests-out-of-order.c14,320124
interval_timer.loadstore_contention.requests-out-of-order.c15,270907
interval_timer.loadstore_contention.requests-out-of-order.c2,300416
interval_timer.loadstore_contention.requests-out-of-order.c3,301590
interval_timer.loadstore_contention.requests-out-of-order.c4,315340
interval_timer.loadstore_contention.requests-out-of-order.c5,327058
interval_timer.loadstore_contention.requests-out-of-order.c6,311946
interval_timer.loadstore_contention.requests-out-of-order.c7,272233
interval_timer.loadstore_contention.requests-out-of-order.c8,287612
interval_timer.loadstore_contention.requests-out-of-order.c9,291072
interval_timer.loadstore_contention.requests-out-of-order.node0,2625275
interval_timer.loadstore_contention.requests-out-of-order.node1,2368157
interval_timer.loadstore_contention.requests-out-of-order.total,4993432
interval_timer.loadstore_contention.requests-simultaneous.c0,300246
interval_timer.loadstore_contention.requests-simultaneous.c1,254140
interval_timer.loadstore_contention.requests-simultaneous.c10,240044
interval_timer.loadstore_contention.requests-simultaneous.c11,240711
interval_timer.loadstore_contention.requests-simultaneous.c12,273254
interval_timer.loadstore_contention.requests-simultaneous.c13,273211
interval_timer.loadstore_contention.requests-simultaneous.c14,271109
interval_timer.loadstore_contention.requests-simultaneous.c15,272267
interval_timer.loadstore_contention.requests-simultaneous.c2,241807
interval_timer.loadstore_contention.requests-simultaneous.c3,241299
interval_timer.loadstore_contention.requests-simultaneous.c4,274350
interval_timer.loadstore_contention.requests-simultaneous.c5,273048
interval_timer.loadstore_contention.requests-simultaneous.c6,275972
interval_timer.loadstore_contention.requests-simultaneous.c7,278715
interval_timer.loadstore_contention.requests-simultaneous.c8,241471
interval_timer.loadstore_contention.requests-simultaneous.c9,238289
interval_timer.loadstore_contention.requests-simultaneous.node0,2139577
interval_timer.loadstore_contention.requests-simultaneous.node1,2050356
interval_timer.loadstore_contention.requests-simultaneous.total,4189933
interval_timer.loadstore_contention.total-delay.c0,2623240104030
interval_timer.loadstore_contention.total-delay.c1,2521541569365
interval_timer.loadstore_contention.total-delay.c10,2399198055345
interval_timer.loadstore_contention.total-delay.c11,2403089415090
interval_timer.loadstore_contention.total-delay.c12,1895474468160
interval_timer.loadstore_contention.total-delay.c13,1891889471745
interval_timer.loadstore_contention.total-delay.c14,1845451790910
interval_timer.loadstore_contention.total-delay.c15,1868542222365
interval_timer.loadstore_contention.total-delay.c2,2347302198150
interval_timer.loadstore_contention.total-delay.c3,2354294463885
interval_timer.loadstore_contention.total-delay.c4,1879716302100
interval_timer.loadstore_contention.total-delay.c5,1821935905335
interval_timer.loadstore_contention.total-delay.c6,1888838565705
interval_timer.loadstore_contention.total-delay.c7,1879492665960
interval_timer.loadstore_contention.total-delay.c8,2369563539525
interval_timer.loadstore_contention.total-delay.c9,2389413519675
interval_timer.loadstore_contention.total-delay.node0,17316361774530
interval_timer.loadstore_contention.total-delay.node1,17062622482815
interval_timer.loadstore_contention.total-delay.total,34378984257345
interval_timer.numBPredOverlapped.c0,106729
interval_timer.numBPredOverlapped.c1,71747
interval_timer.numBPredOverlapped.c10,72273
interval_timer.numBPredOverlapped.c11,70502
interval_timer.numBPredOverlapped.c12,49039
interval_timer.numBPredOverlapped.c13,47886
interval_timer.numBPredOverlapped.c14,47337
interval_timer.numBPredOverlapped.c15,51571
interval_timer.numBPredOverlapped.c2,75028
interval_timer.numBPredOverlapped.c3,73983
interval_timer.numBPredOverlapped.c4,50091
interval_timer.numBPredOverlapped.c5,49767
interval_timer.numBPredOverlapped.c6,50680
interval_timer.numBPredOverlapped.c7,54756
interval_timer.numBPredOverlapped.c8,75324
interval_timer.numBPredOverlapped.c9,71303
interval_timer.numBPredOverlapped.node0,532781
interval_timer.numBPredOverlapped.node1,485235
interval_timer.numBPredOverlapped.total,1018016
interval_timer.numDCacheOverlapped.c0,447176
interval_timer.numDCacheOverlapped.c1,351930
interval_timer.numDCacheOverlapped.c10,335816
interval_timer.numDCacheOverlapped.c11,337466
interval_timer.numDCacheOverlapped.c12,258840
interval_timer.numDCacheOverlapped.c13,258314
interval_timer.numDCacheOverlapped.c14,250797
interval_timer.numDCacheOverlapped.c15,297748
interval_timer.numDCacheOverlapped.c2,372214
interval_timer.numDCacheOverlapped.c3,370283
interval_timer.numDCacheOverlapped.c4,288245
interval_timer.numDCacheOverlapped.c5,276605
interval_timer.numDCacheOverlapped.c6,287073
interval_timer.numDCacheOverlapped.c7,324895
interval_timer.numDCacheOverlapped.c8,349038
interval_timer.numDCacheOverlapped.c9,335549
interval_timer.numDCacheOverlapped.node0,2718421
interval_timer.numDCacheOverlapped.node1,2423568
interval_timer.numDCacheOverlapped.total,5141989
interval_timer.numHiddenLongerDCacheLatency.c0,1434
interval_timer.numHiddenLongerDCacheLatency.c1,330
interval_timer.numHiddenLongerDCacheLatency.c10,690
interval_timer.numHiddenLongerDCacheLatency.c11,617
interval_timer.numHiddenLongerDCacheLatency.c12,473
interval_timer.numHiddenLongerDCacheLatency.c13,613
interval_timer.numHiddenLongerDCacheLatency.c14,612
interval_timer.numHiddenLongerDCacheLatency.c15,487
interval_timer.numHiddenLongerDCacheLatency.c2,335
interval_timer.numHiddenLongerDCacheLatency.c3,362
interval_timer.numHiddenLongerDCacheLatency.c4,413
interval_timer.numHiddenLongerDCacheLatency.c5,342
interval_timer.numHiddenLongerDCacheLatency.c6,435
interval_timer.numHiddenLongerDCacheLatency.c7,392
interval_timer.numHiddenLongerDCacheLatency.c8,1011
interval_timer.numHiddenLongerDCacheLatency.c9,636
interval_timer.numHiddenLongerDCacheLatency.node0,4043
interval_timer.numHiddenLongerDCacheLatency.node1,5139
interval_timer.numHiddenLongerDCacheLatency.total,9182
interval_timer.numICacheOverlapped.c0,1560590
interval_timer.numICacheOverlapped.c1,1215856
interval_timer.numICacheOverlapped.c10,1180230
interval_timer.numICacheOverlapped.c11,1165853
interval_timer.numICacheOverlapped.c12,864306
interval_timer.numICacheOverlapped.c13,858941
interval_timer.numICacheOverlapped.c14,840915
interval_timer.numICacheOverlapped.c15,955500
interval_timer.numICacheOverlapped.c2,1285620
interval_timer.numICacheOverlapped.c3,1280381
interval_timer.numICacheOverlapped.c4,946101
interval_timer.numICacheOverlapped.c5,923484
interval_timer.numICacheOverlapped.c6,947163
interval_timer.numICacheOverlapped.c7,1035794
interval_timer.numICacheOverlapped.c8,1235409
interval_timer.numICacheOverlapped.c9,1180552
interval_timer.numICacheOverlapped.node0,9194989
interval_timer.numICacheOverlapped.node1,8281706
interval_timer.numICacheOverlapped.total,17476695
interval_timer.numLongLatencyLoads.c0,4458
interval_timer.numLongLatencyLoads.c1,3472
interval_timer.numLongLatencyLoads.c10,3370
interval_timer.numLongLatencyLoads.c11,3329
interval_timer.numLongLatencyLoads.c12,3398
interval_timer.numLongLatencyLoads.c13,3377
interval_timer.numLongLatencyLoads.c14,3306
interval_timer.numLongLatencyLoads.c15,3756
interval_timer.numLongLatencyLoads.c2,3671
interval_timer.numLongLatencyLoads.c3,3656
interval_timer.numLongLatencyLoads.c4,3720
interval_timer.numLongLatencyLoads.c5,3631
interval_timer.numLongLatencyLoads.c6,3724
interval_timer.numLongLatencyLoads.c7,4072
interval_timer.numLongLatencyLoads.c8,3528
interval_timer.numLongLatencyLoads.c9,3371
interval_timer.numLongLatencyLoads.node0,30404
interval_timer.numLongLatencyLoads.node1,27435
interval_timer.numLongLatencyLoads.total,57839
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,428524
interval_timer.numTotalLongLatencyLoadLatency.c1,277720
interval_timer.numTotalLongLatencyLoadLatency.c10,246555
interval_timer.numTotalLongLatencyLoadLatency.c11,245078
interval_timer.numTotalLongLatencyLoadLatency.c12,249666
interval_timer.numTotalLongLatencyLoadLatency.c13,247033
interval_timer.numTotalLongLatencyLoadLatency.c14,242019
interval_timer.numTotalLongLatencyLoadLatency.c15,264016
interval_timer.numTotalLongLatencyLoadLatency.c2,292795
interval_timer.numTotalLongLatencyLoadLatency.c3,290677
interval_timer.numTotalLongLatencyLoadLatency.c4,291432
interval_timer.numTotalLongLatencyLoadLatency.c5,283962
interval_timer.numTotalLongLatencyLoadLatency.c6,291617
interval_timer.numTotalLongLatencyLoadLatency.c7,297848
interval_timer.numTotalLongLatencyLoadLatency.c8,221287
interval_timer.numTotalLongLatencyLoadLatency.c9,246535
interval_timer.numTotalLongLatencyLoadLatency.node0,2454575
interval_timer.numTotalLongLatencyLoadLatency.node1,1962189
interval_timer.numTotalLongLatencyLoadLatency.total,4416764
interval_timer.outstandingLongLatencyCycles.c0,544939
interval_timer.outstandingLongLatencyCycles.c1,324953
interval_timer.outstandingLongLatencyCycles.c10,300007
interval_timer.outstandingLongLatencyCycles.c11,298520
interval_timer.outstandingLongLatencyCycles.c12,301774
interval_timer.outstandingLongLatencyCycles.c13,300680
