metric,value
interval_timer.uop_branch.c7,1031766
interval_timer.uop_branch.c8,1003742
interval_timer.uop_branch.c9,971504
interval_timer.uop_branch.node0,6775349
interval_timer.uop_branch.node1,5972725
interval_timer.uop_branch.total,12748074
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7534875
interval_timer.uop_generic.c1,2046055
interval_timer.uop_generic.c10,2071038
interval_timer.uop_generic.c11,2059680
interval_timer.uop_generic.c2,2071492
interval_timer.uop_generic.c3,1881378
interval_timer.uop_generic.c4,2112310
interval_timer.uop_generic.c5,2010022
interval_timer.uop_generic.c6,1683132
interval_timer.uop_generic.c7,2077059
interval_timer.uop_generic.c8,2022207
interval_timer.uop_generic.c9,1957087
interval_timer.uop_generic.node0,17495054
interval_timer.uop_generic.node1,12031281
interval_timer.uop_generic.total,29526335
interval_timer.uop_load.c0,1924160
interval_timer.uop_load.c1,562283
interval_timer.uop_load.c10,564721
interval_timer.uop_load.c11,562672
interval_timer.uop_load.c2,566796
interval_timer.uop_load.c3,530177
interval_timer.uop_load.c4,571767
interval_timer.uop_load.c5,552503
interval_timer.uop_load.c6,494055
interval_timer.uop_load.c7,568220
interval_timer.uop_load.c8,558031
interval_timer.uop_load.c9,544834
interval_timer.uop_load.node0,4679530
interval_timer.uop_load.node1,3320689
interval_timer.uop_load.total,8000219
interval_timer.uop_store.c0,757066
interval_timer.uop_store.c1,34410
interval_timer.uop_store.c10,29126
interval_timer.uop_store.c11,30772
interval_timer.uop_store.c2,32806
interval_timer.uop_store.c3,44699
interval_timer.uop_store.c4,26004
interval_timer.uop_store.c5,32938
interval_timer.uop_store.c6,58645
interval_timer.uop_store.c7,31525
interval_timer.uop_store.c8,35435
interval_timer.uop_store.c9,39410
interval_timer.uop_store.node0,939082
interval_timer.uop_store.node1,213754
interval_timer.uop_store.total,1152836
interval_timer.uops_pause.c0,136530
interval_timer.uops_pause.c1,476324
interval_timer.uops_pause.c10,489017
interval_timer.uops_pause.c11,484131
interval_timer.uops_pause.c2,485242
interval_timer.uops_pause.c3,422945
interval_timer.uops_pause.c4,503236
interval_timer.uops_pause.c5,468901
interval_timer.uops_pause.c6,357917
interval_timer.uops_pause.c7,487055
interval_timer.uops_pause.c8,468818
interval_timer.uops_pause.c9,447055
interval_timer.uops_pause.node0,2440760
interval_timer.uops_pause.node1,2786411
interval_timer.uops_pause.total,5227171
interval_timer.uops_total.c0,12045938
interval_timer.uops_total.c1,3658417
interval_timer.uops_total.c10,3693648
interval_timer.uops_total.c11,3674994
interval_timer.uops_total.c2,3697841
interval_timer.uops_total.c3,3389952
interval_timer.uops_total.c4,3758335
interval_timer.uops_total.c5,3593681
interval_timer.uops_total.c6,3073840
interval_timer.uops_total.c7,3708570
interval_timer.uops_total.c8,3619415
interval_timer.uops_total.c9,3512835
interval_timer.uops_total.node0,29889017
interval_timer.uops_total.node1,21538449
interval_timer.uops_total.total,51427466
itlb.access.c0,1269382
itlb.access.c1,31223
itlb.access.c10,25633
itlb.access.c11,26879
itlb.access.c2,27081
itlb.access.c3,43414
itlb.access.c4,20225
itlb.access.c5,30507
itlb.access.c6,62653
itlb.access.c7,29072
itlb.access.c8,32030
itlb.access.c9,39092
itlb.access.node0,1437004
itlb.access.node1,200187
itlb.access.total,1637191
itlb.miss.c0,175
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,46
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,337
itlb.miss.node1,174
itlb.miss.total,511
itlb_cache.access-mru-0.c0,1268025
itlb_cache.access-mru-0.c1,31175
itlb_cache.access-mru-0.c10,25589
itlb_cache.access-mru-0.c11,26835
itlb_cache.access-mru-0.c2,27034
itlb_cache.access-mru-0.c3,43367
itlb_cache.access-mru-0.c4,20181
itlb_cache.access-mru-0.c5,30463
itlb_cache.access-mru-0.c6,62539
itlb_cache.access-mru-0.c7,29026
itlb_cache.access-mru-0.c8,31984
itlb_cache.access-mru-0.c9,39046
itlb_cache.access-mru-0.node0,1435352
itlb_cache.access-mru-0.node1,199912
itlb_cache.access-mru-0.total,1635264
itlb_cache.access-mru-1.c0,1000
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,18
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,67
itlb_cache.access-mru-1.c7,17
itlb_cache.access-mru-1.c8,17
itlb_cache.access-mru-1.c9,17
itlb_cache.access-mru-1.node0,1132
itlb_cache.access-mru-1.node1,100
itlb_cache.access-mru-1.total,1232
itlb_cache.access-mru-2.c0,160
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.node0,161
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,162
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,5608516
network.shmem-1.bus.num-packets,125646
network.shmem-1.bus.num-packets-delayed,1131
network.shmem-1.bus.time-used,106305156250
network.shmem-1.bus.total-delay,709464854
performance_model.cpiStartTime.c1,673398359601
performance_model.cpiStartTime.c10,674590358409
performance_model.cpiStartTime.c11,674710691622
performance_model.cpiStartTime.c2,673789692543
performance_model.cpiStartTime.c3,673933359066
performance_model.cpiStartTime.c4,674027358972
performance_model.cpiStartTime.c5,674121358878
performance_model.cpiStartTime.c6,674215025451
performance_model.cpiStartTime.c7,674309025357
performance_model.cpiStartTime.c8,674402691930
performance_model.cpiStartTime.c9,674496691836
performance_model.cpiStartTime.node0,3371025127305
performance_model.cpiStartTime.node1,4044969486360
performance_model.cpiStartTime.total,7415994613665
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1612676054989
performance_model.cpiSyncFutex.c10,1602743731588
performance_model.cpiSyncFutex.c11,1602715731616
performance_model.cpiSyncFutex.c2,1612743721588
performance_model.cpiSyncFutex.c3,1612864388134
performance_model.cpiSyncFutex.c4,1602830064835
performance_model.cpiSyncFutex.c5,1602832398166
performance_model.cpiSyncFutex.c6,1612641388357
performance_model.cpiSyncFutex.c7,1612551721780
performance_model.cpiSyncFutex.c8,1612781054884
performance_model.cpiSyncFutex.c9,1612510055155
performance_model.cpiSyncFutex.node0,8044739961252
performance_model.cpiSyncFutex.node1,9656150349840
performance_model.cpiSyncFutex.total,17700890311092
performance_model.cpiSyncSyscall,343699323
performance_model.elapsed_time.c0,2802104231893
performance_model.elapsed_time.c1,2802255565075
performance_model.elapsed_time.c10,2801908898755
performance_model.elapsed_time.c11,2801942232055
performance_model.elapsed_time.c2,2801916898747
performance_model.elapsed_time.c3,2801945898718
performance_model.elapsed_time.c4,2802215231782
performance_model.elapsed_time.c5,2801921232076
performance_model.elapsed_time.c6,2801903565427
performance_model.elapsed_time.c7,2801903232094
performance_model.elapsed_time.c8,2801857898806
performance_model.elapsed_time.c9,2801938898725
performance_model.elapsed_time.node0,16811906725410
performance_model.elapsed_time.node1,16811907058743
performance_model.elapsed_time.total,33623813784153
performance_model.idle_elapsed_time.c0,1343699323
performance_model.idle_elapsed_time.c1,2286074414590
performance_model.idle_elapsed_time.c10,2277334089997
performance_model.idle_elapsed_time.c11,2277426423238
performance_model.idle_elapsed_time.c2,2286533414131
performance_model.idle_elapsed_time.c3,2286797747200
performance_model.idle_elapsed_time.c4,2276857423807
performance_model.idle_elapsed_time.c5,2276953757044
performance_model.idle_elapsed_time.c6,2286856413808
performance_model.idle_elapsed_time.c7,2286860747137
performance_model.idle_elapsed_time.c8,2287183746814
performance_model.idle_elapsed_time.c9,2287006746991
performance_model.idle_elapsed_time.node0,11416108787880
performance_model.idle_elapsed_time.node1,13701119836200
performance_model.idle_elapsed_time.total,25117228624080
performance_model.instruction_count.c0,11078589
performance_model.instruction_count.c1,3155056
performance_model.instruction_count.c10,3178205
performance_model.instruction_count.c11,3163894
performance_model.instruction_count.c2,3185056
performance_model.instruction_count.c3,2937358
performance_model.instruction_count.c4,3229371
performance_model.instruction_count.c5,3097705
performance_model.instruction_count.c6,2683655
performance_model.instruction_count.c7,3194711
performance_model.instruction_count.c8,3122733
performance_model.instruction_count.c9,3037206
performance_model.instruction_count.node0,26477609
performance_model.instruction_count.node1,18585930
performance_model.instruction_count.total,45063539
stlb.access.c0,2168
stlb.access.c1,172
stlb.access.c10,168
stlb.access.c11,162
stlb.access.c2,173
stlb.access.c3,178
stlb.access.c4,169
stlb.access.c5,169
stlb.access.c6,214
stlb.access.c7,167
stlb.access.c8,185
stlb.access.c9,170
stlb.access.node0,3077
stlb.access.node1,1018
stlb.access.total,4095
stlb.miss.c0,608
stlb.miss.c1,135
stlb.miss.c10,132
stlb.miss.c11,131
stlb.miss.c2,133
stlb.miss.c3,134
stlb.miss.c4,134
stlb.miss.c5,133
stlb.miss.c6,158
stlb.miss.c7,133
stlb.miss.c8,148
stlb.miss.c9,135
stlb.miss.node0,1313
stlb.miss.node1,801
stlb.miss.total,2114
stlb_cache.access-mru-0.c0,466
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,27
stlb_cache.access-mru-0.c11,22
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,37
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.c6,39
stlb_cache.access-mru-0.c7,25
stlb_cache.access-mru-0.c8,28
stlb_cache.access-mru-0.c9,27
stlb_cache.access-mru-0.node0,618
stlb_cache.access-mru-0.node1,162
stlb_cache.access-mru-0.total,780
stlb_cache.access-mru-1.c0,733
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,4
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,749
stlb_cache.access-mru-1.node1,21
stlb_cache.access-mru-1.total,770
stlb_cache.access-mru-2.c0,225
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,246
stlb_cache.access-mru-2.node1,22
stlb_cache.access-mru-2.total,268
stlb_cache.access-mru-3.c0,136
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,9
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,151
stlb_cache.access-mru-3.node1,12
stlb_cache.access-mru-3.total,163
thread.bottle_contrib_time.c0,2321067676546
thread.bottle_contrib_time.c1,43391246875
thread.bottle_contrib_time.c10,44879175946
thread.bottle_contrib_time.c11,44886236545
thread.bottle_contrib_time.c2,43037867600
thread.bottle_contrib_time.c3,42980253011
thread.bottle_contrib_time.c4,45042951573
thread.bottle_contrib_time.c5,44914290592
thread.bottle_contrib_time.c6,42940586217
thread.bottle_contrib_time.c7,42949252875
thread.bottle_contrib_time.c8,42895227810
thread.bottle_contrib_time.c9,42927100120
thread.bottle_contrib_time.node0,2539863485692
thread.bottle_contrib_time.node1,262048380018
thread.bottle_contrib_time.total,2801911865710
thread.bottle_runtime_time.c0,2801760532570
thread.bottle_runtime_time.c1,516181150485
thread.bottle_runtime_time.c10,524574808758
thread.bottle_runtime_time.c11,524515808817
thread.bottle_runtime_time.c2,515405484594
thread.bottle_runtime_time.c3,515148151518
thread.bottle_runtime_time.c4,525357807975
thread.bottle_runtime_time.c5,524987475012
thread.bottle_runtime_time.c6,515052484947
thread.bottle_runtime_time.c7,515119818213
thread.bottle_runtime_time.c8,514674151992
thread.bottle_runtime_time.c9,514932151734
thread.bottle_runtime_time.node0,5396825270836
thread.bottle_runtime_time.node1,3110884555779
thread.bottle_runtime_time.total,8507709826615
thread.elapsed_time.c0,2802100000000
thread.elapsed_time.c1,2128801640399
thread.elapsed_time.c10,2127309641591
thread.elapsed_time.c11,2127189308378
thread.elapsed_time.c2,2128110307457
thread.elapsed_time.c3,2127966640934
thread.elapsed_time.c4,2128172641028
thread.elapsed_time.c5,2127778641122
thread.elapsed_time.c6,2127684974549
thread.elapsed_time.c7,2127590974643
thread.elapsed_time.c8,2127397308070
thread.elapsed_time.c9,2127403308164
thread.elapsed_time.node0,13440774872695
thread.elapsed_time.node1,12766730513640
thread.elapsed_time.total,26207505386335
thread.instruction_count.c0,11078558
thread.instruction_count.c1,3155047
thread.instruction_count.c10,3178188
thread.instruction_count.c11,3163778
thread.instruction_count.c2,3185028
thread.instruction_count.c3,2937140
thread.instruction_count.c4,3229365
thread.instruction_count.c5,3097609
thread.instruction_count.c6,2683628
thread.instruction_count.c7,3194695
thread.instruction_count.c8,3122389
thread.instruction_count.c9,3037185
thread.instruction_count.node0,26477156
thread.instruction_count.node1,18585454
thread.instruction_count.total,45062610
thread.instructions_by_core[0],11078558
thread.instructions_by_core[10],3178188
thread.instructions_by_core[11],3163778
thread.instructions_by_core[1],3155047
thread.instructions_by_core[2],3185028
thread.instructions_by_core[3],2937140
thread.instructions_by_core[4],3229365
thread.instructions_by_core[5],3097609
thread.instructions_by_core[6],2683628
thread.instructions_by_core[7],3194695
thread.instructions_by_core[8],3122389
thread.instructions_by_core[9],3037185
thread.nonidle_elapsed_time.c0,2800756532574
thread.nonidle_elapsed_time.c1,516142483857
thread.nonidle_elapsed_time.c10,524572808760
thread.nonidle_elapsed_time.c11,524493808839
thread.nonidle_elapsed_time.c2,515371151295
thread.nonidle_elapsed_time.c3,515102484897
thread.nonidle_elapsed_time.c4,525356807976
thread.nonidle_elapsed_time.c5,524946475053
thread.nonidle_elapsed_time.c6,515043818289
thread.nonidle_elapsed_time.c7,515039484960
thread.nonidle_elapsed_time.c8,514616485383
thread.nonidle_elapsed_time.c9,514909818423
thread.nonidle_elapsed_time.node0,5395717604277
thread.nonidle_elapsed_time.node1,3110634556029
thread.nonidle_elapsed_time.total,8506352160306
thread.time_by_core[0],2800756532574
thread.time_by_core[10],524572808760
thread.time_by_core[11],524493808839
thread.time_by_core[1],516142483857
thread.time_by_core[2],515371151295
thread.time_by_core[3],515102484897
thread.time_by_core[4],525356807976
thread.time_by_core[5],524946475053
thread.time_by_core[6],515043818289
thread.time_by_core[7],515039484960
thread.time_by_core[8],514616485383
thread.time_by_core[9],514909818423
thread.unscheduled_time.c0,343699323
thread.unscheduled_time.c1,1612676054989
thread.unscheduled_time.c10,1602743731588
thread.unscheduled_time.c11,1602715731616
thread.unscheduled_time.c2,1612743721588
thread.unscheduled_time.c3,1612864388134
thread.unscheduled_time.c4,1602830064835
thread.unscheduled_time.c5,1602832398166
thread.unscheduled_time.c6,1612641388357
thread.unscheduled_time.c7,1612551721780
thread.unscheduled_time.c8,1612781054884
thread.unscheduled_time.c9,1612510055155
thread.unscheduled_time.node0,8044083660575
thread.unscheduled_time.node1,9656150349840
thread.unscheduled_time.total,17700234010415
thread.waiting_cost.c0,4431173199
thread.waiting_cost.c1,1612716875614
thread.waiting_cost.c10,1603132107396
thread.waiting_cost.c11,1603060397938
thread.waiting_cost.c2,1613093208671
thread.waiting_cost.c3,1612113333020
thread.waiting_cost.c4,1602932107396
thread.waiting_cost.c5,1603146731185
thread.waiting_cost.c6,1613022721309
thread.waiting_cost.c7,1612826721505
thread.waiting_cost.c8,1613319953209
thread.waiting_cost.c9,1612923208641
thread.waiting_cost.node0,8049931271180
thread.waiting_cost.node1,9656787267903
thread.waiting_cost.total,17706718539083
time.walltime,1783257467218726
