metric,value
dtlb_cache.access-mru-0.c5,15602154
dtlb_cache.access-mru-0.c6,15441972
dtlb_cache.access-mru-0.c7,15562376
dtlb_cache.access-mru-0.c8,16381694
dtlb_cache.access-mru-0.c9,16559685
dtlb_cache.access-mru-0.node0,127240702
dtlb_cache.access-mru-0.node1,128503805
dtlb_cache.access-mru-0.total,255744507
dtlb_cache.access-mru-1.c0,561247
dtlb_cache.access-mru-1.c1,503719
dtlb_cache.access-mru-1.c10,495441
dtlb_cache.access-mru-1.c11,681583
dtlb_cache.access-mru-1.c12,599302
dtlb_cache.access-mru-1.c13,575621
dtlb_cache.access-mru-1.c14,504181
dtlb_cache.access-mru-1.c15,474830
dtlb_cache.access-mru-1.c2,563436
dtlb_cache.access-mru-1.c3,738401
dtlb_cache.access-mru-1.c4,538927
dtlb_cache.access-mru-1.c5,512491
dtlb_cache.access-mru-1.c6,511428
dtlb_cache.access-mru-1.c7,539292
dtlb_cache.access-mru-1.c8,538385
dtlb_cache.access-mru-1.c9,546487
dtlb_cache.access-mru-1.node0,4468941
dtlb_cache.access-mru-1.node1,4415830
dtlb_cache.access-mru-1.total,8884771
dtlb_cache.access-mru-2.c0,34093
dtlb_cache.access-mru-2.c1,29917
dtlb_cache.access-mru-2.c10,41221
dtlb_cache.access-mru-2.c11,84763
dtlb_cache.access-mru-2.c12,34794
dtlb_cache.access-mru-2.c13,34015
dtlb_cache.access-mru-2.c14,33683
dtlb_cache.access-mru-2.c15,29293
dtlb_cache.access-mru-2.c2,84923
dtlb_cache.access-mru-2.c3,84727
dtlb_cache.access-mru-2.c4,33786
dtlb_cache.access-mru-2.c5,34277
dtlb_cache.access-mru-2.c6,32876
dtlb_cache.access-mru-2.c7,28960
dtlb_cache.access-mru-2.c8,29531
dtlb_cache.access-mru-2.c9,34687
dtlb_cache.access-mru-2.node0,363559
dtlb_cache.access-mru-2.node1,321987
dtlb_cache.access-mru-2.total,685546
dtlb_cache.access-mru-3.c0,1976
dtlb_cache.access-mru-3.c1,453
dtlb_cache.access-mru-3.c10,814
dtlb_cache.access-mru-3.c11,6402
dtlb_cache.access-mru-3.c12,537
dtlb_cache.access-mru-3.c13,1686
dtlb_cache.access-mru-3.c14,584
dtlb_cache.access-mru-3.c15,490
dtlb_cache.access-mru-3.c2,4911
dtlb_cache.access-mru-3.c3,6645
dtlb_cache.access-mru-3.c4,373
dtlb_cache.access-mru-3.c5,1454
dtlb_cache.access-mru-3.c6,838
dtlb_cache.access-mru-3.c7,551
dtlb_cache.access-mru-3.c8,460
dtlb_cache.access-mru-3.c9,387
dtlb_cache.access-mru-3.node0,17201
dtlb_cache.access-mru-3.node1,11360
dtlb_cache.access-mru-3.total,28561
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,51
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,95
futex.futex_wake_count.node1,23
futex.futex_wake_count.total,118
interval_timer.cpContr_branch.c0,1476788373707
interval_timer.cpContr_branch.c1,1663121753759
interval_timer.cpContr_branch.c10,1930788781612
interval_timer.cpContr_branch.c11,2010831315399
interval_timer.cpContr_branch.c12,1031226371747
interval_timer.cpContr_branch.c13,987329085968
interval_timer.cpContr_branch.c14,1035544517479
interval_timer.cpContr_branch.c15,1259968551936
interval_timer.cpContr_branch.c2,1864812899309
interval_timer.cpContr_branch.c3,1885907189209
interval_timer.cpContr_branch.c4,762768777761
interval_timer.cpContr_branch.c5,1006390422138
interval_timer.cpContr_branch.c6,836532944627
interval_timer.cpContr_branch.c7,985909126310
interval_timer.cpContr_branch.c8,1777560007940
interval_timer.cpContr_branch.c9,1972304733780
interval_timer.cpContr_branch.node0,10482231486820
interval_timer.cpContr_branch.node1,12005553365861
interval_timer.cpContr_branch.total,22487784852681
interval_timer.cpContr_fp_addsub.c0,2296217555712
interval_timer.cpContr_fp_addsub.c1,2294524850063
interval_timer.cpContr_fp_addsub.c10,2281441634466
interval_timer.cpContr_fp_addsub.c11,2316408048629
interval_timer.cpContr_fp_addsub.c12,2891753128946
interval_timer.cpContr_fp_addsub.c13,2892206137067
interval_timer.cpContr_fp_addsub.c14,2891924749818
interval_timer.cpContr_fp_addsub.c15,2891725943431
interval_timer.cpContr_fp_addsub.c2,2304912593926
interval_timer.cpContr_fp_addsub.c3,2300762341977
interval_timer.cpContr_fp_addsub.c4,2890425829651
interval_timer.cpContr_fp_addsub.c5,2891291033666
interval_timer.cpContr_fp_addsub.c6,2894609819732
interval_timer.cpContr_fp_addsub.c7,2893578040535
interval_timer.cpContr_fp_addsub.c8,2340754299793
interval_timer.cpContr_fp_addsub.c9,2277519330695
interval_timer.cpContr_fp_addsub.node0,20766322065262
interval_timer.cpContr_fp_addsub.node1,20783733272845
interval_timer.cpContr_fp_addsub.total,41550055338107
interval_timer.cpContr_fp_muldiv.c0,1119155901125
interval_timer.cpContr_fp_muldiv.c1,1110927840111
interval_timer.cpContr_fp_muldiv.c10,1111300316707
interval_timer.cpContr_fp_muldiv.c11,1113174765070
interval_timer.cpContr_fp_muldiv.c12,1602350532753
interval_timer.cpContr_fp_muldiv.c13,1602690479822
interval_timer.cpContr_fp_muldiv.c14,1602269104624
interval_timer.cpContr_fp_muldiv.c15,1603143681715
interval_timer.cpContr_fp_muldiv.c2,1106572013407
interval_timer.cpContr_fp_muldiv.c3,1109206057576
interval_timer.cpContr_fp_muldiv.c4,1601812558278
interval_timer.cpContr_fp_muldiv.c5,1602530967453
interval_timer.cpContr_fp_muldiv.c6,1603751896887
interval_timer.cpContr_fp_muldiv.c7,1604140060237
interval_timer.cpContr_fp_muldiv.c8,1133046702561
interval_timer.cpContr_fp_muldiv.c9,1110553943092
interval_timer.cpContr_fp_muldiv.node0,10858097295074
interval_timer.cpContr_fp_muldiv.node1,10878529526344
interval_timer.cpContr_fp_muldiv.total,21736626821418
interval_timer.cpContr_generic.c0,419888457904
interval_timer.cpContr_generic.c1,334074114619
interval_timer.cpContr_generic.c10,337929607129
interval_timer.cpContr_generic.c11,331753270313
interval_timer.cpContr_generic.c12,340571729449
interval_timer.cpContr_generic.c13,340808436355
interval_timer.cpContr_generic.c14,340055254898
interval_timer.cpContr_generic.c15,339602511527
interval_timer.cpContr_generic.c2,337154288070
interval_timer.cpContr_generic.c3,337212060977
interval_timer.cpContr_generic.c4,338875207720
interval_timer.cpContr_generic.c5,339807432026
interval_timer.cpContr_generic.c6,339874562382
interval_timer.cpContr_generic.c7,340357582354
interval_timer.cpContr_generic.c8,319512502045
interval_timer.cpContr_generic.c9,337188593159
interval_timer.cpContr_generic.node0,2787243706052
interval_timer.cpContr_generic.node1,2687421904875
interval_timer.cpContr_generic.total,5474665610927
interval_timer.cpContr_load_l1.c0,957074425859
interval_timer.cpContr_load_l1.c1,894006321109
interval_timer.cpContr_load_l1.c10,900908972582
interval_timer.cpContr_load_l1.c11,882795761154
interval_timer.cpContr_load_l1.c12,974670875951
interval_timer.cpContr_load_l1.c13,970966644041
interval_timer.cpContr_load_l1.c14,972729319588
interval_timer.cpContr_load_l1.c15,970981122248
interval_timer.cpContr_load_l1.c2,895907169253
interval_timer.cpContr_load_l1.c3,891440169545
interval_timer.cpContr_load_l1.c4,974198770266
interval_timer.cpContr_load_l1.c5,970119031254
interval_timer.cpContr_load_l1.c6,970632788606
interval_timer.cpContr_load_l1.c7,970620606712
interval_timer.cpContr_load_l1.c8,872002460590
interval_timer.cpContr_load_l1.c9,904869231612
interval_timer.cpContr_load_l1.node0,7523999282604
interval_timer.cpContr_load_l1.node1,7449924387766
interval_timer.cpContr_load_l1.total,14973923670370
interval_timer.cpContr_load_l2.c0,670180353342
interval_timer.cpContr_load_l2.c1,619480192081
interval_timer.cpContr_load_l2.c10,618997092218
interval_timer.cpContr_load_l2.c11,623946357535
interval_timer.cpContr_load_l2.c12,506002122249
interval_timer.cpContr_load_l2.c13,504801931416
interval_timer.cpContr_load_l2.c14,504425098268
interval_timer.cpContr_load_l2.c15,504605620988
interval_timer.cpContr_load_l2.c2,621674286229
interval_timer.cpContr_load_l2.c3,623725987327
interval_timer.cpContr_load_l2.c4,504958033318
interval_timer.cpContr_load_l2.c5,503582621458
interval_timer.cpContr_load_l2.c6,504183614459
interval_timer.cpContr_load_l2.c7,503926955103
interval_timer.cpContr_load_l2.c8,619735531072
interval_timer.cpContr_load_l2.c9,621727199004
interval_timer.cpContr_load_l2.node0,4551712043317
interval_timer.cpContr_load_l2.node1,4504240952750
interval_timer.cpContr_load_l2.total,9055952996067
interval_timer.cpContr_load_l3.c0,33117665701
interval_timer.cpContr_load_l3.c1,28684037245
interval_timer.cpContr_load_l3.c10,25329007238
interval_timer.cpContr_load_l3.c11,29604801982
interval_timer.cpContr_load_l3.c12,271412724931
interval_timer.cpContr_load_l3.c13,274476986172
interval_timer.cpContr_load_l3.c14,269498130702
interval_timer.cpContr_load_l3.c15,272964041817
interval_timer.cpContr_load_l3.c2,29193398118
interval_timer.cpContr_load_l3.c3,34736189564
interval_timer.cpContr_load_l3.c4,273575538200
interval_timer.cpContr_load_l3.c5,277966846811
interval_timer.cpContr_load_l3.c6,276571115050
interval_timer.cpContr_load_l3.c7,279639821009
interval_timer.cpContr_load_l3.c8,21734609743
interval_timer.cpContr_load_l3.c9,23973991404
interval_timer.cpContr_load_l3.node0,1233484611698
interval_timer.cpContr_load_l3.node1,1188994293989
interval_timer.cpContr_load_l3.total,2422478905687
interval_timer.cpContr_load_other.c0,2939805782
interval_timer.cpContr_load_other.c1,2862511255
interval_timer.cpContr_load_other.c10,2184366189
interval_timer.cpContr_load_other.c11,2769049938
interval_timer.cpContr_load_other.c12,8078457640
interval_timer.cpContr_load_other.c13,8939221796
interval_timer.cpContr_load_other.c14,9529722014
interval_timer.cpContr_load_other.c15,9376864232
interval_timer.cpContr_load_other.c2,3130675322
interval_timer.cpContr_load_other.c3,3258727585
interval_timer.cpContr_load_other.c4,7222237896
interval_timer.cpContr_load_other.c5,8034946471
interval_timer.cpContr_load_other.c6,8653228409
interval_timer.cpContr_load_other.c7,8400584589
interval_timer.cpContr_load_other.c8,2081877723
interval_timer.cpContr_load_other.c9,2756794167
interval_timer.cpContr_load_other.node0,44502717309
interval_timer.cpContr_load_other.node1,45716353699
interval_timer.cpContr_load_other.total,90219071008
interval_timer.cpContr_port015.c0,4885100305063
interval_timer.cpContr_port015.c1,4870419352931
interval_timer.cpContr_port015.c10,4876682047084
interval_timer.cpContr_port015.c11,4859839056946
interval_timer.cpContr_port015.c12,4056566537720
interval_timer.cpContr_port015.c13,4036507917499
interval_timer.cpContr_port015.c14,4059662726788
interval_timer.cpContr_port015.c15,4159638768107
interval_timer.cpContr_port015.c2,4864534365523
interval_timer.cpContr_port015.c3,4867418418804
interval_timer.cpContr_port015.c4,3938965885777
interval_timer.cpContr_port015.c5,4046541263340
interval_timer.cpContr_port015.c6,3969496986586
interval_timer.cpContr_port015.c7,4036335101570
interval_timer.cpContr_port015.c8,4842512639764
interval_timer.cpContr_port015.c9,4877809546482
interval_timer.cpContr_port015.node0,35478811679594
interval_timer.cpContr_port015.node1,35769219240390
interval_timer.cpContr_port015.total,71248030919984
interval_timer.cpContr_port1.c0,60547601
interval_timer.cpContr_port1.c1,12333329
interval_timer.cpContr_port1.c10,21512294
interval_timer.cpContr_port1.c11,21455539
interval_timer.cpContr_port1.c12,28649964
interval_timer.cpContr_port1.c13,30880119
interval_timer.cpContr_port1.c14,34474959
interval_timer.cpContr_port1.c15,27066631
interval_timer.cpContr_port1.c2,15711103
interval_timer.cpContr_port1.c3,16262289
interval_timer.cpContr_port1.c4,36988845
interval_timer.cpContr_port1.c5,31827740
interval_timer.cpContr_port1.c6,32944405
interval_timer.cpContr_port1.c7,33883290
interval_timer.cpContr_port1.c8,17888880
interval_timer.cpContr_port1.c9,19205546
interval_timer.cpContr_port1.node0,240498602
interval_timer.cpContr_port1.node1,201133932
interval_timer.cpContr_port1.total,441632534
interval_timer.cpContr_port2.c0,955026149704
interval_timer.cpContr_port2.c1,903994919617
interval_timer.cpContr_port2.c10,904101242326
interval_timer.cpContr_port2.c11,901568461833
interval_timer.cpContr_port2.c12,670570926043
interval_timer.cpContr_port2.c13,669671100347
interval_timer.cpContr_port2.c14,670362195915
interval_timer.cpContr_port2.c15,670720899964
interval_timer.cpContr_port2.c2,901387719248
interval_timer.cpContr_port2.c3,900507170458
interval_timer.cpContr_port2.c4,671784859284
interval_timer.cpContr_port2.c5,669185182609
interval_timer.cpContr_port2.c6,670703666281
interval_timer.cpContr_port2.c7,666922224080
interval_timer.cpContr_port2.c8,904783119114
interval_timer.cpContr_port2.c9,903793000571
interval_timer.cpContr_port2.node0,6339511891281
interval_timer.cpContr_port2.node1,6295570946113
interval_timer.cpContr_port2.total,12635082837394
interval_timer.cpContr_port34.c0,134855084021
interval_timer.cpContr_port34.c1,100382880364
interval_timer.cpContr_port34.c10,103815303135
interval_timer.cpContr_port34.c11,102337831463
interval_timer.cpContr_port34.c12,200282864959
interval_timer.cpContr_port34.c13,199787616500
interval_timer.cpContr_port34.c14,200420430454
interval_timer.cpContr_port34.c15,199475044607
interval_timer.cpContr_port34.c2,102109491016
interval_timer.cpContr_port34.c3,100875323086
interval_timer.cpContr_port34.c4,200257668488
interval_timer.cpContr_port34.c5,199683233449
interval_timer.cpContr_port34.c6,198647498780
interval_timer.cpContr_port34.c7,199148870373
interval_timer.cpContr_port34.c8,105486958694
interval_timer.cpContr_port34.c9,104197958315
interval_timer.cpContr_port34.node0,1235960049577
interval_timer.cpContr_port34.node1,1215804008127
interval_timer.cpContr_port34.total,2451764057704
interval_timer.cpContr_port5.c0,1256580378257
interval_timer.cpContr_port5.c1,1495382667379
interval_timer.cpContr_port5.c10,1764432849287
interval_timer.cpContr_port5.c11,1847944748682
interval_timer.cpContr_port5.c12,504161380135
interval_timer.cpContr_port5.c13,478612868875
interval_timer.cpContr_port5.c14,506841898690
interval_timer.cpContr_port5.c15,636312892248
interval_timer.cpContr_port5.c2,1698539496697
interval_timer.cpContr_port5.c3,1720901766446
interval_timer.cpContr_port5.c4,349089141021
interval_timer.cpContr_port5.c5,489986263287
interval_timer.cpContr_port5.c6,392043917988
interval_timer.cpContr_port5.c7,478226204994
interval_timer.cpContr_port5.c8,1614664913852
interval_timer.cpContr_port5.c9,1805791787746
interval_timer.cpContr_port5.node0,7880749836069
interval_timer.cpContr_port5.node1,9158763339515
interval_timer.cpContr_port5.total,17039513175584
interval_timer.cpContr_store.c0,2350418427083
interval_timer.cpContr_store.c1,2334933201547
interval_timer.cpContr_store.c10,2342116205755
interval_timer.cpContr_store.c11,2335638109628
interval_timer.cpContr_store.c12,2691763338238
interval_timer.cpContr_store.c13,2691563443375
interval_timer.cpContr_store.c14,2692436012163
interval_timer.cpContr_store.c15,2692574163126
interval_timer.cpContr_store.c2,2334268864126
interval_timer.cpContr_store.c3,2335131265788
interval_timer.cpContr_store.c4,2692382690915
interval_timer.cpContr_store.c5,2692141628374
interval_timer.cpContr_store.c6,2691699052254
interval_timer.cpContr_store.c7,2691976690506
interval_timer.cpContr_store.c8,2327224609759
interval_timer.cpContr_store.c9,2341616668715
interval_timer.cpContr_store.node0,20122951820593
interval_timer.cpContr_store.node1,20114932550759
interval_timer.cpContr_store.total,40237884371352
interval_timer.cpiBase.c0,5521000478994
interval_timer.cpiBase.c1,5552795447199
interval_timer.cpiBase.c10,5735161598166
interval_timer.cpiBase.c11,5788192545135
interval_timer.cpiBase.c12,5251504748490
interval_timer.cpiBase.c13,5221146445515
interval_timer.cpiBase.c14,5253558746436
interval_timer.cpiBase.c15,5405378594616
interval_timer.cpiBase.c2,5689962976698
interval_timer.cpiBase.c3,5705601627726
interval_timer.cpiBase.c4,5070448262880
interval_timer.cpiBase.c5,5234101099227
interval_timer.cpiBase.c6,5120830212498
interval_timer.cpiBase.c7,5221395778599
interval_timer.cpiBase.c8,5628917704410
interval_timer.cpiBase.c9,5763212570115
interval_timer.cpiBase.node0,43116135883821
interval_timer.cpiBase.node1,44047072952883
interval_timer.cpiBase.total,87163208836704
interval_timer.cpiBranchPredictor.c0,228867771132
interval_timer.cpiBranchPredictor.c1,152859180474
interval_timer.cpiBranchPredictor.c10,148920851079
interval_timer.cpiBranchPredictor.c11,150104183229
interval_timer.cpiBranchPredictor.c12,139843860156
interval_timer.cpiBranchPredictor.c13,139926193407
interval_timer.cpiBranchPredictor.c14,140041859958
interval_timer.cpiBranchPredictor.c15,139525527141
interval_timer.cpiBranchPredictor.c2,149649183684
interval_timer.cpiBranchPredictor.c3,149397183936
interval_timer.cpiBranchPredictor.c4,140713192620
interval_timer.cpiBranchPredictor.c5,140085526581
interval_timer.cpiBranchPredictor.c6,139693193640
interval_timer.cpiBranchPredictor.c7,139627527039
interval_timer.cpiBranchPredictor.c8,149016184317
interval_timer.cpiBranchPredictor.c9,159245840754
interval_timer.cpiBranchPredictor.node0,1240892759106
interval_timer.cpiBranchPredictor.node1,1166624500041
interval_timer.cpiBranchPredictor.total,2407517259147
interval_timer.cpiDataCacheL1.c0,11333322
interval_timer.cpiDataCacheL1.c14,22666644
interval_timer.cpiDataCacheL1.node0,11333322
interval_timer.cpiDataCacheL1.node1,22666644
interval_timer.cpiDataCacheL1.total,33999966
interval_timer.cpiDataCacheL2.c0,819332514
interval_timer.cpiDataCacheL2.c1,305666361
interval_timer.cpiDataCacheL2.c10,129999870
interval_timer.cpiDataCacheL2.c11,194666472
interval_timer.cpiDataCacheL2.c12,142999857
interval_timer.cpiDataCacheL2.c14,90999909
interval_timer.cpiDataCacheL2.c15,928999071
interval_timer.cpiDataCacheL2.c2,241333092
interval_timer.cpiDataCacheL2.c3,457666209
interval_timer.cpiDataCacheL2.c4,337999662
interval_timer.cpiDataCacheL2.c5,64999935
interval_timer.cpiDataCacheL2.c6,194999805
interval_timer.cpiDataCacheL2.c7,173666493
interval_timer.cpiDataCacheL2.c8,307999692
interval_timer.cpiDataCacheL2.c9,145666521
interval_timer.cpiDataCacheL2.node0,2595664071
interval_timer.cpiDataCacheL2.node1,1941331392
interval_timer.cpiDataCacheL2.total,4536995463
interval_timer.cpiDataCacheL3.c0,24105975894
interval_timer.cpiDataCacheL3.c1,3391329942
interval_timer.cpiDataCacheL3.c10,4765661901
interval_timer.cpiDataCacheL3.c11,7182992817
interval_timer.cpiDataCacheL3.c12,3756996243
interval_timer.cpiDataCacheL3.c13,23023643643
interval_timer.cpiDataCacheL3.c14,24325309008
interval_timer.cpiDataCacheL3.c15,23859976140
interval_timer.cpiDataCacheL3.c2,13512653154
interval_timer.cpiDataCacheL3.c3,4444995555
interval_timer.cpiDataCacheL3.c4,81419918580
interval_timer.cpiDataCacheL3.c5,13700986299
interval_timer.cpiDataCacheL3.c6,13749652917
interval_timer.cpiDataCacheL3.c7,4706328627
interval_timer.cpiDataCacheL3.c8,3110330223
interval_timer.cpiDataCacheL3.c9,4751661915
interval_timer.cpiDataCacheL3.node0,159031840968
interval_timer.cpiDataCacheL3.node1,94776571890
interval_timer.cpiDataCacheL3.total,253808412858
interval_timer.cpiDataCacheL3_S.c0,39363960636
interval_timer.cpiDataCacheL3_S.c1,41045958954
interval_timer.cpiDataCacheL3_S.c10,38324628342
interval_timer.cpiDataCacheL3_S.c11,36926296407
interval_timer.cpiDataCacheL3_S.c12,51757281576
interval_timer.cpiDataCacheL3_S.c13,53856279477
interval_timer.cpiDataCacheL3_S.c14,56286277047
interval_timer.cpiDataCacheL3_S.c15,55943610723
interval_timer.cpiDataCacheL3_S.c2,41078958921
interval_timer.cpiDataCacheL3_S.c3,35755630911
interval_timer.cpiDataCacheL3_S.c4,56084943915
interval_timer.cpiDataCacheL3_S.c5,57388275945
interval_timer.cpiDataCacheL3_S.c6,55835277498
interval_timer.cpiDataCacheL3_S.c7,58660274673
interval_timer.cpiDataCacheL3_S.c8,35273964726
interval_timer.cpiDataCacheL3_S.c9,39549960450
interval_timer.cpiDataCacheL3_S.node0,385213281453
interval_timer.cpiDataCacheL3_S.node1,367918298748
interval_timer.cpiDataCacheL3_S.total,753131580201
interval_timer.cpiDataCachecache-remote.c0,47309952690
interval_timer.cpiDataCachecache-remote.c1,42170957829
interval_timer.cpiDataCachecache-remote.c10,80593919406
interval_timer.cpiDataCachecache-remote.c11,77610589056
interval_timer.cpiDataCachecache-remote.c12,115153884846
interval_timer.cpiDataCachecache-remote.c13,116700216633
interval_timer.cpiDataCachecache-remote.c14,112563887436
interval_timer.cpiDataCachecache-remote.c15,113494886505
interval_timer.cpiDataCachecache-remote.c2,42577624089
interval_timer.cpiDataCachecache-remote.c3,43314290019
interval_timer.cpiDataCachecache-remote.c4,60153939846
interval_timer.cpiDataCachecache-remote.c5,63242603424
interval_timer.cpiDataCachecache-remote.c6,65349601317
interval_timer.cpiDataCachecache-remote.c7,67220599446
interval_timer.cpiDataCachecache-remote.c8,79179587487
interval_timer.cpiDataCachecache-remote.c9,81686918313
interval_timer.cpiDataCachecache-remote.node0,431339568660
interval_timer.cpiDataCachecache-remote.node1,776983889682
interval_timer.cpiDataCachecache-remote.total,1208323458342
interval_timer.cpiDataCachedram-local.c0,660429006237
interval_timer.cpiDataCachedram-local.c1,552549780783
interval_timer.cpiDataCachedram-local.c10,460550539449
interval_timer.cpiDataCachedram-local.c11,418775914557
interval_timer.cpiDataCachedram-local.c12,1101378231954
interval_timer.cpiDataCachedram-local.c13,1097800568865
interval_timer.cpiDataCachedram-local.c14,1033177966821
interval_timer.cpiDataCachedram-local.c15,1052435947563
interval_timer.cpiDataCachedram-local.c2,586861413138
interval_timer.cpiDataCachedram-local.c3,668182331817
interval_timer.cpiDataCachedram-local.c4,539144794188
interval_timer.cpiDataCachedram-local.c5,351856314810
interval_timer.cpiDataCachedram-local.c6,560301439698
interval_timer.cpiDataCachedram-local.c7,407899258767
interval_timer.cpiDataCachedram-local.c8,529161804171
interval_timer.cpiDataCachedram-local.c9,415104918228
interval_timer.cpiDataCachedram-local.node0,4327224339438
interval_timer.cpiDataCachedram-local.node1,6108385891608
interval_timer.cpiDataCachedram-local.total,10435610231046
interval_timer.cpiDataCachedram-remote.c0,605218061448
interval_timer.cpiDataCachedram-remote.c1,563624769708
interval_timer.cpiDataCachedram-remote.c10,522285477714
interval_timer.cpiDataCachedram-remote.c11,522988810344
interval_timer.cpiDataCachedram-remote.c12,389168944164
interval_timer.cpiDataCachedram-remote.c13,401047598952
interval_timer.cpiDataCachedram-remote.c14,432595900737
interval_timer.cpiDataCachedram-remote.c15,261513071820
interval_timer.cpiDataCachedram-remote.c2,517867148799
interval_timer.cpiDataCachedram-remote.c3,448376884956
interval_timer.cpiDataCachedram-remote.c4,1103081563584
interval_timer.cpiDataCachedram-remote.c5,1193455473210
interval_timer.cpiDataCachedram-remote.c6,1084889248443
interval_timer.cpiDataCachedram-remote.c7,1154027179305
interval_timer.cpiDataCachedram-remote.c8,523182143484
interval_timer.cpiDataCachedram-remote.c9,594114739218
interval_timer.cpiDataCachedram-remote.node0,6670540329453
interval_timer.cpiDataCachedram-remote.node1,3646896686433
interval_timer.cpiDataCachedram-remote.total,10317437015886
interval_timer.cpiInstructionCacheL2,5585994414
interval_timer.cpiInstructionCacheL3.c0,6549993450
interval_timer.cpiInstructionCacheL3.c1,3229330104
interval_timer.cpiInstructionCacheL3.c10,2740330593
interval_timer.cpiInstructionCacheL3.c11,4974995025
interval_timer.cpiInstructionCacheL3.c12,18004648662
interval_timer.cpiInstructionCacheL3.c13,17003649663
interval_timer.cpiInstructionCacheL3.c14,16961983038
interval_timer.cpiInstructionCacheL3.c15,17114649552
interval_timer.cpiInstructionCacheL3.c2,2805330528
interval_timer.cpiInstructionCacheL3.c3,4949995050
interval_timer.cpiInstructionCacheL3.c4,17791315542
interval_timer.cpiInstructionCacheL3.c5,17978648688
interval_timer.cpiInstructionCacheL3.c6,16445316888
interval_timer.cpiInstructionCacheL3.c7,18012315321
interval_timer.cpiInstructionCacheL3.c8,3605996394
interval_timer.cpiInstructionCacheL3.c9,3990329343
interval_timer.cpiInstructionCacheL3.node0,87762245571
interval_timer.cpiInstructionCacheL3.node1,84396582270
interval_timer.cpiInstructionCacheL3.total,172158827841
interval_timer.cpiInstructionCachecache-remote.c0,804332529
interval_timer.cpiInstructionCachecache-remote.c1,471332862
interval_timer.cpiInstructionCachecache-remote.c10,783332550
interval_timer.cpiInstructionCachecache-remote.c11,1034665632
interval_timer.cpiInstructionCachecache-remote.c12,365332968
interval_timer.cpiInstructionCachecache-remote.c13,388332945
interval_timer.cpiInstructionCachecache-remote.c14,554999445
interval_timer.cpiInstructionCachecache-remote.c15,503666163
interval_timer.cpiInstructionCachecache-remote.c2,880665786
interval_timer.cpiInstructionCachecache-remote.c3,887665779
interval_timer.cpiInstructionCachecache-remote.c4,627999372
interval_timer.cpiInstructionCachecache-remote.c5,423332910
interval_timer.cpiInstructionCachecache-remote.c6,490999509
interval_timer.cpiInstructionCachecache-remote.c7,475999524
interval_timer.cpiInstructionCachecache-remote.c8,495999504
interval_timer.cpiInstructionCachecache-remote.c9,831332502
interval_timer.cpiInstructionCachecache-remote.node0,5062328271
interval_timer.cpiInstructionCachecache-remote.node1,4957661709
interval_timer.cpiInstructionCachecache-remote.total,10019989980
interval_timer.cpiInstructionCachedram-local.c0,106076227257
interval_timer.cpiInstructionCachedram-local.c1,23396643270
interval_timer.cpiInstructionCachedram-local.c10,40161626505
interval_timer.cpiInstructionCachedram-local.c11,3060330273
interval_timer.cpiInstructionCachedram-local.c12,1390998609
interval_timer.cpiInstructionCachedram-local.c13,1363331970
interval_timer.cpiInstructionCachedram-local.c14,1854998145
interval_timer.cpiInstructionCachedram-local.c15,1179998820
interval_timer.cpiInstructionCachedram-local.c2,17810315523
interval_timer.cpiInstructionCachedram-local.c3,1112998887
interval_timer.cpiInstructionCachedram-local.c4,2348330985
interval_timer.cpiInstructionCachedram-local.c5,635666031
interval_timer.cpiInstructionCachedram-local.c6,2574997425
interval_timer.cpiInstructionCachedram-local.c7,687665979
interval_timer.cpiInstructionCachedram-local.c8,90376242957
interval_timer.cpiInstructionCachedram-local.c9,6119327214
interval_timer.cpiInstructionCachedram-local.node0,154642845357
interval_timer.cpiInstructionCachedram-local.node1,145506854493
interval_timer.cpiInstructionCachedram-local.total,300149699850
interval_timer.cpiInstructionCachedram-remote.c0,94082239251
interval_timer.cpiInstructionCachedram-remote.c1,139184527482
interval_timer.cpiInstructionCachedram-remote.c10,39078960921
interval_timer.cpiInstructionCachedram-remote.c11,62318937681
interval_timer.cpiInstructionCachedram-remote.c12,764665902
interval_timer.cpiInstructionCachedram-remote.c13,817999182
interval_timer.cpiInstructionCachedram-remote.c14,906332427
interval_timer.cpiInstructionCachedram-remote.c15,927665739
interval_timer.cpiInstructionCachedram-remote.c2,11376655290
interval_timer.cpiInstructionCachedram-remote.c3,11992654674
interval_timer.cpiInstructionCachedram-remote.c4,2136997863
interval_timer.cpiInstructionCachedram-remote.c5,1273665393
interval_timer.cpiInstructionCachedram-remote.c6,13723319610
interval_timer.cpiInstructionCachedram-remote.c7,1059665607
interval_timer.cpiInstructionCachedram-remote.c8,31159635507
interval_timer.cpiInstructionCachedram-remote.c9,4902328431
interval_timer.cpiInstructionCachedram-remote.node0,274829725170
interval_timer.cpiInstructionCachedram-remote.node1,140876525790
