metric,value
interval_timer.numICacheOverlapped.c9,6389684
interval_timer.numICacheOverlapped.node0,46014887
interval_timer.numICacheOverlapped.node1,19548148
interval_timer.numICacheOverlapped.total,65563035
interval_timer.numLongLatencyLoads.c0,32390
interval_timer.numLongLatencyLoads.c1,34934
interval_timer.numLongLatencyLoads.c10,6336
interval_timer.numLongLatencyLoads.c11,4330
interval_timer.numLongLatencyLoads.c2,34725
interval_timer.numLongLatencyLoads.c3,34558
interval_timer.numLongLatencyLoads.c4,43980
interval_timer.numLongLatencyLoads.c5,44134
interval_timer.numLongLatencyLoads.c6,29778
interval_timer.numLongLatencyLoads.c7,37221
interval_timer.numLongLatencyLoads.c8,31189
interval_timer.numLongLatencyLoads.c9,28774
interval_timer.numLongLatencyLoads.node0,207236
interval_timer.numLongLatencyLoads.node1,155113
interval_timer.numLongLatencyLoads.total,362349
interval_timer.numMfenceInsns.c0,1222
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,443
interval_timer.numMfenceInsns.c5,198
interval_timer.numMfenceInsns.c6,74
interval_timer.numMfenceInsns.c7,30
interval_timer.numMfenceInsns.c8,151
interval_timer.numMfenceInsns.c9,104
interval_timer.numMfenceInsns.node0,1502
interval_timer.numMfenceInsns.node1,745
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2685947
interval_timer.numTotalLongLatencyLoadLatency.c1,2754628
interval_timer.numTotalLongLatencyLoadLatency.c10,437070
interval_timer.numTotalLongLatencyLoadLatency.c11,278628
interval_timer.numTotalLongLatencyLoadLatency.c2,2737198
interval_timer.numTotalLongLatencyLoadLatency.c3,2728129
interval_timer.numTotalLongLatencyLoadLatency.c4,3440616
interval_timer.numTotalLongLatencyLoadLatency.c5,3354216
interval_timer.numTotalLongLatencyLoadLatency.c6,2303654
interval_timer.numTotalLongLatencyLoadLatency.c7,2430352
interval_timer.numTotalLongLatencyLoadLatency.c8,2217605
interval_timer.numTotalLongLatencyLoadLatency.c9,2049141
interval_timer.numTotalLongLatencyLoadLatency.node0,15888346
interval_timer.numTotalLongLatencyLoadLatency.node1,11528838
interval_timer.numTotalLongLatencyLoadLatency.total,27417184
interval_timer.outstandingLongLatencyCycles.c0,3376288
interval_timer.outstandingLongLatencyCycles.c1,3724344
interval_timer.outstandingLongLatencyCycles.c10,907878
interval_timer.outstandingLongLatencyCycles.c11,364104
interval_timer.outstandingLongLatencyCycles.c2,3755749
interval_timer.outstandingLongLatencyCycles.c3,3758458
interval_timer.outstandingLongLatencyCycles.c4,4243807
interval_timer.outstandingLongLatencyCycles.c5,4265572
interval_timer.outstandingLongLatencyCycles.c6,2907139
interval_timer.outstandingLongLatencyCycles.c7,3148671
interval_timer.outstandingLongLatencyCycles.c8,3077275
interval_timer.outstandingLongLatencyCycles.c9,2948550
interval_timer.outstandingLongLatencyCycles.node0,21912646
interval_timer.outstandingLongLatencyCycles.node1,14565189
interval_timer.outstandingLongLatencyCycles.total,36477835
interval_timer.outstandingLongLatencyInsns.c0,8236073
interval_timer.outstandingLongLatencyInsns.c1,7841361
interval_timer.outstandingLongLatencyInsns.c10,1152431
interval_timer.outstandingLongLatencyInsns.c11,601646
interval_timer.outstandingLongLatencyInsns.c2,7811302
interval_timer.outstandingLongLatencyInsns.c3,7440618
interval_timer.outstandingLongLatencyInsns.c4,6831757
interval_timer.outstandingLongLatencyInsns.c5,6781254
interval_timer.outstandingLongLatencyInsns.c6,4588766
interval_timer.outstandingLongLatencyInsns.c7,5010286
interval_timer.outstandingLongLatencyInsns.c8,6009027
interval_timer.outstandingLongLatencyInsns.c9,5390621
interval_timer.outstandingLongLatencyInsns.node0,44483079
interval_timer.outstandingLongLatencyInsns.node1,23212063
interval_timer.outstandingLongLatencyInsns.total,67695142
interval_timer.totalHiddenDCacheLatency.c0,15631602
interval_timer.totalHiddenDCacheLatency.c1,15101872
interval_timer.totalHiddenDCacheLatency.c10,1023297
interval_timer.totalHiddenDCacheLatency.c11,389093
interval_timer.totalHiddenDCacheLatency.c2,14969008
interval_timer.totalHiddenDCacheLatency.c3,14692722
interval_timer.totalHiddenDCacheLatency.c4,10982563
interval_timer.totalHiddenDCacheLatency.c5,11026853
interval_timer.totalHiddenDCacheLatency.c6,6580121
interval_timer.totalHiddenDCacheLatency.c7,8539148
interval_timer.totalHiddenDCacheLatency.c8,12284895
interval_timer.totalHiddenDCacheLatency.c9,10839370
interval_timer.totalHiddenDCacheLatency.node0,84931859
interval_timer.totalHiddenDCacheLatency.node1,37128685
interval_timer.totalHiddenDCacheLatency.total,122060544
interval_timer.totalHiddenLongerDCacheLatency.c0,19632
interval_timer.totalHiddenLongerDCacheLatency.c1,18547
interval_timer.totalHiddenLongerDCacheLatency.c10,71457
interval_timer.totalHiddenLongerDCacheLatency.c11,72985
interval_timer.totalHiddenLongerDCacheLatency.c2,7252
interval_timer.totalHiddenLongerDCacheLatency.c3,9725
interval_timer.totalHiddenLongerDCacheLatency.c4,6308
interval_timer.totalHiddenLongerDCacheLatency.c5,120736
interval_timer.totalHiddenLongerDCacheLatency.c6,3931
interval_timer.totalHiddenLongerDCacheLatency.c7,19310
interval_timer.totalHiddenLongerDCacheLatency.c8,41263
interval_timer.totalHiddenLongerDCacheLatency.c9,42265
interval_timer.totalHiddenLongerDCacheLatency.node0,283126
interval_timer.totalHiddenLongerDCacheLatency.node1,150285
interval_timer.totalHiddenLongerDCacheLatency.total,433411
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1929595
interval_timer.uop_branch.c1,2501390
interval_timer.uop_branch.c10,14140064
interval_timer.uop_branch.c11,14229967
interval_timer.uop_branch.c2,2573432
interval_timer.uop_branch.c3,2578506
interval_timer.uop_branch.c4,1442506
interval_timer.uop_branch.c5,1569355
interval_timer.uop_branch.c6,3416544
interval_timer.uop_branch.c7,3195350
interval_timer.uop_branch.c8,3790026
interval_timer.uop_branch.c9,3938167
interval_timer.uop_branch.node0,45681147
interval_timer.uop_branch.node1,9623755
interval_timer.uop_branch.total,55304902
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206246
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053246
interval_timer.uop_fp_addsub.c9,4053246
interval_timer.uop_fp_addsub.node0,25195325
interval_timer.uop_fp_addsub.node1,16518984
interval_timer.uop_fp_addsub.total,41714309
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,9152807
interval_timer.uop_generic.c1,10146883
interval_timer.uop_generic.c10,28572697
interval_timer.uop_generic.c11,28752518
interval_timer.uop_generic.c2,10291015
interval_timer.uop_generic.c3,10301159
interval_timer.uop_generic.c4,8031451
interval_timer.uop_generic.c5,8283876
interval_timer.uop_generic.c6,11514253
interval_timer.uop_generic.c7,11071681
interval_timer.uop_generic.c8,12261688
interval_timer.uop_generic.c9,12557629
interval_timer.uop_generic.node0,122036396
interval_timer.uop_generic.node1,38901261
interval_timer.uop_generic.total,160937657
interval_timer.uop_load.c0,7905033
interval_timer.uop_load.c1,7700484
interval_timer.uop_load.c10,7352630
interval_timer.uop_load.c11,7397584
interval_timer.uop_load.c2,7736432
interval_timer.uop_load.c3,7738967
interval_timer.uop_load.c4,7171915
interval_timer.uop_load.c5,7234806
interval_timer.uop_load.c6,7696389
interval_timer.uop_load.c7,7585689
interval_timer.uop_load.c8,7883218
interval_timer.uop_load.c9,7957265
interval_timer.uop_load.node0,61671613
interval_timer.uop_load.node1,29688799
interval_timer.uop_load.total,91360412
interval_timer.uop_store.c0,3914037
interval_timer.uop_store.c1,3196547
interval_timer.uop_store.c10,220274
interval_timer.uop_store.c11,220279
interval_timer.uop_store.c2,3196504
interval_timer.uop_store.c3,3196502
interval_timer.uop_store.c4,3197976
interval_timer.uop_store.c5,3197143
interval_timer.uop_store.c6,3090779
interval_timer.uop_store.c7,3090607
interval_timer.uop_store.c8,3091019
interval_timer.uop_store.c9,3090895
interval_timer.uop_store.node0,20126057
interval_timer.uop_store.node1,12576505
interval_timer.uop_store.total,32702562
interval_timer.uops_pause.c0,456625
interval_timer.uops_pause.c1,922412
interval_timer.uops_pause.c10,7025804
interval_timer.uops_pause.c11,7070759
interval_timer.uops_pause.c2,958473
interval_timer.uops_pause.c3,961010
interval_timer.uops_pause.c4,393797
interval_timer.uops_pause.c5,456782
interval_timer.uops_pause.c6,1396557
interval_timer.uops_pause.c7,1285894
interval_timer.uops_pause.c8,1583441
interval_timer.uops_pause.c9,1657413
interval_timer.uops_pause.node0,20635937
interval_timer.uops_pause.node1,3533030
interval_timer.uops_pause.total,24168967
interval_timer.uops_total.c0,31134783
interval_timer.uops_total.c1,31778482
interval_timer.uops_total.c10,50682158
interval_timer.uops_total.c11,50996841
interval_timer.uops_total.c2,32030561
interval_timer.uops_total.c3,32048311
interval_timer.uops_total.c4,28077026
interval_timer.uops_total.c5,28518358
interval_timer.uops_total.c6,33675743
interval_timer.uops_total.c7,32901105
interval_timer.uops_total.c8,34983729
interval_timer.uops_total.c9,35501734
interval_timer.uops_total.node0,299156599
interval_timer.uops_total.node1,123172232
interval_timer.uops_total.total,422328831
interval_timer.uops_x87,3
itlb.access.c0,2433994
itlb.access.c1,2109284
itlb.access.c10,143999
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109245
itlb.access.c5,2109242
itlb.access.c6,2002653
itlb.access.c7,2002650
itlb.access.c8,2002692
itlb.access.c9,2002659
itlb.access.node0,13055108
itlb.access.node1,8223790
itlb.access.total,21278898
itlb.miss.c0,232
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,459
itlb.miss.node1,132
itlb.miss.total,591
itlb_cache.access-mru-0.c0,2425199
itlb_cache.access-mru-0.c1,2107831
itlb_cache.access-mru-0.c10,142547
itlb_cache.access-mru-0.c11,142548
itlb_cache.access-mru-0.c2,2107786
itlb_cache.access-mru-0.c3,2107786
itlb_cache.access-mru-0.c4,2107791
itlb_cache.access-mru-0.c5,2107788
itlb_cache.access-mru-0.c6,2001199
itlb_cache.access-mru-0.c7,2001196
itlb_cache.access-mru-0.c8,2001238
itlb_cache.access-mru-0.c9,2001205
itlb_cache.access-mru-0.node0,13036140
itlb_cache.access-mru-0.node1,8217974
itlb_cache.access-mru-0.total,21254114
itlb_cache.access-mru-1.c0,7502
itlb_cache.access-mru-1.c1,1420
itlb_cache.access-mru-1.c10,1421
itlb_cache.access-mru-1.c11,1421
itlb_cache.access-mru-1.c2,1421
itlb_cache.access-mru-1.c3,1421
itlb_cache.access-mru-1.c4,1421
itlb_cache.access-mru-1.c5,1421
itlb_cache.access-mru-1.c6,1421
itlb_cache.access-mru-1.c7,1421
itlb_cache.access-mru-1.c8,1421
itlb_cache.access-mru-1.c9,1421
itlb_cache.access-mru-1.node0,17448
itlb_cache.access-mru-1.node1,5684
itlb_cache.access-mru-1.total,23132
itlb_cache.access-mru-2,664
itlb_cache.access-mru-3,397
network.shmem-1.bus.num-bytes,25567456
network.shmem-1.bus.num-packets,807120
network.shmem-1.bus.num-packets-delayed,15460
network.shmem-1.bus.time-used,580727500000
network.shmem-1.bus.total-delay,8685256544
performance_model.cpiStartTime.c1,285110077123
performance_model.cpiStartTime.c10,294927733972
performance_model.cpiStartTime.c11,295971066262
performance_model.cpiStartTime.c2,286429075804
performance_model.cpiStartTime.c3,287534408032
performance_model.cpiStartTime.c4,288577740322
performance_model.cpiStartTime.c5,289621072612
performance_model.cpiStartTime.c6,290664404902
performance_model.cpiStartTime.c7,291767737132
performance_model.cpiStartTime.c8,292841069392
performance_model.cpiStartTime.c9,293884401682
performance_model.cpiStartTime.node0,2036697832267
performance_model.cpiStartTime.node1,1160630954968
performance_model.cpiStartTime.total,3197328787235
performance_model.cpiSyncSyscall,348361885
performance_model.elapsed_time.c0,5454776574118
performance_model.elapsed_time.c1,5454800240761
performance_model.elapsed_time.c10,5454751907476
performance_model.elapsed_time.c11,5454800240761
performance_model.elapsed_time.c2,5454800240761
performance_model.elapsed_time.c3,5454785574109
performance_model.elapsed_time.c4,5454800240761
performance_model.elapsed_time.c5,5454800240761
performance_model.elapsed_time.c6,5454800240761
performance_model.elapsed_time.c7,5454800240761
performance_model.elapsed_time.c8,5454800240761
performance_model.elapsed_time.c9,5454800240761
performance_model.elapsed_time.node0,43638315259508
performance_model.elapsed_time.node1,21819200963044
performance_model.elapsed_time.total,65457516222552
performance_model.idle_elapsed_time.c0,348361885
performance_model.idle_elapsed_time.c1,285110077123
performance_model.idle_elapsed_time.c10,294927733972
performance_model.idle_elapsed_time.c11,295971066262
performance_model.idle_elapsed_time.c2,286429075804
performance_model.idle_elapsed_time.c3,287534408032
performance_model.idle_elapsed_time.c4,288577740322
performance_model.idle_elapsed_time.c5,289621072612
performance_model.idle_elapsed_time.c6,290664404902
performance_model.idle_elapsed_time.c7,291767737132
performance_model.idle_elapsed_time.c8,292841069392
performance_model.idle_elapsed_time.c9,293884401682
performance_model.idle_elapsed_time.node0,2037046194152
performance_model.idle_elapsed_time.node1,1160630954968
performance_model.idle_elapsed_time.total,3197677149120
performance_model.instruction_count.c0,28255619
performance_model.instruction_count.c1,28693613
performance_model.instruction_count.c10,43430317
performance_model.instruction_count.c11,43700042
performance_model.instruction_count.c2,28909673
performance_model.instruction_count.c3,28924888
performance_model.instruction_count.c4,25520891
performance_model.instruction_count.c5,25899240
performance_model.instruction_count.c6,30273623
performance_model.instruction_count.c7,29609652
performance_model.instruction_count.c8,31394605
performance_model.instruction_count.c9,31838669
performance_model.instruction_count.node0,265147426
performance_model.instruction_count.node1,111303406
performance_model.instruction_count.total,376450832
stlb.access.c0,7963
stlb.access.c1,3788
stlb.access.c10,79
stlb.access.c11,86
stlb.access.c2,3060
stlb.access.c3,2659
stlb.access.c4,2758
stlb.access.c5,2669
stlb.access.c6,3161
stlb.access.c7,3572
stlb.access.c8,3362
stlb.access.c9,2806
stlb.access.node0,23803
stlb.access.node1,12160
stlb.access.total,35963
stlb.miss.c0,596
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1438
stlb.miss.node1,535
stlb.miss.total,1973
stlb_cache.access-mru-0.c0,436
stlb_cache.access-mru-0.c1,180
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c2,177
stlb_cache.access-mru-0.c3,89
stlb_cache.access-mru-0.c4,96
stlb_cache.access-mru-0.c5,93
stlb_cache.access-mru-0.c6,111
stlb_cache.access-mru-0.c7,108
stlb_cache.access-mru-0.c8,93
stlb_cache.access-mru-0.c9,94
stlb_cache.access-mru-0.node0,1070
stlb_cache.access-mru-0.node1,408
stlb_cache.access-mru-0.total,1478
stlb_cache.access-mru-1.c0,5431
stlb_cache.access-mru-1.c1,3360
stlb_cache.access-mru-1.c2,1757
stlb_cache.access-mru-1.c3,2133
stlb_cache.access-mru-1.c4,2131
stlb_cache.access-mru-1.c5,2043
stlb_cache.access-mru-1.c6,2521
stlb_cache.access-mru-1.c7,2939
stlb_cache.access-mru-1.c8,2543
stlb_cache.access-mru-1.c9,2383
stlb_cache.access-mru-1.node0,17607
stlb_cache.access-mru-1.node1,9634
stlb_cache.access-mru-1.total,27241
stlb_cache.access-mru-2.c0,234
stlb_cache.access-mru-2.c1,101
stlb_cache.access-mru-2.c2,400
stlb_cache.access-mru-2.c3,299
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,1038
stlb_cache.access-mru-2.node1,7
stlb_cache.access-mru-2.total,1045
stlb_cache.access-mru-3.c0,1266
stlb_cache.access-mru-3.c2,592
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,394
stlb_cache.access-mru-3.c5,395
stlb_cache.access-mru-3.c6,394
stlb_cache.access-mru-3.c7,393
stlb_cache.access-mru-3.c8,592
stlb_cache.access-mru-3.c9,199
stlb_cache.access-mru-3.node0,2650
stlb_cache.access-mru-3.node1,1576
stlb_cache.access-mru-3.total,4226
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,716941148737
thread.bottle_contrib_time.c1,432181063127
thread.bottle_contrib_time.c10,429996057377
thread.bottle_contrib_time.c11,429902838615
thread.bottle_contrib_time.c2,431521563787
thread.bottle_contrib_time.c3,431151490083
thread.bottle_contrib_time.c4,430892286639
thread.bottle_contrib_time.c5,430683620181
thread.bottle_contrib_time.c6,430509731466
thread.bottle_contrib_time.c7,430352112576
thread.bottle_contrib_time.c8,430217946044
thread.bottle_contrib_time.c9,430102020234
thread.bottle_contrib_time.node0,3732014128004
thread.bottle_contrib_time.node1,1722437750862
thread.bottle_contrib_time.total,5454451878866
thread.bottle_runtime_time.c0,5454437212224
thread.bottle_runtime_time.c1,5169690163638
thread.bottle_runtime_time.c10,5159857840137
thread.bottle_runtime_time.c11,5158829174499
thread.bottle_runtime_time.c2,5168371164957
thread.bottle_runtime_time.c3,5167251166077
thread.bottle_runtime_time.c4,5166222500439
thread.bottle_runtime_time.c5,5165179168149
thread.bottle_runtime_time.c6,5164135835859
thread.bottle_runtime_time.c7,5163032503629
thread.bottle_runtime_time.c8,5161959171369
thread.bottle_runtime_time.c9,5160915839079
thread.bottle_runtime_time.node0,41601311731980
thread.bottle_runtime_time.node1,20658570008076
thread.bottle_runtime_time.total,62259881740056
thread.elapsed_time.c0,5454700000000
thread.elapsed_time.c1,5169689922877
thread.elapsed_time.c10,5159772266028
thread.elapsed_time.c11,5158828933738
thread.elapsed_time.c2,5168370924196
thread.elapsed_time.c3,5167165591968
thread.elapsed_time.c4,5166222259678
thread.elapsed_time.c5,5165178927388
thread.elapsed_time.c6,5164135595098
thread.elapsed_time.c7,5163032262868
thread.elapsed_time.c8,5161958930608
thread.elapsed_time.c9,5160915598318
thread.elapsed_time.node0,41601402167733
thread.elapsed_time.node1,20658569045032
thread.elapsed_time.total,62259971212765
thread.instruction_count.c0,28255411
thread.instruction_count.c1,28693613
thread.instruction_count.c10,43429852
thread.instruction_count.c11,43700042
thread.instruction_count.c2,28909673
thread.instruction_count.c3,28924120
thread.instruction_count.c4,25520891
thread.instruction_count.c5,25899240
thread.instruction_count.c6,30273623
thread.instruction_count.c7,29609652
thread.instruction_count.c8,31394605
thread.instruction_count.c9,31838669
thread.instruction_count.node0,265145985
thread.instruction_count.node1,111303406
thread.instruction_count.total,376449391
thread.instructions_by_core[0],28255411
thread.instructions_by_core[10],43429852
thread.instructions_by_core[11],43700042
thread.instructions_by_core[1],28693613
thread.instructions_by_core[2],28909673
thread.instructions_by_core[3],28924120
thread.instructions_by_core[4],25520891
thread.instructions_by_core[5],25899240
thread.instructions_by_core[6],30273623
thread.instructions_by_core[7],29609652
thread.instructions_by_core[8],31394605
thread.instructions_by_core[9],31838669
thread.nonidle_elapsed_time.c0,5454356212305
thread.nonidle_elapsed_time.c1,5169690163638
thread.nonidle_elapsed_time.c10,5159772506889
thread.nonidle_elapsed_time.c11,5158829174499
thread.nonidle_elapsed_time.c2,5168371164957
thread.nonidle_elapsed_time.c3,5167165832829
thread.nonidle_elapsed_time.c4,5166222500439
thread.nonidle_elapsed_time.c5,5165179168149
thread.nonidle_elapsed_time.c6,5164135835859
thread.nonidle_elapsed_time.c7,5163032503629
thread.nonidle_elapsed_time.c8,5161959171369
thread.nonidle_elapsed_time.c9,5160915839079
thread.nonidle_elapsed_time.node0,41601060065565
thread.nonidle_elapsed_time.node1,20658570008076
thread.nonidle_elapsed_time.total,62259630073641
thread.time_by_core[0],5454356212305
thread.time_by_core[10],5159772506889
thread.time_by_core[11],5158829174499
thread.time_by_core[1],5169690163638
thread.time_by_core[2],5168371164957
thread.time_by_core[3],5167165832829
thread.time_by_core[4],5166222500439
thread.time_by_core[5],5165179168149
thread.time_by_core[6],5164135835859
thread.time_by_core[7],5163032503629
thread.time_by_core[8],5161959171369
thread.time_by_core[9],5160915839079
thread.unscheduled_time,348361885
thread.waiting_cost.c0,4234324032
thread.waiting_cost.c1,240761
thread.waiting_cost.c10,14666652
thread.waiting_cost.c3,100240761
thread.waiting_cost.node0,4349472206
thread.waiting_cost.node1,0
thread.waiting_cost.total,4349472206
time.walltime,1783256694277632
