metric,value
interval_timer.uop_load.c0,1913925
interval_timer.uop_load.c1,537719
interval_timer.uop_load.c10,602283
interval_timer.uop_load.c11,599952
interval_timer.uop_load.c2,545039
interval_timer.uop_load.c3,515416
interval_timer.uop_load.c4,574396
interval_timer.uop_load.c5,548318
interval_timer.uop_load.c6,485870
interval_timer.uop_load.c7,556159
interval_timer.uop_load.c8,587768
interval_timer.uop_load.c9,576028
interval_timer.uop_load.node0,5878130
interval_timer.uop_load.node1,2164743
interval_timer.uop_load.total,8042873
interval_timer.uop_store.c0,756622
interval_timer.uop_store.c1,33899
interval_timer.uop_store.c10,29043
interval_timer.uop_store.c11,30547
interval_timer.uop_store.c2,32671
interval_timer.uop_store.c3,44672
interval_timer.uop_store.c4,26304
interval_timer.uop_store.c5,33123
interval_timer.uop_store.c6,58180
interval_timer.uop_store.c7,31443
interval_timer.uop_store.c8,35657
interval_timer.uop_store.c9,39221
interval_timer.uop_store.node0,1002332
interval_timer.uop_store.node1,149050
interval_timer.uop_store.total,1151382
interval_timer.uops_pause.c0,127381
interval_timer.uops_pause.c1,451810
interval_timer.uops_pause.c10,526665
interval_timer.uops_pause.c11,521675
interval_timer.uops_pause.c2,463456
interval_timer.uops_pause.c3,407951
interval_timer.uops_pause.c4,505082
interval_timer.uops_pause.c5,462962
interval_timer.uops_pause.c6,350158
interval_timer.uops_pause.c7,473878
interval_timer.uops_pause.c8,498627
interval_timer.uops_pause.c9,479205
interval_timer.uops_pause.node0,3476770
interval_timer.uops_pause.node1,1792080
interval_timer.uops_pause.total,5268850
interval_timer.uops_total.c0,11978135
interval_timer.uops_total.c1,3486654
interval_timer.uops_total.c10,3957230
interval_timer.uops_total.c11,3936003
interval_timer.uops_total.c2,3545823
interval_timer.uops_total.c3,3288812
interval_timer.uops_total.c4,3774417
interval_timer.uops_total.c5,3560555
interval_timer.uops_total.c6,3014871
interval_timer.uops_total.c7,3623407
interval_timer.uops_total.c8,3829508
interval_timer.uops_total.c9,3733852
interval_timer.uops_total.node0,37756017
interval_timer.uops_total.node1,13973250
interval_timer.uops_total.total,51729267
itlb.access.c0,1268487
itlb.access.c1,31906
itlb.access.c10,25920
itlb.access.c11,26657
itlb.access.c2,28272
itlb.access.c3,45652
itlb.access.c4,20633
itlb.access.c5,32196
itlb.access.c6,60398
itlb.access.c7,31360
itlb.access.c8,33941
itlb.access.c9,38408
itlb.access.node0,1499243
itlb.access.node1,144587
itlb.access.total,1643830
itlb.miss.c0,173
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,31
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,46
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,378
itlb.miss.node1,133
itlb.miss.total,511
itlb_cache.access-mru-0.c0,1267115
itlb_cache.access-mru-0.c1,31870
itlb_cache.access-mru-0.c10,25878
itlb_cache.access-mru-0.c11,26621
itlb_cache.access-mru-0.c2,28236
itlb_cache.access-mru-0.c3,45614
itlb_cache.access-mru-0.c4,20591
itlb_cache.access-mru-0.c5,32154
itlb_cache.access-mru-0.c6,60297
itlb_cache.access-mru-0.c7,31318
itlb_cache.access-mru-0.c8,33899
itlb_cache.access-mru-0.c9,38366
itlb_cache.access-mru-0.node0,1497599
itlb_cache.access-mru-0.node1,144360
itlb_cache.access-mru-0.total,1641959
itlb_cache.access-mru-1.c0,1011
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,13
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,53
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,13
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,1078
itlb_cache.access-mru-1.node1,92
itlb_cache.access-mru-1.total,1170
itlb_cache.access-mru-2.c0,120
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.node0,120
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,122
itlb_cache.access-mru-3,68
network.shmem-1.bus.num-bytes,4634732
network.shmem-1.bus.num-packets,103386
network.shmem-1.bus.num-packets-delayed,1132
network.shmem-1.bus.time-used,87665468750
network.shmem-1.bus.total-delay,672331505
performance_model.cpiStartTime.c1,1328476000000
performance_model.cpiStartTime.c10,1331796000000
performance_model.cpiStartTime.c11,1332091000000
performance_model.cpiStartTime.c2,1329202000000
performance_model.cpiStartTime.c3,1329663000000
performance_model.cpiStartTime.c4,1329958000000
performance_model.cpiStartTime.c5,1330253000000
performance_model.cpiStartTime.c6,1330548000000
performance_model.cpiStartTime.c7,1330843000000
performance_model.cpiStartTime.c8,1331138000000
performance_model.cpiStartTime.c9,1331433000000
performance_model.cpiStartTime.node0,9313799000000
performance_model.cpiStartTime.node1,5321602000000
performance_model.cpiStartTime.total,14635401000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4547746000000
performance_model.cpiSyncFutex.c10,4547355000000
performance_model.cpiSyncFutex.c11,4546890000000
performance_model.cpiSyncFutex.c2,4547732000000
performance_model.cpiSyncFutex.c3,4547591000000
performance_model.cpiSyncFutex.c4,4577595000000
performance_model.cpiSyncFutex.c5,4577673000000
performance_model.cpiSyncFutex.c6,4577291000000
performance_model.cpiSyncFutex.c7,4577286000000
performance_model.cpiSyncFutex.c8,4546945000000
performance_model.cpiSyncFutex.c9,4547508000000
performance_model.cpiSyncFutex.node0,31832767000000
performance_model.cpiSyncFutex.node1,18309845000000
performance_model.cpiSyncFutex.total,50142612000000
performance_model.cpiSyncSyscall,335000000
performance_model.elapsed_time.c0,7320030000000
performance_model.elapsed_time.c1,7320000000000
performance_model.elapsed_time.c10,7319987000000
performance_model.elapsed_time.c11,7319935000000
performance_model.elapsed_time.c2,7319976000000
performance_model.elapsed_time.c3,7320300000000
performance_model.elapsed_time.c4,7319997000000
performance_model.elapsed_time.c5,7319983000000
performance_model.elapsed_time.c6,7319938000000
performance_model.elapsed_time.c7,7319986000000
performance_model.elapsed_time.c8,7320002000000
performance_model.elapsed_time.c9,7320003000000
performance_model.elapsed_time.node0,58560233000000
performance_model.elapsed_time.node1,29279904000000
performance_model.elapsed_time.total,87840137000000
performance_model.idle_elapsed_time.c0,1335000000
performance_model.idle_elapsed_time.c1,5876222000000
performance_model.idle_elapsed_time.c10,5879151000000
performance_model.idle_elapsed_time.c11,5878981000000
performance_model.idle_elapsed_time.c2,5876934000000
performance_model.idle_elapsed_time.c3,5877254000000
performance_model.idle_elapsed_time.c4,5907553000000
performance_model.idle_elapsed_time.c5,5907926000000
performance_model.idle_elapsed_time.c6,5907839000000
performance_model.idle_elapsed_time.c7,5908129000000
performance_model.idle_elapsed_time.c8,5878083000000
performance_model.idle_elapsed_time.c9,5878941000000
performance_model.idle_elapsed_time.node0,41146901000000
performance_model.idle_elapsed_time.node1,23631447000000
performance_model.idle_elapsed_time.total,64778348000000
performance_model.instruction_count.c0,11018347
performance_model.instruction_count.c1,3007867
performance_model.instruction_count.c10,3404125
performance_model.instruction_count.c11,3387369
performance_model.instruction_count.c2,3054918
performance_model.instruction_count.c3,2851278
performance_model.instruction_count.c4,3243215
performance_model.instruction_count.c5,3070160
performance_model.instruction_count.c6,2632427
performance_model.instruction_count.c7,3122664
performance_model.instruction_count.c8,3303098
performance_model.instruction_count.c9,3226281
performance_model.instruction_count.node0,33253283
performance_model.instruction_count.node1,12068466
performance_model.instruction_count.total,45321749
stlb.access.c0,1593
stlb.access.c1,167
stlb.access.c10,163
stlb.access.c11,162
stlb.access.c2,164
stlb.access.c3,167
stlb.access.c4,182
stlb.access.c5,186
stlb.access.c6,192
stlb.access.c7,164
stlb.access.c8,163
stlb.access.c9,162
stlb.access.node0,2741
stlb.access.node1,724
stlb.access.total,3465
stlb.miss.c0,593
stlb.miss.c1,140
stlb.miss.c10,143
stlb.miss.c11,143
stlb.miss.c2,135
stlb.miss.c3,136
stlb.miss.c4,150
stlb.miss.c5,149
stlb.miss.c6,164
stlb.miss.c7,145
stlb.miss.c8,139
stlb.miss.c9,138
stlb.miss.node0,1567
stlb.miss.node1,608
stlb.miss.total,2175
stlb_cache.access-mru-0.c0,385
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c10,19
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,26
stlb_cache.access-mru-0.c5,32
stlb_cache.access-mru-0.c6,26
stlb_cache.access-mru-0.c7,16
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,23
stlb_cache.access-mru-0.node0,536
stlb_cache.access-mru-0.node1,100
stlb_cache.access-mru-0.total,636
stlb_cache.access-mru-1.c0,378
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,396
stlb_cache.access-mru-1.node1,15
stlb_cache.access-mru-1.total,411
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,142
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,143
stlb_cache.access-mru-3.c0,98
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.node0,100
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,100
thread.bottle_contrib_time.c0,5997406172181
thread.bottle_contrib_time.c1,122130655515
thread.bottle_contrib_time.c10,121356297978
thread.bottle_contrib_time.c11,121495075034
thread.bottle_contrib_time.c2,121761626944
thread.bottle_contrib_time.c3,121909488849
thread.bottle_contrib_time.c4,117810183294
thread.bottle_contrib_time.c5,117742663814
thread.bottle_contrib_time.c6,117730988057
thread.bottle_contrib_time.c7,117689400755
thread.bottle_contrib_time.c8,121570070992
thread.bottle_contrib_time.c9,121362376549
thread.bottle_contrib_time.node0,6848991764042
thread.bottle_contrib_time.node1,470973235920
thread.bottle_contrib_time.total,7319964999962
thread.bottle_runtime_time.c0,7319695000000
thread.bottle_runtime_time.c1,1443808000000
thread.bottle_runtime_time.c10,1440836000000
thread.bottle_runtime_time.c11,1441016000000
thread.bottle_runtime_time.c2,1443053000000
thread.bottle_runtime_time.c3,1443046000000
thread.bottle_runtime_time.c4,1412444000000
thread.bottle_runtime_time.c5,1412061000000
thread.bottle_runtime_time.c6,1412148000000
thread.bottle_runtime_time.c7,1411858000000
thread.bottle_runtime_time.c8,1441947000000
thread.bottle_runtime_time.c9,1441089000000
thread.bottle_runtime_time.node0,17414490000000
thread.bottle_runtime_time.node1,5648511000000
thread.bottle_runtime_time.total,23063001000000
thread.elapsed_time.c0,7320000000000
thread.elapsed_time.c1,5991524000000
thread.elapsed_time.c10,5988104000000
thread.elapsed_time.c11,5987809000000
thread.elapsed_time.c2,5990698000000
thread.elapsed_time.c3,5990637000000
thread.elapsed_time.c4,5989942000000
thread.elapsed_time.c5,5989647000000
thread.elapsed_time.c6,5989352000000
thread.elapsed_time.c7,5989057000000
thread.elapsed_time.c8,5988862000000
thread.elapsed_time.c9,5988567000000
thread.elapsed_time.node0,49246201000000
thread.elapsed_time.node1,23957998000000
thread.elapsed_time.total,73204199000000
thread.instruction_count.c0,11018342
thread.instruction_count.c1,3007867
thread.instruction_count.c10,3403860
thread.instruction_count.c11,3387263
thread.instruction_count.c2,3054831
thread.instruction_count.c3,2851278
thread.instruction_count.c4,3242919
thread.instruction_count.c5,3069905
thread.instruction_count.c6,2632310
thread.instruction_count.c7,3122399
thread.instruction_count.c8,3303092
thread.instruction_count.c9,3226272
thread.instruction_count.node0,33252805
thread.instruction_count.node1,12067533
thread.instruction_count.total,45320338
thread.instructions_by_core[0],11018342
thread.instructions_by_core[10],3403860
thread.instructions_by_core[11],3387263
thread.instructions_by_core[1],3007867
thread.instructions_by_core[2],3054831
thread.instructions_by_core[3],2851278
thread.instructions_by_core[4],3242919
thread.instructions_by_core[5],3069905
thread.instructions_by_core[6],2632310
thread.instructions_by_core[7],3122399
thread.instructions_by_core[8],3303092
thread.instructions_by_core[9],3226272
thread.nonidle_elapsed_time.c0,7318671000000
thread.nonidle_elapsed_time.c1,1443778000000
thread.nonidle_elapsed_time.c10,1440749000000
thread.nonidle_elapsed_time.c11,1440919000000
thread.nonidle_elapsed_time.c2,1442968000000
thread.nonidle_elapsed_time.c3,1443046000000
thread.nonidle_elapsed_time.c4,1412347000000
thread.nonidle_elapsed_time.c5,1411974000000
thread.nonidle_elapsed_time.c6,1412061000000
thread.nonidle_elapsed_time.c7,1411771000000
thread.nonidle_elapsed_time.c8,1441917000000
thread.nonidle_elapsed_time.c9,1441059000000
thread.nonidle_elapsed_time.node0,17413107000000
thread.nonidle_elapsed_time.node1,5648153000000
thread.nonidle_elapsed_time.total,23061260000000
thread.time_by_core[0],7318671000000
thread.time_by_core[10],1440749000000
thread.time_by_core[11],1440919000000
thread.time_by_core[1],1443778000000
thread.time_by_core[2],1442968000000
thread.time_by_core[3],1443046000000
thread.time_by_core[4],1412347000000
thread.time_by_core[5],1411974000000
thread.time_by_core[6],1412061000000
thread.time_by_core[7],1411771000000
thread.time_by_core[8],1441917000000
thread.time_by_core[9],1441059000000
thread.unscheduled_time.c0,335000000
thread.unscheduled_time.c1,4547746000000
thread.unscheduled_time.c10,4547355000000
thread.unscheduled_time.c11,4546890000000
thread.unscheduled_time.c2,4547732000000
thread.unscheduled_time.c3,4547591000000
thread.unscheduled_time.c4,4577595000000
thread.unscheduled_time.c5,4577673000000
thread.unscheduled_time.c6,4577291000000
thread.unscheduled_time.c7,4577286000000
thread.unscheduled_time.c8,4546945000000
thread.unscheduled_time.c9,4547508000000
thread.unscheduled_time.node0,31832102000000
thread.unscheduled_time.node1,18309845000000
thread.unscheduled_time.total,50141947000000
thread.waiting_cost.c0,4680000000
thread.waiting_cost.c1,4548106000000
thread.waiting_cost.c10,4547836000000
thread.waiting_cost.c11,4547239000000
thread.waiting_cost.c2,4548049000000
thread.waiting_cost.c3,4547636000000
thread.waiting_cost.c4,4577949000000
thread.waiting_cost.c5,4577013000000
thread.waiting_cost.c6,4577649000000
thread.waiting_cost.c7,4577604000000
thread.waiting_cost.c8,4547306000000
thread.waiting_cost.c9,4547806000000
thread.waiting_cost.node0,31838658000000
thread.waiting_cost.node1,18310215000000
thread.waiting_cost.total,50148873000000
time.walltime,1782920527389329
