metric,value
core.bbv-7.c6,100356052612584
core.bbv-7.c7,97963730303014
core.bbv-7.c8,111852101584144
core.bbv-7.c9,111991886948166
core.bbv-7.node0,835080067550430
core.bbv-7.node1,834140872962119
core.bbv-7.total,1669220940512549
core.bbv-8.c0,86679871069615
core.bbv-8.c1,90771788250712
core.bbv-8.c10,96240207334380
core.bbv-8.c11,108122181432250
core.bbv-8.c12,97854304025833
core.bbv-8.c13,96281770594226
core.bbv-8.c14,105957981094538
core.bbv-8.c15,94511725915804
core.bbv-8.c2,101691873966195
core.bbv-8.c3,93208601097102
core.bbv-8.c4,104496800078928
core.bbv-8.c5,91303323606256
core.bbv-8.c6,94060881335480
core.bbv-8.c7,91930524471468
core.bbv-8.c8,104276059416558
core.bbv-8.c9,104402839662628
core.bbv-8.node0,782990740417674
core.bbv-8.node1,778799992934299
core.bbv-8.total,1561790733351973
core.bbv-9.c0,99615013016977
core.bbv-9.c1,101936385179578
core.bbv-9.c10,82858864275888
core.bbv-9.c11,87638864754286
core.bbv-9.c12,83487143914240
core.bbv-9.c13,82856363207924
core.bbv-9.c14,86333882906978
core.bbv-9.c15,81677230243504
core.bbv-9.c2,85181597431281
core.bbv-9.c3,81757221740103
core.bbv-9.c4,86206668244314
core.bbv-9.c5,80908533445320
core.bbv-9.c6,81997033917672
core.bbv-9.c7,81146078941842
core.bbv-9.c8,86118059620596
core.bbv-9.c9,86164503120130
core.bbv-9.node0,709775813772222
core.bbv-9.node1,666107630188411
core.bbv-9.total,1375883443960633
core.instructions.c0,3116005274
core.instructions.c1,3291663130
core.instructions.c10,3599093044
core.instructions.c11,4071521380
core.instructions.c12,3662959387
core.instructions.c13,3600466810
core.instructions.c14,4014160504
core.instructions.c15,3558297668
core.instructions.c2,3811435590
core.instructions.c3,3473962101
core.instructions.c4,3927754018
core.instructions.c5,3403316600
core.instructions.c6,3512657264
core.instructions.c7,3428040718
core.instructions.c8,3918980782
core.instructions.c9,3923955238
core.instructions.node0,29144714980
core.instructions.node1,29169554528
core.instructions.total,58314269508
directory.entries-allocated.c0,523664
directory.entries-allocated.c8,523696
directory.entries-allocated.node0,523664
directory.entries-allocated.node1,523696
directory.entries-allocated.total,1047360
dram-queue.num-requests.c0,48990104
dram-queue.num-requests.c8,48896130
dram-queue.num-requests.node0,48990104
dram-queue.num-requests.node1,48896130
dram-queue.num-requests.total,97886234
dram-queue.total-queue-delay.c0,17717647509164605
dram-queue.total-queue-delay.c8,17712735060429708
dram-queue.total-queue-delay.node0,17717647509164605
dram-queue.total-queue-delay.node1,17712735060429708
dram-queue.total-queue-delay.total,35430382569594313
dram-queue.total-time-used.c0,61297397926880
dram-queue.total-time-used.c8,61179815778600
dram-queue.total-time-used.node0,61297397926880
dram-queue.total-time-used.node1,61179815778600
dram-queue.total-time-used.total,122477213705480
dram.reads.c0,30024555
dram.reads.c8,29977070
dram.reads.node0,30024555
dram.reads.node1,29977070
dram.reads.total,60001625
dram.total-access-latency.c0,20718351147091485
dram.total-access-latency.c8,20707682676208308
dram.total-access-latency.node0,20718351147091485
dram.total-access-latency.node1,20707682676208308
dram.total-access-latency.total,41426033823299793
dram.total-queueing-delay.c0,17717647509164605
dram.total-queueing-delay.c8,17712735060429708
dram.total-queueing-delay.node0,17717647509164605
dram.total-queueing-delay.node1,17712735060429708
dram.total-queueing-delay.total,35430382569594313
dram.writes.c0,18965549
dram.writes.c8,18919060
dram.writes.node0,18965549
dram.writes.node1,18919060
dram.writes.total,37884609
dtlb.access.c0,1280876156
dtlb.access.c1,1306055538
dtlb.access.c10,1115655394
dtlb.access.c11,1194393757
dtlb.access.c12,1126300611
dtlb.access.c13,1115884628
dtlb.access.c14,1168675517
dtlb.access.c15,1092700695
dtlb.access.c2,1158806280
dtlb.access.c3,1102562119
dtlb.access.c4,1170432530
dtlb.access.c5,1083025987
dtlb.access.c6,1101249435
dtlb.access.c7,1087146980
dtlb.access.c8,1168970017
dtlb.access.c9,1169799400
dtlb.access.node0,9462882070
dtlb.access.node1,8979652974
dtlb.access.total,18442535044
dtlb.miss.c0,9739956
dtlb.miss.c1,10251172
dtlb.miss.c10,5893393
dtlb.miss.c11,6441378
dtlb.miss.c12,6520322
dtlb.miss.c13,6358955
dtlb.miss.c14,5990087
dtlb.miss.c15,7757094
dtlb.miss.c2,6418004
dtlb.miss.c3,6690059
dtlb.miss.c4,5691790
dtlb.miss.c5,6387749
dtlb.miss.c6,7314909
dtlb.miss.c7,5662603
dtlb.miss.c8,6014341
dtlb.miss.c9,7931271
dtlb.miss.node0,60474526
dtlb.miss.node1,50588557
dtlb.miss.total,111063083
dtlb_cache.access-mru-0.c0,1157083395
dtlb_cache.access-mru-0.c1,1177826658
dtlb_cache.access-mru-0.c10,1020943658
dtlb_cache.access-mru-0.c11,1108395406
dtlb_cache.access-mru-0.c12,1045242233
dtlb_cache.access-mru-0.c13,1034806993
dtlb_cache.access-mru-0.c14,1078768790
dtlb_cache.access-mru-0.c15,998491620
dtlb_cache.access-mru-0.c2,1064026451
dtlb_cache.access-mru-0.c3,1004648023
dtlb_cache.access-mru-0.c4,1083877952
dtlb_cache.access-mru-0.c5,998376356
dtlb_cache.access-mru-0.c6,1000898915
dtlb_cache.access-mru-0.c7,982135619
dtlb_cache.access-mru-0.c8,1080693027
dtlb_cache.access-mru-0.c9,1080614304
dtlb_cache.access-mru-0.node0,8665990275
dtlb_cache.access-mru-0.node1,8250839125
dtlb_cache.access-mru-0.total,16916829400
dtlb_cache.access-mru-1.c0,63718022
dtlb_cache.access-mru-1.c1,65440048
dtlb_cache.access-mru-1.c10,55376204
dtlb_cache.access-mru-1.c11,45555856
dtlb_cache.access-mru-1.c12,40757428
dtlb_cache.access-mru-1.c13,41361564
dtlb_cache.access-mru-1.c14,50368347
dtlb_cache.access-mru-1.c15,53178848
dtlb_cache.access-mru-1.c2,52033809
dtlb_cache.access-mru-1.c3,53723815
dtlb_cache.access-mru-1.c4,47693498
dtlb_cache.access-mru-1.c5,44300894
dtlb_cache.access-mru-1.c6,57802805
dtlb_cache.access-mru-1.c7,65905704
dtlb_cache.access-mru-1.c8,48407550
dtlb_cache.access-mru-1.c9,47730632
dtlb_cache.access-mru-1.node0,426950413
dtlb_cache.access-mru-1.node1,406404611
dtlb_cache.access-mru-1.total,833355024
dtlb_cache.access-mru-2.c0,25450881
dtlb_cache.access-mru-2.c1,27847383
dtlb_cache.access-mru-2.c10,17148340
dtlb_cache.access-mru-2.c11,17969284
dtlb_cache.access-mru-2.c12,17659068
dtlb_cache.access-mru-2.c13,16871517
dtlb_cache.access-mru-2.c14,17533698
dtlb_cache.access-mru-2.c15,16876094
dtlb_cache.access-mru-2.c2,18098072
dtlb_cache.access-mru-2.c3,18869474
dtlb_cache.access-mru-2.c4,16743581
dtlb_cache.access-mru-2.c5,17656767
dtlb_cache.access-mru-2.c6,18417871
dtlb_cache.access-mru-2.c7,16826973
dtlb_cache.access-mru-2.c8,17737032
dtlb_cache.access-mru-2.c9,17493146
dtlb_cache.access-mru-2.node0,160467102
dtlb_cache.access-mru-2.node1,138732079
dtlb_cache.access-mru-2.total,299199181
dtlb_cache.access-mru-3.c0,24883902
dtlb_cache.access-mru-3.c1,24690277
dtlb_cache.access-mru-3.c10,16293799
dtlb_cache.access-mru-3.c11,16031833
dtlb_cache.access-mru-3.c12,16121560
dtlb_cache.access-mru-3.c13,16485599
dtlb_cache.access-mru-3.c14,16014595
dtlb_cache.access-mru-3.c15,16397039
dtlb_cache.access-mru-3.c2,18229944
dtlb_cache.access-mru-3.c3,18630748
dtlb_cache.access-mru-3.c4,16425709
dtlb_cache.access-mru-3.c5,16304221
dtlb_cache.access-mru-3.c6,16814935
dtlb_cache.access-mru-3.c7,16616081
dtlb_cache.access-mru-3.c8,16118067
dtlb_cache.access-mru-3.c9,16030047
dtlb_cache.access-mru-3.node0,148999754
dtlb_cache.access-mru-3.node1,133088602
dtlb_cache.access-mru-3.total,282088356
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,5221
futex.futex_wake_count.c1,2415
futex.futex_wake_count.c12,324
futex.futex_wake_count.c13,78
futex.futex_wake_count.c15,403
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,406
futex.futex_wake_count.node0,7637
futex.futex_wake_count.node1,1211
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,52844863266822
interval_timer.cpContr_branch.c1,83271242468280
interval_timer.cpContr_branch.c10,294823728007645
interval_timer.cpContr_branch.c11,362104245085247
interval_timer.cpContr_branch.c12,305811795939963
interval_timer.cpContr_branch.c13,295052071494560
interval_timer.cpContr_branch.c14,361936221526383
interval_timer.cpContr_branch.c15,297352123937340
interval_timer.cpContr_branch.c2,315105240441113
interval_timer.cpContr_branch.c3,269155476552291
interval_timer.cpContr_branch.c4,338334253342711
interval_timer.cpContr_branch.c5,260898165597026
interval_timer.cpContr_branch.c6,279820985025630
interval_timer.cpContr_branch.c7,265211200391346
interval_timer.cpContr_branch.c8,336613381978946
interval_timer.cpContr_branch.c9,337522740534005
interval_timer.cpContr_branch.node0,2053503703944506
interval_timer.cpContr_branch.node1,2402354031644802
interval_timer.cpContr_branch.total,4455857735589308
interval_timer.cpContr_fp_addsub.c0,249991389234382
interval_timer.cpContr_fp_addsub.c1,247754341439057
interval_timer.cpContr_fp_addsub.c10,217336330436607
interval_timer.cpContr_fp_addsub.c11,178174089346123
interval_timer.cpContr_fp_addsub.c12,217276450620269
interval_timer.cpContr_fp_addsub.c13,218743632812197
interval_timer.cpContr_fp_addsub.c14,170641604741487
interval_timer.cpContr_fp_addsub.c15,204804139012888
interval_timer.cpContr_fp_addsub.c2,173685786417170
interval_timer.cpContr_fp_addsub.c3,216058223591805
interval_timer.cpContr_fp_addsub.c4,176301656563788
interval_timer.cpContr_fp_addsub.c5,219221454828393
interval_timer.cpContr_fp_addsub.c6,217792200886833
interval_timer.cpContr_fp_addsub.c7,216592966957280
interval_timer.cpContr_fp_addsub.c8,176790040062391
interval_timer.cpContr_fp_addsub.c9,175755204409377
interval_timer.cpContr_fp_addsub.node0,1633016071302822
interval_timer.cpContr_fp_addsub.node1,1643903440057225
interval_timer.cpContr_fp_addsub.total,3276919511360047
interval_timer.cpContr_fp_muldiv.c0,269181497137089
interval_timer.cpContr_fp_muldiv.c1,266699573461161
interval_timer.cpContr_fp_muldiv.c10,234753945655191
interval_timer.cpContr_fp_muldiv.c11,177964893399205
interval_timer.cpContr_fp_muldiv.c12,235262455732027
interval_timer.cpContr_fp_muldiv.c13,238207177108418
interval_timer.cpContr_fp_muldiv.c14,179676385953029
interval_timer.cpContr_fp_muldiv.c15,227492815255644
interval_timer.cpContr_fp_muldiv.c2,190671620338871
interval_timer.cpContr_fp_muldiv.c3,247945777898245
interval_timer.cpContr_fp_muldiv.c4,179596702012240
interval_timer.cpContr_fp_muldiv.c5,236071462207328
interval_timer.cpContr_fp_muldiv.c6,237089402802636
interval_timer.cpContr_fp_muldiv.c7,233324985657313
interval_timer.cpContr_fp_muldiv.c8,185186257097471
interval_timer.cpContr_fp_muldiv.c9,182526297981151
interval_timer.cpContr_fp_muldiv.node0,1739881133280470
interval_timer.cpContr_fp_muldiv.node1,1781770116416549
interval_timer.cpContr_fp_muldiv.total,3521651249697019
interval_timer.cpContr_generic.c0,45011703320962
interval_timer.cpContr_generic.c1,43907851414046
interval_timer.cpContr_generic.c10,36225661026853
interval_timer.cpContr_generic.c11,28568628656962
interval_timer.cpContr_generic.c12,35284762322809
interval_timer.cpContr_generic.c13,35635269203118
interval_timer.cpContr_generic.c14,28182519446472
interval_timer.cpContr_generic.c15,34682133915587
interval_timer.cpContr_generic.c2,33589336331035
interval_timer.cpContr_generic.c3,40316004053223
interval_timer.cpContr_generic.c4,28247653638021
interval_timer.cpContr_generic.c5,36574391997163
interval_timer.cpContr_generic.c6,36542460628180
interval_timer.cpContr_generic.c7,37031496655397
interval_timer.cpContr_generic.c8,31083829990855
interval_timer.cpContr_generic.c9,29319604255103
interval_timer.cpContr_generic.node0,281696496049923
interval_timer.cpContr_generic.node1,278506810805863
interval_timer.cpContr_generic.total,560203306855786
interval_timer.cpContr_load_l1.c0,34395339631596
interval_timer.cpContr_load_l1.c1,29316293501229
interval_timer.cpContr_load_l1.c10,39758222473733
interval_timer.cpContr_load_l1.c11,23590809029692
interval_timer.cpContr_load_l1.c12,39233277550838
interval_timer.cpContr_load_l1.c13,38641867948014
interval_timer.cpContr_load_l1.c14,20234899904577
interval_timer.cpContr_load_l1.c15,30939652752979
interval_timer.cpContr_load_l1.c2,25038945558525
interval_timer.cpContr_load_l1.c3,39543493223588
interval_timer.cpContr_load_l1.c4,21599407793194
interval_timer.cpContr_load_l1.c5,38366398500697
interval_timer.cpContr_load_l1.c6,37528587846819
interval_timer.cpContr_load_l1.c7,35898811036880
interval_timer.cpContr_load_l1.c8,25261926129753
interval_timer.cpContr_load_l1.c9,23146481139605
interval_timer.cpContr_load_l1.node0,231617755112740
interval_timer.cpContr_load_l1.node1,270876658908979
interval_timer.cpContr_load_l1.total,502494414021719
interval_timer.cpContr_load_l2.c0,5109138068159
interval_timer.cpContr_load_l2.c1,4887539088874
interval_timer.cpContr_load_l2.c10,3961127026149
interval_timer.cpContr_load_l2.c11,3778001374300
interval_timer.cpContr_load_l2.c12,3960821358134
interval_timer.cpContr_load_l2.c13,3543005364003
interval_timer.cpContr_load_l2.c14,3637879245864
interval_timer.cpContr_load_l2.c15,3680216636279
interval_timer.cpContr_load_l2.c2,3739531039552
interval_timer.cpContr_load_l2.c3,3945445020708
interval_timer.cpContr_load_l2.c4,3900163308026
interval_timer.cpContr_load_l2.c5,3256824960067
interval_timer.cpContr_load_l2.c6,3742125860599
interval_timer.cpContr_load_l2.c7,3647106159623
interval_timer.cpContr_load_l2.c8,3570483917656
interval_timer.cpContr_load_l2.c9,3417026239200
interval_timer.cpContr_load_l2.node0,31568065876615
interval_timer.cpContr_load_l2.node1,30208368790578
interval_timer.cpContr_load_l2.total,61776434667193
interval_timer.cpContr_load_l3.c0,15815821937453
interval_timer.cpContr_load_l3.c1,15414423965277
interval_timer.cpContr_load_l3.c10,24700613257196
interval_timer.cpContr_load_l3.c11,8933946357446
interval_timer.cpContr_load_l3.c12,25661891610554
interval_timer.cpContr_load_l3.c13,24214627439145
interval_timer.cpContr_load_l3.c14,8349360499314
interval_timer.cpContr_load_l3.c15,24014940516314
interval_timer.cpContr_load_l3.c2,8371700282334
interval_timer.cpContr_load_l3.c3,28664403153342
interval_timer.cpContr_load_l3.c4,6678937735280
interval_timer.cpContr_load_l3.c5,24251489677846
interval_timer.cpContr_load_l3.c6,27434048348237
interval_timer.cpContr_load_l3.c7,26795818011565
interval_timer.cpContr_load_l3.c8,8168868692720
interval_timer.cpContr_load_l3.c9,8161497421086
interval_timer.cpContr_load_l3.node0,116732288488993
interval_timer.cpContr_load_l3.node1,168900100416116
interval_timer.cpContr_load_l3.total,285632388905109
interval_timer.cpContr_load_other.c0,910596627479
interval_timer.cpContr_load_other.c1,877223846835
interval_timer.cpContr_load_other.c10,1038786963313
interval_timer.cpContr_load_other.c11,1011739933618
interval_timer.cpContr_load_other.c12,808808618625
interval_timer.cpContr_load_other.c13,862184201040
interval_timer.cpContr_load_other.c14,420857135581
interval_timer.cpContr_load_other.c15,857928036142
interval_timer.cpContr_load_other.c2,415325068167
interval_timer.cpContr_load_other.c3,965031462206
interval_timer.cpContr_load_other.c4,267959277842
interval_timer.cpContr_load_other.c5,785336786025
interval_timer.cpContr_load_other.c6,1131062813676
interval_timer.cpContr_load_other.c7,924011644684
interval_timer.cpContr_load_other.c8,764277165604
interval_timer.cpContr_load_other.c9,431462933733
interval_timer.cpContr_load_other.node0,5983605145114
interval_timer.cpContr_load_other.node1,6488987369456
interval_timer.cpContr_load_other.total,12472592514570
interval_timer.cpContr_port0.c0,15689755722397
interval_timer.cpContr_port0.c1,15280156592275
interval_timer.cpContr_port0.c10,6309344829695
interval_timer.cpContr_port0.c11,12228573569103
interval_timer.cpContr_port0.c12,6447321271222
interval_timer.cpContr_port0.c13,6484322062621
interval_timer.cpContr_port0.c14,10943065883857
interval_timer.cpContr_port0.c15,6311618793629
interval_timer.cpContr_port0.c2,10805314669289
interval_timer.cpContr_port0.c3,6344524533066
interval_timer.cpContr_port0.c4,11805790841338
interval_timer.cpContr_port0.c5,6289637053279
interval_timer.cpContr_port0.c6,6255143108093
interval_timer.cpContr_port0.c7,6354211677111
interval_timer.cpContr_port0.c8,10040782239393
interval_timer.cpContr_port0.c9,10482831328763
interval_timer.cpContr_port0.node0,87974477927056
interval_timer.cpContr_port0.node1,60097916248075
interval_timer.cpContr_port0.total,148072394175131
interval_timer.cpContr_port015.c0,34870563876916
interval_timer.cpContr_port015.c1,34979888999035
interval_timer.cpContr_port015.c10,141125914020650
interval_timer.cpContr_port015.c11,23285707086963
interval_timer.cpContr_port015.c12,145701884349230
interval_timer.cpContr_port015.c13,141241823023624
interval_timer.cpContr_port015.c14,23540958966218
interval_timer.cpContr_port015.c15,142090747393628
interval_timer.cpContr_port015.c2,24360422910468
interval_timer.cpContr_port015.c3,128896345114558
interval_timer.cpContr_port015.c4,24398033621955
interval_timer.cpContr_port015.c5,125893104984211
interval_timer.cpContr_port015.c6,134226867033524
interval_timer.cpContr_port015.c7,127971159438229
interval_timer.cpContr_port015.c8,23144386530749
interval_timer.cpContr_port015.c9,23833545417685
interval_timer.cpContr_port015.node0,424991059275020
interval_timer.cpContr_port015.node1,874570293492623
interval_timer.cpContr_port015.total,1299561352767643
interval_timer.cpContr_port1.c0,82742504568179
interval_timer.cpContr_port1.c1,85748531052196
interval_timer.cpContr_port1.c10,37299370573543
interval_timer.cpContr_port1.c11,55840659524303
interval_timer.cpContr_port1.c12,37503554846097
interval_timer.cpContr_port1.c13,37189904656493
interval_timer.cpContr_port1.c14,54879368809347
interval_timer.cpContr_port1.c15,37362916583549
interval_timer.cpContr_port1.c2,54774927395256
interval_timer.cpContr_port1.c3,38141691243497
interval_timer.cpContr_port1.c4,59287823767794
interval_timer.cpContr_port1.c5,36890335459134
interval_timer.cpContr_port1.c6,37264379368163
interval_timer.cpContr_port1.c7,37356426936595
interval_timer.cpContr_port1.c8,54836471038613
interval_timer.cpContr_port1.c9,53930805879077
interval_timer.cpContr_port1.node0,462071512055655
interval_timer.cpContr_port1.node1,338978159646181
interval_timer.cpContr_port1.total,801049671701836
interval_timer.cpContr_port2.c0,218658082675752
interval_timer.cpContr_port2.c1,219746559584323
interval_timer.cpContr_port2.c10,76199795248401
interval_timer.cpContr_port2.c11,147812070010031
interval_timer.cpContr_port2.c12,76125645922633
interval_timer.cpContr_port2.c13,75656724828097
interval_timer.cpContr_port2.c14,141289226494724
interval_timer.cpContr_port2.c15,73256476018418
interval_timer.cpContr_port2.c2,151921530061737
interval_timer.cpContr_port2.c3,74539988942048
interval_timer.cpContr_port2.c4,148387693600196
interval_timer.cpContr_port2.c5,76436346109259
interval_timer.cpContr_port2.c6,75930894859289
interval_timer.cpContr_port2.c7,75842906943465
interval_timer.cpContr_port2.c8,148918133339027
interval_timer.cpContr_port2.c9,152100208888767
interval_timer.cpContr_port2.node0,1183894918683882
interval_timer.cpContr_port2.node1,748927364842285
interval_timer.cpContr_port2.total,1932822283526167
interval_timer.cpContr_port34.c0,32852239896483
interval_timer.cpContr_port34.c1,30895820119069
interval_timer.cpContr_port34.c10,17000586623212
interval_timer.cpContr_port34.c11,20526107248355
interval_timer.cpContr_port34.c12,16904952311005
interval_timer.cpContr_port34.c13,16964065059454
interval_timer.cpContr_port34.c14,20892673955662
interval_timer.cpContr_port34.c15,16946027617585
interval_timer.cpContr_port34.c2,20861469512120
interval_timer.cpContr_port34.c3,16813226271108
interval_timer.cpContr_port34.c4,21159762185493
interval_timer.cpContr_port34.c5,16997368810740
interval_timer.cpContr_port34.c6,16721282512216
interval_timer.cpContr_port34.c7,16982807461949
interval_timer.cpContr_port34.c8,20561469178077
interval_timer.cpContr_port34.c9,20776398543090
interval_timer.cpContr_port34.node0,180523360597735
interval_timer.cpContr_port34.node1,143332896707883
interval_timer.cpContr_port34.total,323856257305618
interval_timer.cpContr_port5.c0,60562315478538
interval_timer.cpContr_port5.c1,91492536943920
interval_timer.cpContr_port5.c10,176381598375987
interval_timer.cpContr_port5.c11,367565542955400
interval_timer.cpContr_port5.c12,182763272663792
interval_timer.cpContr_port5.c13,176506814257898
interval_timer.cpContr_port5.c14,367204571244686
interval_timer.cpContr_port5.c15,177234947398433
interval_timer.cpContr_port5.c2,321940026724486
interval_timer.cpContr_port5.c3,163189786387869
interval_timer.cpContr_port5.c4,343608447990078
interval_timer.cpContr_port5.c5,156723665103144
interval_timer.cpContr_port5.c6,167650268953550
interval_timer.cpContr_port5.c7,159284582547526
interval_timer.cpContr_port5.c8,342154236757708
interval_timer.cpContr_port5.c9,342985376493355
interval_timer.cpContr_port5.node0,1876124303897079
interval_timer.cpContr_port5.node1,1721123686379291
interval_timer.cpContr_port5.total,3597247990276370
interval_timer.cpContr_store.c0,148295832048957
interval_timer.cpContr_store.c1,147083600858381
interval_timer.cpContr_store.c10,118362423047366
interval_timer.cpContr_store.c11,100495408162940
interval_timer.cpContr_store.c12,118843802026306
interval_timer.cpContr_store.c13,117788562963510
interval_timer.cpContr_store.c14,97834983301982
interval_timer.cpContr_store.c15,116178916322713
interval_timer.cpContr_store.c2,103300477944080
interval_timer.cpContr_store.c3,119870404318812
interval_timer.cpContr_store.c4,101484194728566
interval_timer.cpContr_store.c5,119592002488201
interval_timer.cpContr_store.c6,117409729218146
interval_timer.cpContr_store.c7,118595844307945
interval_timer.cpContr_store.c8,100061011812104
interval_timer.cpContr_store.c9,101245378489314
interval_timer.cpContr_store.node0,935257412512001
interval_timer.cpContr_store.node1,911185159527322
interval_timer.cpContr_store.total,1846442572039323
interval_timer.cpiBase.c0,422333127666450
interval_timer.cpiBase.c1,439156876176018
interval_timer.cpiBase.c10,475108038891486
interval_timer.cpiBase.c11,503979337353492
interval_timer.cpiBase.c12,482546875452642
interval_timer.cpiBase.c13,475593924405600
interval_timer.cpiBase.c14,496557408108762
interval_timer.cpiBase.c15,464416420249782
interval_timer.cpiBase.c2,479553174446346
interval_timer.cpiBase.c3,464816971182564
interval_timer.cpiBase.c4,488370576628935
interval_timer.cpiBase.c5,452766507899706
interval_timer.cpiBase.c6,465531211801656
interval_timer.cpiBase.c7,453955311377568
interval_timer.cpiBase.c8,489072556593621
interval_timer.cpiBase.c9,488569460430051
interval_timer.cpiBase.node0,3748447103882481
interval_timer.cpiBase.node1,3793880674782198
interval_timer.cpiBase.total,7542327778664679
interval_timer.cpiBranchPredictor.c0,1455639211026
interval_timer.cpiBranchPredictor.c1,1740395926269
interval_timer.cpiBranchPredictor.c10,811387855278
interval_timer.cpiBranchPredictor.c11,1235045098287
interval_timer.cpiBranchPredictor.c12,843561489771
interval_timer.cpiBranchPredictor.c13,842283491049
interval_timer.cpiBranchPredictor.c14,946324053675
interval_timer.cpiBranchPredictor.c15,788339544993
interval_timer.cpiBranchPredictor.c2,1302870697128
interval_timer.cpiBranchPredictor.c3,860275473057
interval_timer.cpiBranchPredictor.c4,1304727695271
interval_timer.cpiBranchPredictor.c5,851070815595
interval_timer.cpiBranchPredictor.c6,842648157351
interval_timer.cpiBranchPredictor.c7,865625801040
interval_timer.cpiBranchPredictor.c8,1163594836404
interval_timer.cpiBranchPredictor.c9,1249067417598
interval_timer.cpiBranchPredictor.node0,9623061376929
interval_timer.cpiBranchPredictor.node1,7479796186863
interval_timer.cpiBranchPredictor.total,17102857563792
interval_timer.cpiDataCacheL1.c0,11333322
interval_timer.cpiDataCacheL1.c1,731999268
interval_timer.cpiDataCacheL1.c10,167999832
interval_timer.cpiDataCacheL1.c11,143999856
interval_timer.cpiDataCacheL1.c12,131999868
interval_timer.cpiDataCacheL1.c13,59999940
interval_timer.cpiDataCacheL1.c14,179999820
interval_timer.cpiDataCacheL1.c2,59999940
interval_timer.cpiDataCacheL1.c3,635999364
interval_timer.cpiDataCacheL1.c6,11999988
interval_timer.cpiDataCacheL1.c7,143999856
interval_timer.cpiDataCacheL1.c8,105875894124
interval_timer.cpiDataCacheL1.c9,167999832
interval_timer.cpiDataCacheL1.node0,1307332026
interval_timer.cpiDataCacheL1.node1,107015892984
interval_timer.cpiDataCacheL1.total,108323225010
interval_timer.cpiDataCacheL2.c0,307973692026
interval_timer.cpiDataCacheL2.c1,397103936229
interval_timer.cpiDataCacheL2.c10,72133594533
interval_timer.cpiDataCacheL2.c11,223587776412
interval_timer.cpiDataCacheL2.c12,57417609249
interval_timer.cpiDataCacheL2.c13,73026926973
interval_timer.cpiDataCacheL2.c14,193089473577
interval_timer.cpiDataCacheL2.c15,78587921412
interval_timer.cpiDataCacheL2.c2,217567449099
interval_timer.cpiDataCacheL2.c3,66219267114
interval_timer.cpiDataCacheL2.c4,272711727288
interval_timer.cpiDataCacheL2.c5,23052310281
interval_timer.cpiDataCacheL2.c6,62912937087
interval_timer.cpiDataCacheL2.c7,45807287526
interval_timer.cpiDataCacheL2.c8,232756767243
interval_timer.cpiDataCacheL2.c9,284033382633
interval_timer.cpiDataCacheL2.node0,1709320957344
interval_timer.cpiDataCacheL2.node1,898661101338
interval_timer.cpiDataCacheL2.total,2607982058682
interval_timer.cpiDataCacheL3.c0,1197936468729
interval_timer.cpiDataCacheL3.c1,1379785953546
interval_timer.cpiDataCacheL3.c10,835036164963
interval_timer.cpiDataCacheL3.c11,991543008456
interval_timer.cpiDataCacheL3.c12,1044176622489
interval_timer.cpiDataCacheL3.c13,1033059966939
interval_timer.cpiDataCacheL3.c14,731716268283
interval_timer.cpiDataCacheL3.c15,883316450016
interval_timer.cpiDataCacheL3.c2,1032475300857
interval_timer.cpiDataCacheL3.c3,1037851295481
interval_timer.cpiDataCacheL3.c4,707705625627
interval_timer.cpiDataCacheL3.c5,1029743636922
interval_timer.cpiDataCacheL3.c6,985599347733
interval_timer.cpiDataCacheL3.c7,925687074312
interval_timer.cpiDataCacheL3.c8,564251435748
interval_timer.cpiDataCacheL3.c9,739240594092
interval_timer.cpiDataCacheL3.node0,8088040578618
interval_timer.cpiDataCacheL3.node1,7031084635575
interval_timer.cpiDataCacheL3.total,15119125214193
interval_timer.cpiDataCacheL3_S.c0,19171553828427
interval_timer.cpiDataCacheL3_S.c1,19037358295956
interval_timer.cpiDataCacheL3_S.c10,51116833549782
interval_timer.cpiDataCacheL3_S.c11,29018673647964
interval_timer.cpiDataCacheL3_S.c12,50055485944464
interval_timer.cpiDataCacheL3_S.c13,51992624340657
interval_timer.cpiDataCacheL3_S.c14,22665339334638
interval_timer.cpiDataCacheL3_S.c15,35241236092062
interval_timer.cpiDataCacheL3_S.c2,18598224068424
interval_timer.cpiDataCacheL3_S.c3,41196947469678
interval_timer.cpiDataCacheL3_S.c4,22809093524217
interval_timer.cpiDataCacheL3_S.c5,42080270253021
interval_timer.cpiDataCacheL3_S.c6,43919770413519
interval_timer.cpiDataCacheL3_S.c7,24930653735988
interval_timer.cpiDataCacheL3_S.c8,13210008123312
interval_timer.cpiDataCacheL3_S.c9,26808707524599
interval_timer.cpiDataCacheL3_S.node0,221299897366548
interval_timer.cpiDataCacheL3_S.node1,290552882780160
interval_timer.cpiDataCacheL3_S.total,511852780146708
interval_timer.cpiDataCachecache-remote.c0,9821512511811
interval_timer.cpiDataCachecache-remote.c1,9410752255905
interval_timer.cpiDataCachecache-remote.c10,8000568332757
interval_timer.cpiDataCachecache-remote.c11,7669317330675
interval_timer.cpiDataCachecache-remote.c12,8776954889703
interval_timer.cpiDataCachecache-remote.c13,9115837217487
interval_timer.cpiDataCachecache-remote.c14,7692183641142
