metric,value
interval_timer.cpiInstructionCachedram-local.c7,7084083825
interval_timer.cpiInstructionCachedram-local.c8,30640878450
interval_timer.cpiInstructionCachedram-local.c9,18946344690
interval_timer.cpiInstructionCachedram-local.node0,275248815660
interval_timer.cpiInstructionCachedram-local.node1,21278615085
interval_timer.cpiInstructionCachedram-local.total,296527430745
interval_timer.cpiInstructionCachedram-remote.c0,62293119525
interval_timer.cpiInstructionCachedram-remote.c1,4537722735
interval_timer.cpiInstructionCachedram-remote.c10,26723155095
interval_timer.cpiInstructionCachedram-remote.c11,9799535655
interval_timer.cpiInstructionCachedram-remote.c2,14871348765
interval_timer.cpiInstructionCachedram-remote.c3,2554542900
interval_timer.cpiInstructionCachedram-remote.c4,1374544080
interval_timer.cpiInstructionCachedram-remote.c5,3242724030
interval_timer.cpiInstructionCachedram-remote.c6,5432267295
interval_timer.cpiInstructionCachedram-remote.c7,9315445230
interval_timer.cpiInstructionCachedram-remote.c8,35676782505
interval_timer.cpiInstructionCachedram-remote.c9,8604082305
interval_timer.cpiInstructionCachedram-remote.node0,165060289485
interval_timer.cpiInstructionCachedram-remote.node1,19364980635
interval_timer.cpiInstructionCachedram-remote.total,184425270120
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,50507228
interval_timer.detailed-cpiBase-DispatchRate.c1,49747689
interval_timer.detailed-cpiBase-DispatchRate.c10,45869802
interval_timer.detailed-cpiBase-DispatchRate.c11,46054623
interval_timer.detailed-cpiBase-DispatchRate.c2,50660060
interval_timer.detailed-cpiBase-DispatchRate.c3,50308653
interval_timer.detailed-cpiBase-DispatchRate.c4,8810370
interval_timer.detailed-cpiBase-DispatchRate.c5,9117477
interval_timer.detailed-cpiBase-DispatchRate.c6,8814654
interval_timer.detailed-cpiBase-DispatchRate.c7,8775994
interval_timer.detailed-cpiBase-DispatchRate.c8,45950506
interval_timer.detailed-cpiBase-DispatchRate.c9,46003800
interval_timer.detailed-cpiBase-DispatchRate.node0,385102361
interval_timer.detailed-cpiBase-DispatchRate.node1,35518495
interval_timer.detailed-cpiBase-DispatchRate.total,420620856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4314926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4302383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3161722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3161921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4303532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4301089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6918650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6568901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6995121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7069999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3159611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3163285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29868469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27552671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,57421140
interval_timer.detailed-cpiBase-DispatchWidth.c4,38953522
interval_timer.detailed-cpiBase-DispatchWidth.c5,38794145
interval_timer.detailed-cpiBase-DispatchWidth.c6,38955486
interval_timer.detailed-cpiBase-DispatchWidth.c7,38982012
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,155685165
interval_timer.detailed-cpiBase-DispatchWidth.total,155685165
interval_timer.loadstore_contention.num-requests.c0,29556342
interval_timer.loadstore_contention.num-requests.c1,29242000
interval_timer.loadstore_contention.num-requests.c10,26481891
interval_timer.loadstore_contention.num-requests.c11,26603053
interval_timer.loadstore_contention.num-requests.c2,29686050
interval_timer.loadstore_contention.num-requests.c3,29510155
interval_timer.loadstore_contention.num-requests.c4,23633569
interval_timer.loadstore_contention.num-requests.c5,23465606
interval_timer.loadstore_contention.num-requests.c6,23672486
interval_timer.loadstore_contention.num-requests.c7,23737222
interval_timer.loadstore_contention.num-requests.c8,26546930
interval_timer.loadstore_contention.num-requests.c9,26552439
interval_timer.loadstore_contention.num-requests.node0,224178860
interval_timer.loadstore_contention.num-requests.node1,94508883
interval_timer.loadstore_contention.num-requests.total,318687743
interval_timer.loadstore_contention.requests-out-of-order.c0,4053020
interval_timer.loadstore_contention.requests-out-of-order.c1,3969048
interval_timer.loadstore_contention.requests-out-of-order.c10,2731366
interval_timer.loadstore_contention.requests-out-of-order.c11,2751748
interval_timer.loadstore_contention.requests-out-of-order.c2,3914747
interval_timer.loadstore_contention.requests-out-of-order.c3,3899542
interval_timer.loadstore_contention.requests-out-of-order.c4,2732148
interval_timer.loadstore_contention.requests-out-of-order.c5,2728750
interval_timer.loadstore_contention.requests-out-of-order.c6,2730868
interval_timer.loadstore_contention.requests-out-of-order.c7,2743751
interval_timer.loadstore_contention.requests-out-of-order.c8,2747884
interval_timer.loadstore_contention.requests-out-of-order.c9,2735363
interval_timer.loadstore_contention.requests-out-of-order.node0,26802718
interval_timer.loadstore_contention.requests-out-of-order.node1,10935517
interval_timer.loadstore_contention.requests-out-of-order.total,37738235
interval_timer.loadstore_contention.requests-simultaneous.c0,11208878
interval_timer.loadstore_contention.requests-simultaneous.c1,11153559
interval_timer.loadstore_contention.requests-simultaneous.c10,8358588
interval_timer.loadstore_contention.requests-simultaneous.c11,8364575
interval_timer.loadstore_contention.requests-simultaneous.c2,11192392
interval_timer.loadstore_contention.requests-simultaneous.c3,11199295
interval_timer.loadstore_contention.requests-simultaneous.c4,12029994
interval_timer.loadstore_contention.requests-simultaneous.c5,12023222
interval_timer.loadstore_contention.requests-simultaneous.c6,12034179
interval_timer.loadstore_contention.requests-simultaneous.c7,12049843
interval_timer.loadstore_contention.requests-simultaneous.c8,8363832
interval_timer.loadstore_contention.requests-simultaneous.c9,8362748
interval_timer.loadstore_contention.requests-simultaneous.node0,78203867
interval_timer.loadstore_contention.requests-simultaneous.node1,48137238
interval_timer.loadstore_contention.requests-simultaneous.total,126341105
interval_timer.loadstore_contention.total-delay.c0,133791239390445
interval_timer.loadstore_contention.total-delay.c1,134254455745410
interval_timer.loadstore_contention.total-delay.c10,98504475586335
interval_timer.loadstore_contention.total-delay.c11,98798761201140
interval_timer.loadstore_contention.total-delay.c2,134087061821895
interval_timer.loadstore_contention.total-delay.c3,134406504684270
interval_timer.loadstore_contention.total-delay.c4,84420461943090
interval_timer.loadstore_contention.total-delay.c5,84023149613130
interval_timer.loadstore_contention.total-delay.c6,84486190513725
interval_timer.loadstore_contention.total-delay.c7,85161926656170
interval_timer.loadstore_contention.total-delay.c8,98435777473215
interval_timer.loadstore_contention.total-delay.c9,98405319776400
interval_timer.loadstore_contention.total-delay.node0,930683595679110
interval_timer.loadstore_contention.total-delay.node1,338091728726115
interval_timer.loadstore_contention.total-delay.total,1268775324405225
interval_timer.numBPredOverlapped.c0,523189
interval_timer.numBPredOverlapped.c1,450440
interval_timer.numBPredOverlapped.c10,190338
interval_timer.numBPredOverlapped.c11,179944
interval_timer.numBPredOverlapped.c2,452544
interval_timer.numBPredOverlapped.c3,453287
interval_timer.numBPredOverlapped.c4,421449
interval_timer.numBPredOverlapped.c5,425119
interval_timer.numBPredOverlapped.c6,420784
interval_timer.numBPredOverlapped.c7,415092
interval_timer.numBPredOverlapped.c8,183994
interval_timer.numBPredOverlapped.c9,189150
interval_timer.numBPredOverlapped.node0,2622886
interval_timer.numBPredOverlapped.node1,1682444
interval_timer.numBPredOverlapped.total,4305330
interval_timer.numDCacheOverlapped.c0,1540345
interval_timer.numDCacheOverlapped.c1,1429984
interval_timer.numDCacheOverlapped.c10,724240
interval_timer.numDCacheOverlapped.c11,695319
interval_timer.numDCacheOverlapped.c2,1435940
interval_timer.numDCacheOverlapped.c3,1437117
interval_timer.numDCacheOverlapped.c4,1297953
interval_timer.numDCacheOverlapped.c5,1303882
interval_timer.numDCacheOverlapped.c6,1293089
interval_timer.numDCacheOverlapped.c7,1261167
interval_timer.numDCacheOverlapped.c8,702632
interval_timer.numDCacheOverlapped.c9,722727
interval_timer.numDCacheOverlapped.node0,8688304
interval_timer.numDCacheOverlapped.node1,5156091
interval_timer.numDCacheOverlapped.total,13844395
interval_timer.numHiddenLongerDCacheLatency.c0,108608
interval_timer.numHiddenLongerDCacheLatency.c1,108675
interval_timer.numHiddenLongerDCacheLatency.c10,84892
interval_timer.numHiddenLongerDCacheLatency.c11,86718
interval_timer.numHiddenLongerDCacheLatency.c2,109804
interval_timer.numHiddenLongerDCacheLatency.c3,109007
interval_timer.numHiddenLongerDCacheLatency.c4,122400
interval_timer.numHiddenLongerDCacheLatency.c5,130327
interval_timer.numHiddenLongerDCacheLatency.c6,117423
interval_timer.numHiddenLongerDCacheLatency.c7,130426
interval_timer.numHiddenLongerDCacheLatency.c8,72839
interval_timer.numHiddenLongerDCacheLatency.c9,81886
interval_timer.numHiddenLongerDCacheLatency.node0,762429
interval_timer.numHiddenLongerDCacheLatency.node1,500576
interval_timer.numHiddenLongerDCacheLatency.total,1263005
interval_timer.numICacheOverlapped.c0,8503973
interval_timer.numICacheOverlapped.c1,7888592
interval_timer.numICacheOverlapped.c10,2889589
interval_timer.numICacheOverlapped.c11,2762765
interval_timer.numICacheOverlapped.c2,7899359
interval_timer.numICacheOverlapped.c3,7918694
interval_timer.numICacheOverlapped.c4,7168995
interval_timer.numICacheOverlapped.c5,7211136
interval_timer.numICacheOverlapped.c6,7159761
interval_timer.numICacheOverlapped.c7,7081382
interval_timer.numICacheOverlapped.c8,2805397
interval_timer.numICacheOverlapped.c9,2904299
interval_timer.numICacheOverlapped.node0,43572668
interval_timer.numICacheOverlapped.node1,28621274
interval_timer.numICacheOverlapped.total,72193942
interval_timer.numLongLatencyLoads.c0,24342
interval_timer.numLongLatencyLoads.c1,22580
interval_timer.numLongLatencyLoads.c10,8258
interval_timer.numLongLatencyLoads.c11,7895
interval_timer.numLongLatencyLoads.c2,22612
interval_timer.numLongLatencyLoads.c3,22666
interval_timer.numLongLatencyLoads.c4,28192
interval_timer.numLongLatencyLoads.c5,28358
interval_timer.numLongLatencyLoads.c6,28157
interval_timer.numLongLatencyLoads.c7,27850
interval_timer.numLongLatencyLoads.c8,8017
interval_timer.numLongLatencyLoads.c9,8301
interval_timer.numLongLatencyLoads.node0,124671
interval_timer.numLongLatencyLoads.node1,112557
interval_timer.numLongLatencyLoads.total,237228
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,3941988
interval_timer.numTotalLongLatencyLoadLatency.c1,4313241
interval_timer.numTotalLongLatencyLoadLatency.c10,656577
interval_timer.numTotalLongLatencyLoadLatency.c11,625102
interval_timer.numTotalLongLatencyLoadLatency.c2,3595412
interval_timer.numTotalLongLatencyLoadLatency.c3,3748303
interval_timer.numTotalLongLatencyLoadLatency.c4,4166288
interval_timer.numTotalLongLatencyLoadLatency.c5,4193562
interval_timer.numTotalLongLatencyLoadLatency.c6,4097060
interval_timer.numTotalLongLatencyLoadLatency.c7,4009573
interval_timer.numTotalLongLatencyLoadLatency.c8,687657
interval_timer.numTotalLongLatencyLoadLatency.c9,721086
interval_timer.numTotalLongLatencyLoadLatency.node0,18289366
interval_timer.numTotalLongLatencyLoadLatency.node1,16466483
interval_timer.numTotalLongLatencyLoadLatency.total,34755849
interval_timer.outstandingLongLatencyCycles.c0,4477453
interval_timer.outstandingLongLatencyCycles.c1,5026460
interval_timer.outstandingLongLatencyCycles.c10,771498
interval_timer.outstandingLongLatencyCycles.c11,733874
interval_timer.outstandingLongLatencyCycles.c2,3954560
interval_timer.outstandingLongLatencyCycles.c3,4430911
interval_timer.outstandingLongLatencyCycles.c4,4717410
interval_timer.outstandingLongLatencyCycles.c5,4796605
interval_timer.outstandingLongLatencyCycles.c6,4633496
interval_timer.outstandingLongLatencyCycles.c7,4643943
interval_timer.outstandingLongLatencyCycles.c8,764021
interval_timer.outstandingLongLatencyCycles.c9,857250
interval_timer.outstandingLongLatencyCycles.node0,21016027
interval_timer.outstandingLongLatencyCycles.node1,18791454
interval_timer.outstandingLongLatencyCycles.total,39807481
interval_timer.outstandingLongLatencyInsns.c0,29827965
interval_timer.outstandingLongLatencyInsns.c1,30671686
interval_timer.outstandingLongLatencyInsns.c10,8512011
interval_timer.outstandingLongLatencyInsns.c11,8431249
interval_timer.outstandingLongLatencyInsns.c2,27550873
interval_timer.outstandingLongLatencyInsns.c3,29540660
interval_timer.outstandingLongLatencyInsns.c4,28992076
interval_timer.outstandingLongLatencyInsns.c5,29588407
interval_timer.outstandingLongLatencyInsns.c6,27614391
interval_timer.outstandingLongLatencyInsns.c7,28037176
interval_timer.outstandingLongLatencyInsns.c8,9061412
interval_timer.outstandingLongLatencyInsns.c9,9952579
interval_timer.outstandingLongLatencyInsns.node0,153548435
interval_timer.outstandingLongLatencyInsns.node1,114232050
interval_timer.outstandingLongLatencyInsns.total,267780485
interval_timer.totalHiddenDCacheLatency.c0,34514825
interval_timer.totalHiddenDCacheLatency.c1,34430984
interval_timer.totalHiddenDCacheLatency.c10,11613674
interval_timer.totalHiddenDCacheLatency.c11,11369353
interval_timer.totalHiddenDCacheLatency.c2,32134318
interval_timer.totalHiddenDCacheLatency.c3,33844108
interval_timer.totalHiddenDCacheLatency.c4,31898971
interval_timer.totalHiddenDCacheLatency.c5,32526996
interval_timer.totalHiddenDCacheLatency.c6,30604791
interval_timer.totalHiddenDCacheLatency.c7,30942524
interval_timer.totalHiddenDCacheLatency.c8,12028133
interval_timer.totalHiddenDCacheLatency.c9,12972540
interval_timer.totalHiddenDCacheLatency.node0,182907935
interval_timer.totalHiddenDCacheLatency.node1,125973282
interval_timer.totalHiddenDCacheLatency.total,308881217
interval_timer.totalHiddenLongerDCacheLatency.c0,1493701
interval_timer.totalHiddenLongerDCacheLatency.c1,1968844
interval_timer.totalHiddenLongerDCacheLatency.c10,714514
interval_timer.totalHiddenLongerDCacheLatency.c11,605463
interval_timer.totalHiddenLongerDCacheLatency.c2,1398977
interval_timer.totalHiddenLongerDCacheLatency.c3,1872505
interval_timer.totalHiddenLongerDCacheLatency.c4,2197342
interval_timer.totalHiddenLongerDCacheLatency.c5,2917731
interval_timer.totalHiddenLongerDCacheLatency.c6,1876420
interval_timer.totalHiddenLongerDCacheLatency.c7,3035785
interval_timer.totalHiddenLongerDCacheLatency.c8,377671
interval_timer.totalHiddenLongerDCacheLatency.c9,1187664
interval_timer.totalHiddenLongerDCacheLatency.node0,9619339
interval_timer.totalHiddenLongerDCacheLatency.node1,10027278
interval_timer.totalHiddenLongerDCacheLatency.total,19646617
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,21677922
interval_timer.uop_branch.c1,21222337
interval_timer.uop_branch.c10,25434767
interval_timer.uop_branch.c11,25618863
interval_timer.uop_branch.c2,22122803
interval_timer.uop_branch.c3,21773368
interval_timer.uop_branch.c4,9742475
interval_timer.uop_branch.c5,9418143
interval_timer.uop_branch.c6,9809945
interval_timer.uop_branch.c7,9875584
interval_timer.uop_branch.c8,25522018
interval_timer.uop_branch.c9,25572837
interval_timer.uop_branch.node0,188944915
interval_timer.uop_branch.node1,38846147
interval_timer.uop_branch.total,227791062
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,166484577
interval_timer.uop_fp_addsub.node1,96735264
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,119939756
interval_timer.uop_fp_muldiv.node1,69861376
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,77826371
interval_timer.uop_generic.c1,76843561
interval_timer.uop_generic.c10,75605645
interval_timer.uop_generic.c11,75973880
interval_timer.uop_generic.c2,78644406
interval_timer.uop_generic.c3,77945537
interval_timer.uop_generic.c4,53883403
interval_timer.uop_generic.c5,53234627
interval_timer.uop_generic.c6,54018405
interval_timer.uop_generic.c7,54149688
interval_timer.uop_generic.c8,75780038
interval_timer.uop_generic.c9,75881785
interval_timer.uop_generic.node0,614501223
interval_timer.uop_generic.node1,215286123
interval_timer.uop_generic.total,829787346
interval_timer.uop_load.c0,31096733
interval_timer.uop_load.c1,30672034
interval_timer.uop_load.c10,27206181
interval_timer.uop_load.c11,27298422
interval_timer.uop_load.c2,31122040
interval_timer.uop_load.c3,30947322
interval_timer.uop_load.c4,24931558
interval_timer.uop_load.c5,24769524
interval_timer.uop_load.c6,24965611
interval_timer.uop_load.c7,24998425
interval_timer.uop_load.c8,27249612
interval_timer.uop_load.c9,27275216
interval_timer.uop_load.node0,232867560
interval_timer.uop_load.node1,99665118
interval_timer.uop_load.total,332532678
interval_timer.uop_store.c0,23182590
interval_timer.uop_store.c1,22998873
interval_timer.uop_store.c10,16580094
interval_timer.uop_store.c11,16580214
interval_timer.uop_store.c2,22998747
interval_timer.uop_store.c3,22998749
interval_timer.uop_store.c4,22998612
interval_timer.uop_store.c5,22998744
interval_timer.uop_store.c6,22998771
interval_timer.uop_store.c7,22998764
interval_timer.uop_store.c8,16579984
interval_timer.uop_store.c9,16580094
interval_timer.uop_store.node0,158499345
interval_timer.uop_store.node1,91994891
interval_timer.uop_store.total,250494236
interval_timer.uops_pause.c0,6354731
interval_timer.uops_pause.c1,6246080
interval_timer.uops_pause.c10,9600320
interval_timer.uops_pause.c11,9692282
interval_timer.uops_pause.c2,6696427
interval_timer.uops_pause.c3,6521710
interval_timer.uops_pause.c4,506455
interval_timer.uops_pause.c5,344261
interval_timer.uops_pause.c6,540007
interval_timer.uops_pause.c7,572830
interval_timer.uops_pause.c8,9644044
interval_timer.uops_pause.c9,9669355
interval_timer.uops_pause.node0,64424949
interval_timer.uops_pause.node1,1963553
interval_timer.uops_pause.total,66388502
interval_timer.uops_total.c0,195456497
interval_timer.uops_total.c1,193385977
interval_timer.uops_total.c10,174777671
interval_timer.uops_total.c11,175422363
interval_timer.uops_total.c2,196537168
interval_timer.uops_total.c3,195314148
interval_timer.uops_total.c4,153205208
interval_timer.uops_total.c5,152070198
interval_timer.uops_total.c6,153441892
interval_timer.uops_total.c7,153671621
interval_timer.uops_total.c8,175082636
interval_timer.uops_total.c9,175260916
interval_timer.uops_total.node0,1481237376
interval_timer.uops_total.node1,612388919
interval_timer.uops_total.total,2093626295
interval_timer.uops_x87,19
itlb.access.c0,12804272
itlb.access.c1,12660844
itlb.access.c10,9123589
itlb.access.c11,9123680
itlb.access.c2,12660742
itlb.access.c3,12660743
itlb.access.c4,12660578
itlb.access.c5,12660660
itlb.access.c6,12660744
itlb.access.c7,12660740
itlb.access.c8,9123510
itlb.access.c9,9123589
itlb.access.node0,87280969
itlb.access.node1,50642722
itlb.access.total,137923691
itlb.miss.c0,321
itlb.miss.c1,28
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,27
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,513
itlb.miss.node1,111
itlb.miss.total,624
itlb_cache.access-mru-0.c0,12600438
itlb_cache.access-mru-0.c1,12463105
itlb_cache.access-mru-0.c10,8991583
itlb_cache.access-mru-0.c11,8991674
itlb_cache.access-mru-0.c2,12463003
itlb_cache.access-mru-0.c3,12463004
itlb_cache.access-mru-0.c4,12462843
itlb_cache.access-mru-0.c5,12462924
itlb_cache.access-mru-0.c6,12463006
itlb_cache.access-mru-0.c7,12463002
itlb_cache.access-mru-0.c8,8991505
itlb_cache.access-mru-0.c9,8991583
itlb_cache.access-mru-0.node0,85955895
itlb_cache.access-mru-0.node1,49851775
itlb_cache.access-mru-0.total,135807670
itlb_cache.access-mru-1.c0,202777
itlb_cache.access-mru-1.c1,197704
itlb_cache.access-mru-1.c10,131976
itlb_cache.access-mru-1.c11,131976
itlb_cache.access-mru-1.c2,197704
itlb_cache.access-mru-1.c3,197704
itlb_cache.access-mru-1.c4,197704
itlb_cache.access-mru-1.c5,197704
itlb_cache.access-mru-1.c6,197704
itlb_cache.access-mru-1.c7,197704
itlb_cache.access-mru-1.c8,131976
itlb_cache.access-mru-1.c9,131976
itlb_cache.access-mru-1.node0,1323793
itlb_cache.access-mru-1.node1,790816
itlb_cache.access-mru-1.total,2114609
itlb_cache.access-mru-2.c0,570
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,602
itlb_cache.access-mru-2.node1,20
itlb_cache.access-mru-2.total,622
itlb_cache.access-mru-3,166
network.shmem-1.bus.num-bytes,258174070
network.shmem-1.bus.num-packets,6226285
network.shmem-1.bus.num-packets-delayed,107638
network.shmem-1.bus.time-used,5074980859375
network.shmem-1.bus.total-delay,86235724990
performance_model.cpiStartTime.c1,421044165010
performance_model.cpiStartTime.c10,429294156760
performance_model.cpiStartTime.c11,430022792395
performance_model.cpiStartTime.c2,423297799120
performance_model.cpiStartTime.c3,424071889255
performance_model.cpiStartTime.c4,424830979405
performance_model.cpiStartTime.c5,425559615040
performance_model.cpiStartTime.c6,426318705190
performance_model.cpiStartTime.c7,427047340825
performance_model.cpiStartTime.c8,427806430975
performance_model.cpiStartTime.c9,428535066610
performance_model.cpiStartTime.node0,2984072300125
performance_model.cpiStartTime.node1,1703756640460
performance_model.cpiStartTime.total,4687828940585
performance_model.cpiSyncFutex.c10,4293957994765
performance_model.cpiSyncFutex.c11,4320718422550
performance_model.cpiSyncFutex.c4,6000000000
performance_model.cpiSyncFutex.c5,16000000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.c8,4310075251375
performance_model.cpiSyncFutex.c9,4306117528060
performance_model.cpiSyncFutex.node0,17230869196750
performance_model.cpiSyncFutex.node1,23000000000
performance_model.cpiSyncFutex.total,17253869196750
performance_model.cpiSyncSyscall,435494710
performance_model.elapsed_time.c0,28522365609115
performance_model.elapsed_time.c1,28522400154535
performance_model.elapsed_time.c10,28522400170535
performance_model.elapsed_time.c11,28522400170535
performance_model.elapsed_time.c2,28522400154535
performance_model.elapsed_time.c3,28522400154535
performance_model.elapsed_time.c4,28522400160535
performance_model.elapsed_time.c5,28522400170535
performance_model.elapsed_time.c6,28522400154535
performance_model.elapsed_time.c7,28522400155535
performance_model.elapsed_time.c8,28522400170535
performance_model.elapsed_time.c9,28522400170535
performance_model.elapsed_time.node0,228179166754860
performance_model.elapsed_time.node1,114089600641140
performance_model.elapsed_time.total,342268767396000
performance_model.idle_elapsed_time.c0,435494710
performance_model.idle_elapsed_time.c1,421044165010
performance_model.idle_elapsed_time.c10,4723252151525
performance_model.idle_elapsed_time.c11,4750741214945
performance_model.idle_elapsed_time.c2,423297799120
performance_model.idle_elapsed_time.c3,424071889255
performance_model.idle_elapsed_time.c4,430830979405
performance_model.idle_elapsed_time.c5,441559615040
performance_model.idle_elapsed_time.c6,426318705190
performance_model.idle_elapsed_time.c7,428047340825
performance_model.idle_elapsed_time.c8,4737881682350
performance_model.idle_elapsed_time.c9,4734652594670
performance_model.idle_elapsed_time.node0,20215376991585
performance_model.idle_elapsed_time.node1,1726756640460
performance_model.idle_elapsed_time.total,21942133632045
performance_model.instruction_count.c0,193275547
performance_model.instruction_count.c1,191353872
performance_model.instruction_count.c10,173343666
performance_model.instruction_count.c11,173988264
performance_model.instruction_count.c2,194505176
performance_model.instruction_count.c3,193282157
performance_model.instruction_count.c4,151173513
performance_model.instruction_count.c5,150038471
performance_model.instruction_count.c6,151410004
performance_model.instruction_count.c7,151639739
performance_model.instruction_count.c8,173648730
performance_model.instruction_count.c9,173826911
performance_model.instruction_count.node0,1467224323
performance_model.instruction_count.node1,604261727
performance_model.instruction_count.total,2071486050
stlb.access.c0,37134
stlb.access.c1,33831
stlb.access.c10,25063
stlb.access.c11,24219
stlb.access.c2,33626
stlb.access.c3,33824
stlb.access.c4,33487
stlb.access.c5,33130
stlb.access.c6,33895
stlb.access.c7,32715
stlb.access.c8,25227
stlb.access.c9,24357
stlb.access.node0,237281
stlb.access.node1,133227
stlb.access.total,370508
stlb.miss.c0,8915
stlb.miss.c1,7421
stlb.miss.c10,4993
stlb.miss.c11,4941
stlb.miss.c2,7494
stlb.miss.c3,7788
stlb.miss.c4,7695
stlb.miss.c5,7622
stlb.miss.c6,7451
stlb.miss.c7,7951
stlb.miss.c8,5053
stlb.miss.c9,4928
stlb.miss.node0,51533
stlb.miss.node1,30719
stlb.miss.total,82252
stlb_cache.access-mru-0.c0,6653
stlb_cache.access-mru-0.c1,5338
stlb_cache.access-mru-0.c10,4187
stlb_cache.access-mru-0.c11,3428
stlb_cache.access-mru-0.c2,5755
stlb_cache.access-mru-0.c3,5665
stlb_cache.access-mru-0.c4,5672
stlb_cache.access-mru-0.c5,4686
stlb_cache.access-mru-0.c6,5624
stlb_cache.access-mru-0.c7,5268
stlb_cache.access-mru-0.c8,3576
stlb_cache.access-mru-0.c9,3776
stlb_cache.access-mru-0.node0,38378
stlb_cache.access-mru-0.node1,21250
stlb_cache.access-mru-0.total,59628
stlb_cache.access-mru-1.c0,14876
stlb_cache.access-mru-1.c1,14303
stlb_cache.access-mru-1.c10,11414
stlb_cache.access-mru-1.c11,11728
stlb_cache.access-mru-1.c2,13230
stlb_cache.access-mru-1.c3,13310
stlb_cache.access-mru-1.c4,13858
stlb_cache.access-mru-1.c5,14096
stlb_cache.access-mru-1.c6,13538
stlb_cache.access-mru-1.c7,14602
stlb_cache.access-mru-1.c8,12723
stlb_cache.access-mru-1.c9,10858
stlb_cache.access-mru-1.node0,102442
stlb_cache.access-mru-1.node1,56094
stlb_cache.access-mru-1.total,158536
stlb_cache.access-mru-2.c0,2695
stlb_cache.access-mru-2.c1,3780
stlb_cache.access-mru-2.c10,2674
stlb_cache.access-mru-2.c11,2342
stlb_cache.access-mru-2.c2,3246
stlb_cache.access-mru-2.c3,3907
stlb_cache.access-mru-2.c4,2994
stlb_cache.access-mru-2.c5,3312
