metric,value
interval_timer.outstandingLongLatencyInsns.c11,221731
interval_timer.outstandingLongLatencyInsns.c2,4375591
interval_timer.outstandingLongLatencyInsns.c3,4136490
interval_timer.outstandingLongLatencyInsns.c4,3802533
interval_timer.outstandingLongLatencyInsns.c5,3760668
interval_timer.outstandingLongLatencyInsns.c6,2440848
interval_timer.outstandingLongLatencyInsns.c7,2793859
interval_timer.outstandingLongLatencyInsns.c8,3410108
interval_timer.outstandingLongLatencyInsns.c9,3051921
interval_timer.outstandingLongLatencyInsns.node0,25622437
interval_timer.outstandingLongLatencyInsns.node1,12405483
interval_timer.outstandingLongLatencyInsns.total,38027920
interval_timer.totalHiddenDCacheLatency.c0,10787037
interval_timer.totalHiddenDCacheLatency.c1,11409111
interval_timer.totalHiddenDCacheLatency.c10,564675
interval_timer.totalHiddenDCacheLatency.c11,140141
interval_timer.totalHiddenDCacheLatency.c2,11256482
interval_timer.totalHiddenDCacheLatency.c3,11453588
interval_timer.totalHiddenDCacheLatency.c4,9446864
interval_timer.totalHiddenDCacheLatency.c5,10931561
interval_timer.totalHiddenDCacheLatency.c6,6240200
interval_timer.totalHiddenDCacheLatency.c7,7776516
interval_timer.totalHiddenDCacheLatency.c8,8624482
interval_timer.totalHiddenDCacheLatency.c9,9404501
interval_timer.totalHiddenDCacheLatency.node0,64462399
interval_timer.totalHiddenDCacheLatency.node1,33572759
interval_timer.totalHiddenDCacheLatency.total,98035158
interval_timer.totalHiddenLongerDCacheLatency.c0,10273
interval_timer.totalHiddenLongerDCacheLatency.c1,7405
interval_timer.totalHiddenLongerDCacheLatency.c10,19197
interval_timer.totalHiddenLongerDCacheLatency.c11,21953
interval_timer.totalHiddenLongerDCacheLatency.c2,4580
interval_timer.totalHiddenLongerDCacheLatency.c3,5827
interval_timer.totalHiddenLongerDCacheLatency.c4,4748
interval_timer.totalHiddenLongerDCacheLatency.c5,19494
interval_timer.totalHiddenLongerDCacheLatency.c6,3717
interval_timer.totalHiddenLongerDCacheLatency.c7,6384
interval_timer.totalHiddenLongerDCacheLatency.c8,19475
interval_timer.totalHiddenLongerDCacheLatency.c9,15026
interval_timer.totalHiddenLongerDCacheLatency.node0,89009
interval_timer.totalHiddenLongerDCacheLatency.node1,49070
interval_timer.totalHiddenLongerDCacheLatency.total,138079
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,722299
interval_timer.uop_branch.c1,4411206
interval_timer.uop_branch.c10,23889107
interval_timer.uop_branch.c11,23970862
interval_timer.uop_branch.c2,4372541
interval_timer.uop_branch.c3,4348680
interval_timer.uop_branch.c4,1066081
interval_timer.uop_branch.c5,4390738
interval_timer.uop_branch.c6,1780999
interval_timer.uop_branch.c7,1692884
interval_timer.uop_branch.c8,1609613
interval_timer.uop_branch.c9,5010380
interval_timer.uop_branch.node0,67791156
interval_timer.uop_branch.node1,9474234
interval_timer.uop_branch.total,77265390
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621394
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621394
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621393
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528393
interval_timer.uop_fp_addsub.node0,57836424
interval_timer.uop_fp_addsub.node1,38206569
interval_timer.uop_fp_addsub.total,96042993
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73304495
interval_timer.uop_fp_muldiv.node1,48466864
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,11864686
interval_timer.uop_generic.c1,19154425
interval_timer.uop_generic.c10,47972792
interval_timer.uop_generic.c11,48136309
interval_timer.uop_generic.c2,19077026
interval_timer.uop_generic.c3,19029304
interval_timer.uop_generic.c4,12464323
interval_timer.uop_generic.c5,19113476
interval_timer.uop_generic.c6,13612658
interval_timer.uop_generic.c7,13436616
interval_timer.uop_generic.c8,13270498
interval_timer.uop_generic.c9,20071348
interval_timer.uop_generic.node0,197770213
interval_timer.uop_generic.node1,59433248
interval_timer.uop_generic.total,257203461
interval_timer.uop_load.c0,16485315
interval_timer.uop_load.c1,18060594
interval_timer.uop_load.c10,12153841
interval_timer.uop_load.c11,12194719
interval_timer.uop_load.c2,18040701
interval_timer.uop_load.c3,18028773
interval_timer.uop_load.c4,16387769
interval_timer.uop_load.c5,18050042
interval_timer.uop_load.c6,16464303
interval_timer.uop_load.c7,16420578
interval_timer.uop_load.c8,16379085
interval_timer.uop_load.c9,18079191
interval_timer.uop_load.node0,129430903
interval_timer.uop_load.node1,67314008
interval_timer.uop_load.total,196744911
interval_timer.uop_store.c0,9998626
interval_timer.uop_store.c1,9653465
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128779
interval_timer.uop_store.c2,9653147
interval_timer.uop_store.c3,9653149
interval_timer.uop_store.c4,9653367
interval_timer.uop_store.c5,9653283
interval_timer.uop_store.c6,9588800
interval_timer.uop_store.c7,9589082
interval_timer.uop_store.c8,9589296
interval_timer.uop_store.c9,9588868
interval_timer.uop_store.node0,58458178
interval_timer.uop_store.node1,38420461
interval_timer.uop_store.total,96878639
interval_timer.uops_pause.c0,34536
interval_timer.uops_pause.c1,2002367
interval_timer.uops_pause.c10,11924994
interval_timer.uops_pause.c11,11965873
interval_timer.uops_pause.c2,1983312
interval_timer.uops_pause.c3,1971379
interval_timer.uops_pause.c4,330017
interval_timer.uops_pause.c5,1992291
interval_timer.uops_pause.c6,697568
interval_timer.uops_pause.c7,653443
interval_timer.uops_pause.c8,611949
interval_timer.uops_pause.c9,2312096
interval_timer.uops_pause.node0,32524574
interval_timer.uops_pause.node1,3955251
interval_timer.uops_pause.total,36479825
interval_timer.uops_total.c0,60864970
interval_timer.uops_total.c1,73073600
interval_timer.uops_total.c10,84416882
interval_timer.uops_total.c11,84703034
interval_timer.uops_total.c2,72937323
interval_timer.uops_total.c3,72853816
interval_timer.uops_total.c4,61365448
interval_timer.uops_total.c5,73001448
interval_timer.uops_total.c6,63073268
interval_timer.uops_total.c7,62765668
interval_timer.uops_total.c8,62475000
interval_timer.uops_total.c9,74376296
interval_timer.uops_total.node0,584591369
interval_timer.uops_total.node1,261315384
interval_timer.uops_total.total,845906753
interval_timer.uops_x87,3
itlb.access.c0,5469481
itlb.access.c1,5275577
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275235
itlb.access.c3,5275239
itlb.access.c4,5275382
itlb.access.c5,5275384
itlb.access.c6,5211065
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211214
itlb.access.node0,31945891
itlb.access.node1,20908873
itlb.access.total,52854764
itlb.miss.c0,246
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,498
itlb.miss.node1,152
itlb.miss.total,650
itlb_cache.access-mru-0.c0,5461847
itlb_cache.access-mru-0.c1,5274803
itlb_cache.access-mru-0.c10,81601
itlb_cache.access-mru-0.c11,81602
itlb_cache.access-mru-0.c2,5274464
itlb_cache.access-mru-0.c3,5274468
itlb_cache.access-mru-0.c4,5274609
itlb_cache.access-mru-0.c5,5274611
itlb_cache.access-mru-0.c6,5210294
itlb_cache.access-mru-0.c7,5210439
itlb_cache.access-mru-0.c8,5210439
itlb_cache.access-mru-0.c9,5210441
itlb_cache.access-mru-0.node0,31933835
itlb_cache.access-mru-0.node1,20905783
itlb_cache.access-mru-0.total,52839618
itlb_cache.access-mru-1.c0,6492
itlb_cache.access-mru-1.c1,736
itlb_cache.access-mru-1.c10,249
itlb_cache.access-mru-1.c11,249
itlb_cache.access-mru-1.c2,733
itlb_cache.access-mru-1.c3,733
itlb_cache.access-mru-1.c4,735
itlb_cache.access-mru-1.c5,735
itlb_cache.access-mru-1.c6,733
itlb_cache.access-mru-1.c7,735
itlb_cache.access-mru-1.c8,735
itlb_cache.access-mru-1.c9,735
itlb_cache.access-mru-1.node0,10662
itlb_cache.access-mru-1.node1,2938
itlb_cache.access-mru-1.total,13600
itlb_cache.access-mru-2,622
itlb_cache.access-mru-3,274
network.shmem-1.bus.num-bytes,14719368
network.shmem-1.bus.num-packets,461660
network.shmem-1.bus.num-packets-delayed,5373
network.shmem-1.bus.time-used,333096562500
network.shmem-1.bus.total-delay,2849140425
performance_model.cpiStartTime.c1,325773344990
performance_model.cpiStartTime.c10,335396517185
performance_model.cpiStartTime.c11,336414243440
performance_model.cpiStartTime.c2,327084252770
performance_model.cpiStartTime.c3,328165160780
performance_model.cpiStartTime.c4,329182887035
performance_model.cpiStartTime.c5,330201067835
performance_model.cpiStartTime.c6,331219248635
performance_model.cpiStartTime.c7,332253793055
performance_model.cpiStartTime.c8,333325155620
performance_model.cpiStartTime.c9,334357881860
performance_model.cpiStartTime.node0,2316374288060
performance_model.cpiStartTime.node1,1326999265145
performance_model.cpiStartTime.total,3643373553205
performance_model.cpiSyncSyscall,410943080
performance_model.elapsed_time.c0,11477839465640
performance_model.elapsed_time.c1,11477823102020
performance_model.elapsed_time.c10,11477816738390
performance_model.elapsed_time.c11,11477817647480
performance_model.elapsed_time.c2,11477812192940
performance_model.elapsed_time.c3,11477809920215
performance_model.elapsed_time.c4,11477817192935
performance_model.elapsed_time.c5,11477814011120
performance_model.elapsed_time.c6,11477819011115
performance_model.elapsed_time.c7,11477823102020
performance_model.elapsed_time.c8,11477834465645
performance_model.elapsed_time.c9,11477816738390
performance_model.elapsed_time.node0,91822552998010
performance_model.elapsed_time.node1,45911290589900
performance_model.elapsed_time.total,137733843587910
performance_model.idle_elapsed_time.c0,410943080
performance_model.idle_elapsed_time.c1,325773344990
performance_model.idle_elapsed_time.c10,335396517185
performance_model.idle_elapsed_time.c11,336414243440
performance_model.idle_elapsed_time.c2,327084252770
performance_model.idle_elapsed_time.c3,328165160780
performance_model.idle_elapsed_time.c4,329182887035
performance_model.idle_elapsed_time.c5,330201067835
performance_model.idle_elapsed_time.c6,331219248635
performance_model.idle_elapsed_time.c7,332253793055
performance_model.idle_elapsed_time.c8,333325155620
performance_model.idle_elapsed_time.c9,334357881860
performance_model.idle_elapsed_time.node0,2316785231140
performance_model.idle_elapsed_time.node1,1326999265145
performance_model.idle_elapsed_time.total,3643784496285
performance_model.instruction_count.c0,57412467
performance_model.instruction_count.c1,67822665
performance_model.instruction_count.c10,72323063
performance_model.instruction_count.c11,72568335
performance_model.instruction_count.c2,67705725
performance_model.instruction_count.c3,67634146
performance_model.instruction_count.c4,57787108
performance_model.instruction_count.c5,67760752
performance_model.instruction_count.c6,59222788
performance_model.instruction_count.c7,58959198
performance_model.instruction_count.c8,58710022
performance_model.instruction_count.c9,68911089
performance_model.instruction_count.node0,532164598
performance_model.instruction_count.node1,244652760
performance_model.instruction_count.total,776817358
stlb.access.c0,6124
stlb.access.c1,2004
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c2,2423
stlb.access.c3,3275
stlb.access.c4,1262
stlb.access.c5,6033
stlb.access.c6,4032
stlb.access.c7,2180
stlb.access.c8,1510
stlb.access.c9,891
stlb.access.node0,16140
stlb.access.node1,13755
stlb.access.total,29895
stlb.miss.c0,642
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,194
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1539
stlb.miss.node1,527
stlb.miss.total,2066
stlb_cache.access-mru-0.c0,450
stlb_cache.access-mru-0.c1,115
stlb_cache.access-mru-0.c2,103
stlb_cache.access-mru-0.c3,108
stlb_cache.access-mru-0.c4,83
stlb_cache.access-mru-0.c5,78
stlb_cache.access-mru-0.c6,112
stlb_cache.access-mru-0.c7,60
stlb_cache.access-mru-0.c8,59
stlb_cache.access-mru-0.c9,50
stlb_cache.access-mru-0.node0,909
stlb_cache.access-mru-0.node1,309
stlb_cache.access-mru-0.total,1218
stlb_cache.access-mru-1.c0,4238
stlb_cache.access-mru-1.c1,1505
stlb_cache.access-mru-1.c2,2068
stlb_cache.access-mru-1.c3,2913
stlb_cache.access-mru-1.c4,984
stlb_cache.access-mru-1.c5,5821
stlb_cache.access-mru-1.c6,3553
stlb_cache.access-mru-1.c7,1575
stlb_cache.access-mru-1.c8,1319
stlb_cache.access-mru-1.c9,713
stlb_cache.access-mru-1.node0,12421
stlb_cache.access-mru-1.node1,12268
stlb_cache.access-mru-1.total,24689
stlb_cache.access-mru-2.c0,381
stlb_cache.access-mru-2.c1,118
stlb_cache.access-mru-2.c2,117
stlb_cache.access-mru-2.c3,30
stlb_cache.access-mru-2.c4,31
stlb_cache.access-mru-2.c6,118
stlb_cache.access-mru-2.c7,122
stlb_cache.access-mru-2.node0,677
stlb_cache.access-mru-2.node1,240
stlb_cache.access-mru-2.total,917
stlb_cache.access-mru-3.c0,413
stlb_cache.access-mru-3.c1,119
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,30
stlb_cache.access-mru-3.c4,30
stlb_cache.access-mru-3.c6,118
stlb_cache.access-mru-3.c7,293
stlb_cache.access-mru-3.node0,594
stlb_cache.access-mru-3.node1,411
stlb_cache.access-mru-3.total,1005
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1256051285349
thread.bottle_contrib_time.c1,930688428894
thread.bottle_contrib_time.c10,928544584539
thread.bottle_contrib_time.c11,928452063971
thread.bottle_contrib_time.c2,930032975004
thread.bottle_contrib_time.c3,929672672334
thread.bottle_contrib_time.c4,929418240771
thread.bottle_contrib_time.c5,929214604611
thread.bottle_contrib_time.c6,929044907811
thread.bottle_contrib_time.c7,928897115751
thread.bottle_contrib_time.c8,928763195431
thread.bottle_contrib_time.c9,928648448071
thread.bottle_contrib_time.node0,7761508698933
thread.bottle_contrib_time.node1,3715919823604
thread.bottle_contrib_time.total,11477428522537
thread.bottle_runtime_time.c0,11477428522560
thread.bottle_runtime_time.c1,11152065666105
thread.bottle_runtime_time.c10,11142442493910
thread.bottle_runtime_time.c11,11141424767655
thread.bottle_runtime_time.c2,11150754758325
thread.bottle_runtime_time.c3,11149673850315
thread.bottle_runtime_time.c4,11148656124060
thread.bottle_runtime_time.c5,11147637943260
thread.bottle_runtime_time.c6,11146619762460
thread.bottle_runtime_time.c7,11145585218040
thread.bottle_runtime_time.c8,11144513855475
thread.bottle_runtime_time.c9,11143481129235
thread.bottle_runtime_time.node0,89505927312165
thread.bottle_runtime_time.node1,44584356779235
thread.bottle_runtime_time.total,134090284091400
thread.elapsed_time.c0,11477839011095
thread.elapsed_time.c1,11152066120650
thread.elapsed_time.c10,11142442948455
thread.elapsed_time.c11,11141425222200
thread.elapsed_time.c2,11150755212870
thread.elapsed_time.c3,11149674304860
thread.elapsed_time.c4,11148656578605
thread.elapsed_time.c5,11147638397805
thread.elapsed_time.c6,11146620217005
thread.elapsed_time.c7,11145585672585
thread.elapsed_time.c8,11144514310020
thread.elapsed_time.c9,11143481583780
thread.elapsed_time.node0,89506340982515
thread.elapsed_time.node1,44584358597415
thread.elapsed_time.total,134090699579930
thread.instruction_count.c0,57412466
thread.instruction_count.c1,67822665
thread.instruction_count.c10,72323063
thread.instruction_count.c11,72568335
thread.instruction_count.c2,67705725
thread.instruction_count.c3,67634146
thread.instruction_count.c4,57787108
thread.instruction_count.c5,67760752
thread.instruction_count.c6,59222788
thread.instruction_count.c7,58959198
thread.instruction_count.c8,58710022
thread.instruction_count.c9,68911089
thread.instruction_count.node0,532164597
thread.instruction_count.node1,244652760
thread.instruction_count.total,776817357
thread.instructions_by_core[0],57412466
thread.instructions_by_core[10],72323063
thread.instructions_by_core[11],72568335
thread.instructions_by_core[1],67822665
thread.instructions_by_core[2],67705725
thread.instructions_by_core[3],67634146
thread.instructions_by_core[4],57787108
thread.instructions_by_core[5],67760752
thread.instructions_by_core[6],59222788
thread.instructions_by_core[7],58959198
thread.instructions_by_core[8],58710022
thread.instructions_by_core[9],68911089
thread.nonidle_elapsed_time.c0,11477428068015
thread.nonidle_elapsed_time.c1,11152049757030
thread.nonidle_elapsed_time.c10,11142420221205
thread.nonidle_elapsed_time.c11,11141403404040
thread.nonidle_elapsed_time.c2,11150727940170
thread.nonidle_elapsed_time.c3,11149644759435
thread.nonidle_elapsed_time.c4,11148634305900
thread.nonidle_elapsed_time.c5,11147612943285
thread.nonidle_elapsed_time.c6,11146599762480
thread.nonidle_elapsed_time.c7,11145569308965
thread.nonidle_elapsed_time.c8,11144509310025
thread.nonidle_elapsed_time.c9,11143458856530
thread.nonidle_elapsed_time.node0,89505767312325
thread.nonidle_elapsed_time.node1,44584291324755
thread.nonidle_elapsed_time.total,134090058637080
thread.time_by_core[0],11477428068015
thread.time_by_core[10],11142420221205
thread.time_by_core[11],11141403404040
thread.time_by_core[1],11152049757030
thread.time_by_core[2],11150727940170
thread.time_by_core[3],11149644759435
thread.time_by_core[4],11148634305900
thread.time_by_core[5],11147612943285
thread.time_by_core[6],11146599762480
thread.time_by_core[7],11145569308965
thread.time_by_core[8],11144509310025
thread.time_by_core[9],11143458856530
thread.unscheduled_time,410943080
thread.waiting_cost.c0,3468683040
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,454545
thread.waiting_cost.node0,3471410310
thread.waiting_cost.node1,1818180
thread.waiting_cost.total,3473228490
time.walltime,1783596936591943
