metric,value
interval_timer.numBPredOverlapped.c6,102595
interval_timer.numBPredOverlapped.c7,102986
interval_timer.numBPredOverlapped.c8,103059
interval_timer.numBPredOverlapped.c9,101230
interval_timer.numBPredOverlapped.node0,883220
interval_timer.numBPredOverlapped.node1,409446
interval_timer.numBPredOverlapped.total,1292666
interval_timer.numDCacheOverlapped.c0,476242
interval_timer.numDCacheOverlapped.c1,391363
interval_timer.numDCacheOverlapped.c10,382207
interval_timer.numDCacheOverlapped.c11,377408
interval_timer.numDCacheOverlapped.c2,384418
interval_timer.numDCacheOverlapped.c3,390378
interval_timer.numDCacheOverlapped.c4,361156
interval_timer.numDCacheOverlapped.c5,359531
interval_timer.numDCacheOverlapped.c6,366689
interval_timer.numDCacheOverlapped.c7,365840
interval_timer.numDCacheOverlapped.c8,380680
interval_timer.numDCacheOverlapped.c9,374685
interval_timer.numDCacheOverlapped.node0,3095617
interval_timer.numDCacheOverlapped.node1,1514980
interval_timer.numDCacheOverlapped.total,4610597
interval_timer.numHiddenLongerDCacheLatency.c0,32876
interval_timer.numHiddenLongerDCacheLatency.c1,32254
interval_timer.numHiddenLongerDCacheLatency.c10,38391
interval_timer.numHiddenLongerDCacheLatency.c11,42188
interval_timer.numHiddenLongerDCacheLatency.c2,31762
interval_timer.numHiddenLongerDCacheLatency.c3,32890
interval_timer.numHiddenLongerDCacheLatency.c4,32854
interval_timer.numHiddenLongerDCacheLatency.c5,28741
interval_timer.numHiddenLongerDCacheLatency.c6,31673
interval_timer.numHiddenLongerDCacheLatency.c7,29281
interval_timer.numHiddenLongerDCacheLatency.c8,40552
interval_timer.numHiddenLongerDCacheLatency.c9,39218
interval_timer.numHiddenLongerDCacheLatency.node0,252331
interval_timer.numHiddenLongerDCacheLatency.node1,160349
interval_timer.numHiddenLongerDCacheLatency.total,412680
interval_timer.numICacheOverlapped.c0,2116706
interval_timer.numICacheOverlapped.c1,1617482
interval_timer.numICacheOverlapped.c10,1606963
interval_timer.numICacheOverlapped.c11,1580084
interval_timer.numICacheOverlapped.c2,1602589
interval_timer.numICacheOverlapped.c3,1621556
interval_timer.numICacheOverlapped.c4,1456760
interval_timer.numICacheOverlapped.c5,1449953
interval_timer.numICacheOverlapped.c6,1470208
interval_timer.numICacheOverlapped.c7,1466175
interval_timer.numICacheOverlapped.c8,1601296
interval_timer.numICacheOverlapped.c9,1575668
interval_timer.numICacheOverlapped.node0,12801429
interval_timer.numICacheOverlapped.node1,6364011
interval_timer.numICacheOverlapped.total,19165440
interval_timer.numLongLatencyLoads.c0,6051
interval_timer.numLongLatencyLoads.c1,4622
interval_timer.numLongLatencyLoads.c10,4594
interval_timer.numLongLatencyLoads.c11,4516
interval_timer.numLongLatencyLoads.c2,4580
interval_timer.numLongLatencyLoads.c3,4634
interval_timer.numLongLatencyLoads.c4,5725
interval_timer.numLongLatencyLoads.c5,5700
interval_timer.numLongLatencyLoads.c6,5778
interval_timer.numLongLatencyLoads.c7,5763
interval_timer.numLongLatencyLoads.c8,4576
interval_timer.numLongLatencyLoads.c9,4503
interval_timer.numLongLatencyLoads.node0,42853
interval_timer.numLongLatencyLoads.node1,18189
interval_timer.numLongLatencyLoads.total,61042
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,674425
interval_timer.numTotalLongLatencyLoadLatency.c1,319027
interval_timer.numTotalLongLatencyLoadLatency.c10,285203
interval_timer.numTotalLongLatencyLoadLatency.c11,274361
interval_timer.numTotalLongLatencyLoadLatency.c2,310028
interval_timer.numTotalLongLatencyLoadLatency.c3,314062
interval_timer.numTotalLongLatencyLoadLatency.c4,420948
interval_timer.numTotalLongLatencyLoadLatency.c5,416200
interval_timer.numTotalLongLatencyLoadLatency.c6,422124
interval_timer.numTotalLongLatencyLoadLatency.c7,423720
interval_timer.numTotalLongLatencyLoadLatency.c8,278089
interval_timer.numTotalLongLatencyLoadLatency.c9,276451
interval_timer.numTotalLongLatencyLoadLatency.node0,3300534
interval_timer.numTotalLongLatencyLoadLatency.node1,1114104
interval_timer.numTotalLongLatencyLoadLatency.total,4414638
interval_timer.outstandingLongLatencyCycles.c0,790150
interval_timer.outstandingLongLatencyCycles.c1,362081
interval_timer.outstandingLongLatencyCycles.c10,338948
interval_timer.outstandingLongLatencyCycles.c11,329383
interval_timer.outstandingLongLatencyCycles.c2,352823
interval_timer.outstandingLongLatencyCycles.c3,358156
interval_timer.outstandingLongLatencyCycles.c4,464817
interval_timer.outstandingLongLatencyCycles.c5,456230
interval_timer.outstandingLongLatencyCycles.c6,469947
interval_timer.outstandingLongLatencyCycles.c7,472781
interval_timer.outstandingLongLatencyCycles.c8,330636
interval_timer.outstandingLongLatencyCycles.c9,329873
interval_timer.outstandingLongLatencyCycles.node0,3726985
interval_timer.outstandingLongLatencyCycles.node1,1328840
interval_timer.outstandingLongLatencyCycles.total,5055825
interval_timer.outstandingLongLatencyInsns.c0,4673021
interval_timer.outstandingLongLatencyInsns.c1,3774120
interval_timer.outstandingLongLatencyInsns.c10,3980537
interval_timer.outstandingLongLatencyInsns.c11,3976371
interval_timer.outstandingLongLatencyInsns.c2,3619683
interval_timer.outstandingLongLatencyInsns.c3,3666150
interval_timer.outstandingLongLatencyInsns.c4,4440237
interval_timer.outstandingLongLatencyInsns.c5,4353597
interval_timer.outstandingLongLatencyInsns.c6,4501573
interval_timer.outstandingLongLatencyInsns.c7,4425523
interval_timer.outstandingLongLatencyInsns.c8,3975762
interval_timer.outstandingLongLatencyInsns.c9,3938392
interval_timer.outstandingLongLatencyInsns.node0,33453904
interval_timer.outstandingLongLatencyInsns.node1,15871062
interval_timer.outstandingLongLatencyInsns.total,49324966
interval_timer.totalHiddenDCacheLatency.c0,6582299
interval_timer.totalHiddenDCacheLatency.c1,5669946
interval_timer.totalHiddenDCacheLatency.c10,5606069
interval_timer.totalHiddenDCacheLatency.c11,5583583
interval_timer.totalHiddenDCacheLatency.c2,5488486
interval_timer.totalHiddenDCacheLatency.c3,5563855
interval_timer.totalHiddenDCacheLatency.c4,5930644
interval_timer.totalHiddenDCacheLatency.c5,5859958
interval_timer.totalHiddenDCacheLatency.c6,6029236
interval_timer.totalHiddenDCacheLatency.c7,5969608
interval_timer.totalHiddenDCacheLatency.c8,5603498
interval_timer.totalHiddenDCacheLatency.c9,5526565
interval_timer.totalHiddenDCacheLatency.node0,47094032
interval_timer.totalHiddenDCacheLatency.node1,22319715
interval_timer.totalHiddenDCacheLatency.total,69413747
interval_timer.totalHiddenLongerDCacheLatency.c0,151165
interval_timer.totalHiddenLongerDCacheLatency.c1,126889
interval_timer.totalHiddenLongerDCacheLatency.c10,113133
interval_timer.totalHiddenLongerDCacheLatency.c11,133239
interval_timer.totalHiddenLongerDCacheLatency.c2,133119
interval_timer.totalHiddenLongerDCacheLatency.c3,146596
interval_timer.totalHiddenLongerDCacheLatency.c4,86237
interval_timer.totalHiddenLongerDCacheLatency.c5,79907
interval_timer.totalHiddenLongerDCacheLatency.c6,95157
interval_timer.totalHiddenLongerDCacheLatency.c7,83939
interval_timer.totalHiddenLongerDCacheLatency.c8,129375
interval_timer.totalHiddenLongerDCacheLatency.c9,115746
interval_timer.totalHiddenLongerDCacheLatency.node0,903009
interval_timer.totalHiddenLongerDCacheLatency.node1,491493
interval_timer.totalHiddenLongerDCacheLatency.total,1394502
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,5204844
interval_timer.uop_branch.c1,5586620
interval_timer.uop_branch.c10,8408040
interval_timer.uop_branch.c11,8464795
interval_timer.uop_branch.c2,5586416
interval_timer.uop_branch.c3,5586943
interval_timer.uop_branch.c4,3718364
interval_timer.uop_branch.c5,3712171
interval_timer.uop_branch.c6,3685445
interval_timer.uop_branch.c7,3706094
interval_timer.uop_branch.c8,8472849
interval_timer.uop_branch.c9,8462190
interval_timer.uop_branch.node0,36786897
interval_timer.uop_branch.node1,33807874
interval_timer.uop_branch.total,70594771
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86164535
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62362668
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,26704761
interval_timer.uop_generic.c1,27400090
interval_timer.uop_generic.c10,30341252
interval_timer.uop_generic.c11,30454764
interval_timer.uop_generic.c2,27399771
interval_timer.uop_generic.c3,27400740
interval_timer.uop_generic.c4,20961866
interval_timer.uop_generic.c5,20949383
interval_timer.uop_generic.c6,20895920
interval_timer.uop_generic.c7,20937332
interval_timer.uop_generic.c8,30470875
interval_timer.uop_generic.c9,30449552
interval_timer.uop_generic.node0,192649863
interval_timer.uop_generic.node1,121716443
interval_timer.uop_generic.total,314366306
interval_timer.uop_load.c0,11839550
interval_timer.uop_load.c1,11838034
interval_timer.uop_load.c10,11741918
interval_timer.uop_load.c11,11770290
interval_timer.uop_load.c2,11838156
interval_timer.uop_load.c3,11838190
interval_timer.uop_load.c4,9397100
interval_timer.uop_load.c5,9393801
interval_timer.uop_load.c6,9380447
interval_timer.uop_load.c7,9390964
interval_timer.uop_load.c8,11774317
interval_timer.uop_load.c9,11768991
interval_timer.uop_load.node0,84916242
interval_timer.uop_load.node1,47055516
interval_timer.uop_load.total,131971758
interval_timer.uop_store.c0,10347661
interval_timer.uop_store.c1,10167336
interval_timer.uop_store.c10,8473134
interval_timer.uop_store.c11,8473127
interval_timer.uop_store.c2,10167458
interval_timer.uop_store.c3,10167329
interval_timer.uop_store.c4,8473174
interval_timer.uop_store.c5,8473053
interval_timer.uop_store.c6,8473063
interval_timer.uop_store.c7,8473169
interval_timer.uop_store.c8,8473127
interval_timer.uop_store.c9,8473130
interval_timer.uop_store.node0,74742243
interval_timer.uop_store.node1,33892518
interval_timer.uop_store.total,108634761
interval_timer.uops_pause.c0,622423
interval_timer.uops_pause.c1,930268
interval_timer.uops_pause.c10,2651228
interval_timer.uops_pause.c11,2679609
interval_timer.uops_pause.c2,930054
interval_timer.uops_pause.c3,930433
interval_timer.uops_pause.c4,306402
interval_timer.uops_pause.c5,303405
interval_timer.uops_pause.c6,290037
interval_timer.uops_pause.c7,300260
interval_timer.uops_pause.c8,2683637
interval_timer.uops_pause.c9,2678304
interval_timer.uops_pause.node0,4613282
interval_timer.uops_pause.node1,10692778
interval_timer.uops_pause.total,15306060
interval_timer.uops_total.c0,74362807
interval_timer.uops_total.c1,75243748
interval_timer.uops_total.c10,75840896
interval_timer.uops_total.c11,76039528
interval_timer.uops_total.c2,75243469
interval_timer.uops_total.c3,75244870
interval_timer.uops_total.c4,59427056
interval_timer.uops_total.c5,59404960
interval_timer.uops_total.c6,59311427
interval_timer.uops_total.c7,59384111
interval_timer.uops_total.c8,76067720
interval_timer.uops_total.c9,76030415
interval_timer.uops_total.node0,537622448
interval_timer.uops_total.node1,303978559
interval_timer.uops_total.total,841601007
interval_timer.uops_x87,19
itlb.access.c0,6187343
itlb.access.c1,6048508
itlb.access.c10,5040945
itlb.access.c11,5040941
itlb.access.c2,6048609
itlb.access.c3,6048504
itlb.access.c4,5040955
itlb.access.c5,5040871
itlb.access.c6,5040878
itlb.access.c7,5040956
itlb.access.c8,5040941
itlb.access.c9,5040944
itlb.access.node0,44496624
itlb.access.node1,20163771
itlb.access.total,64660395
itlb.miss.c0,342
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,538
itlb.miss.node1,112
itlb.miss.total,650
itlb_cache.access-mru-0.c0,6083379
itlb_cache.access-mru-0.c1,5950165
itlb_cache.access-mru-0.c10,4958986
itlb_cache.access-mru-0.c11,4958982
itlb_cache.access-mru-0.c2,5950266
itlb_cache.access-mru-0.c3,5950161
itlb_cache.access-mru-0.c4,4958996
itlb_cache.access-mru-0.c5,4958912
itlb_cache.access-mru-0.c6,4958919
itlb_cache.access-mru-0.c7,4958997
itlb_cache.access-mru-0.c8,4958982
itlb_cache.access-mru-0.c9,4958985
itlb_cache.access-mru-0.node0,43769795
itlb_cache.access-mru-0.node1,19835935
itlb_cache.access-mru-0.total,63605730
itlb_cache.access-mru-1.c0,102862
itlb_cache.access-mru-1.c1,98312
itlb_cache.access-mru-1.c10,81928
itlb_cache.access-mru-1.c11,81928
itlb_cache.access-mru-1.c2,98312
itlb_cache.access-mru-1.c3,98312
itlb_cache.access-mru-1.c4,81928
itlb_cache.access-mru-1.c5,81928
itlb_cache.access-mru-1.c6,81928
itlb_cache.access-mru-1.c7,81928
itlb_cache.access-mru-1.c8,81928
itlb_cache.access-mru-1.c9,81928
itlb_cache.access-mru-1.node0,725510
itlb_cache.access-mru-1.node1,327712
itlb_cache.access-mru-1.total,1053222
itlb_cache.access-mru-2.c0,535
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,556
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,568
itlb_cache.access-mru-3,225
network.shmem-1.bus.num-bytes,54462092
network.shmem-1.bus.num-packets,1783690
network.shmem-1.bus.num-packets-delayed,54500
network.shmem-1.bus.time-used,1263447968750
network.shmem-1.bus.total-delay,48548321810
performance_model.cpiStartTime.c1,419879168575
performance_model.cpiStartTime.c10,425060981575
performance_model.cpiStartTime.c11,425774162680
performance_model.cpiStartTime.c2,422118711790
performance_model.cpiStartTime.c3,422860529230
performance_model.cpiStartTime.c4,426517798300
performance_model.cpiStartTime.c5,427230979405
performance_model.cpiStartTime.c6,427974615025
performance_model.cpiStartTime.c7,428687796130
performance_model.cpiStartTime.c8,423604164850
performance_model.cpiStartTime.c9,424317345955
performance_model.cpiStartTime.node0,2975269598455
performance_model.cpiStartTime.node1,1698756655060
performance_model.cpiStartTime.total,4674026253515
performance_model.cpiSyncSyscall,411860770
performance_model.elapsed_time.c0,10939399103590
performance_model.elapsed_time.c1,10939400012680
performance_model.elapsed_time.c10,10939400012680
performance_model.elapsed_time.c11,10939400012680
performance_model.elapsed_time.c2,10939400012680
performance_model.elapsed_time.c3,10939400012680
performance_model.elapsed_time.c4,10939400012680
performance_model.elapsed_time.c5,10939400012680
performance_model.elapsed_time.c6,10939400012680
performance_model.elapsed_time.c7,10939400012680
performance_model.elapsed_time.c8,10939400012680
performance_model.elapsed_time.c9,10939400012680
performance_model.elapsed_time.node0,87515199192350
performance_model.elapsed_time.node1,43757600050720
performance_model.elapsed_time.total,131272799243070
performance_model.idle_elapsed_time.c0,411860770
performance_model.idle_elapsed_time.c1,419879168575
performance_model.idle_elapsed_time.c10,425060981575
performance_model.idle_elapsed_time.c11,425774162680
performance_model.idle_elapsed_time.c2,422118711790
performance_model.idle_elapsed_time.c3,422860529230
performance_model.idle_elapsed_time.c4,426517798300
performance_model.idle_elapsed_time.c5,427230979405
performance_model.idle_elapsed_time.c6,427974615025
performance_model.idle_elapsed_time.c7,428687796130
performance_model.idle_elapsed_time.c8,423604164850
performance_model.idle_elapsed_time.c9,424317345955
performance_model.idle_elapsed_time.node0,2975681459225
performance_model.idle_elapsed_time.node1,1698756655060
performance_model.idle_elapsed_time.total,4674438114285
performance_model.instruction_count.c0,73172435
performance_model.instruction_count.c1,74199950
performance_model.instruction_count.c10,74970564
performance_model.instruction_count.c11,75169202
performance_model.instruction_count.c2,74199559
performance_model.instruction_count.c3,74201078
performance_model.instruction_count.c4,58556833
performance_model.instruction_count.c5,58534838
performance_model.instruction_count.c6,58441298
performance_model.instruction_count.c7,58513879
performance_model.instruction_count.c8,75197395
performance_model.instruction_count.c9,75160086
performance_model.instruction_count.node0,529819870
performance_model.instruction_count.node1,300497247
performance_model.instruction_count.total,830317117
stlb.access.c0,22958
stlb.access.c1,20526
stlb.access.c10,17276
stlb.access.c11,17353
stlb.access.c2,21107
stlb.access.c3,20495
stlb.access.c4,17742
stlb.access.c5,17670
stlb.access.c6,17799
stlb.access.c7,17323
stlb.access.c8,17625
stlb.access.c9,17443
stlb.access.node0,155620
stlb.access.node1,69697
stlb.access.total,225317
stlb.miss.c0,4935
stlb.miss.c1,3777
stlb.miss.c10,3189
stlb.miss.c11,3089
stlb.miss.c2,3819
stlb.miss.c3,3766
stlb.miss.c4,3259
stlb.miss.c5,3297
stlb.miss.c6,3252
stlb.miss.c7,3181
stlb.miss.c8,3200
stlb.miss.c9,3270
stlb.miss.node0,29286
stlb.miss.node1,12748
stlb.miss.total,42034
stlb_cache.access-mru-0.c0,3286
stlb_cache.access-mru-0.c1,2855
stlb_cache.access-mru-0.c10,2280
stlb_cache.access-mru-0.c11,2232
stlb_cache.access-mru-0.c2,2617
stlb_cache.access-mru-0.c3,2929
stlb_cache.access-mru-0.c4,2096
stlb_cache.access-mru-0.c5,2482
stlb_cache.access-mru-0.c6,2437
stlb_cache.access-mru-0.c7,2148
stlb_cache.access-mru-0.c8,2156
stlb_cache.access-mru-0.c9,2312
stlb_cache.access-mru-0.node0,20850
stlb_cache.access-mru-0.node1,8980
stlb_cache.access-mru-0.total,29830
stlb_cache.access-mru-1.c0,9135
stlb_cache.access-mru-1.c1,8795
stlb_cache.access-mru-1.c10,7687
stlb_cache.access-mru-1.c11,7541
stlb_cache.access-mru-1.c2,9070
stlb_cache.access-mru-1.c3,8657
stlb_cache.access-mru-1.c4,7763
stlb_cache.access-mru-1.c5,7376
stlb_cache.access-mru-1.c6,7650
stlb_cache.access-mru-1.c7,7500
stlb_cache.access-mru-1.c8,7541
stlb_cache.access-mru-1.c9,7322
stlb_cache.access-mru-1.node0,65946
stlb_cache.access-mru-1.node1,30091
stlb_cache.access-mru-1.total,96037
stlb_cache.access-mru-2.c0,2254
stlb_cache.access-mru-2.c1,2074
stlb_cache.access-mru-2.c10,1725
stlb_cache.access-mru-2.c11,1921
stlb_cache.access-mru-2.c2,2336
stlb_cache.access-mru-2.c3,2185
stlb_cache.access-mru-2.c4,1853
stlb_cache.access-mru-2.c5,1830
stlb_cache.access-mru-2.c6,1776
stlb_cache.access-mru-2.c7,1971
stlb_cache.access-mru-2.c8,1955
stlb_cache.access-mru-2.c9,2006
stlb_cache.access-mru-2.node0,16279
stlb_cache.access-mru-2.node1,7607
stlb_cache.access-mru-2.total,23886
stlb_cache.access-mru-3.c0,3348
stlb_cache.access-mru-3.c1,3025
stlb_cache.access-mru-3.c10,2395
stlb_cache.access-mru-3.c11,2570
stlb_cache.access-mru-3.c2,3265
stlb_cache.access-mru-3.c3,2958
stlb_cache.access-mru-3.c4,2771
stlb_cache.access-mru-3.c5,2685
stlb_cache.access-mru-3.c6,2684
stlb_cache.access-mru-3.c7,2523
stlb_cache.access-mru-3.c8,2773
stlb_cache.access-mru-3.c9,2533
stlb_cache.access-mru-3.node0,23259
stlb_cache.access-mru-3.node1,10271
stlb_cache.access-mru-3.total,33530
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1297592723262
thread.bottle_contrib_time.c1,878125498101
thread.bottle_contrib_time.c10,875957526244
thread.bottle_contrib_time.c11,875892691599
thread.bottle_contrib_time.c2,877005726494
thread.bottle_contrib_time.c3,876758454014
thread.bottle_contrib_time.c4,876572545109
thread.bottle_contrib_time.c5,876429908888
thread.bottle_contrib_time.c6,876305969618
thread.bottle_contrib_time.c7,876204086603
thread.bottle_contrib_time.c8,876111132151
thread.bottle_contrib_time.c9,876031889806
thread.bottle_contrib_time.node0,7434994912089
thread.bottle_contrib_time.node1,3503993239800
thread.bottle_contrib_time.total,10938988151889
thread.bottle_runtime_time.c0,10938987242820
thread.bottle_runtime_time.c1,10519520844105
thread.bottle_runtime_time.c10,10511425397655
thread.bottle_runtime_time.c11,10510712216550
thread.bottle_runtime_time.c2,10517281300890
thread.bottle_runtime_time.c3,10516539483450
thread.bottle_runtime_time.c4,10515795847830
thread.bottle_runtime_time.c5,10515082666725
thread.bottle_runtime_time.c6,10514339031105
thread.bottle_runtime_time.c7,10513625850000
thread.bottle_runtime_time.c8,10512882214380
thread.bottle_runtime_time.c9,10512169033275
thread.bottle_runtime_time.node0,84551172266925
thread.bottle_runtime_time.node1,42047188861860
thread.bottle_runtime_time.total,126598361128785
thread.elapsed_time.c0,10939300000000
thread.elapsed_time.c1,10519520831425
thread.elapsed_time.c10,10511425384975
thread.elapsed_time.c11,10510712203870
thread.elapsed_time.c2,10517281288210
thread.elapsed_time.c3,10516539470770
thread.elapsed_time.c4,10515795835150
thread.elapsed_time.c5,10515082654045
thread.elapsed_time.c6,10514339018425
thread.elapsed_time.c7,10513625837320
thread.elapsed_time.c8,10512882201700
thread.elapsed_time.c9,10512169020595
thread.elapsed_time.node0,84551484935345
thread.elapsed_time.node1,42047188811140
thread.elapsed_time.total,126598673746485
thread.instruction_count.c0,73172120
thread.instruction_count.c1,74199950
thread.instruction_count.c10,58441298
thread.instruction_count.c11,58513879
thread.instruction_count.c2,74199559
thread.instruction_count.c3,74201078
thread.instruction_count.c4,75197395
thread.instruction_count.c5,75160086
thread.instruction_count.c6,74970564
thread.instruction_count.c7,75169202
thread.instruction_count.c8,58556833
thread.instruction_count.c9,58534838
thread.instruction_count.node0,596269954
thread.instruction_count.node1,234046848
thread.instruction_count.total,830316802
thread.instructions_by_core[0],73172120
thread.instructions_by_core[10],74970564
thread.instructions_by_core[11],75169202
thread.instructions_by_core[1],74199950
thread.instructions_by_core[2],74199559
thread.instructions_by_core[3],74201078
thread.instructions_by_core[4],58556833
thread.instructions_by_core[5],58534838
thread.instructions_by_core[6],58441298
thread.instructions_by_core[7],58513879
thread.instructions_by_core[8],75197395
thread.instructions_by_core[9],75160086
thread.nonidle_elapsed_time.c0,10938888152010
thread.nonidle_elapsed_time.c1,10519520844105
thread.nonidle_elapsed_time.c10,10511425397655
thread.nonidle_elapsed_time.c11,10510712216550
thread.nonidle_elapsed_time.c2,10517281300890
thread.nonidle_elapsed_time.c3,10516539483450
thread.nonidle_elapsed_time.c4,10515795847830
thread.nonidle_elapsed_time.c5,10515082666725
thread.nonidle_elapsed_time.c6,10514339031105
thread.nonidle_elapsed_time.c7,10513625850000
thread.nonidle_elapsed_time.c8,10512882214380
thread.nonidle_elapsed_time.c9,10512169033275
thread.nonidle_elapsed_time.node0,84551073176115
thread.nonidle_elapsed_time.node1,42047188861860
thread.nonidle_elapsed_time.total,126598262037975
thread.time_by_core[0],10938888152010
thread.time_by_core[10],10514339031105
thread.time_by_core[11],10513625850000
thread.time_by_core[1],10519520844105
thread.time_by_core[2],10517281300890
thread.time_by_core[3],10516539483450
thread.time_by_core[4],10512882214380
thread.time_by_core[5],10512169033275
thread.time_by_core[6],10511425397655
thread.time_by_core[7],10510712216550
thread.time_by_core[8],10515795847830
thread.time_by_core[9],10515082666725
thread.unscheduled_time,411860770
thread.waiting_cost,6710303760
time.walltime,1783728076984201
