metric,value
dtlb.miss.c8,22236
dtlb.miss.c9,22525
dtlb.miss.node0,182202
dtlb.miss.node1,179802
dtlb.miss.total,362004
dtlb_cache.access-mru-0.c0,32760276
dtlb_cache.access-mru-0.c1,37125045
dtlb_cache.access-mru-0.c10,33707286
dtlb_cache.access-mru-0.c11,33356801
dtlb_cache.access-mru-0.c12,33570331
dtlb_cache.access-mru-0.c13,33703410
dtlb_cache.access-mru-0.c14,36827015
dtlb_cache.access-mru-0.c15,36579949
dtlb_cache.access-mru-0.c2,36446807
dtlb_cache.access-mru-0.c3,33355189
dtlb_cache.access-mru-0.c4,33450190
dtlb_cache.access-mru-0.c5,34089099
dtlb_cache.access-mru-0.c6,36636759
dtlb_cache.access-mru-0.c7,36748912
dtlb_cache.access-mru-0.c8,36575235
dtlb_cache.access-mru-0.c9,36925946
dtlb_cache.access-mru-0.node0,279901272
dtlb_cache.access-mru-0.node1,281956978
dtlb_cache.access-mru-0.total,561858250
dtlb_cache.access-mru-1.c0,2973279
dtlb_cache.access-mru-1.c1,2895476
dtlb_cache.access-mru-1.c10,2924166
dtlb_cache.access-mru-1.c11,2945840
dtlb_cache.access-mru-1.c12,2885209
dtlb_cache.access-mru-1.c13,2846959
dtlb_cache.access-mru-1.c14,2874989
dtlb_cache.access-mru-1.c15,2935378
dtlb_cache.access-mru-1.c2,3046269
dtlb_cache.access-mru-1.c3,2945025
dtlb_cache.access-mru-1.c4,2848883
dtlb_cache.access-mru-1.c5,2891031
dtlb_cache.access-mru-1.c6,2865616
dtlb_cache.access-mru-1.c7,2933594
dtlb_cache.access-mru-1.c8,2879171
dtlb_cache.access-mru-1.c9,2890830
dtlb_cache.access-mru-1.node0,23465139
dtlb_cache.access-mru-1.node1,23116576
dtlb_cache.access-mru-1.total,46581715
dtlb_cache.access-mru-2.c0,98281
dtlb_cache.access-mru-2.c1,93055
dtlb_cache.access-mru-2.c10,95327
dtlb_cache.access-mru-2.c11,209787
dtlb_cache.access-mru-2.c12,87904
dtlb_cache.access-mru-2.c13,219315
dtlb_cache.access-mru-2.c14,92532
dtlb_cache.access-mru-2.c15,93540
dtlb_cache.access-mru-2.c2,100776
dtlb_cache.access-mru-2.c3,211261
dtlb_cache.access-mru-2.c4,94589
dtlb_cache.access-mru-2.c5,91468
dtlb_cache.access-mru-2.c6,88521
dtlb_cache.access-mru-2.c7,93683
dtlb_cache.access-mru-2.c8,91696
dtlb_cache.access-mru-2.c9,90677
dtlb_cache.access-mru-2.node0,993821
dtlb_cache.access-mru-2.node1,858591
dtlb_cache.access-mru-2.total,1852412
dtlb_cache.access-mru-3.c0,7612
dtlb_cache.access-mru-3.c1,6893
dtlb_cache.access-mru-3.c10,6547
dtlb_cache.access-mru-3.c11,21903
dtlb_cache.access-mru-3.c12,9303
dtlb_cache.access-mru-3.c13,21994
dtlb_cache.access-mru-3.c14,6548
dtlb_cache.access-mru-3.c15,6639
dtlb_cache.access-mru-3.c2,6592
dtlb_cache.access-mru-3.c3,21474
dtlb_cache.access-mru-3.c4,5668
dtlb_cache.access-mru-3.c5,7163
dtlb_cache.access-mru-3.c6,9374
dtlb_cache.access-mru-3.c7,6681
dtlb_cache.access-mru-3.c8,6603
dtlb_cache.access-mru-3.c9,7053
dtlb_cache.access-mru-3.node0,83329
dtlb_cache.access-mru-3.node1,74718
dtlb_cache.access-mru-3.total,158047
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,29
futex.futex_wait_delay.c1,365877636122
futex.futex_wait_delay.c10,442084226582
futex.futex_wait_delay.c11,485515183151
futex.futex_wait_delay.c12,441688893644
futex.futex_wait_delay.c13,274147061186
futex.futex_wait_delay.c14,322988012345
futex.futex_wait_delay.c15,472448529551
futex.futex_wait_delay.c2,436700565299
futex.futex_wait_delay.c3,346981321685
futex.futex_wait_delay.c4,416195919137
futex.futex_wait_delay.c5,432434236232
futex.futex_wait_delay.c6,365277970055
futex.futex_wait_delay.c7,366466635533
futex.futex_wait_delay.c8,272394395272
futex.futex_wait_delay.c9,451982550017
futex.futex_wait_delay.node0,2846707167290
futex.futex_wait_delay.node1,3046475968521
futex.futex_wait_delay.total,5893183135811
futex.futex_wake_count.c0,56
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,72
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,103
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1031414383797
interval_timer.cpContr_branch.c1,5673102231941
interval_timer.cpContr_branch.c10,2308684040587
interval_timer.cpContr_branch.c11,2104353258245
interval_timer.cpContr_branch.c12,2121217310871
interval_timer.cpContr_branch.c13,2370650628520
interval_timer.cpContr_branch.c14,5361030412623
interval_timer.cpContr_branch.c15,5177564618490
interval_timer.cpContr_branch.c2,5142977569021
interval_timer.cpContr_branch.c3,2099725788849
interval_timer.cpContr_branch.c4,1960512595431
interval_timer.cpContr_branch.c5,2663444031648
interval_timer.cpContr_branch.c6,5156969502756
interval_timer.cpContr_branch.c7,5337831143007
interval_timer.cpContr_branch.c8,5091406550118
interval_timer.cpContr_branch.c9,5460185699435
interval_timer.cpContr_branch.node0,28550680858397
interval_timer.cpContr_branch.node1,30510388906942
interval_timer.cpContr_branch.total,59061069765339
interval_timer.cpContr_fp_addsub.c0,6017460701051
interval_timer.cpContr_fp_addsub.c1,4835070209975
interval_timer.cpContr_fp_addsub.c10,6012392479608
interval_timer.cpContr_fp_addsub.c11,6023708252867
interval_timer.cpContr_fp_addsub.c12,6015967118863
interval_timer.cpContr_fp_addsub.c13,6014634086351
interval_timer.cpContr_fp_addsub.c14,4860122140002
interval_timer.cpContr_fp_addsub.c15,4883047917195
interval_timer.cpContr_fp_addsub.c2,4924790408846
interval_timer.cpContr_fp_addsub.c3,6040010844922
interval_timer.cpContr_fp_addsub.c4,6046750225735
interval_timer.cpContr_fp_addsub.c5,6040073546803
interval_timer.cpContr_fp_addsub.c6,4870962626084
interval_timer.cpContr_fp_addsub.c7,4940425526868
interval_timer.cpContr_fp_addsub.c8,4941575637567
interval_timer.cpContr_fp_addsub.c9,4834711706334
interval_timer.cpContr_fp_addsub.node0,43630960700593
interval_timer.cpContr_fp_addsub.node1,43670742728478
interval_timer.cpContr_fp_addsub.total,87301703429071
interval_timer.cpContr_fp_muldiv.c0,3385518152395
interval_timer.cpContr_fp_muldiv.c1,2285231424036
interval_timer.cpContr_fp_muldiv.c10,3365419053695
interval_timer.cpContr_fp_muldiv.c11,3369325701785
interval_timer.cpContr_fp_muldiv.c12,3371569538795
interval_timer.cpContr_fp_muldiv.c13,3365946664585
interval_timer.cpContr_fp_muldiv.c14,2303730505060
interval_timer.cpContr_fp_muldiv.c15,2314623919429
interval_timer.cpContr_fp_muldiv.c2,2313850314905
interval_timer.cpContr_fp_muldiv.c3,3376379033681
interval_timer.cpContr_fp_muldiv.c4,3384070368045
interval_timer.cpContr_fp_muldiv.c5,3382992602472
interval_timer.cpContr_fp_muldiv.c6,2303512267092
interval_timer.cpContr_fp_muldiv.c7,2333479312306
interval_timer.cpContr_fp_muldiv.c8,2318637043863
interval_timer.cpContr_fp_muldiv.c9,2304683537649
interval_timer.cpContr_fp_muldiv.node0,22732729419336
interval_timer.cpContr_fp_muldiv.node1,22746240020457
interval_timer.cpContr_fp_muldiv.total,45478969439793
interval_timer.cpContr_generic.c0,837290257243
interval_timer.cpContr_generic.c1,685017330979
interval_timer.cpContr_generic.c10,733688243312
interval_timer.cpContr_generic.c11,742479288148
interval_timer.cpContr_generic.c12,744613862531
interval_timer.cpContr_generic.c13,738171777943
interval_timer.cpContr_generic.c14,712603550497
interval_timer.cpContr_generic.c15,713110059980
interval_timer.cpContr_generic.c2,701336360879
interval_timer.cpContr_generic.c3,744629734904
interval_timer.cpContr_generic.c4,747659148063
interval_timer.cpContr_generic.c5,725968317499
interval_timer.cpContr_generic.c6,701554043761
interval_timer.cpContr_generic.c7,672580342952
interval_timer.cpContr_generic.c8,689019249762
interval_timer.cpContr_generic.c9,701518381952
interval_timer.cpContr_generic.node0,5884125730693
interval_timer.cpContr_generic.node1,5707114219712
interval_timer.cpContr_generic.total,11591239950405
interval_timer.cpContr_load_l1.c0,2415088389346
interval_timer.cpContr_load_l1.c1,2048391665182
interval_timer.cpContr_load_l1.c10,2335254306193
interval_timer.cpContr_load_l1.c11,2365555135882
interval_timer.cpContr_load_l1.c12,2373514468720
interval_timer.cpContr_load_l1.c13,2346977997197
interval_timer.cpContr_load_l1.c14,2101476290026
interval_timer.cpContr_load_l1.c15,2102054313632
interval_timer.cpContr_load_l1.c2,2058671240624
interval_timer.cpContr_load_l1.c3,2339065692967
interval_timer.cpContr_load_l1.c4,2353694195005
interval_timer.cpContr_load_l1.c5,2250840400937
interval_timer.cpContr_load_l1.c6,2092954399356
interval_timer.cpContr_load_l1.c7,2039461681300
interval_timer.cpContr_load_l1.c8,2053879478663
interval_timer.cpContr_load_l1.c9,2086283067523
interval_timer.cpContr_load_l1.node0,17783996922664
interval_timer.cpContr_load_l1.node1,17579165799889
interval_timer.cpContr_load_l1.total,35363162722553
interval_timer.cpContr_load_l2.c0,1664693067931
interval_timer.cpContr_load_l2.c1,1560850012324
interval_timer.cpContr_load_l2.c10,1583946675845
interval_timer.cpContr_load_l2.c11,1583574879177
interval_timer.cpContr_load_l2.c12,1578799438150
interval_timer.cpContr_load_l2.c13,1589665600753
interval_timer.cpContr_load_l2.c14,1560714874075
interval_timer.cpContr_load_l2.c15,1549253200106
interval_timer.cpContr_load_l2.c2,1546179900467
interval_timer.cpContr_load_l2.c3,1576675450194
interval_timer.cpContr_load_l2.c4,1575999665825
interval_timer.cpContr_load_l2.c5,1575001772137
interval_timer.cpContr_load_l2.c6,1549927633193
interval_timer.cpContr_load_l2.c7,1565669385993
interval_timer.cpContr_load_l2.c8,1539860903329
interval_timer.cpContr_load_l2.c9,1548520392484
interval_timer.cpContr_load_l2.node0,12617941050099
interval_timer.cpContr_load_l2.node1,12531391801884
interval_timer.cpContr_load_l2.total,25149332851983
interval_timer.cpContr_load_l3.c0,122777207607
interval_timer.cpContr_load_l3.c1,71621577503
interval_timer.cpContr_load_l3.c10,107218150664
interval_timer.cpContr_load_l3.c11,68933047798
interval_timer.cpContr_load_l3.c12,97906913816
interval_timer.cpContr_load_l3.c13,101642068220
interval_timer.cpContr_load_l3.c14,51510416142
interval_timer.cpContr_load_l3.c15,47333980830
interval_timer.cpContr_load_l3.c2,73815119851
interval_timer.cpContr_load_l3.c3,116697062500
interval_timer.cpContr_load_l3.c4,113689927729
interval_timer.cpContr_load_l3.c5,246588796274
interval_timer.cpContr_load_l3.c6,54053728744
interval_timer.cpContr_load_l3.c7,61470616869
interval_timer.cpContr_load_l3.c8,81494488167
interval_timer.cpContr_load_l3.c9,85745655346
interval_timer.cpContr_load_l3.node0,666378339960
interval_timer.cpContr_load_l3.node1,836120418100
interval_timer.cpContr_load_l3.total,1502498758060
interval_timer.cpContr_load_other.c0,14172381760
interval_timer.cpContr_load_other.c1,9779008284
interval_timer.cpContr_load_other.c10,15077027782
interval_timer.cpContr_load_other.c11,13442465536
interval_timer.cpContr_load_other.c12,12793782046
interval_timer.cpContr_load_other.c13,11006573621
interval_timer.cpContr_load_other.c14,5586643250
interval_timer.cpContr_load_other.c15,4523149161
interval_timer.cpContr_load_other.c2,10745691167
interval_timer.cpContr_load_other.c3,14206371749
interval_timer.cpContr_load_other.c4,14699383853
interval_timer.cpContr_load_other.c5,15168914502
interval_timer.cpContr_load_other.c6,5303798711
interval_timer.cpContr_load_other.c7,3360959444
interval_timer.cpContr_load_other.c8,10009715586
interval_timer.cpContr_load_other.c9,10143640713
interval_timer.cpContr_load_other.node0,87155094760
interval_timer.cpContr_load_other.node1,82864412405
interval_timer.cpContr_load_other.total,170019507165
interval_timer.cpContr_port015.c0,7934904543548
interval_timer.cpContr_port015.c1,10192112794971
interval_timer.cpContr_port015.c10,8542614975633
interval_timer.cpContr_port015.c11,8441059335964
interval_timer.cpContr_port015.c12,8447614594975
interval_timer.cpContr_port015.c13,8564717709913
interval_timer.cpContr_port015.c14,10140498787322
interval_timer.cpContr_port015.c15,10125368343549
interval_timer.cpContr_port015.c2,10105506898091
interval_timer.cpContr_port015.c3,8426767315340
interval_timer.cpContr_port015.c4,8354181108390
interval_timer.cpContr_port015.c5,8671863478288
interval_timer.cpContr_port015.c6,10143608188912
interval_timer.cpContr_port015.c7,10103685467683
interval_timer.cpContr_port015.c8,10100986240720
interval_timer.cpContr_port015.c9,10163785530940
interval_timer.cpContr_port015.node0,73720399127175
interval_timer.cpContr_port015.node1,74738876187064
interval_timer.cpContr_port015.total,148459275314239
interval_timer.cpContr_port1.c0,128362767
interval_timer.cpContr_port1.c1,29941014
interval_timer.cpContr_port1.c10,81249882
interval_timer.cpContr_port1.c11,78062941
interval_timer.cpContr_port1.c12,77110996
interval_timer.cpContr_port1.c13,81766553
interval_timer.cpContr_port1.c14,37581720
interval_timer.cpContr_port1.c15,44833308
interval_timer.cpContr_port1.c2,27029150
interval_timer.cpContr_port1.c3,71361000
interval_timer.cpContr_port1.c4,72083222
interval_timer.cpContr_port1.c5,72333217
interval_timer.cpContr_port1.c6,25257025
interval_timer.cpContr_port1.c7,29502756
interval_timer.cpContr_port1.c8,56274949
interval_timer.cpContr_port1.c9,45524559
interval_timer.cpContr_port1.node0,489255122
interval_timer.cpContr_port1.node1,469019937
interval_timer.cpContr_port1.total,958275059
interval_timer.cpContr_port2.c0,1957091432575
interval_timer.cpContr_port2.c1,2125144339135
interval_timer.cpContr_port2.c10,1895561277344
interval_timer.cpContr_port2.c11,1906720052152
interval_timer.cpContr_port2.c12,1899028934836
interval_timer.cpContr_port2.c13,1892053205584
interval_timer.cpContr_port2.c14,2130781431827
interval_timer.cpContr_port2.c15,2137359509369
interval_timer.cpContr_port2.c2,2128361373294
interval_timer.cpContr_port2.c3,1894678275087
interval_timer.cpContr_port2.c4,1898500912621
interval_timer.cpContr_port2.c5,1858389168100
interval_timer.cpContr_port2.c6,2143017443536
interval_timer.cpContr_port2.c7,2135793062091
interval_timer.cpContr_port2.c8,2126131468586
interval_timer.cpContr_port2.c9,2118805469660
interval_timer.cpContr_port2.node0,16178637326060
interval_timer.cpContr_port2.node1,16068780029737
interval_timer.cpContr_port2.total,32247417355797
interval_timer.cpContr_port34.c0,601555297586
interval_timer.cpContr_port34.c1,497703885379
interval_timer.cpContr_port34.c10,578230603386
interval_timer.cpContr_port34.c11,577625690907
interval_timer.cpContr_port34.c12,571618689647
interval_timer.cpContr_port34.c13,577516101057
interval_timer.cpContr_port34.c14,496964828806
interval_timer.cpContr_port34.c15,496273877614
interval_timer.cpContr_port34.c2,499549491618
interval_timer.cpContr_port34.c3,573736022933
interval_timer.cpContr_port34.c4,574726366297
interval_timer.cpContr_port34.c5,577345049207
interval_timer.cpContr_port34.c6,498197920339
interval_timer.cpContr_port34.c7,497390087362
interval_timer.cpContr_port34.c8,500319427949
interval_timer.cpContr_port34.c9,498527250642
interval_timer.cpContr_port34.node0,4318135461140
interval_timer.cpContr_port34.node1,4299145129589
interval_timer.cpContr_port34.total,8617280590729
interval_timer.cpContr_port5.c0,374740834495
interval_timer.cpContr_port5.c1,5290862535193
interval_timer.cpContr_port5.c10,1143783966343
interval_timer.cpContr_port5.c11,1024681331794
interval_timer.cpContr_port5.c12,1034943207639
interval_timer.cpContr_port5.c13,1178387872524
interval_timer.cpContr_port5.c14,4971568404711
interval_timer.cpContr_port5.c15,4786204036834
interval_timer.cpContr_port5.c2,4770897959242
interval_timer.cpContr_port5.c3,1023138074027
interval_timer.cpContr_port5.c4,943047564928
interval_timer.cpContr_port5.c5,1350607242692
interval_timer.cpContr_port5.c6,4770989547328
interval_timer.cpContr_port5.c7,4953815675515
interval_timer.cpContr_port5.c8,4723003949802
interval_timer.cpContr_port5.c9,5085520483136
interval_timer.cpContr_port5.node0,23185140741224
interval_timer.cpContr_port5.node1,24241051944979
interval_timer.cpContr_port5.total,47426192686203
interval_timer.cpContr_store.c0,6218970175888
interval_timer.cpContr_store.c1,5362359984237
interval_timer.cpContr_store.c10,6197828985611
interval_timer.cpContr_store.c11,6208852872848
interval_timer.cpContr_store.c12,6204098375317
interval_timer.cpContr_store.c13,6203906795894
interval_timer.cpContr_store.c14,5358050850016
interval_timer.cpContr_store.c15,5349122060802
interval_timer.cpContr_store.c2,5337585637511
interval_timer.cpContr_store.c3,6194010412865
interval_timer.cpContr_store.c4,6187761192063
interval_timer.cpContr_store.c5,6135028927814
interval_timer.cpContr_store.c6,5346018455046
interval_timer.cpContr_store.c7,5322957436947
interval_timer.cpContr_store.c8,5332795781739
interval_timer.cpContr_store.c9,5354990591189
interval_timer.cpContr_store.node0,46216713186230
interval_timer.cpContr_store.node1,46097625349557
interval_timer.cpContr_store.total,92314338535787
interval_timer.cpiBase.c0,10861851804804
interval_timer.cpiBase.c1,13549632117021
interval_timer.cpiBase.c10,11609978390010
interval_timer.cpiBase.c11,11480243853078
interval_timer.cpiBase.c12,11494802171853
interval_timer.cpiBase.c13,11655213678108
interval_timer.cpiBase.c14,13355702644284
interval_timer.cpiBase.c15,13232836433817
interval_timer.cpiBase.c2,13209180790806
interval_timer.cpiBase.c3,11476768523220
interval_timer.cpiBase.c4,11388676611312
interval_timer.cpiBase.c5,11834781498540
interval_timer.cpiBase.c6,13216446450207
interval_timer.cpiBase.c7,13326590673396
interval_timer.cpiBase.c8,13173764159556
interval_timer.cpiBase.c9,13421776244877
interval_timer.cpiBase.node0,98554892778342
interval_timer.cpiBase.node1,99733353266547
interval_timer.cpiBase.total,198288246044889
interval_timer.cpiBranchPredictor.c0,451511881821
interval_timer.cpiBranchPredictor.c1,323306676693
interval_timer.cpiBranchPredictor.c10,286238713761
interval_timer.cpiBranchPredictor.c11,269914730085
interval_timer.cpiBranchPredictor.c12,286844046489
interval_timer.cpiBranchPredictor.c13,314192019141
interval_timer.cpiBranchPredictor.c14,330592336074
interval_timer.cpiBranchPredictor.c15,287577712422
interval_timer.cpiBranchPredictor.c2,319178014155
interval_timer.cpiBranchPredictor.c3,300633699366
interval_timer.cpiBranchPredictor.c4,300710699289
interval_timer.cpiBranchPredictor.c5,332984333682
interval_timer.cpiBranchPredictor.c6,321913678086
interval_timer.cpiBranchPredictor.c7,321630011703
interval_timer.cpiBranchPredictor.c8,329929003404
interval_timer.cpiBranchPredictor.c9,351840648159
interval_timer.cpiBranchPredictor.node0,2583425749905
interval_timer.cpiBranchPredictor.node1,2545572454425
interval_timer.cpiBranchPredictor.total,5128998204330
interval_timer.cpiDataCacheL2.c0,38999961
interval_timer.cpiDataCacheL2.c1,157999842
interval_timer.cpiDataCacheL2.c10,64999935
interval_timer.cpiDataCacheL2.c14,175666491
interval_timer.cpiDataCacheL2.c15,40999959
interval_timer.cpiDataCacheL2.c2,68333265
interval_timer.cpiDataCacheL2.c6,47666619
interval_timer.cpiDataCacheL2.c7,408666258
interval_timer.cpiDataCacheL2.c8,64999935
interval_timer.cpiDataCacheL2.node0,481999518
interval_timer.cpiDataCacheL2.node1,586332747
interval_timer.cpiDataCacheL2.total,1068332265
interval_timer.cpiDataCacheL3.c0,2982997017
interval_timer.cpiDataCacheL3.c1,3299996700
interval_timer.cpiDataCacheL3.c10,3754662912
interval_timer.cpiDataCacheL3.c11,4420662246
interval_timer.cpiDataCacheL3.c12,4063329270
interval_timer.cpiDataCacheL3.c13,49059617607
interval_timer.cpiDataCacheL3.c14,6160993839
interval_timer.cpiDataCacheL3.c15,5063661603
interval_timer.cpiDataCacheL3.c2,3136996863
interval_timer.cpiDataCacheL3.c3,84861915138
interval_timer.cpiDataCacheL3.c4,3278996721
interval_timer.cpiDataCacheL3.c5,5343661323
interval_timer.cpiDataCacheL3.c6,4051662615
interval_timer.cpiDataCacheL3.c7,6244327089
interval_timer.cpiDataCacheL3.c8,3649663017
interval_timer.cpiDataCacheL3.c9,3896329437
interval_timer.cpiDataCacheL3.node0,113206220127
interval_timer.cpiDataCacheL3.node1,80063253270
interval_timer.cpiDataCacheL3.total,193269473397
interval_timer.cpiDataCacheL3_S.c0,14093652573
interval_timer.cpiDataCacheL3_S.c1,14148319185
interval_timer.cpiDataCacheL3_S.c10,8031325302
interval_timer.cpiDataCacheL3_S.c11,10638656028
interval_timer.cpiDataCacheL3_S.c12,15757984242
interval_timer.cpiDataCacheL3_S.c13,19035314298
interval_timer.cpiDataCacheL3_S.c14,23092976907
interval_timer.cpiDataCacheL3_S.c15,30027969972
interval_timer.cpiDataCacheL3_S.c2,14470318863
interval_timer.cpiDataCacheL3_S.c3,13407986592
interval_timer.cpiDataCacheL3_S.c4,13721986278
interval_timer.cpiDataCacheL3_S.c5,12441987558
interval_timer.cpiDataCacheL3_S.c6,12725653941
interval_timer.cpiDataCacheL3_S.c7,13620319713
interval_timer.cpiDataCacheL3_S.c8,8082325251
interval_timer.cpiDataCacheL3_S.c9,9645657021
interval_timer.cpiDataCacheL3_S.node0,133601866398
interval_timer.cpiDataCacheL3_S.node1,99340567326
interval_timer.cpiDataCacheL3_S.total,232942433724
interval_timer.cpiDataCachecache-remote.c0,58875274458
interval_timer.cpiDataCachecache-remote.c1,59799940200
interval_timer.cpiDataCachecache-remote.c10,92226574440
interval_timer.cpiDataCachecache-remote.c11,90819242514
interval_timer.cpiDataCachecache-remote.c12,86728579938
interval_timer.cpiDataCachecache-remote.c13,78492588174
interval_timer.cpiDataCachecache-remote.c14,74310925689
interval_timer.cpiDataCachecache-remote.c15,68230598436
interval_timer.cpiDataCachecache-remote.c2,61181938818
interval_timer.cpiDataCachecache-remote.c3,65483267850
interval_timer.cpiDataCachecache-remote.c4,69545930454
interval_timer.cpiDataCachecache-remote.c5,59912606754
interval_timer.cpiDataCachecache-remote.c6,36056963943
interval_timer.cpiDataCachecache-remote.c7,31861634805
interval_timer.cpiDataCachecache-remote.c8,57916275417
interval_timer.cpiDataCachecache-remote.c9,70153929846
interval_timer.cpiDataCachecache-remote.node0,548247118419
interval_timer.cpiDataCachecache-remote.node1,513349153317
interval_timer.cpiDataCachecache-remote.total,1061596271736
interval_timer.cpiDataCachedram-local.c0,4552115447880
interval_timer.cpiDataCachedram-local.c1,2245559754438
interval_timer.cpiDataCachedram-local.c10,1967763032235
interval_timer.cpiDataCachedram-local.c11,2128806537858
interval_timer.cpiDataCachedram-local.c12,2135521197810
interval_timer.cpiDataCachedram-local.c13,2011199988798
interval_timer.cpiDataCachedram-local.c14,2334948331716
interval_timer.cpiDataCachedram-local.c15,2383392949938
interval_timer.cpiDataCachedram-local.c2,2411963921367
interval_timer.cpiDataCachedram-local.c3,4400530599465
interval_timer.cpiDataCachedram-local.c4,4398090601905
interval_timer.cpiDataCachedram-local.c5,4191261475401
interval_timer.cpiDataCachedram-local.c6,2363851636146
interval_timer.cpiDataCachedram-local.c7,2406949593048
interval_timer.cpiDataCachedram-local.c8,2441759891571
interval_timer.cpiDataCachedram-local.c9,2222361777636
interval_timer.cpiDataCachedram-local.node0,24855408144567
interval_timer.cpiDataCachedram-local.node1,19740668592645
interval_timer.cpiDataCachedram-local.total,44596076737212
interval_timer.cpiDataCachedram-remote.c0,2847821818842
interval_timer.cpiDataCachedram-remote.c1,2274860391804
interval_timer.cpiDataCachedram-remote.c10,4313924686071
interval_timer.cpiDataCachedram-remote.c11,4256743743252
interval_timer.cpiDataCachedram-remote.c12,4170562496100
interval_timer.cpiDataCachedram-remote.c13,4263438069891
interval_timer.cpiDataCachedram-remote.c14,2346912319752
interval_timer.cpiDataCachedram-remote.c15,2369396630601
interval_timer.cpiDataCachedram-remote.c2,2373420626577
interval_timer.cpiDataCachedram-remote.c3,2123628209703
interval_timer.cpiDataCachedram-remote.c4,2217749115582
interval_timer.cpiDataCachedram-remote.c5,1985391347940
interval_timer.cpiDataCachedram-remote.c6,2516177817153
interval_timer.cpiDataCachedram-remote.c7,2352188314476
interval_timer.cpiDataCachedram-remote.c8,2457818208846
interval_timer.cpiDataCachedram-remote.c9,2378461288203
interval_timer.cpiDataCachedram-remote.node0,20810532856113
interval_timer.cpiDataCachedram-remote.node1,24437962228680
interval_timer.cpiDataCachedram-remote.total,45248495084793
interval_timer.cpiInstructionCacheL2,5721994278
interval_timer.cpiInstructionCacheL3.c0,53615946384
interval_timer.cpiInstructionCacheL3.c1,7369992630
interval_timer.cpiInstructionCacheL3.c10,49306617360
interval_timer.cpiInstructionCacheL3.c11,45696620970
interval_timer.cpiInstructionCacheL3.c12,48564618102
interval_timer.cpiInstructionCacheL3.c13,49706950293
interval_timer.cpiInstructionCacheL3.c14,8242658424
interval_timer.cpiInstructionCacheL3.c15,8769657897
interval_timer.cpiInstructionCacheL3.c2,6394660272
interval_timer.cpiInstructionCacheL3.c3,48150951849
interval_timer.cpiInstructionCacheL3.c4,47775952224
interval_timer.cpiInstructionCacheL3.c5,48665284668
interval_timer.cpiInstructionCacheL3.c6,7520992479
interval_timer.cpiInstructionCacheL3.c7,7654992345
interval_timer.cpiInstructionCacheL3.c8,7906658760
interval_timer.cpiInstructionCacheL3.c9,8271658395
interval_timer.cpiInstructionCacheL3.node0,226016440650
interval_timer.cpiInstructionCacheL3.node1,227597772402
interval_timer.cpiInstructionCacheL3.total,453614213052
interval_timer.cpiInstructionCachecache-remote.c0,413332920
interval_timer.cpiInstructionCachecache-remote.c1,21784644882
interval_timer.cpiInstructionCachecache-remote.c10,573999426
interval_timer.cpiInstructionCachecache-remote.c11,700999299
interval_timer.cpiInstructionCachecache-remote.c12,892665774
interval_timer.cpiInstructionCachecache-remote.c13,1225998774
interval_timer.cpiInstructionCachecache-remote.c14,925332408
interval_timer.cpiInstructionCachecache-remote.c15,1603998396
interval_timer.cpiInstructionCachecache-remote.c2,22818977181
interval_timer.cpiInstructionCachecache-remote.c3,1110998889
interval_timer.cpiInstructionCachecache-remote.c4,859332474
interval_timer.cpiInstructionCachecache-remote.c5,21391978608
interval_timer.cpiInstructionCachecache-remote.c6,1494998505
interval_timer.cpiInstructionCachecache-remote.c7,24207642459
interval_timer.cpiInstructionCachecache-remote.c8,1137665529
interval_timer.cpiInstructionCachecache-remote.c9,1262998737
interval_timer.cpiInstructionCachecache-remote.node0,50217616449
interval_timer.cpiInstructionCachecache-remote.node1,52187947812
interval_timer.cpiInstructionCachecache-remote.total,102405564261
interval_timer.cpiInstructionCachedram-local.c0,267777065556
interval_timer.cpiInstructionCachedram-local.c1,68543931456
interval_timer.cpiInstructionCachedram-local.c10,102338897661
interval_timer.cpiInstructionCachedram-local.c11,102533230800
interval_timer.cpiInstructionCachedram-local.c12,248925751074
interval_timer.cpiInstructionCachedram-local.c13,102329231004
interval_timer.cpiInstructionCachedram-local.c14,68982931017
interval_timer.cpiInstructionCachedram-local.c15,70350929649
