metric,value
interval_timer.numICacheOverlapped.node1,71167780
interval_timer.numICacheOverlapped.total,429443185
interval_timer.numLongLatencyLoads.c0,670600
interval_timer.numLongLatencyLoads.c1,69467
interval_timer.numLongLatencyLoads.c10,69807
interval_timer.numLongLatencyLoads.c11,69714
interval_timer.numLongLatencyLoads.c2,51588
interval_timer.numLongLatencyLoads.c3,51595
interval_timer.numLongLatencyLoads.c4,51692
interval_timer.numLongLatencyLoads.c5,69767
interval_timer.numLongLatencyLoads.c6,69721
interval_timer.numLongLatencyLoads.c7,69800
interval_timer.numLongLatencyLoads.c8,51734
interval_timer.numLongLatencyLoads.c9,69803
interval_timer.numLongLatencyLoads.node0,1122831
interval_timer.numLongLatencyLoads.node1,242457
interval_timer.numLongLatencyLoads.total,1365288
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89853868
interval_timer.numTotalLongLatencyLoadLatency.c1,9690562
interval_timer.numTotalLongLatencyLoadLatency.c10,9282431
interval_timer.numTotalLongLatencyLoadLatency.c11,9558265
interval_timer.numTotalLongLatencyLoadLatency.c2,7341776
interval_timer.numTotalLongLatencyLoadLatency.c3,7275198
interval_timer.numTotalLongLatencyLoadLatency.c4,7370641
interval_timer.numTotalLongLatencyLoadLatency.c5,9578908
interval_timer.numTotalLongLatencyLoadLatency.c6,8853668
interval_timer.numTotalLongLatencyLoadLatency.c7,8316004
interval_timer.numTotalLongLatencyLoadLatency.c8,5773966
interval_timer.numTotalLongLatencyLoadLatency.c9,8564551
interval_timer.numTotalLongLatencyLoadLatency.node0,147869871
interval_timer.numTotalLongLatencyLoadLatency.node1,33589967
interval_timer.numTotalLongLatencyLoadLatency.total,181459838
interval_timer.outstandingLongLatencyCycles.c0,143869990
interval_timer.outstandingLongLatencyCycles.c1,13852386
interval_timer.outstandingLongLatencyCycles.c10,13473238
interval_timer.outstandingLongLatencyCycles.c11,13739126
interval_timer.outstandingLongLatencyCycles.c2,11540565
interval_timer.outstandingLongLatencyCycles.c3,11475787
interval_timer.outstandingLongLatencyCycles.c4,11576048
interval_timer.outstandingLongLatencyCycles.c5,13773084
interval_timer.outstandingLongLatencyCycles.c6,13050403
interval_timer.outstandingLongLatencyCycles.c7,12501685
interval_timer.outstandingLongLatencyCycles.c8,9964204
interval_timer.outstandingLongLatencyCycles.c9,12759029
interval_timer.outstandingLongLatencyCycles.node0,231233569
interval_timer.outstandingLongLatencyCycles.node1,50341976
interval_timer.outstandingLongLatencyCycles.total,281575545
interval_timer.outstandingLongLatencyInsns.c0,2350317067
interval_timer.outstandingLongLatencyInsns.c1,191188729
interval_timer.outstandingLongLatencyInsns.c10,183719425
interval_timer.outstandingLongLatencyInsns.c11,188104320
interval_timer.outstandingLongLatencyInsns.c2,199787534
interval_timer.outstandingLongLatencyInsns.c3,198189579
interval_timer.outstandingLongLatencyInsns.c4,201505738
interval_timer.outstandingLongLatencyInsns.c5,190087218
interval_timer.outstandingLongLatencyInsns.c6,174546349
interval_timer.outstandingLongLatencyInsns.c7,164582043
interval_timer.outstandingLongLatencyInsns.c8,155398260
interval_timer.outstandingLongLatencyInsns.c9,169642938
interval_timer.outstandingLongLatencyInsns.node0,3594183933
interval_timer.outstandingLongLatencyInsns.node1,772885267
interval_timer.outstandingLongLatencyInsns.total,4367069200
interval_timer.totalHiddenDCacheLatency.c0,2279357149
interval_timer.totalHiddenDCacheLatency.c1,187778486
interval_timer.totalHiddenDCacheLatency.c10,180527907
interval_timer.totalHiddenDCacheLatency.c11,184748687
interval_timer.totalHiddenDCacheLatency.c2,198634958
interval_timer.totalHiddenDCacheLatency.c3,197155593
interval_timer.totalHiddenDCacheLatency.c4,200288305
interval_timer.totalHiddenDCacheLatency.c5,186623599
interval_timer.totalHiddenDCacheLatency.c6,171916863
interval_timer.totalHiddenDCacheLatency.c7,162351604
interval_timer.totalHiddenDCacheLatency.c8,155671372
interval_timer.totalHiddenDCacheLatency.c9,167168602
interval_timer.totalHiddenDCacheLatency.node0,3508126181
interval_timer.totalHiddenDCacheLatency.node1,764096944
interval_timer.totalHiddenDCacheLatency.total,4272223125
interval_timer.totalHiddenLongerDCacheLatency.c0,522789542
interval_timer.totalHiddenLongerDCacheLatency.c1,42541731
interval_timer.totalHiddenLongerDCacheLatency.c10,41927513
interval_timer.totalHiddenLongerDCacheLatency.c11,41376665
interval_timer.totalHiddenLongerDCacheLatency.c2,47803904
interval_timer.totalHiddenLongerDCacheLatency.c3,48001869
interval_timer.totalHiddenLongerDCacheLatency.c4,48166110
interval_timer.totalHiddenLongerDCacheLatency.c5,42312301
interval_timer.totalHiddenLongerDCacheLatency.c6,40916454
interval_timer.totalHiddenLongerDCacheLatency.c7,40050740
interval_timer.totalHiddenLongerDCacheLatency.c8,40825474
interval_timer.totalHiddenLongerDCacheLatency.c9,40929070
interval_timer.totalHiddenLongerDCacheLatency.node0,817366356
interval_timer.totalHiddenLongerDCacheLatency.node1,180275017
interval_timer.totalHiddenLongerDCacheLatency.total,997641373
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,23067915
interval_timer.uop_branch.c1,4011868
interval_timer.uop_branch.c10,16590479
interval_timer.uop_branch.c11,17388562
interval_timer.uop_branch.c2,5412181
interval_timer.uop_branch.c3,6809558
interval_timer.uop_branch.c4,8207265
interval_timer.uop_branch.c5,9602272
interval_timer.uop_branch.c6,11000125
interval_timer.uop_branch.c7,12397636
interval_timer.uop_branch.c8,13797373
interval_timer.uop_branch.c9,15192844
interval_timer.uop_branch.node0,110653992
interval_timer.uop_branch.node1,32824086
interval_timer.uop_branch.total,143478078
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211167231
interval_timer.uop_generic.c1,23403173
interval_timer.uop_generic.c10,98892031
interval_timer.uop_generic.c11,106080622
interval_timer.uop_generic.c2,31796203
interval_timer.uop_generic.c3,40183361
interval_timer.uop_generic.c4,48571179
interval_timer.uop_generic.c5,56953613
interval_timer.uop_generic.c6,65341707
interval_timer.uop_generic.c7,73729133
interval_timer.uop_generic.c8,82121011
interval_timer.uop_generic.c9,90504357
interval_timer.uop_generic.node0,734468853
interval_timer.uop_generic.node1,194274768
interval_timer.uop_generic.total,928743621
interval_timer.uop_load.c0,20016979
interval_timer.uop_load.c1,3404682
interval_timer.uop_load.c10,3402533
interval_timer.uop_load.c11,3102532
interval_timer.uop_load.c2,3405788
interval_timer.uop_load.c3,3405426
interval_timer.uop_load.c4,3405229
interval_timer.uop_load.c5,3403698
interval_timer.uop_load.c6,3403558
interval_timer.uop_load.c7,3403263
interval_timer.uop_load.c8,3404081
interval_timer.uop_load.c9,3402766
interval_timer.uop_load.node0,43542106
interval_timer.uop_load.node1,13618429
interval_timer.uop_load.total,57160535
interval_timer.uop_store.c0,3567259
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398518
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398519
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,13356846
interval_timer.uop_store.node1,5594040
interval_timer.uop_store.total,18950886
interval_timer.uops_pause.c0,300144
interval_timer.uops_pause.c1,607518
interval_timer.uops_pause.c10,605369
interval_timer.uops_pause.c11,305359
interval_timer.uops_pause.c2,608624
interval_timer.uops_pause.c3,608262
interval_timer.uops_pause.c4,608065
interval_timer.uops_pause.c5,606510
interval_timer.uops_pause.c6,606394
interval_timer.uops_pause.c7,606099
interval_timer.uops_pause.c8,606917
interval_timer.uops_pause.c9,605602
interval_timer.uops_pause.node0,4245090
interval_timer.uops_pause.node1,2429773
interval_timer.uops_pause.total,6674863
interval_timer.uops_total.c0,257819390
interval_timer.uops_total.c1,32218233
interval_timer.uops_total.c10,120283553
interval_timer.uops_total.c11,127970234
interval_timer.uops_total.c2,42012682
interval_timer.uops_total.c3,51796855
interval_timer.uops_total.c4,61582183
interval_timer.uops_total.c5,71358102
interval_timer.uops_total.c6,81143900
interval_timer.uops_total.c7,90928542
interval_timer.uops_total.c8,100720975
interval_timer.uops_total.c9,110498477
interval_timer.uops_total.node0,902021803
interval_timer.uops_total.node1,246311323
interval_timer.uops_total.total,1148333126
interval_timer.uops_x87,3
itlb.access.c0,37800103
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,313
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,318
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,37802294
itlb.access.node1,1248
itlb.access.total,37803542
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,64
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799764
itlb_cache.access-mru-0.c1,286
itlb_cache.access-mru-0.c10,286
itlb_cache.access-mru-0.c11,287
itlb_cache.access-mru-0.c2,286
itlb_cache.access-mru-0.c3,286
itlb_cache.access-mru-0.c4,286
itlb_cache.access-mru-0.c5,291
itlb_cache.access-mru-0.c6,286
itlb_cache.access-mru-0.c7,286
itlb_cache.access-mru-0.c8,286
itlb_cache.access-mru-0.c9,286
itlb_cache.access-mru-0.node0,37801772
itlb_cache.access-mru-0.node1,1144
itlb_cache.access-mru-0.total,37802916
itlb_cache.access-mru-1.c0,186
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,230
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,254
itlb_cache.access-mru-2.c0,26
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,53
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,69
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1506686202
network.shmem-1.bus.num-packets,34875963
network.shmem-1.bus.num-packets-delayed,930712
network.shmem-1.bus.time-used,29018326640625
network.shmem-1.bus.total-delay,834394309385
performance_model.cpiStartTime.c1,3141248705630
performance_model.cpiStartTime.c10,3143885975720
performance_model.cpiStartTime.c11,3144134157290
performance_model.cpiStartTime.c2,3141890523170
performance_model.cpiStartTime.c3,3142148704730
performance_model.cpiStartTime.c4,3142396886300
performance_model.cpiStartTime.c5,3142645067870
performance_model.cpiStartTime.c6,3142893249440
performance_model.cpiStartTime.c7,3143141431010
performance_model.cpiStartTime.c8,3143389612580
performance_model.cpiStartTime.c9,3143637794150
performance_model.cpiStartTime.node0,22002238198640
performance_model.cpiStartTime.node1,12569173909250
performance_model.cpiStartTime.total,34571412107890
performance_model.cpiSyncFutex.c0,22657686888745
performance_model.cpiSyncFutex.c1,18687198586510
performance_model.cpiSyncFutex.c10,1714975558750
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,18483278790430
performance_model.cpiSyncFutex.c3,16607002939435
performance_model.cpiSyncFutex.c4,14657597161570
performance_model.cpiSyncFutex.c5,11112481615780
performance_model.cpiSyncFutex.c6,9535267283905
performance_model.cpiSyncFutex.c7,7873694400025
performance_model.cpiSyncFutex.c8,7757951333950
performance_model.cpiSyncFutex.c9,3947825598625
performance_model.cpiSyncFutex.node0,77543504282600
performance_model.cpiSyncFutex.node1,55492455875125
performance_model.cpiSyncFutex.total,133035960157725
performance_model.cpiSyncSyscall,227301200
performance_model.elapsed_time.c0,99512501426190
performance_model.elapsed_time.c1,31521233962980
performance_model.elapsed_time.c10,31521237144795
performance_model.elapsed_time.c11,31521405780990
performance_model.elapsed_time.c2,31477004007210
performance_model.elapsed_time.c3,31476958552710
performance_model.elapsed_time.c4,31476960825435
performance_model.elapsed_time.c5,31521232144800
performance_model.elapsed_time.c6,31521208508460
performance_model.elapsed_time.c7,31521197599380
performance_model.elapsed_time.c8,31476906734580
performance_model.elapsed_time.c9,31521237144795
performance_model.elapsed_time.node0,320072650164630
performance_model.elapsed_time.node1,125996433667695
performance_model.elapsed_time.total,446069083832325
performance_model.idle_elapsed_time.c0,22657914189945
performance_model.idle_elapsed_time.c1,21828447292140
performance_model.idle_elapsed_time.c10,4858861534470
performance_model.idle_elapsed_time.c11,3145134157290
performance_model.idle_elapsed_time.c2,21625169313600
performance_model.idle_elapsed_time.c3,19749151644165
performance_model.idle_elapsed_time.c4,17799994047870
performance_model.idle_elapsed_time.c5,14255126683650
performance_model.idle_elapsed_time.c6,12678160533345
performance_model.idle_elapsed_time.c7,11016835831035
performance_model.idle_elapsed_time.c8,10901340946530
performance_model.idle_elapsed_time.c9,7091463392775
performance_model.idle_elapsed_time.node0,99545969782440
performance_model.idle_elapsed_time.node1,68061629784375
performance_model.idle_elapsed_time.total,167607599566815
performance_model.instruction_count.c0,236783789
performance_model.instruction_count.c1,28023342
performance_model.instruction_count.c10,116088661
performance_model.instruction_count.c11,123775333
performance_model.instruction_count.c2,37817696
performance_model.instruction_count.c3,47601867
performance_model.instruction_count.c4,57387195
performance_model.instruction_count.c5,67163203
performance_model.instruction_count.c6,76949008
performance_model.instruction_count.c7,86733652
performance_model.instruction_count.c8,96525988
performance_model.instruction_count.c9,106303587
performance_model.instruction_count.node0,851621755
performance_model.instruction_count.node1,229531566
performance_model.instruction_count.total,1081153321
stlb.access.c0,17862216
stlb.access.c1,1367057
stlb.access.c10,1387739
stlb.access.c11,1380961
stlb.access.c2,1379522
stlb.access.c3,1375671
stlb.access.c4,1384396
stlb.access.c5,1383700
stlb.access.c6,1377881
stlb.access.c7,1383992
stlb.access.c8,1386662
stlb.access.c9,1386910
stlb.access.node0,27546718
stlb.access.node1,5509989
stlb.access.total,33056707
stlb.miss.c0,16632600
stlb.miss.c1,1264336
stlb.miss.c10,1304454
stlb.miss.c11,1293696
stlb.miss.c2,1285797
stlb.miss.c3,1283063
stlb.miss.c4,1296820
stlb.miss.c5,1295597
stlb.miss.c6,1285882
stlb.miss.c7,1300116
stlb.miss.c8,1303523
stlb.miss.c9,1300571
stlb.miss.node0,25708805
stlb.miss.node1,5137650
stlb.miss.total,30846455
stlb_cache.access-mru-0.c0,302754
stlb_cache.access-mru-0.c1,25290
stlb_cache.access-mru-0.c10,20640
stlb_cache.access-mru-0.c11,21563
stlb_cache.access-mru-0.c2,22915
stlb_cache.access-mru-0.c3,23229
stlb_cache.access-mru-0.c4,21438
stlb_cache.access-mru-0.c5,21689
stlb_cache.access-mru-0.c6,22945
stlb_cache.access-mru-0.c7,21096
stlb_cache.access-mru-0.c8,20241
stlb_cache.access-mru-0.c9,20867
stlb_cache.access-mru-0.node0,452593
stlb_cache.access-mru-0.node1,92074
stlb_cache.access-mru-0.total,544667
stlb_cache.access-mru-1.c0,299664
stlb_cache.access-mru-1.c1,25092
stlb_cache.access-mru-1.c10,20501
stlb_cache.access-mru-1.c11,21259
stlb_cache.access-mru-1.c2,23363
stlb_cache.access-mru-1.c3,22241
stlb_cache.access-mru-1.c4,21488
stlb_cache.access-mru-1.c5,21642
stlb_cache.access-mru-1.c6,22563
stlb_cache.access-mru-1.c7,20480
stlb_cache.access-mru-1.c8,20501
stlb_cache.access-mru-1.c9,21678
stlb_cache.access-mru-1.node0,449275
stlb_cache.access-mru-1.node1,91197
stlb_cache.access-mru-1.total,540472
stlb_cache.access-mru-2.c0,307630
stlb_cache.access-mru-2.c1,25618
stlb_cache.access-mru-2.c10,20874
stlb_cache.access-mru-2.c11,21625
stlb_cache.access-mru-2.c2,23478
stlb_cache.access-mru-2.c3,23000
stlb_cache.access-mru-2.c4,21981
stlb_cache.access-mru-2.c5,22148
stlb_cache.access-mru-2.c6,22816
stlb_cache.access-mru-2.c7,20867
stlb_cache.access-mru-2.c8,20930
stlb_cache.access-mru-2.c9,21669
stlb_cache.access-mru-2.node0,459666
stlb_cache.access-mru-2.node1,92970
stlb_cache.access-mru-2.total,552636
stlb_cache.access-mru-3.c0,319568
stlb_cache.access-mru-3.c1,26721
stlb_cache.access-mru-3.c10,21270
stlb_cache.access-mru-3.c11,22818
stlb_cache.access-mru-3.c2,23969
stlb_cache.access-mru-3.c3,24138
stlb_cache.access-mru-3.c4,22669
stlb_cache.access-mru-3.c5,22624
stlb_cache.access-mru-3.c6,23675
stlb_cache.access-mru-3.c7,21433
stlb_cache.access-mru-3.c8,21467
stlb_cache.access-mru-3.c9,22125
stlb_cache.access-mru-3.node0,476379
stlb_cache.access-mru-3.node1,96098
stlb_cache.access-mru-3.total,572477
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71611366888918
thread.bottle_contrib_time.c1,840119003212
thread.bottle_contrib_time.c10,4829014322212
thread.bottle_contrib_time.c11,6544051637099
thread.bottle_contrib_time.c2,854659543867
thread.bottle_contrib_time.c3,1063043552655
thread.bottle_contrib_time.c4,1306657456768
thread.bottle_contrib_time.c5,1818588226582
thread.bottle_contrib_time.c6,2081411145577
thread.bottle_contrib_time.c7,2413688709403
thread.bottle_contrib_time.c8,2437059518218
thread.bottle_contrib_time.c9,3712614120432
thread.bottle_contrib_time.node0,91925437702997
thread.bottle_contrib_time.node1,7586836421946
thread.bottle_contrib_time.total,99512274124943
thread.bottle_runtime_time.c0,76854587236245
thread.bottle_runtime_time.c1,9692789852655
thread.bottle_runtime_time.c10,26662375610325
thread.bottle_runtime_time.c11,28377271623700
thread.bottle_runtime_time.c2,9851834693610
thread.bottle_runtime_time.c3,11727806908545
thread.bottle_runtime_time.c4,13676966777565
thread.bottle_runtime_time.c5,17266110461145
thread.bottle_runtime_time.c6,18843047975115
thread.bottle_runtime_time.c7,20504361768345
thread.bottle_runtime_time.c8,20575565788050
thread.bottle_runtime_time.c9,24429773752020
thread.bottle_runtime_time.node0,220527685382185
thread.bottle_runtime_time.node1,57934807065135
thread.bottle_runtime_time.total,278462492447320
thread.elapsed_time.c0,99512500000000
thread.elapsed_time.c1,96371251294370
thread.elapsed_time.c10,96368614024280
thread.elapsed_time.c11,96368365842710
thread.elapsed_time.c2,96370609476830
thread.elapsed_time.c3,96370351295270
thread.elapsed_time.c4,96370103113700
thread.elapsed_time.c5,96369854932130
thread.elapsed_time.c6,96369606750560
thread.elapsed_time.c7,96369358568990
thread.elapsed_time.c8,96369110387420
thread.elapsed_time.c9,96368862205850
thread.elapsed_time.node0,774097761801360
thread.elapsed_time.node1,385480826090750
thread.elapsed_time.total,1159578587892110
thread.instruction_count.c0,236783779
thread.instruction_count.c1,28023342
thread.instruction_count.c10,116088661
thread.instruction_count.c11,123775333
thread.instruction_count.c2,37817696
thread.instruction_count.c3,47601867
thread.instruction_count.c4,57387195
thread.instruction_count.c5,67163203
thread.instruction_count.c6,76949008
thread.instruction_count.c7,86733652
thread.instruction_count.c8,96525988
thread.instruction_count.c9,106303587
thread.instruction_count.node0,851621745
thread.instruction_count.node1,229531566
thread.instruction_count.total,1081153311
thread.instructions_by_core[0],236783779
thread.instructions_by_core[10],116088661
thread.instructions_by_core[11],123775333
thread.instructions_by_core[1],28023342
thread.instructions_by_core[2],37817696
thread.instructions_by_core[3],47601867
thread.instructions_by_core[4],57387195
thread.instructions_by_core[5],67163203
thread.instructions_by_core[6],76949008
thread.instructions_by_core[7],86733652
thread.instructions_by_core[8],96525988
thread.instructions_by_core[9],106303587
thread.nonidle_elapsed_time.c0,76854585872610
thread.nonidle_elapsed_time.c1,9692786670840
thread.nonidle_elapsed_time.c10,26662375610325
thread.nonidle_elapsed_time.c11,28376271623700
thread.nonidle_elapsed_time.c2,9851834693610
thread.nonidle_elapsed_time.c3,11727806908545
thread.nonidle_elapsed_time.c4,13676966777565
thread.nonidle_elapsed_time.c5,17266105461150
thread.nonidle_elapsed_time.c6,18843047975115
thread.nonidle_elapsed_time.c7,20504361768345
thread.nonidle_elapsed_time.c8,20575565788050
thread.nonidle_elapsed_time.c9,24429773752020
thread.nonidle_elapsed_time.node0,220526679018555
thread.nonidle_elapsed_time.node1,57934803883320
thread.nonidle_elapsed_time.total,278461482901875
thread.time_by_core[0],76854585872610
thread.time_by_core[10],26662375610325
thread.time_by_core[11],28376271623700
thread.time_by_core[1],9692786670840
thread.time_by_core[2],9851834693610
thread.time_by_core[3],11727806908545
thread.time_by_core[4],13676966777565
thread.time_by_core[5],17266105461150
thread.time_by_core[6],18843047975115
thread.time_by_core[7],20504361768345
thread.time_by_core[8],20575565788050
thread.time_by_core[9],24429773752020
thread.unscheduled_time.c0,22657914189945
thread.unscheduled_time.c1,86678464623530
thread.unscheduled_time.c10,69706238413955
thread.unscheduled_time.c11,67991094219010
thread.unscheduled_time.c2,86518774783220
thread.unscheduled_time.c3,84642544386725
thread.unscheduled_time.c4,82693136336135
thread.unscheduled_time.c5,79103749470980
thread.unscheduled_time.c6,77526558775445
thread.unscheduled_time.c7,75864996800645
thread.unscheduled_time.c8,75793544599370
thread.unscheduled_time.c9,71939088453830
thread.unscheduled_time.node0,553570082845360
thread.unscheduled_time.node1,327546022207430
thread.unscheduled_time.total,881116105052790
thread.waiting_cost.c0,22658773811790
thread.waiting_cost.c1,86678526744665
thread.waiting_cost.c10,69706355381000
thread.waiting_cost.c11,67991101426190
thread.waiting_cost.c2,86518863889460
thread.waiting_cost.c3,84642657154880
thread.waiting_cost.c4,82693205336750
thread.waiting_cost.c5,79103826744665
thread.waiting_cost.c6,77526663889460
thread.waiting_cost.c7,75865163889460
thread.waiting_cost.c8,75793563889460
thread.waiting_cost.c9,71939126744665
thread.waiting_cost.node0,553571425732440
thread.waiting_cost.node1,327546403170005
thread.waiting_cost.total,881117828902445
time.walltime,1783525095499687
