metric,value
interval_timer.cpiDataCacheL3.c2,2666360970
interval_timer.cpiDataCacheL3.c3,3188178630
interval_timer.cpiDataCacheL3.c4,2705451840
interval_timer.cpiDataCacheL3.c5,3688178130
interval_timer.cpiDataCacheL3.c6,2624997375
interval_timer.cpiDataCacheL3.c7,3408632955
interval_timer.cpiDataCacheL3.c8,9486354150
interval_timer.cpiDataCacheL3.c9,10654534800
interval_timer.cpiDataCacheL3.node0,38438143380
interval_timer.cpiDataCacheL3.node1,31883604480
interval_timer.cpiDataCacheL3.total,70321747860
interval_timer.cpiDataCacheL3_S.c0,487552694265
interval_timer.cpiDataCacheL3_S.c1,529660379430
interval_timer.cpiDataCacheL3_S.c10,30603605760
interval_timer.cpiDataCacheL3_S.c11,11354534100
interval_timer.cpiDataCacheL3_S.c12,10384535070
interval_timer.cpiDataCacheL3_S.c13,9672717600
interval_timer.cpiDataCacheL3_S.c14,10376807805
interval_timer.cpiDataCacheL3_S.c15,10582262145
interval_timer.cpiDataCacheL3_S.c2,612392114880
interval_timer.cpiDataCacheL3_S.c3,637143453765
interval_timer.cpiDataCacheL3_S.c4,618384836160
interval_timer.cpiDataCacheL3_S.c5,578240785395
interval_timer.cpiDataCacheL3_S.c6,382272799545
interval_timer.cpiDataCacheL3_S.c7,223507503765
interval_timer.cpiDataCacheL3_S.c8,350390558700
interval_timer.cpiDataCacheL3_S.c9,272197455075
interval_timer.cpiDataCacheL3_S.node0,1872172218735
interval_timer.cpiDataCacheL3_S.node1,2902544824725
interval_timer.cpiDataCacheL3_S.total,4774717043460
interval_timer.cpiDataCachecache-remote.c0,54268127550
interval_timer.cpiDataCachecache-remote.c1,50228131590
interval_timer.cpiDataCachecache-remote.c10,30209515245
interval_timer.cpiDataCachecache-remote.c11,27176336460
interval_timer.cpiDataCachecache-remote.c12,28129971870
interval_timer.cpiDataCachecache-remote.c13,29067698205
interval_timer.cpiDataCachecache-remote.c14,29872697400
interval_timer.cpiDataCachecache-remote.c15,30508605855
interval_timer.cpiDataCachecache-remote.c2,54398581965
interval_timer.cpiDataCachecache-remote.c3,57188579175
interval_timer.cpiDataCachecache-remote.c4,52858128960
interval_timer.cpiDataCachecache-remote.c5,82749917250
interval_timer.cpiDataCachecache-remote.c6,51812675460
interval_timer.cpiDataCachecache-remote.c7,233047494225
interval_timer.cpiDataCachecache-remote.c8,207864337590
interval_timer.cpiDataCachecache-remote.c9,180826637355
interval_timer.cpiDataCachecache-remote.node0,812323733130
interval_timer.cpiDataCachecache-remote.node1,387883703025
interval_timer.cpiDataCachecache-remote.total,1200207436155
interval_timer.cpiDataCachedram-local.c0,33806784375
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c15,87272640
interval_timer.cpiDataCachedram-local.c2,107727165
interval_timer.cpiDataCachedram-local.c3,185908905
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,143636220
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,359090550
interval_timer.cpiDataCachedram-local.node1,34589965410
interval_timer.cpiDataCachedram-local.total,34949055960
interval_timer.cpiDataCachedram-remote.c0,43049956950
interval_timer.cpiDataCachedram-remote.c1,286363350
interval_timer.cpiDataCachedram-remote.c10,168636195
interval_timer.cpiDataCachedram-remote.c11,97727175
interval_timer.cpiDataCachedram-remote.c12,97727175
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,25909065
interval_timer.cpiDataCachedram-remote.c15,171818010
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,71818110
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,240454305
interval_timer.cpiDataCachedram-remote.node0,939544515
interval_timer.cpiDataCachedram-remote.node1,43846319790
interval_timer.cpiDataCachedram-remote.total,44785864305
interval_timer.cpiInstructionCacheL2.c0,231672041055
interval_timer.cpiInstructionCacheL2.c1,164716198920
interval_timer.cpiInstructionCacheL2.c2,167616650565
interval_timer.cpiInstructionCacheL2.c3,168520740570
interval_timer.cpiInstructionCacheL2.c4,165391198245
interval_timer.cpiInstructionCacheL2.c5,170627556645
interval_timer.cpiInstructionCacheL2.c6,165587561685
interval_timer.cpiInstructionCacheL2.c7,167207560065
interval_timer.cpiInstructionCacheL2.c8,161173475190
interval_timer.cpiInstructionCacheL2.c9,145063491300
interval_timer.cpiInstructionCacheL2.node0,806648738805
interval_timer.cpiInstructionCacheL2.node1,900927735435
interval_timer.cpiInstructionCacheL2.total,1707576474240
interval_timer.cpiInstructionCacheL3.c0,9536808645
interval_timer.cpiInstructionCacheL3.c1,9346354290
interval_timer.cpiInstructionCacheL3.c10,771362865
interval_timer.cpiInstructionCacheL3.c11,1707271020
interval_timer.cpiInstructionCacheL3.c12,1404089505
interval_timer.cpiInstructionCacheL3.c13,888180930
interval_timer.cpiInstructionCacheL3.c14,829090080
interval_timer.cpiInstructionCacheL3.c15,894090015
interval_timer.cpiInstructionCacheL3.c2,11055443490
interval_timer.cpiInstructionCacheL3.c3,11785897305
interval_timer.cpiInstructionCacheL3.c4,11726806455
interval_timer.cpiInstructionCacheL3.c5,11878624485
interval_timer.cpiInstructionCacheL3.c6,10115444430
interval_timer.cpiInstructionCacheL3.c7,8823627540
interval_timer.cpiInstructionCacheL3.c8,8195900895
interval_timer.cpiInstructionCacheL3.c9,3139087770
interval_timer.cpiInstructionCacheL3.node0,45329045580
interval_timer.cpiInstructionCacheL3.node1,56769034140
interval_timer.cpiInstructionCacheL3.total,102098079720
interval_timer.cpiInstructionCachecache-remote.c0,1582271145
interval_timer.cpiInstructionCachecache-remote.c1,2212270515
interval_timer.cpiInstructionCachecache-remote.c10,511363125
interval_timer.cpiInstructionCachecache-remote.c11,170908920
interval_timer.cpiInstructionCachecache-remote.c12,34999965
interval_timer.cpiInstructionCachecache-remote.c13,24090885
interval_timer.cpiInstructionCachecache-remote.c14,36818145
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,1385453160
interval_timer.cpiInstructionCachecache-remote.c3,1424998575
interval_timer.cpiInstructionCachecache-remote.c4,559544895
interval_timer.cpiInstructionCachecache-remote.c5,488635875
interval_timer.cpiInstructionCachecache-remote.c6,1984998015
interval_timer.cpiInstructionCachecache-remote.c7,1728634635
interval_timer.cpiInstructionCachecache-remote.c8,5053176765
interval_timer.cpiInstructionCachecache-remote.c9,10049989950
interval_timer.cpiInstructionCachecache-remote.node0,20432252295
interval_timer.cpiInstructionCachecache-remote.node1,6828174990
interval_timer.cpiInstructionCachecache-remote.total,27260427285
interval_timer.cpiInstructionCachedram-local.c0,47980861110
interval_timer.cpiInstructionCachedram-local.c1,4921358715
interval_timer.cpiInstructionCachedram-local.c10,576817605
interval_timer.cpiInstructionCachedram-local.c11,179999820
interval_timer.cpiInstructionCachedram-local.c12,179545275
interval_timer.cpiInstructionCachedram-local.c13,251363385
interval_timer.cpiInstructionCachedram-local.c14,407272320
interval_timer.cpiInstructionCachedram-local.c15,175454370
interval_timer.cpiInstructionCachedram-local.c2,942726330
interval_timer.cpiInstructionCachedram-local.c3,742271985
interval_timer.cpiInstructionCachedram-local.c4,629090280
interval_timer.cpiInstructionCachedram-local.c5,1685452860
interval_timer.cpiInstructionCachedram-local.c6,4727722545
interval_timer.cpiInstructionCachedram-local.c7,6148630215
interval_timer.cpiInstructionCachedram-local.c8,1030453515
interval_timer.cpiInstructionCachedram-local.c9,4568631795
interval_timer.cpiInstructionCachedram-local.node0,18029072880
interval_timer.cpiInstructionCachedram-local.node1,57118579245
interval_timer.cpiInstructionCachedram-local.total,75147652125
interval_timer.cpiInstructionCachedram-remote.c0,45854499600
interval_timer.cpiInstructionCachedram-remote.c1,5551358085
interval_timer.cpiInstructionCachedram-remote.c10,861817320
interval_timer.cpiInstructionCachedram-remote.c11,108636255
interval_timer.cpiInstructionCachedram-remote.c12,12272715
interval_timer.cpiInstructionCachedram-remote.c13,139545315
interval_timer.cpiInstructionCachedram-remote.c14,404545050
interval_timer.cpiInstructionCachedram-remote.c15,155908935
interval_timer.cpiInstructionCachedram-remote.c2,862726410
interval_timer.cpiInstructionCachedram-remote.c3,952726320
interval_timer.cpiInstructionCachedram-remote.c4,1051817130
interval_timer.cpiInstructionCachedram-remote.c5,1797725475
interval_timer.cpiInstructionCachedram-remote.c6,4827267900
interval_timer.cpiInstructionCachedram-remote.c7,6127721145
interval_timer.cpiInstructionCachedram-remote.c8,1126362510
interval_timer.cpiInstructionCachedram-remote.c9,5165449380
interval_timer.cpiInstructionCachedram-remote.node0,18369981630
interval_timer.cpiInstructionCachedram-remote.node1,56630397915
interval_timer.cpiInstructionCachedram-remote.total,75000379545
interval_timer.cpiLongLatency.c0,28636335
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c2,4999995
interval_timer.cpiLongLatency.c3,5909085
interval_timer.cpiLongLatency.c4,3636360
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c8,2272725
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,8636355
interval_timer.cpiLongLatency.node1,40909050
interval_timer.cpiLongLatency.total,49545405
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22463859
interval_timer.detailed-cpiBase-DispatchRate.c1,22447100
interval_timer.detailed-cpiBase-DispatchRate.c10,24137731
interval_timer.detailed-cpiBase-DispatchRate.c11,10451079
interval_timer.detailed-cpiBase-DispatchRate.c12,10388582
interval_timer.detailed-cpiBase-DispatchRate.c13,10388887
interval_timer.detailed-cpiBase-DispatchRate.c14,24179973
interval_timer.detailed-cpiBase-DispatchRate.c15,24177319
interval_timer.detailed-cpiBase-DispatchRate.c2,7299734
interval_timer.detailed-cpiBase-DispatchRate.c3,7266029
interval_timer.detailed-cpiBase-DispatchRate.c4,7279741
interval_timer.detailed-cpiBase-DispatchRate.c5,7273324
interval_timer.detailed-cpiBase-DispatchRate.c6,22758251
interval_timer.detailed-cpiBase-DispatchRate.c7,22695683
interval_timer.detailed-cpiBase-DispatchRate.c8,7279119
interval_timer.detailed-cpiBase-DispatchRate.c9,22733331
interval_timer.detailed-cpiBase-DispatchRate.node0,113994666
interval_timer.detailed-cpiBase-DispatchRate.node1,139225076
interval_timer.detailed-cpiBase-DispatchRate.total,253219742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13735355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13795223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13794544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13430395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13412493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13451481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13462348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13687183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,68822867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,40586934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109409801
interval_timer.detailed-cpiBase-DispatchWidth.c11,5503
interval_timer.detailed-cpiBase-DispatchWidth.c12,4805
interval_timer.detailed-cpiBase-DispatchWidth.c13,4674
interval_timer.detailed-cpiBase-DispatchWidth.c2,1644733
interval_timer.detailed-cpiBase-DispatchWidth.c3,1640255
interval_timer.detailed-cpiBase-DispatchWidth.c4,1640491
interval_timer.detailed-cpiBase-DispatchWidth.c5,1641236
interval_timer.detailed-cpiBase-DispatchWidth.c8,1639560
interval_timer.detailed-cpiBase-DispatchWidth.node0,3299275
interval_timer.detailed-cpiBase-DispatchWidth.node1,4921982
interval_timer.detailed-cpiBase-DispatchWidth.total,8221257
interval_timer.loadstore_contention.num-requests.c0,16509545
interval_timer.loadstore_contention.num-requests.c1,16521619
interval_timer.loadstore_contention.num-requests.c10,12023352
interval_timer.loadstore_contention.num-requests.c11,10428574
interval_timer.loadstore_contention.num-requests.c12,10360739
interval_timer.loadstore_contention.num-requests.c13,10360229
interval_timer.loadstore_contention.num-requests.c14,12032371
interval_timer.loadstore_contention.num-requests.c15,12031052
interval_timer.loadstore_contention.num-requests.c2,15082651
interval_timer.loadstore_contention.num-requests.c3,15015763
interval_timer.loadstore_contention.num-requests.c4,15091272
interval_timer.loadstore_contention.num-requests.c5,15091039
interval_timer.loadstore_contention.num-requests.c6,16992397
interval_timer.loadstore_contention.num-requests.c7,16691218
interval_timer.loadstore_contention.num-requests.c8,15188686
interval_timer.loadstore_contention.num-requests.c9,16783793
interval_timer.loadstore_contention.num-requests.node0,111888287
interval_timer.loadstore_contention.num-requests.node1,114316013
interval_timer.loadstore_contention.num-requests.total,226204300
interval_timer.loadstore_contention.requests-out-of-order.c0,7925377
interval_timer.loadstore_contention.requests-out-of-order.c1,7693209
interval_timer.loadstore_contention.requests-out-of-order.c10,77155
interval_timer.loadstore_contention.requests-out-of-order.c11,62604
interval_timer.loadstore_contention.requests-out-of-order.c12,2592
interval_timer.loadstore_contention.requests-out-of-order.c13,2485
interval_timer.loadstore_contention.requests-out-of-order.c14,2563
interval_timer.loadstore_contention.requests-out-of-order.c15,2355
interval_timer.loadstore_contention.requests-out-of-order.c2,7211580
interval_timer.loadstore_contention.requests-out-of-order.c3,7161184
interval_timer.loadstore_contention.requests-out-of-order.c4,7210629
interval_timer.loadstore_contention.requests-out-of-order.c5,7189250
interval_timer.loadstore_contention.requests-out-of-order.c6,7828922
interval_timer.loadstore_contention.requests-out-of-order.c7,7657976
interval_timer.loadstore_contention.requests-out-of-order.c8,7158379
interval_timer.loadstore_contention.requests-out-of-order.c9,7734653
interval_timer.loadstore_contention.requests-out-of-order.node0,37659191
interval_timer.loadstore_contention.requests-out-of-order.node1,37261722
interval_timer.loadstore_contention.requests-out-of-order.total,74920913
interval_timer.loadstore_contention.requests-simultaneous.c0,5684792
interval_timer.loadstore_contention.requests-simultaneous.c1,5635252
interval_timer.loadstore_contention.requests-simultaneous.c10,143835
interval_timer.loadstore_contention.requests-simultaneous.c11,157582
interval_timer.loadstore_contention.requests-simultaneous.c12,51529
interval_timer.loadstore_contention.requests-simultaneous.c13,51442
interval_timer.loadstore_contention.requests-simultaneous.c14,66422
interval_timer.loadstore_contention.requests-simultaneous.c15,66917
interval_timer.loadstore_contention.requests-simultaneous.c2,6047919
interval_timer.loadstore_contention.requests-simultaneous.c3,6046399
interval_timer.loadstore_contention.requests-simultaneous.c4,6053368
interval_timer.loadstore_contention.requests-simultaneous.c5,6065099
interval_timer.loadstore_contention.requests-simultaneous.c6,5644895
interval_timer.loadstore_contention.requests-simultaneous.c7,5583120
interval_timer.loadstore_contention.requests-simultaneous.c8,5966096
interval_timer.loadstore_contention.requests-simultaneous.c9,5546906
interval_timer.loadstore_contention.requests-simultaneous.node0,29049489
interval_timer.loadstore_contention.requests-simultaneous.node1,29762084
interval_timer.loadstore_contention.requests-simultaneous.total,58811573
interval_timer.loadstore_contention.total-delay.c0,38684299497480
interval_timer.loadstore_contention.total-delay.c1,39683028044205
interval_timer.loadstore_contention.total-delay.c10,1234429220115
interval_timer.loadstore_contention.total-delay.c11,883967297850
interval_timer.loadstore_contention.total-delay.c12,143713038105
interval_timer.loadstore_contention.total-delay.c13,143414856585
interval_timer.loadstore_contention.total-delay.c14,296575612515
interval_timer.loadstore_contention.total-delay.c15,296829248625
interval_timer.loadstore_contention.total-delay.c2,32538403370655
interval_timer.loadstore_contention.total-delay.c3,32522605659180
interval_timer.loadstore_contention.total-delay.c4,32329718579340
interval_timer.loadstore_contention.total-delay.c5,32581281055050
interval_timer.loadstore_contention.total-delay.c6,38710636289325
interval_timer.loadstore_contention.total-delay.c7,39185404450920
interval_timer.loadstore_contention.total-delay.c8,31688145584550
interval_timer.loadstore_contention.total-delay.c9,38415375675495
interval_timer.loadstore_contention.total-delay.node0,181709060563485
interval_timer.loadstore_contention.total-delay.node1,177628766916510
interval_timer.loadstore_contention.total-delay.total,359337827479995
interval_timer.numBPredOverlapped.c0,106318
interval_timer.numBPredOverlapped.c1,80110
interval_timer.numBPredOverlapped.c10,65777
interval_timer.numBPredOverlapped.c11,40627
interval_timer.numBPredOverlapped.c12,41563
interval_timer.numBPredOverlapped.c13,41410
interval_timer.numBPredOverlapped.c14,61731
interval_timer.numBPredOverlapped.c15,62892
interval_timer.numBPredOverlapped.c2,69404
interval_timer.numBPredOverlapped.c3,69574
interval_timer.numBPredOverlapped.c4,68737
interval_timer.numBPredOverlapped.c5,67832
interval_timer.numBPredOverlapped.c6,58653
interval_timer.numBPredOverlapped.c7,64392
interval_timer.numBPredOverlapped.c8,55934
interval_timer.numBPredOverlapped.c9,73410
interval_timer.numBPredOverlapped.node0,445393
interval_timer.numBPredOverlapped.node1,582971
interval_timer.numBPredOverlapped.total,1028364
interval_timer.numDCacheOverlapped.c0,1513921
interval_timer.numDCacheOverlapped.c1,1459178
interval_timer.numDCacheOverlapped.c10,34752
interval_timer.numDCacheOverlapped.c11,6801
interval_timer.numDCacheOverlapped.c12,5580
interval_timer.numDCacheOverlapped.c13,5657
interval_timer.numDCacheOverlapped.c14,5607
interval_timer.numDCacheOverlapped.c15,6058
interval_timer.numDCacheOverlapped.c2,1221228
interval_timer.numDCacheOverlapped.c3,1269042
interval_timer.numDCacheOverlapped.c4,1220096
interval_timer.numDCacheOverlapped.c5,1227065
interval_timer.numDCacheOverlapped.c6,1033090
interval_timer.numDCacheOverlapped.c7,1279362
interval_timer.numDCacheOverlapped.c8,1105273
interval_timer.numDCacheOverlapped.c9,1247737
interval_timer.numDCacheOverlapped.node0,5904728
interval_timer.numDCacheOverlapped.node1,6735719
interval_timer.numDCacheOverlapped.total,12640447
interval_timer.numHiddenLongerDCacheLatency.c0,1070
interval_timer.numHiddenLongerDCacheLatency.c1,346
interval_timer.numHiddenLongerDCacheLatency.c10,601
interval_timer.numHiddenLongerDCacheLatency.c11,531
interval_timer.numHiddenLongerDCacheLatency.c12,554
interval_timer.numHiddenLongerDCacheLatency.c13,541
interval_timer.numHiddenLongerDCacheLatency.c14,629
interval_timer.numHiddenLongerDCacheLatency.c15,656
interval_timer.numHiddenLongerDCacheLatency.c2,356
interval_timer.numHiddenLongerDCacheLatency.c3,569
interval_timer.numHiddenLongerDCacheLatency.c4,396
interval_timer.numHiddenLongerDCacheLatency.c5,1634
interval_timer.numHiddenLongerDCacheLatency.c6,368
interval_timer.numHiddenLongerDCacheLatency.c7,1417
interval_timer.numHiddenLongerDCacheLatency.c8,998
interval_timer.numHiddenLongerDCacheLatency.c9,887
interval_timer.numHiddenLongerDCacheLatency.node0,5652
interval_timer.numHiddenLongerDCacheLatency.node1,5901
interval_timer.numHiddenLongerDCacheLatency.total,11553
interval_timer.numICacheOverlapped.c0,5930242
interval_timer.numICacheOverlapped.c1,5808938
interval_timer.numICacheOverlapped.c10,710112
interval_timer.numICacheOverlapped.c11,357588
interval_timer.numICacheOverlapped.c12,344404
interval_timer.numICacheOverlapped.c13,343163
interval_timer.numICacheOverlapped.c14,485185
interval_timer.numICacheOverlapped.c15,497166
interval_timer.numICacheOverlapped.c2,4856285
interval_timer.numICacheOverlapped.c3,5045007
interval_timer.numICacheOverlapped.c4,4859144
interval_timer.numICacheOverlapped.c5,4894355
interval_timer.numICacheOverlapped.c6,4441334
interval_timer.numICacheOverlapped.c7,5386582
interval_timer.numICacheOverlapped.c8,4629736
interval_timer.numICacheOverlapped.c9,5276891
interval_timer.numICacheOverlapped.node0,25635983
interval_timer.numICacheOverlapped.node1,28230149
interval_timer.numICacheOverlapped.total,53866132
interval_timer.numLongLatencyLoads.c0,16952
interval_timer.numLongLatencyLoads.c1,16603
interval_timer.numLongLatencyLoads.c10,2027
interval_timer.numLongLatencyLoads.c11,1405
interval_timer.numLongLatencyLoads.c12,1353
interval_timer.numLongLatencyLoads.c13,1348
interval_timer.numLongLatencyLoads.c14,1384
interval_timer.numLongLatencyLoads.c15,1418
interval_timer.numLongLatencyLoads.c2,19111
interval_timer.numLongLatencyLoads.c3,19859
interval_timer.numLongLatencyLoads.c4,19118
interval_timer.numLongLatencyLoads.c5,19257
interval_timer.numLongLatencyLoads.c6,12699
interval_timer.numLongLatencyLoads.c7,15398
interval_timer.numLongLatencyLoads.c8,18218
interval_timer.numLongLatencyLoads.c9,15086
interval_timer.numLongLatencyLoads.node0,84618
interval_timer.numLongLatencyLoads.node1,96618
interval_timer.numLongLatencyLoads.total,181236
interval_timer.numMfenceInsns.c0,372
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,91
interval_timer.numMfenceInsns.c3,228
interval_timer.numMfenceInsns.c4,56
interval_timer.numMfenceInsns.c5,42
interval_timer.numMfenceInsns.c8,84
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,179
interval_timer.numMfenceInsns.node1,700
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1383231
interval_timer.numTotalLongLatencyLoadLatency.c1,1284341
interval_timer.numTotalLongLatencyLoadLatency.c10,144433
interval_timer.numTotalLongLatencyLoadLatency.c11,92907
interval_timer.numTotalLongLatencyLoadLatency.c12,92118
interval_timer.numTotalLongLatencyLoadLatency.c13,91384
interval_timer.numTotalLongLatencyLoadLatency.c14,95401
interval_timer.numTotalLongLatencyLoadLatency.c15,97222
interval_timer.numTotalLongLatencyLoadLatency.c2,1473301
interval_timer.numTotalLongLatencyLoadLatency.c3,1535034
interval_timer.numTotalLongLatencyLoadLatency.c4,1483098
interval_timer.numTotalLongLatencyLoadLatency.c5,1462792
interval_timer.numTotalLongLatencyLoadLatency.c6,961238
interval_timer.numTotalLongLatencyLoadLatency.c7,1012500
interval_timer.numTotalLongLatencyLoadLatency.c8,1249168
interval_timer.numTotalLongLatencyLoadLatency.c9,1020702
interval_timer.numTotalLongLatencyLoadLatency.node0,5993318
interval_timer.numTotalLongLatencyLoadLatency.node1,7485552
interval_timer.numTotalLongLatencyLoadLatency.total,13478870
interval_timer.outstandingLongLatencyCycles.c0,1692779
interval_timer.outstandingLongLatencyCycles.c1,1574231
interval_timer.outstandingLongLatencyCycles.c10,197494
interval_timer.outstandingLongLatencyCycles.c11,120863
interval_timer.outstandingLongLatencyCycles.c12,120315
interval_timer.outstandingLongLatencyCycles.c13,120881
interval_timer.outstandingLongLatencyCycles.c14,127873
interval_timer.outstandingLongLatencyCycles.c15,129074
interval_timer.outstandingLongLatencyCycles.c2,1804764
interval_timer.outstandingLongLatencyCycles.c3,1867035
interval_timer.outstandingLongLatencyCycles.c4,1797843
interval_timer.outstandingLongLatencyCycles.c5,1772419
interval_timer.outstandingLongLatencyCycles.c6,1123812
interval_timer.outstandingLongLatencyCycles.c7,1260404
interval_timer.outstandingLongLatencyCycles.c8,1526442
interval_timer.outstandingLongLatencyCycles.c9,1255462
interval_timer.outstandingLongLatencyCycles.node0,7332943
interval_timer.outstandingLongLatencyCycles.node1,9158748
interval_timer.outstandingLongLatencyCycles.total,16491691
interval_timer.outstandingLongLatencyInsns.c0,5072234
interval_timer.outstandingLongLatencyInsns.c1,4401203
interval_timer.outstandingLongLatencyInsns.c10,534868
interval_timer.outstandingLongLatencyInsns.c11,190288
interval_timer.outstandingLongLatencyInsns.c12,184750
interval_timer.outstandingLongLatencyInsns.c13,185170
interval_timer.outstandingLongLatencyInsns.c14,195727
interval_timer.outstandingLongLatencyInsns.c15,199223
interval_timer.outstandingLongLatencyInsns.c2,4367731
interval_timer.outstandingLongLatencyInsns.c3,4127421
interval_timer.outstandingLongLatencyInsns.c4,3796258
interval_timer.outstandingLongLatencyInsns.c5,3742543
interval_timer.outstandingLongLatencyInsns.c6,2426408
interval_timer.outstandingLongLatencyInsns.c7,2777458
interval_timer.outstandingLongLatencyInsns.c8,3404999
interval_timer.outstandingLongLatencyInsns.c9,3048818
interval_timer.outstandingLongLatencyInsns.node0,16585622
interval_timer.outstandingLongLatencyInsns.node1,22069477
interval_timer.outstandingLongLatencyInsns.total,38655099
interval_timer.totalHiddenDCacheLatency.c0,12239611
interval_timer.totalHiddenDCacheLatency.c1,11454712
interval_timer.totalHiddenDCacheLatency.c10,565877
interval_timer.totalHiddenDCacheLatency.c11,127399
interval_timer.totalHiddenDCacheLatency.c12,115594
interval_timer.totalHiddenDCacheLatency.c13,117259
interval_timer.totalHiddenDCacheLatency.c14,123663
interval_timer.totalHiddenDCacheLatency.c15,128033
interval_timer.totalHiddenDCacheLatency.c2,9859812
interval_timer.totalHiddenDCacheLatency.c3,9931829
interval_timer.totalHiddenDCacheLatency.c4,9472668
interval_timer.totalHiddenDCacheLatency.c5,9456054
interval_timer.totalHiddenDCacheLatency.c6,7523938
interval_timer.totalHiddenDCacheLatency.c7,9229990
interval_timer.totalHiddenDCacheLatency.c8,8626506
interval_timer.totalHiddenDCacheLatency.c9,9322970
interval_timer.totalHiddenDCacheLatency.node0,44923468
interval_timer.totalHiddenDCacheLatency.node1,53372447
interval_timer.totalHiddenDCacheLatency.total,98295915
interval_timer.totalHiddenLongerDCacheLatency.c0,12528
interval_timer.totalHiddenLongerDCacheLatency.c1,5731
interval_timer.totalHiddenLongerDCacheLatency.c10,28882
interval_timer.totalHiddenLongerDCacheLatency.c11,22833
interval_timer.totalHiddenLongerDCacheLatency.c12,22949
interval_timer.totalHiddenLongerDCacheLatency.c13,24988
interval_timer.totalHiddenLongerDCacheLatency.c14,29757
interval_timer.totalHiddenLongerDCacheLatency.c15,29864
interval_timer.totalHiddenLongerDCacheLatency.c2,2960
interval_timer.totalHiddenLongerDCacheLatency.c3,6346
interval_timer.totalHiddenLongerDCacheLatency.c4,3743
interval_timer.totalHiddenLongerDCacheLatency.c5,33673
interval_timer.totalHiddenLongerDCacheLatency.c6,5187
interval_timer.totalHiddenLongerDCacheLatency.c7,6871
interval_timer.totalHiddenLongerDCacheLatency.c8,17307
interval_timer.totalHiddenLongerDCacheLatency.c9,19269
interval_timer.totalHiddenLongerDCacheLatency.node0,122364
interval_timer.totalHiddenLongerDCacheLatency.node1,150524
interval_timer.totalHiddenLongerDCacheLatency.total,272888
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3744660
interval_timer.uop_branch.c1,4251769
interval_timer.uop_branch.c10,23698270
interval_timer.uop_branch.c11,20452776
interval_timer.uop_branch.c12,20704392
