metric,value
interval_timer.cpiInstructionCachedram-local.node0,63867602799
interval_timer.cpiInstructionCachedram-local.node1,54055612611
interval_timer.cpiInstructionCachedram-local.total,117923215410
interval_timer.cpiInstructionCachedram-remote.c0,120477879522
interval_timer.cpiInstructionCachedram-remote.c1,19405647261
interval_timer.cpiInstructionCachedram-remote.c10,35176964823
interval_timer.cpiInstructionCachedram-remote.c11,9576323757
interval_timer.cpiInstructionCachedram-remote.c2,18229315104
interval_timer.cpiInstructionCachedram-remote.c3,17624649042
interval_timer.cpiInstructionCachedram-remote.c4,2985997014
interval_timer.cpiInstructionCachedram-remote.c5,4835328498
interval_timer.cpiInstructionCachedram-remote.c6,2973663693
interval_timer.cpiInstructionCachedram-remote.c7,34036299297
interval_timer.cpiInstructionCachedram-remote.c8,1563665103
interval_timer.cpiInstructionCachedram-remote.c9,1877664789
interval_timer.cpiInstructionCachedram-remote.node0,139426860573
interval_timer.cpiInstructionCachedram-remote.node1,129336537330
interval_timer.cpiInstructionCachedram-remote.total,268763397903
interval_timer.cpiLongLatency,4666662
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,7410787
interval_timer.detailed-cpiBase-DispatchRate.c1,7856431
interval_timer.detailed-cpiBase-DispatchRate.c10,11576757
interval_timer.detailed-cpiBase-DispatchRate.c11,11779276
interval_timer.detailed-cpiBase-DispatchRate.c2,7871155
interval_timer.detailed-cpiBase-DispatchRate.c3,7884076
interval_timer.detailed-cpiBase-DispatchRate.c4,9176560
interval_timer.detailed-cpiBase-DispatchRate.c5,10505979
interval_timer.detailed-cpiBase-DispatchRate.c6,10235633
interval_timer.detailed-cpiBase-DispatchRate.c7,10284876
interval_timer.detailed-cpiBase-DispatchRate.c8,10311425
interval_timer.detailed-cpiBase-DispatchRate.c9,9672511
interval_timer.detailed-cpiBase-DispatchRate.node0,50243100
interval_timer.detailed-cpiBase-DispatchRate.node1,64322366
interval_timer.detailed-cpiBase-DispatchRate.total,114565466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14124312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14075506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12527694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12557776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14057602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14079563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12128669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12311598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12706643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12637373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12434775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12211511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,64135104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,91717918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,155853022
interval_timer.detailed-cpiBase-DispatchWidth.c0,8156
interval_timer.detailed-cpiBase-DispatchWidth.c1,8223
interval_timer.detailed-cpiBase-DispatchWidth.c10,9795
interval_timer.detailed-cpiBase-DispatchWidth.c11,10619
interval_timer.detailed-cpiBase-DispatchWidth.c2,8075
interval_timer.detailed-cpiBase-DispatchWidth.c3,8470
interval_timer.detailed-cpiBase-DispatchWidth.c4,6166
interval_timer.detailed-cpiBase-DispatchWidth.c5,7140
interval_timer.detailed-cpiBase-DispatchWidth.c6,7064
interval_timer.detailed-cpiBase-DispatchWidth.c7,7043
interval_timer.detailed-cpiBase-DispatchWidth.c8,6831
interval_timer.detailed-cpiBase-DispatchWidth.c9,7018
interval_timer.detailed-cpiBase-DispatchWidth.node0,39810
interval_timer.detailed-cpiBase-DispatchWidth.node1,54790
interval_timer.detailed-cpiBase-DispatchWidth.total,94600
interval_timer.loadstore_contention.num-requests.c0,11587982
interval_timer.loadstore_contention.num-requests.c1,11819704
interval_timer.loadstore_contention.num-requests.c10,12762816
interval_timer.loadstore_contention.num-requests.c11,12868148
interval_timer.loadstore_contention.num-requests.c2,11812889
interval_timer.loadstore_contention.num-requests.c3,11840349
interval_timer.loadstore_contention.num-requests.c4,11211380
interval_timer.loadstore_contention.num-requests.c5,12126748
interval_timer.loadstore_contention.num-requests.c6,12192168
interval_timer.loadstore_contention.num-requests.c7,12186331
interval_timer.loadstore_contention.num-requests.c8,12078122
interval_timer.loadstore_contention.num-requests.c9,11528858
interval_timer.loadstore_contention.num-requests.node0,60853168
interval_timer.loadstore_contention.num-requests.node1,83162327
interval_timer.loadstore_contention.num-requests.total,144015495
interval_timer.loadstore_contention.requests-out-of-order.c0,1838296
interval_timer.loadstore_contention.requests-out-of-order.c1,1741971
interval_timer.loadstore_contention.requests-out-of-order.c10,1341157
interval_timer.loadstore_contention.requests-out-of-order.c11,1341311
interval_timer.loadstore_contention.requests-out-of-order.c2,1741238
interval_timer.loadstore_contention.requests-out-of-order.c3,1741036
interval_timer.loadstore_contention.requests-out-of-order.c4,1340081
interval_timer.loadstore_contention.requests-out-of-order.c5,1455437
interval_timer.loadstore_contention.requests-out-of-order.c6,1448621
interval_timer.loadstore_contention.requests-out-of-order.c7,1443258
interval_timer.loadstore_contention.requests-out-of-order.c8,1450478
interval_timer.loadstore_contention.requests-out-of-order.c9,1340528
interval_timer.loadstore_contention.requests-out-of-order.node0,7534143
interval_timer.loadstore_contention.requests-out-of-order.node1,10689269
interval_timer.loadstore_contention.requests-out-of-order.total,18223412
interval_timer.loadstore_contention.requests-simultaneous.c0,5798145
interval_timer.loadstore_contention.requests-simultaneous.c1,5770661
interval_timer.loadstore_contention.requests-simultaneous.c10,4478540
interval_timer.loadstore_contention.requests-simultaneous.c11,4476473
interval_timer.loadstore_contention.requests-simultaneous.c2,5768576
interval_timer.loadstore_contention.requests-simultaneous.c3,5776603
interval_timer.loadstore_contention.requests-simultaneous.c4,4402010
interval_timer.loadstore_contention.requests-simultaneous.c5,4802568
interval_timer.loadstore_contention.requests-simultaneous.c6,4813577
interval_timer.loadstore_contention.requests-simultaneous.c7,4820911
interval_timer.loadstore_contention.requests-simultaneous.c8,4799291
interval_timer.loadstore_contention.requests-simultaneous.c9,4413484
interval_timer.loadstore_contention.requests-simultaneous.node0,24690054
interval_timer.loadstore_contention.requests-simultaneous.node1,35430785
interval_timer.loadstore_contention.requests-simultaneous.total,60120839
interval_timer.loadstore_contention.total-delay.c0,16516191817125
interval_timer.loadstore_contention.total-delay.c1,16840750825899
interval_timer.loadstore_contention.total-delay.c10,3582961083702
interval_timer.loadstore_contention.total-delay.c11,3578105421891
interval_timer.loadstore_contention.total-delay.c2,16807165859484
interval_timer.loadstore_contention.total-delay.c3,16856653809996
interval_timer.loadstore_contention.total-delay.c4,3579231754098
interval_timer.loadstore_contention.total-delay.c5,13967003699649
interval_timer.loadstore_contention.total-delay.c6,13995130671522
interval_timer.loadstore_contention.total-delay.c7,13963590036396
interval_timer.loadstore_contention.total-delay.c8,13964527035459
interval_timer.loadstore_contention.total-delay.c9,3580113753216
interval_timer.loadstore_contention.total-delay.node0,62020958645646
interval_timer.loadstore_contention.total-delay.node1,75210467122791
interval_timer.loadstore_contention.total-delay.total,137231425768437
interval_timer.numBPredOverlapped.c0,359979
interval_timer.numBPredOverlapped.c1,322362
interval_timer.numBPredOverlapped.c10,152076
interval_timer.numBPredOverlapped.c11,152890
interval_timer.numBPredOverlapped.c2,323395
interval_timer.numBPredOverlapped.c3,320358
interval_timer.numBPredOverlapped.c4,220452
interval_timer.numBPredOverlapped.c5,271212
interval_timer.numBPredOverlapped.c6,267123
interval_timer.numBPredOverlapped.c7,263619
interval_timer.numBPredOverlapped.c8,273108
interval_timer.numBPredOverlapped.c9,208818
interval_timer.numBPredOverlapped.node0,1324312
interval_timer.numBPredOverlapped.node1,1811080
interval_timer.numBPredOverlapped.total,3135392
interval_timer.numDCacheOverlapped.c0,942989
interval_timer.numDCacheOverlapped.c1,867719
interval_timer.numDCacheOverlapped.c10,440382
interval_timer.numDCacheOverlapped.c11,444980
interval_timer.numDCacheOverlapped.c2,869731
interval_timer.numDCacheOverlapped.c3,861558
interval_timer.numDCacheOverlapped.c4,580693
interval_timer.numDCacheOverlapped.c5,730534
interval_timer.numDCacheOverlapped.c6,722361
interval_timer.numDCacheOverlapped.c7,716261
interval_timer.numDCacheOverlapped.c8,734829
interval_timer.numDCacheOverlapped.c9,557512
interval_timer.numDCacheOverlapped.node0,3575693
interval_timer.numDCacheOverlapped.node1,4893856
interval_timer.numDCacheOverlapped.total,8469549
interval_timer.numHiddenLongerDCacheLatency.c0,35618
interval_timer.numHiddenLongerDCacheLatency.c1,34088
interval_timer.numHiddenLongerDCacheLatency.c10,16099
interval_timer.numHiddenLongerDCacheLatency.c11,16228
interval_timer.numHiddenLongerDCacheLatency.c2,34012
interval_timer.numHiddenLongerDCacheLatency.c3,32994
interval_timer.numHiddenLongerDCacheLatency.c4,26036
interval_timer.numHiddenLongerDCacheLatency.c5,24740
interval_timer.numHiddenLongerDCacheLatency.c6,24995
interval_timer.numHiddenLongerDCacheLatency.c7,25423
interval_timer.numHiddenLongerDCacheLatency.c8,25363
interval_timer.numHiddenLongerDCacheLatency.c9,22363
interval_timer.numHiddenLongerDCacheLatency.node0,126944
interval_timer.numHiddenLongerDCacheLatency.node1,191015
interval_timer.numHiddenLongerDCacheLatency.total,317959
interval_timer.numICacheOverlapped.c0,5111186
interval_timer.numICacheOverlapped.c1,4689091
interval_timer.numICacheOverlapped.c10,1893151
interval_timer.numICacheOverlapped.c11,1902920
interval_timer.numICacheOverlapped.c2,4697391
interval_timer.numICacheOverlapped.c3,4684208
interval_timer.numICacheOverlapped.c4,3384805
interval_timer.numICacheOverlapped.c5,3874466
interval_timer.numICacheOverlapped.c6,3795775
interval_timer.numICacheOverlapped.c7,3720556
interval_timer.numICacheOverlapped.c8,3891340
interval_timer.numICacheOverlapped.c9,3095889
interval_timer.numICacheOverlapped.node0,18575687
interval_timer.numICacheOverlapped.node1,26165091
interval_timer.numICacheOverlapped.total,44740778
interval_timer.numLongLatencyLoads.c0,23101
interval_timer.numLongLatencyLoads.c1,21196
interval_timer.numLongLatencyLoads.c10,15069
interval_timer.numLongLatencyLoads.c11,15139
interval_timer.numLongLatencyLoads.c2,21238
interval_timer.numLongLatencyLoads.c3,21178
interval_timer.numLongLatencyLoads.c4,27039
interval_timer.numLongLatencyLoads.c5,17512
interval_timer.numLongLatencyLoads.c6,17155
interval_timer.numLongLatencyLoads.c7,16813
interval_timer.numLongLatencyLoads.c8,17587
interval_timer.numLongLatencyLoads.c9,24721
interval_timer.numLongLatencyLoads.node0,90494
interval_timer.numLongLatencyLoads.node1,147254
interval_timer.numLongLatencyLoads.total,237748
interval_timer.numMfenceInsns.c0,56
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,63
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3917922
interval_timer.numTotalLongLatencyLoadLatency.c1,3432217
interval_timer.numTotalLongLatencyLoadLatency.c10,1311085
interval_timer.numTotalLongLatencyLoadLatency.c11,1153460
interval_timer.numTotalLongLatencyLoadLatency.c2,3443095
interval_timer.numTotalLongLatencyLoadLatency.c3,3393096
interval_timer.numTotalLongLatencyLoadLatency.c4,4213975
interval_timer.numTotalLongLatencyLoadLatency.c5,2707182
interval_timer.numTotalLongLatencyLoadLatency.c6,2591416
interval_timer.numTotalLongLatencyLoadLatency.c7,2414667
interval_timer.numTotalLongLatencyLoadLatency.c8,2790389
interval_timer.numTotalLongLatencyLoadLatency.c9,3632270
interval_timer.numTotalLongLatencyLoadLatency.node0,13160369
interval_timer.numTotalLongLatencyLoadLatency.node1,21840405
interval_timer.numTotalLongLatencyLoadLatency.total,35000774
interval_timer.outstandingLongLatencyCycles.c0,4238290
interval_timer.outstandingLongLatencyCycles.c1,3752173
interval_timer.outstandingLongLatencyCycles.c10,1391099
interval_timer.outstandingLongLatencyCycles.c11,1255952
interval_timer.outstandingLongLatencyCycles.c2,3772022
interval_timer.outstandingLongLatencyCycles.c3,3716522
interval_timer.outstandingLongLatencyCycles.c4,4668356
interval_timer.outstandingLongLatencyCycles.c5,2968257
interval_timer.outstandingLongLatencyCycles.c6,2840112
interval_timer.outstandingLongLatencyCycles.c7,2668719
interval_timer.outstandingLongLatencyCycles.c8,3040264
interval_timer.outstandingLongLatencyCycles.c9,3972196
interval_timer.outstandingLongLatencyCycles.node0,14342875
interval_timer.outstandingLongLatencyCycles.node1,23941087
interval_timer.outstandingLongLatencyCycles.total,38283962
interval_timer.outstandingLongLatencyInsns.c0,19479338
interval_timer.outstandingLongLatencyInsns.c1,17371417
interval_timer.outstandingLongLatencyInsns.c10,5457055
interval_timer.outstandingLongLatencyInsns.c11,5136476
interval_timer.outstandingLongLatencyInsns.c2,17327011
interval_timer.outstandingLongLatencyInsns.c3,17030832
interval_timer.outstandingLongLatencyInsns.c4,14415696
interval_timer.outstandingLongLatencyInsns.c5,13060782
interval_timer.outstandingLongLatencyInsns.c6,12459168
interval_timer.outstandingLongLatencyInsns.c7,12341277
interval_timer.outstandingLongLatencyInsns.c8,13216265
interval_timer.outstandingLongLatencyInsns.c9,11967194
interval_timer.outstandingLongLatencyInsns.node0,63352029
interval_timer.outstandingLongLatencyInsns.node1,95910482
interval_timer.outstandingLongLatencyInsns.total,159262511
interval_timer.totalHiddenDCacheLatency.c0,19630181
interval_timer.totalHiddenDCacheLatency.c1,17726300
interval_timer.totalHiddenDCacheLatency.c10,5883674
interval_timer.totalHiddenDCacheLatency.c11,5732127
interval_timer.totalHiddenDCacheLatency.c2,17667995
interval_timer.totalHiddenDCacheLatency.c3,17408724
interval_timer.totalHiddenDCacheLatency.c4,12665274
interval_timer.totalHiddenDCacheLatency.c5,13590159
interval_timer.totalHiddenDCacheLatency.c6,13094449
interval_timer.totalHiddenDCacheLatency.c7,13066168
interval_timer.totalHiddenDCacheLatency.c8,13659918
interval_timer.totalHiddenDCacheLatency.c9,10743630
interval_timer.totalHiddenDCacheLatency.node0,65706834
interval_timer.totalHiddenDCacheLatency.node1,95161765
interval_timer.totalHiddenDCacheLatency.total,160868599
interval_timer.totalHiddenLongerDCacheLatency.c0,744953
interval_timer.totalHiddenLongerDCacheLatency.c1,716104
interval_timer.totalHiddenLongerDCacheLatency.c10,263427
interval_timer.totalHiddenLongerDCacheLatency.c11,258033
interval_timer.totalHiddenLongerDCacheLatency.c2,691604
interval_timer.totalHiddenLongerDCacheLatency.c3,690733
interval_timer.totalHiddenLongerDCacheLatency.c4,653655
interval_timer.totalHiddenLongerDCacheLatency.c5,599870
interval_timer.totalHiddenLongerDCacheLatency.c6,553002
interval_timer.totalHiddenLongerDCacheLatency.c7,679921
interval_timer.totalHiddenLongerDCacheLatency.c8,505967
interval_timer.totalHiddenLongerDCacheLatency.c9,494226
interval_timer.totalHiddenLongerDCacheLatency.node0,2661825
interval_timer.totalHiddenLongerDCacheLatency.node1,4189670
interval_timer.totalHiddenLongerDCacheLatency.total,6851495
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4967254
interval_timer.uop_branch.c1,5591780
interval_timer.uop_branch.c10,9920756
interval_timer.uop_branch.c11,10140589
interval_timer.uop_branch.c2,5581756
interval_timer.uop_branch.c3,5620709
interval_timer.uop_branch.c4,7097466
interval_timer.uop_branch.c5,9227947
interval_timer.uop_branch.c6,9341948
interval_timer.uop_branch.c7,9318561
interval_timer.uop_branch.c8,9139272
interval_timer.uop_branch.c9,7686086
interval_timer.uop_branch.node0,42817010
interval_timer.uop_branch.node1,50817114
interval_timer.uop_branch.total,93634124
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,50910311
interval_timer.uop_fp_addsub.node1,74407004
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,36847978
interval_timer.uop_fp_muldiv.node1,53854208
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,26258852
interval_timer.uop_generic.c1,27468900
interval_timer.uop_generic.c10,33415183
interval_timer.uop_generic.c11,33854879
interval_timer.uop_generic.c2,27448869
interval_timer.uop_generic.c3,27526780
interval_timer.uop_generic.c4,27768789
interval_timer.uop_generic.c5,32029741
interval_timer.uop_generic.c6,32257814
interval_timer.uop_generic.c7,32210962
interval_timer.uop_generic.c8,31852387
interval_timer.uop_generic.c9,28946018
interval_timer.uop_generic.node0,156253673
interval_timer.uop_generic.node1,204785501
interval_timer.uop_generic.total,361039174
interval_timer.uop_load.c0,12531015
interval_timer.uop_load.c1,12687454
interval_timer.uop_load.c10,13203216
interval_timer.uop_load.c11,13313145
interval_timer.uop_load.c2,12682651
interval_timer.uop_load.c3,12701938
interval_timer.uop_load.c4,11792091
interval_timer.uop_load.c5,12857313
interval_timer.uop_load.c6,12914560
interval_timer.uop_load.c7,12902623
interval_timer.uop_load.c8,12812982
interval_timer.uop_load.c9,12086388
interval_timer.uop_load.node0,64429015
interval_timer.uop_load.node1,88056361
interval_timer.uop_load.total,152485376
interval_timer.uop_store.c0,11206360
interval_timer.uop_store.c1,11064623
interval_timer.uop_store.c10,9220449
interval_timer.uop_store.c11,9220471
interval_timer.uop_store.c2,11064749
interval_timer.uop_store.c3,11064648
interval_timer.uop_store.c4,9220747
interval_timer.uop_store.c5,9220723
interval_timer.uop_store.c6,9220861
interval_timer.uop_store.c7,9220725
interval_timer.uop_store.c8,9220728
interval_timer.uop_store.c9,9220729
interval_timer.uop_store.node0,48089143
interval_timer.uop_store.node1,70076670
interval_timer.uop_store.total,118165813
interval_timer.uops_pause.c0,336237
interval_timer.uops_pause.c1,734573
interval_timer.uops_pause.c10,3242731
interval_timer.uops_pause.c11,3352657
interval_timer.uops_pause.c2,729473
interval_timer.uops_pause.c3,749037
interval_timer.uops_pause.c4,1830833
interval_timer.uops_pause.c5,2896070
interval_timer.uops_pause.c6,2952955
interval_timer.uops_pause.c7,2941376
interval_timer.uops_pause.c8,2851727
interval_timer.uops_pause.c9,2125140
interval_timer.uops_pause.node0,12389646
interval_timer.uops_pause.node1,12353163
interval_timer.uops_pause.total,24742809
interval_timer.uops_total.c0,75215562
interval_timer.uops_total.c1,77064425
interval_timer.uops_total.c10,82636156
interval_timer.uops_total.c11,83405636
interval_timer.uops_total.c2,77029693
interval_timer.uops_total.c3,77165743
interval_timer.uops_total.c4,72755645
interval_timer.uops_total.c5,80212276
interval_timer.uops_total.c6,80611735
interval_timer.uops_total.c7,80529423
interval_timer.uops_total.c8,79901921
interval_timer.uops_total.c9,74815773
interval_timer.uops_total.node0,399347130
interval_timer.uops_total.node1,541996858
interval_timer.uops_total.total,941343988
interval_timer.uops_x87,623
itlb.access.c0,6716312
itlb.access.c1,6598999
itlb.access.c10,5499245
itlb.access.c11,5499246
itlb.access.c2,6599108
itlb.access.c3,6599007
itlb.access.c4,5499565
itlb.access.c5,5499565
itlb.access.c6,5499712
itlb.access.c7,5499563
itlb.access.c8,5499567
itlb.access.c9,5499563
itlb.access.node0,28714402
itlb.access.node1,41795050
itlb.access.total,70509452
itlb.miss.c0,219
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,319
itlb.miss.node1,175
itlb.miss.total,494
itlb_cache.access-mru-0.c0,6712142
itlb_cache.access-mru-0.c1,6598382
itlb_cache.access-mru-0.c10,5498732
itlb_cache.access-mru-0.c11,5498733
itlb_cache.access-mru-0.c2,6598491
itlb_cache.access-mru-0.c3,6598390
itlb_cache.access-mru-0.c4,5499046
itlb_cache.access-mru-0.c5,5499046
itlb_cache.access-mru-0.c6,5499193
itlb_cache.access-mru-0.c7,5499044
itlb_cache.access-mru-0.c8,5499048
itlb_cache.access-mru-0.c9,5499044
itlb_cache.access-mru-0.node0,28708162
itlb_cache.access-mru-0.node1,41791129
itlb_cache.access-mru-0.total,70499291
itlb_cache.access-mru-1.c0,3107
itlb_cache.access-mru-1.c1,584
itlb_cache.access-mru-1.c10,483
itlb_cache.access-mru-1.c11,483
itlb_cache.access-mru-1.c2,584
itlb_cache.access-mru-1.c3,584
itlb_cache.access-mru-1.c4,486
itlb_cache.access-mru-1.c5,486
itlb_cache.access-mru-1.c6,486
itlb_cache.access-mru-1.c7,486
itlb_cache.access-mru-1.c8,486
itlb_cache.access-mru-1.c9,486
itlb_cache.access-mru-1.node0,5048
itlb_cache.access-mru-1.node1,3693
itlb_cache.access-mru-1.total,8741
itlb_cache.access-mru-2.c0,630
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,659
itlb_cache.access-mru-2.node1,53
itlb_cache.access-mru-2.total,712
itlb_cache.access-mru-3,214
network.shmem-1.bus.num-bytes,189097162
network.shmem-1.bus.num-packets,4868915
network.shmem-1.bus.num-packets-delayed,106646
network.shmem-1.bus.time-used,3843667890625
network.shmem-1.bus.total-delay,71905884755
performance_model.cpiStartTime.c1,265394430672
performance_model.cpiStartTime.c10,266947095786
performance_model.cpiStartTime.c11,267079095654
performance_model.cpiStartTime.c2,265787430279
performance_model.cpiStartTime.c3,265969763430
performance_model.cpiStartTime.c4,266101763298
performance_model.cpiStartTime.c5,266233763166
performance_model.cpiStartTime.c6,266365763034
performance_model.cpiStartTime.c7,266524429542
performance_model.cpiStartTime.c8,266656429410
performance_model.cpiStartTime.c9,266815095918
performance_model.cpiStartTime.node0,1066335051264
performance_model.cpiStartTime.node1,1863540008925
performance_model.cpiStartTime.total,2929875060189
performance_model.cpiSyncSyscall,400695666
performance_model.elapsed_time.c0,8976862385862
performance_model.elapsed_time.c1,8976858719199
performance_model.elapsed_time.c10,8976844052547
performance_model.elapsed_time.c11,8976866385858
performance_model.elapsed_time.c2,8976842052549
performance_model.elapsed_time.c3,8976839385885
performance_model.elapsed_time.c4,8976855385869
performance_model.elapsed_time.c5,8976831052560
performance_model.elapsed_time.c6,8976846385878
performance_model.elapsed_time.c7,8976847719210
performance_model.elapsed_time.c8,8976857719200
performance_model.elapsed_time.c9,8976852385872
performance_model.elapsed_time.node0,44884263929358
performance_model.elapsed_time.node1,62837939701131
performance_model.elapsed_time.total,107722203630489
performance_model.idle_elapsed_time.c0,400695666
performance_model.idle_elapsed_time.c1,265394430672
performance_model.idle_elapsed_time.c10,266947095786
performance_model.idle_elapsed_time.c11,267079095654
performance_model.idle_elapsed_time.c2,265787430279
performance_model.idle_elapsed_time.c3,265969763430
performance_model.idle_elapsed_time.c4,266101763298
performance_model.idle_elapsed_time.c5,266233763166
performance_model.idle_elapsed_time.c6,266365763034
performance_model.idle_elapsed_time.c7,266524429542
performance_model.idle_elapsed_time.c8,266656429410
performance_model.idle_elapsed_time.c9,266815095918
performance_model.idle_elapsed_time.node0,1066735746930
performance_model.idle_elapsed_time.node1,1863540008925
performance_model.idle_elapsed_time.total,2930275755855
performance_model.instruction_count.c0,73689549
performance_model.instruction_count.c1,75236923
performance_model.instruction_count.c10,78482648
performance_model.instruction_count.c11,79142201
performance_model.instruction_count.c2,75207199
performance_model.instruction_count.c3,75323768
performance_model.instruction_count.c4,70013780
performance_model.instruction_count.c5,76405103
performance_model.instruction_count.c6,76747563
performance_model.instruction_count.c7,76676938
performance_model.instruction_count.c8,76139079
performance_model.instruction_count.c9,71779606
performance_model.instruction_count.node0,382123495
performance_model.instruction_count.node1,522720862
performance_model.instruction_count.total,904844357
stlb.access.c0,22311
stlb.access.c1,20435
stlb.access.c10,17318
stlb.access.c11,17404
stlb.access.c2,20819
stlb.access.c3,20967
stlb.access.c4,17672
stlb.access.c5,17187
stlb.access.c6,17143
stlb.access.c7,17585
stlb.access.c8,17584
stlb.access.c9,17655
stlb.access.node0,91629
stlb.access.node1,132451
stlb.access.total,224080
stlb.miss.c0,4792
stlb.miss.c1,3697
stlb.miss.c10,3166
stlb.miss.c11,3157
stlb.miss.c2,3788
stlb.miss.c3,3830
stlb.miss.c4,3176
stlb.miss.c5,3218
stlb.miss.c6,3165
stlb.miss.c7,3241
stlb.miss.c8,3182
stlb.miss.c9,3224
stlb.miss.node0,17514
stlb.miss.node1,24122
stlb.miss.total,41636
stlb_cache.access-mru-0.c0,3354
stlb_cache.access-mru-0.c1,2903
stlb_cache.access-mru-0.c10,2326
stlb_cache.access-mru-0.c11,2332
stlb_cache.access-mru-0.c2,2598
stlb_cache.access-mru-0.c3,2817
stlb_cache.access-mru-0.c4,2185
stlb_cache.access-mru-0.c5,2337
stlb_cache.access-mru-0.c6,2379
stlb_cache.access-mru-0.c7,2598
stlb_cache.access-mru-0.c8,2045
stlb_cache.access-mru-0.c9,2180
stlb_cache.access-mru-0.node0,12447
stlb_cache.access-mru-0.node1,17607
stlb_cache.access-mru-0.total,30054
stlb_cache.access-mru-1.c0,8878
stlb_cache.access-mru-1.c1,8608
stlb_cache.access-mru-1.c10,7647
stlb_cache.access-mru-1.c11,7346
stlb_cache.access-mru-1.c2,8912
stlb_cache.access-mru-1.c3,8863
stlb_cache.access-mru-1.c4,7730
stlb_cache.access-mru-1.c5,7298
stlb_cache.access-mru-1.c6,7516
stlb_cache.access-mru-1.c7,7282
stlb_cache.access-mru-1.c8,7866
stlb_cache.access-mru-1.c9,7582
stlb_cache.access-mru-1.node0,38904
stlb_cache.access-mru-1.node1,56624
stlb_cache.access-mru-1.total,95528
stlb_cache.access-mru-2.c0,2180
stlb_cache.access-mru-2.c1,2116
stlb_cache.access-mru-2.c10,1634
stlb_cache.access-mru-2.c11,2033
stlb_cache.access-mru-2.c2,2067
stlb_cache.access-mru-2.c3,2248
stlb_cache.access-mru-2.c4,1899
stlb_cache.access-mru-2.c5,1769
