metric,value
core.bbv-8.c5,7752373171507
core.bbv-8.c6,7753286443193
core.bbv-8.c7,7748263925898
core.bbv-8.c8,7768739790329
core.bbv-8.c9,7750597169967
core.bbv-8.node0,172452930801452
core.bbv-8.node1,62059925752369
core.bbv-8.total,234512856553821
core.bbv-9.c0,135661415970074
core.bbv-9.c1,8018733249144
core.bbv-9.c10,8007847983732
core.bbv-9.c11,7997972022737
core.bbv-9.c12,8042157789669
core.bbv-9.c13,8013623399186
core.bbv-9.c14,8006884642338
core.bbv-9.c15,8000041494970
core.bbv-9.c2,8000998352644
core.bbv-9.c3,8018582787673
core.bbv-9.c4,8007925350498
core.bbv-9.c5,8006767935388
core.bbv-9.c6,8007918583197
core.bbv-9.c7,8000778270518
core.bbv-9.c8,8025439057296
core.bbv-9.c9,8003606863477
core.bbv-9.node0,191723120499136
core.bbv-9.node1,64097573253405
core.bbv-9.total,255820693752541
core.instructions.c0,3938562611
core.instructions.c1,239686878
core.instructions.c10,239368919
core.instructions.c11,239093192
core.instructions.c12,240391866
core.instructions.c13,239557266
core.instructions.c14,239331303
core.instructions.c15,239159905
core.instructions.c2,239150217
core.instructions.c3,239662060
core.instructions.c4,239380105
core.instructions.c5,239342437
core.instructions.c6,239385556
core.instructions.c7,239197052
core.instructions.c8,239871643
core.instructions.c9,239263726
core.instructions.node0,5614366916
core.instructions.node1,1916037820
core.instructions.total,7530404736
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,10816
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,10816
directory.entries-allocated.total,1059392
dram-queue.num-requests.c0,8172751
dram-queue.num-requests.c8,21719
dram-queue.num-requests.node0,8172751
dram-queue.num-requests.node1,21719
dram-queue.num-requests.total,8194470
dram-queue.total-queue-delay.c0,257803583230
dram-queue.total-queue-delay.c8,838431415
dram-queue.total-queue-delay.node0,257803583230
dram-queue.total-queue-delay.node1,838431415
dram-queue.total-queue-delay.total,258642014645
dram-queue.total-time-used.c0,10225909506220
dram-queue.total-time-used.c8,27175247180
dram-queue.total-time-used.node0,10225909506220
dram-queue.total-time-used.node1,27175247180
dram-queue.total-time-used.total,10253084753400
dram.reads.c0,5668571
dram.reads.c8,11331
dram.reads.node0,5668571
dram.reads.node1,11331
dram.reads.total,5679902
dram.total-access-latency.c0,500848773089450
dram.total-access-latency.c8,1331153678595
dram.total-access-latency.node0,500848773089450
dram.total-access-latency.node1,1331153678595
dram.total-access-latency.total,502179926768045
dram.total-queueing-delay.c0,257803583230
dram.total-queueing-delay.c8,838431415
dram.total-queueing-delay.node0,257803583230
dram.total-queueing-delay.node1,838431415
dram.total-queueing-delay.total,258642014645
dram.writes.c0,2504180
dram.writes.c8,10388
dram.writes.node0,2504180
dram.writes.node1,10388
dram.writes.total,2514568
dtlb.access.c0,2331219338
dtlb.access.c1,151514954
dtlb.access.c10,151303357
dtlb.access.c11,151100792
dtlb.access.c12,151926604
dtlb.access.c13,151383453
dtlb.access.c14,151277056
dtlb.access.c15,151124498
dtlb.access.c2,151165948
dtlb.access.c3,151463902
dtlb.access.c4,151306855
dtlb.access.c5,151274654
dtlb.access.c6,151282136
dtlb.access.c7,151161936
dtlb.access.c8,151608196
dtlb.access.c9,151212428
dtlb.access.node0,3390389723
dtlb.access.node1,1210936384
dtlb.access.total,4601326107
dtlb.miss.c0,15302923
dtlb.miss.c1,1640758
dtlb.miss.c10,1607481
dtlb.miss.c11,1606106
dtlb.miss.c12,1628028
dtlb.miss.c13,1609181
dtlb.miss.c14,1639349
dtlb.miss.c15,1639034
dtlb.miss.c2,1643334
dtlb.miss.c3,1619300
dtlb.miss.c4,1606675
dtlb.miss.c5,1638818
dtlb.miss.c6,1642610
dtlb.miss.c7,1615681
dtlb.miss.c8,1646513
dtlb.miss.c9,1657751
dtlb.miss.node0,26710099
dtlb.miss.node1,13033443
dtlb.miss.total,39743542
dtlb_cache.access-mru-0.c0,2255391245
dtlb_cache.access-mru-0.c1,135955463
dtlb_cache.access-mru-0.c10,143374805
dtlb_cache.access-mru-0.c11,143177073
dtlb_cache.access-mru-0.c12,143972516
dtlb_cache.access-mru-0.c13,143446190
dtlb_cache.access-mru-0.c14,135727080
dtlb_cache.access-mru-0.c15,143174027
dtlb_cache.access-mru-0.c2,142341938
dtlb_cache.access-mru-0.c3,143530228
dtlb_cache.access-mru-0.c4,143350040
dtlb_cache.access-mru-0.c5,135742393
dtlb_cache.access-mru-0.c6,142447926
dtlb_cache.access-mru-0.c7,143238311
dtlb_cache.access-mru-0.c8,143634010
dtlb_cache.access-mru-0.c9,143157203
dtlb_cache.access-mru-0.node0,3241997544
dtlb_cache.access-mru-0.node1,1139662904
dtlb_cache.access-mru-0.total,4381660448
dtlb_cache.access-mru-1.c0,44365805
dtlb_cache.access-mru-1.c1,11516881
dtlb_cache.access-mru-1.c10,4933481
dtlb_cache.access-mru-1.c11,4933625
dtlb_cache.access-mru-1.c12,4940280
dtlb_cache.access-mru-1.c13,4936913
dtlb_cache.access-mru-1.c14,11512242
dtlb_cache.access-mru-1.c15,4912020
dtlb_cache.access-mru-1.c2,5782877
dtlb_cache.access-mru-1.c3,4932013
dtlb_cache.access-mru-1.c4,4961745
dtlb_cache.access-mru-1.c5,11507951
dtlb_cache.access-mru-1.c6,5792760
dtlb_cache.access-mru-1.c7,4926797
dtlb_cache.access-mru-1.c8,4932202
dtlb_cache.access-mru-1.c9,5033898
dtlb_cache.access-mru-1.node0,93786829
dtlb_cache.access-mru-1.node1,46134661
dtlb_cache.access-mru-1.total,139921490
dtlb_cache.access-mru-2.c0,11079866
dtlb_cache.access-mru-2.c1,1872453
dtlb_cache.access-mru-2.c10,963631
dtlb_cache.access-mru-2.c11,960303
dtlb_cache.access-mru-2.c12,958978
dtlb_cache.access-mru-2.c13,965884
dtlb_cache.access-mru-2.c14,1871063
dtlb_cache.access-mru-2.c15,974361
dtlb_cache.access-mru-2.c2,976011
dtlb_cache.access-mru-2.c3,956103
dtlb_cache.access-mru-2.c4,965134
dtlb_cache.access-mru-2.c5,1860488
dtlb_cache.access-mru-2.c6,977599
dtlb_cache.access-mru-2.c7,957793
dtlb_cache.access-mru-2.c8,970685
dtlb_cache.access-mru-2.c9,937886
dtlb_cache.access-mru-2.node0,19645447
dtlb_cache.access-mru-2.node1,8602791
dtlb_cache.access-mru-2.total,28248238
dtlb_cache.access-mru-3.c0,5079499
dtlb_cache.access-mru-3.c1,529399
dtlb_cache.access-mru-3.c10,423959
dtlb_cache.access-mru-3.c11,423685
dtlb_cache.access-mru-3.c12,426802
dtlb_cache.access-mru-3.c13,425285
dtlb_cache.access-mru-3.c14,527322
dtlb_cache.access-mru-3.c15,425056
dtlb_cache.access-mru-3.c2,421788
dtlb_cache.access-mru-3.c3,426258
dtlb_cache.access-mru-3.c4,423261
dtlb_cache.access-mru-3.c5,525004
dtlb_cache.access-mru-3.c6,421241
dtlb_cache.access-mru-3.c7,423354
dtlb_cache.access-mru-3.c8,424786
dtlb_cache.access-mru-3.c9,425690
dtlb_cache.access-mru-3.node0,8249804
dtlb_cache.access-mru-3.node1,3502585
dtlb_cache.access-mru-3.total,11752389
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,30
futex.futex_wait_count.c12,29
futex.futex_wait_count.c13,26
futex.futex_wait_count.c14,30
futex.futex_wait_count.c15,27
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,29
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,237
futex.futex_wait_count.node1,237
futex.futex_wait_count.total,474
futex.futex_wait_delay.c0,99918472403155
futex.futex_wait_delay.c1,8292356299090
futex.futex_wait_delay.c10,2327257717740
futex.futex_wait_delay.c11,2349902236550
futex.futex_wait_delay.c12,1258302420060
futex.futex_wait_delay.c13,1589663902880
futex.futex_wait_delay.c14,1742855570870
futex.futex_wait_delay.c15,1752578286420
futex.futex_wait_delay.c2,8485448378725
futex.futex_wait_delay.c3,8296613114015
futex.futex_wait_delay.c4,7699030982325
futex.futex_wait_delay.c5,7953035169875
futex.futex_wait_delay.c6,7777576812870
futex.futex_wait_delay.c7,7918660764695
futex.futex_wait_delay.c8,2317890344480
futex.futex_wait_delay.c9,2345669063965
futex.futex_wait_delay.node0,156341193924750
futex.futex_wait_delay.node1,15684119542965
futex.futex_wait_delay.total,172025313467715
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,8
futex.futex_wake_count.c13,10
futex.futex_wake_count.c14,7
futex.futex_wake_count.c15,8
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,22
futex.futex_wake_count.node1,54
futex.futex_wake_count.total,76
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,9000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c15,7000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,7000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,44000000000
futex.futex_wake_delay.total,55000000000
interval_timer.cpContr_branch.c0,121286033914830
interval_timer.cpContr_branch.c1,2790935401768
interval_timer.cpContr_branch.c10,2798149187073
interval_timer.cpContr_branch.c11,2794835261176
interval_timer.cpContr_branch.c12,3214303711940
interval_timer.cpContr_branch.c13,3204403376622
interval_timer.cpContr_branch.c14,3192111444493
interval_timer.cpContr_branch.c15,3203391544051
interval_timer.cpContr_branch.c2,2793694040580
interval_timer.cpContr_branch.c3,2799980435767
interval_timer.cpContr_branch.c4,3200480502189
interval_timer.cpContr_branch.c5,3195360725615
interval_timer.cpContr_branch.c6,3199500787969
interval_timer.cpContr_branch.c7,3205607627503
interval_timer.cpContr_branch.c8,2793186267422
interval_timer.cpContr_branch.c9,2787547949215
interval_timer.cpContr_branch.node0,142471593436221
interval_timer.cpContr_branch.node1,23987928741992
interval_timer.cpContr_branch.total,166459522178213
interval_timer.cpContr_fp_addsub.c0,7592503239497
interval_timer.cpContr_fp_addsub.c1,10885981216906
interval_timer.cpContr_fp_addsub.c10,10858888801941
interval_timer.cpContr_fp_addsub.c11,10855090451732
interval_timer.cpContr_fp_addsub.c12,11359237019649
interval_timer.cpContr_fp_addsub.c13,11303490851339
interval_timer.cpContr_fp_addsub.c14,11297594692092
interval_timer.cpContr_fp_addsub.c15,11297086612863
interval_timer.cpContr_fp_addsub.c2,10862949566445
interval_timer.cpContr_fp_addsub.c3,10903029033299
interval_timer.cpContr_fp_addsub.c4,11282708658081
interval_timer.cpContr_fp_addsub.c5,11295305275431
interval_timer.cpContr_fp_addsub.c6,11308815044103
interval_timer.cpContr_fp_addsub.c7,11287486048930
interval_timer.cpContr_fp_addsub.c8,10900697744477
interval_timer.cpContr_fp_addsub.c9,10870013121108
interval_timer.cpContr_fp_addsub.node0,85418778082692
interval_timer.cpContr_fp_addsub.node1,88742099295201
interval_timer.cpContr_fp_addsub.total,174160877377893
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,1430761524030
interval_timer.cpContr_fp_muldiv.c10,1432710875619
interval_timer.cpContr_fp_muldiv.c11,1440247998759
interval_timer.cpContr_fp_muldiv.c12,1448099628865
interval_timer.cpContr_fp_muldiv.c13,1446207690405
interval_timer.cpContr_fp_muldiv.c14,1435292788378
interval_timer.cpContr_fp_muldiv.c15,1443387604284
interval_timer.cpContr_fp_muldiv.c2,1436475966455
interval_timer.cpContr_fp_muldiv.c3,1449675300064
interval_timer.cpContr_fp_muldiv.c4,1431968992860
interval_timer.cpContr_fp_muldiv.c5,1435581118230
interval_timer.cpContr_fp_muldiv.c6,1445926735717
interval_timer.cpContr_fp_muldiv.c7,1438941269683
interval_timer.cpContr_fp_muldiv.c8,1443525788165
interval_timer.cpContr_fp_muldiv.c9,1442902877317
interval_timer.cpContr_fp_muldiv.node0,10069343645385
interval_timer.cpContr_fp_muldiv.node1,11532375251792
interval_timer.cpContr_fp_muldiv.total,21601718897177
interval_timer.cpContr_generic.c0,387430877322107
interval_timer.cpContr_generic.c1,28018907269231
interval_timer.cpContr_generic.c10,27955874359634
interval_timer.cpContr_generic.c11,27923073817694
interval_timer.cpContr_generic.c12,30278989536074
interval_timer.cpContr_generic.c13,30170763198830
interval_timer.cpContr_generic.c14,30152761403561
interval_timer.cpContr_generic.c15,30117274456382
interval_timer.cpContr_generic.c2,27935935556281
interval_timer.cpContr_generic.c3,27996772924390
interval_timer.cpContr_generic.c4,30156581190614
interval_timer.cpContr_generic.c5,30147874354113
interval_timer.cpContr_generic.c6,30154877746214
interval_timer.cpContr_generic.c7,30118931635619
interval_timer.cpContr_generic.c8,28019334636864
interval_timer.cpContr_generic.c9,27931221493797
interval_timer.cpContr_generic.node0,591960757998569
interval_timer.cpContr_generic.node1,232549292902836
interval_timer.cpContr_generic.total,824510050901405
interval_timer.cpContr_load_l1.c0,755961125291427
interval_timer.cpContr_load_l1.c1,40353314301160
interval_timer.cpContr_load_l1.c10,40323961501946
interval_timer.cpContr_load_l1.c11,40261903595045
interval_timer.cpContr_load_l1.c12,46047068531876
interval_timer.cpContr_load_l1.c13,45874802525846
interval_timer.cpContr_load_l1.c14,45805642085167
interval_timer.cpContr_load_l1.c15,45795632814382
interval_timer.cpContr_load_l1.c2,40282760064786
interval_timer.cpContr_load_l1.c3,40363659799549
interval_timer.cpContr_load_l1.c4,45855489178994
interval_timer.cpContr_load_l1.c5,45821120833482
interval_timer.cpContr_load_l1.c6,45817454980757
interval_timer.cpContr_load_l1.c7,45818929870351
interval_timer.cpContr_load_l1.c8,40360879925429
interval_timer.cpContr_load_l1.c9,40232394367263
interval_timer.cpContr_load_l1.node0,1060273854320506
interval_timer.cpContr_load_l1.node1,344702285346954
interval_timer.cpContr_load_l1.total,1404976139667460
interval_timer.cpContr_load_l2.c0,52426315221462
interval_timer.cpContr_load_l2.c1,2296286676461
interval_timer.cpContr_load_l2.c10,2306850556656
interval_timer.cpContr_load_l2.c11,2297839698736
interval_timer.cpContr_load_l2.c12,1135094901076
interval_timer.cpContr_load_l2.c13,1127000912336
interval_timer.cpContr_load_l2.c14,1122627738205
interval_timer.cpContr_load_l2.c15,1132678450603
interval_timer.cpContr_load_l2.c2,2314603218117
interval_timer.cpContr_load_l2.c3,2304411828361
interval_timer.cpContr_load_l2.c4,1129983638389
interval_timer.cpContr_load_l2.c5,1128093769108
interval_timer.cpContr_load_l2.c6,1131505390770
interval_timer.cpContr_load_l2.c7,1127174582888
interval_timer.cpContr_load_l2.c8,2300834039308
interval_timer.cpContr_load_l2.c9,2293347883589
interval_timer.cpContr_load_l2.node0,63858374325556
interval_timer.cpContr_load_l2.node1,13716274180509
interval_timer.cpContr_load_l2.total,77574648506065
interval_timer.cpContr_load_l3.c0,127914863701615
interval_timer.cpContr_load_l3.c1,2852571773167
interval_timer.cpContr_load_l3.c10,3240758266818
interval_timer.cpContr_load_l3.c11,3217023600292
interval_timer.cpContr_load_l3.c12,5557258699756
interval_timer.cpContr_load_l3.c13,5526503933589
interval_timer.cpContr_load_l3.c14,5460740125518
interval_timer.cpContr_load_l3.c15,5518534499870
interval_timer.cpContr_load_l3.c2,2839078338660
interval_timer.cpContr_load_l3.c3,2886694804610
interval_timer.cpContr_load_l3.c4,4905239561713
interval_timer.cpContr_load_l3.c5,4852462599397
interval_timer.cpContr_load_l3.c6,4869122259725
interval_timer.cpContr_load_l3.c7,4901318063909
interval_timer.cpContr_load_l3.c8,3256265245664
interval_timer.cpContr_load_l3.c9,3224207333549
interval_timer.cpContr_load_l3.node0,156021351102796
interval_timer.cpContr_load_l3.node1,35001291705056
interval_timer.cpContr_load_l3.total,191022642807852
interval_timer.cpContr_load_other.c0,5810196161297
interval_timer.cpContr_load_other.c1,3070497671273
interval_timer.cpContr_load_other.c10,2732567320366
interval_timer.cpContr_load_other.c11,2735188810466
interval_timer.cpContr_load_other.c12,4496469348711
interval_timer.cpContr_load_other.c13,4517346647525
interval_timer.cpContr_load_other.c14,4453736743156
interval_timer.cpContr_load_other.c15,4469004900749
interval_timer.cpContr_load_other.c2,3086814235147
interval_timer.cpContr_load_other.c3,3097376994987
interval_timer.cpContr_load_other.c4,5090661779080
interval_timer.cpContr_load_other.c5,5050515480574
interval_timer.cpContr_load_other.c6,5066056261846
interval_timer.cpContr_load_other.c7,5058666480973
interval_timer.cpContr_load_other.c8,2738231124707
interval_timer.cpContr_load_other.c9,2708394130745
interval_timer.cpContr_load_other.node0,35330785065177
interval_timer.cpContr_load_other.node1,28850939026425
interval_timer.cpContr_load_other.total,64181724091602
interval_timer.cpContr_port015.c0,6382177101137
interval_timer.cpContr_port015.c1,57298256
interval_timer.cpContr_port015.c10,43638810
interval_timer.cpContr_port015.c11,230523115
interval_timer.cpContr_port015.c12,442995278
interval_timer.cpContr_port015.c13,313507268
interval_timer.cpContr_port015.c14,32850508
interval_timer.cpContr_port015.c15,447650378
interval_timer.cpContr_port015.c2,45215917
interval_timer.cpContr_port015.c3,409422638
interval_timer.cpContr_port015.c4,32973354
interval_timer.cpContr_port015.c5,181547141
interval_timer.cpContr_port015.c6,312925417
interval_timer.cpContr_port015.c7,317359937
interval_timer.cpContr_port015.c8,243850194
interval_timer.cpContr_port015.c9,227896842
interval_timer.cpContr_port015.node0,6383533843797
interval_timer.cpContr_port015.node1,1982912393
interval_timer.cpContr_port015.total,6385516756190
interval_timer.cpContr_port1.c0,45482404001
interval_timer.cpContr_port1.c10,500000
interval_timer.cpContr_port1.c11,1400000
interval_timer.cpContr_port1.c12,7850000
interval_timer.cpContr_port1.c13,6850000
interval_timer.cpContr_port1.c14,3000000
interval_timer.cpContr_port1.c15,8350000
interval_timer.cpContr_port1.c3,2250000
interval_timer.cpContr_port1.c4,3500000
interval_timer.cpContr_port1.c5,3100000
interval_timer.cpContr_port1.c6,7600000
interval_timer.cpContr_port1.c7,5400000
interval_timer.cpContr_port1.c8,1900000
interval_timer.cpContr_port1.c9,2900000
interval_timer.cpContr_port1.node0,45504254001
interval_timer.cpContr_port1.node1,32750000
interval_timer.cpContr_port1.total,45537004001
interval_timer.cpContr_port2.c0,240781413386400
interval_timer.cpContr_port2.c1,22610680285779
interval_timer.cpContr_port2.c10,22589852560937
interval_timer.cpContr_port2.c11,22543371940352
interval_timer.cpContr_port2.c12,21623960785436
interval_timer.cpContr_port2.c13,21553811742578
interval_timer.cpContr_port2.c14,21554145272541
interval_timer.cpContr_port2.c15,21532827168715
interval_timer.cpContr_port2.c2,22557197828687
interval_timer.cpContr_port2.c3,22582288400138
interval_timer.cpContr_port2.c4,21542776099316
interval_timer.cpContr_port2.c5,21549826061708
interval_timer.cpContr_port2.c6,21542307527840
interval_timer.cpContr_port2.c7,21528589093904
interval_timer.cpContr_port2.c8,22634862679222
interval_timer.cpContr_port2.c9,22599025635435
interval_timer.cpContr_port2.node0,394695078683772
interval_timer.cpContr_port2.node1,176631857785216
interval_timer.cpContr_port2.total,571326936468988
interval_timer.cpContr_port34.c0,18604324466013
interval_timer.cpContr_port34.c1,10457789055
interval_timer.cpContr_port34.c10,10616069006
interval_timer.cpContr_port34.c11,9970258845
interval_timer.cpContr_port34.c12,60933909277
interval_timer.cpContr_port34.c13,57420267996
interval_timer.cpContr_port34.c14,58912037749
interval_timer.cpContr_port34.c15,58243885888
interval_timer.cpContr_port34.c2,10209673042
interval_timer.cpContr_port34.c3,10227047123
interval_timer.cpContr_port34.c4,64266004294
interval_timer.cpContr_port34.c5,64460850624
interval_timer.cpContr_port34.c6,64575716982
interval_timer.cpContr_port34.c7,63008636027
interval_timer.cpContr_port34.c8,10043404482
interval_timer.cpContr_port34.c9,10158256708
interval_timer.cpContr_port34.node0,18891530183160
interval_timer.cpContr_port34.node1,276298089951
interval_timer.cpContr_port34.total,19167828273111
interval_timer.cpContr_port5.c0,2306235610018
interval_timer.cpContr_port5.c1,20498757178
interval_timer.cpContr_port5.c10,21405836882
interval_timer.cpContr_port5.c11,21734441417
interval_timer.cpContr_port5.c12,22793195186
interval_timer.cpContr_port5.c13,22266442563
interval_timer.cpContr_port5.c14,23629982791
interval_timer.cpContr_port5.c15,23096180457
interval_timer.cpContr_port5.c2,20594349846
interval_timer.cpContr_port5.c3,21034867712
interval_timer.cpContr_port5.c4,22809805176
interval_timer.cpContr_port5.c5,22435687185
interval_timer.cpContr_port5.c6,23811416249
interval_timer.cpContr_port5.c7,23884902447
interval_timer.cpContr_port5.c8,20368970682
interval_timer.cpContr_port5.c9,20080648020
interval_timer.cpContr_port5.node0,2461305395811
interval_timer.cpContr_port5.node1,175375697998
interval_timer.cpContr_port5.total,2636681093809
interval_timer.cpContr_store.c0,150628392718585
interval_timer.cpContr_store.c1,12585508438748
interval_timer.cpContr_store.c10,12563911104593
interval_timer.cpContr_store.c11,12551852110517
interval_timer.cpContr_store.c12,13569278376478
interval_timer.cpContr_store.c13,13511784617629
interval_timer.cpContr_store.c14,13493079909204
interval_timer.cpContr_store.c15,13495121896216
interval_timer.cpContr_store.c2,12558023635415
interval_timer.cpContr_store.c3,12592251110512
interval_timer.cpContr_store.c4,13493035953499
interval_timer.cpContr_store.c5,13491421582212
interval_timer.cpContr_store.c6,13501101495319
interval_timer.cpContr_store.c7,13488353141668
interval_timer.cpContr_store.c8,12593662517197
interval_timer.cpContr_store.c9,12551517405051
interval_timer.cpContr_store.node0,242338088075958
interval_timer.cpContr_store.node1,104330207936885
interval_timer.cpContr_store.total,346668296012843
interval_timer.cpiBase.c0,853259661739485
interval_timer.cpiBase.c1,57693900942405
interval_timer.cpiBase.c10,57652597347345
interval_timer.cpiBase.c11,57569312430630
interval_timer.cpiBase.c12,63130699596510
interval_timer.cpiBase.c13,62904201641190
interval_timer.cpiBase.c14,62782926762465
interval_timer.cpiBase.c15,62799974472690
interval_timer.cpiBase.c2,57590229682440
interval_timer.cpiBase.c3,57730880905425
interval_timer.cpiBase.c4,62839853069175
interval_timer.cpiBase.c5,62784840851460
interval_timer.cpiBase.c6,62817304000815
interval_timer.cpiBase.c7,62788144029975
interval_timer.cpiBase.c8,57760119058005
interval_timer.cpiBase.c9,57577802422140
interval_timer.cpiBase.node0,1277504815221180
interval_timer.cpiBase.node1,482177633730975
interval_timer.cpiBase.total,1759682448952155
interval_timer.cpiBranchPredictor.c0,308460485630115
interval_timer.cpiBranchPredictor.c1,4223973048750
interval_timer.cpiBranchPredictor.c10,4261866647220
interval_timer.cpiBranchPredictor.c11,4257169379190
interval_timer.cpiBranchPredictor.c12,4141633585635
interval_timer.cpiBranchPredictor.c13,4125230874765
interval_timer.cpiBranchPredictor.c14,4144833582435
interval_timer.cpiBranchPredictor.c15,4149934940970
interval_timer.cpiBranchPredictor.c2,4223153049570
interval_timer.cpiBranchPredictor.c3,4203528069195
interval_timer.cpiBranchPredictor.c4,4087866366675
interval_timer.cpiBranchPredictor.c5,4112268615000
interval_timer.cpiBranchPredictor.c6,4108851345690
interval_timer.cpiBranchPredictor.c7,4132547685630
interval_timer.cpiBranchPredictor.c8,4221603505665
interval_timer.cpiBranchPredictor.c9,4267043460225
interval_timer.cpiBranchPredictor.node0,337552673810625
interval_timer.cpiBranchPredictor.node1,33569315976105
interval_timer.cpiBranchPredictor.total,371121989786730
interval_timer.cpiDataCacheL1.c0,1372520445660
interval_timer.cpiDataCacheL1.c1,40007232720
interval_timer.cpiDataCacheL1.c10,38637234090
interval_timer.cpiDataCacheL1.c11,36504508950
interval_timer.cpiDataCacheL1.c12,18859981140
interval_timer.cpiDataCacheL1.c13,16710892380
interval_timer.cpiDataCacheL1.c14,18710890380
interval_timer.cpiDataCacheL1.c15,28042699230
interval_timer.cpiDataCacheL1.c2,41169958830
interval_timer.cpiDataCacheL1.c3,37083599280
interval_timer.cpiDataCacheL1.c4,17641800540
interval_timer.cpiDataCacheL1.c5,19335435210
interval_timer.cpiDataCacheL1.c6,19583616780
interval_timer.cpiDataCacheL1.c7,17635436910
interval_timer.cpiDataCacheL1.c8,39692687580
interval_timer.cpiDataCacheL1.c9,38175416370
interval_timer.cpiDataCacheL1.node0,1564977525930
interval_timer.cpiDataCacheL1.node1,235334310120
interval_timer.cpiDataCacheL1.total,1800311836050
interval_timer.cpiDataCacheL2.c0,20847762334035
interval_timer.cpiDataCacheL2.c1,2401568962065
interval_timer.cpiDataCacheL2.c10,2393428061115
interval_timer.cpiDataCacheL2.c11,2389942155510
interval_timer.cpiDataCacheL2.c12,980609473935
interval_timer.cpiDataCacheL2.c13,973303572150
interval_timer.cpiDataCacheL2.c14,976428569025
interval_timer.cpiDataCacheL2.c15,976987204830
interval_timer.cpiDataCacheL2.c2,2393201697705
interval_timer.cpiDataCacheL2.c3,2393453970180
interval_timer.cpiDataCacheL2.c4,965357671005
interval_timer.cpiDataCacheL2.c5,971241756030
interval_timer.cpiDataCacheL2.c6,979990838190
interval_timer.cpiDataCacheL2.c7,970773120135
interval_timer.cpiDataCacheL2.c8,2406479866245
interval_timer.cpiDataCacheL2.c9,2400845326425
interval_timer.cpiDataCacheL2.node0,31923350349345
interval_timer.cpiDataCacheL2.node1,13498024229235
interval_timer.cpiDataCacheL2.total,45421374578580
interval_timer.cpiDataCacheL3.c0,71957776223970
interval_timer.cpiDataCacheL3.c1,13226199955605
interval_timer.cpiDataCacheL3.c10,12571606973835
interval_timer.cpiDataCacheL3.c11,12581358327720
interval_timer.cpiDataCacheL3.c12,13944430146465
interval_timer.cpiDataCacheL3.c13,13913650177245
interval_timer.cpiDataCacheL3.c14,13890008837250
interval_timer.cpiDataCacheL3.c15,13858450686990
interval_timer.cpiDataCacheL3.c2,13197478620690
interval_timer.cpiDataCacheL3.c3,13206788611380
interval_timer.cpiDataCacheL3.c4,14411771042760
interval_timer.cpiDataCacheL3.c5,14396467876245
interval_timer.cpiDataCacheL3.c6,14405860594125
interval_timer.cpiDataCacheL3.c7,14398896055635
interval_timer.cpiDataCacheL3.c8,12586386049965
interval_timer.cpiDataCacheL3.c9,12565203343875
interval_timer.cpiDataCacheL3.node0,169201238980410
interval_timer.cpiDataCacheL3.node1,105911094543345
interval_timer.cpiDataCacheL3.total,275112333523755
interval_timer.cpiDataCacheL3_S.c0,701907025365
interval_timer.cpiDataCacheL3_S.c1,3831022078065
interval_timer.cpiDataCacheL3_S.c10,4922425532115
interval_timer.cpiDataCacheL3_S.c11,4897027375695
interval_timer.cpiDataCacheL3_S.c12,5931904068090
interval_timer.cpiDataCacheL3_S.c13,5905145458485
interval_timer.cpiDataCacheL3_S.c14,5898663646785
interval_timer.cpiDataCacheL3_S.c15,5911149088845
interval_timer.cpiDataCacheL3_S.c2,3818996635545
interval_timer.cpiDataCacheL3_S.c3,3853817055270
interval_timer.cpiDataCacheL3_S.c4,4793776115310
interval_timer.cpiDataCacheL3_S.c5,4772002955265
interval_timer.cpiDataCacheL3_S.c6,4772257045920
interval_timer.cpiDataCacheL3_S.c7,4767967050210
interval_timer.cpiDataCacheL3_S.c8,4933236430395
