metric,value
dtlb_cache.access-mru-0.c7,15858849
dtlb_cache.access-mru-0.c8,16736386
dtlb_cache.access-mru-0.c9,16736727
dtlb_cache.access-mru-0.node0,128585155
dtlb_cache.access-mru-0.node1,129980859
dtlb_cache.access-mru-0.total,258566014
dtlb_cache.access-mru-1.c0,498866
dtlb_cache.access-mru-1.c1,486496
dtlb_cache.access-mru-1.c10,591458
dtlb_cache.access-mru-1.c11,523024
dtlb_cache.access-mru-1.c12,646220
dtlb_cache.access-mru-1.c13,505455
dtlb_cache.access-mru-1.c14,477315
dtlb_cache.access-mru-1.c15,519229
dtlb_cache.access-mru-1.c2,528140
dtlb_cache.access-mru-1.c3,483802
dtlb_cache.access-mru-1.c4,705603
dtlb_cache.access-mru-1.c5,569632
dtlb_cache.access-mru-1.c6,469701
dtlb_cache.access-mru-1.c7,453469
dtlb_cache.access-mru-1.c8,452430
dtlb_cache.access-mru-1.c9,546884
dtlb_cache.access-mru-1.node0,4195709
dtlb_cache.access-mru-1.node1,4262015
dtlb_cache.access-mru-1.total,8457724
dtlb_cache.access-mru-2.c0,31377
dtlb_cache.access-mru-2.c1,33419
dtlb_cache.access-mru-2.c10,31936
dtlb_cache.access-mru-2.c11,27152
dtlb_cache.access-mru-2.c12,81712
dtlb_cache.access-mru-2.c13,30112
dtlb_cache.access-mru-2.c14,26672
dtlb_cache.access-mru-2.c15,26650
dtlb_cache.access-mru-2.c2,31949
dtlb_cache.access-mru-2.c3,32525
dtlb_cache.access-mru-2.c4,83347
dtlb_cache.access-mru-2.c5,30070
dtlb_cache.access-mru-2.c6,26718
dtlb_cache.access-mru-2.c7,26811
dtlb_cache.access-mru-2.c8,26813
dtlb_cache.access-mru-2.c9,32607
dtlb_cache.access-mru-2.node0,296216
dtlb_cache.access-mru-2.node1,283654
dtlb_cache.access-mru-2.total,579870
dtlb_cache.access-mru-3.c0,1918
dtlb_cache.access-mru-3.c1,570
dtlb_cache.access-mru-3.c10,2100
dtlb_cache.access-mru-3.c11,571
dtlb_cache.access-mru-3.c12,6338
dtlb_cache.access-mru-3.c13,346
dtlb_cache.access-mru-3.c14,704
dtlb_cache.access-mru-3.c15,640
dtlb_cache.access-mru-3.c2,1953
dtlb_cache.access-mru-3.c3,532
dtlb_cache.access-mru-3.c4,6569
dtlb_cache.access-mru-3.c5,539
dtlb_cache.access-mru-3.c6,618
dtlb_cache.access-mru-3.c7,389
dtlb_cache.access-mru-3.c8,380
dtlb_cache.access-mru-3.c9,653
dtlb_cache.access-mru-3.node0,13088
dtlb_cache.access-mru-3.node1,11732
dtlb_cache.access-mru-3.total,24820
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,45
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,8
futex.futex_wake_count.c15,8
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,76
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,109
interval_timer.cpContr_branch.c0,1673664280084
interval_timer.cpContr_branch.c1,1882987772345
interval_timer.cpContr_branch.c10,2084646853859
interval_timer.cpContr_branch.c11,2144378296104
interval_timer.cpContr_branch.c12,1146437958282
interval_timer.cpContr_branch.c13,1270023430324
interval_timer.cpContr_branch.c14,1215402321881
interval_timer.cpContr_branch.c15,1258280987216
interval_timer.cpContr_branch.c2,1891793369917
interval_timer.cpContr_branch.c3,1969693171003
interval_timer.cpContr_branch.c4,1054320577454
interval_timer.cpContr_branch.c5,721639211124
interval_timer.cpContr_branch.c6,1107594403251
interval_timer.cpContr_branch.c7,1202630764046
interval_timer.cpContr_branch.c8,2042848760702
interval_timer.cpContr_branch.c9,2147216097449
interval_timer.cpContr_branch.node0,11504323549224
interval_timer.cpContr_branch.node1,13309234705817
interval_timer.cpContr_branch.total,24813558255041
interval_timer.cpContr_fp_addsub.c0,2299002303020
interval_timer.cpContr_fp_addsub.c1,2295987562984
interval_timer.cpContr_fp_addsub.c10,2283366863648
interval_timer.cpContr_fp_addsub.c11,2314708169148
interval_timer.cpContr_fp_addsub.c12,2890425443930
interval_timer.cpContr_fp_addsub.c13,2892219112223
interval_timer.cpContr_fp_addsub.c14,2891778723484
interval_timer.cpContr_fp_addsub.c15,2894333336774
interval_timer.cpContr_fp_addsub.c2,2300144025196
interval_timer.cpContr_fp_addsub.c3,2299936472408
interval_timer.cpContr_fp_addsub.c4,2891268115633
interval_timer.cpContr_fp_addsub.c5,2892189674485
interval_timer.cpContr_fp_addsub.c6,2893606625074
interval_timer.cpContr_fp_addsub.c7,2893507327989
interval_timer.cpContr_fp_addsub.c8,2339277571982
interval_timer.cpContr_fp_addsub.c9,2279761948207
interval_timer.cpContr_fp_addsub.node0,20765642106789
interval_timer.cpContr_fp_addsub.node1,20785871169396
interval_timer.cpContr_fp_addsub.total,41551513276185
interval_timer.cpContr_fp_muldiv.c0,1111542829403
interval_timer.cpContr_fp_muldiv.c1,1110922597271
interval_timer.cpContr_fp_muldiv.c10,1111561248053
interval_timer.cpContr_fp_muldiv.c11,1113838131269
interval_timer.cpContr_fp_muldiv.c12,1601478915896
interval_timer.cpContr_fp_muldiv.c13,1602959879451
interval_timer.cpContr_fp_muldiv.c14,1602699706103
interval_timer.cpContr_fp_muldiv.c15,1604908684627
interval_timer.cpContr_fp_muldiv.c2,1107252518196
interval_timer.cpContr_fp_muldiv.c3,1109006532243
interval_timer.cpContr_fp_muldiv.c4,1601927028702
interval_timer.cpContr_fp_muldiv.c5,1602516014844
interval_timer.cpContr_fp_muldiv.c6,1603724199715
interval_timer.cpContr_fp_muldiv.c7,1604133920144
interval_timer.cpContr_fp_muldiv.c8,1129919919500
interval_timer.cpContr_fp_muldiv.c9,1110985711724
interval_timer.cpContr_fp_muldiv.node0,10851025640518
interval_timer.cpContr_fp_muldiv.node1,10878352196623
interval_timer.cpContr_fp_muldiv.total,21729377837141
interval_timer.cpContr_generic.c0,422036860792
interval_timer.cpContr_generic.c1,336670388342
interval_timer.cpContr_generic.c10,337894855234
interval_timer.cpContr_generic.c11,331348704852
interval_timer.cpContr_generic.c12,339944140920
interval_timer.cpContr_generic.c13,340973415020
interval_timer.cpContr_generic.c14,340164365485
interval_timer.cpContr_generic.c15,341429014707
interval_timer.cpContr_generic.c2,337214098680
interval_timer.cpContr_generic.c3,336907401136
interval_timer.cpContr_generic.c4,340303509585
interval_timer.cpContr_generic.c5,340461386968
interval_timer.cpContr_generic.c6,339982807559
interval_timer.cpContr_generic.c7,340033458968
interval_timer.cpContr_generic.c8,319952495248
interval_timer.cpContr_generic.c9,337515255198
interval_timer.cpContr_generic.node0,2793609912030
interval_timer.cpContr_generic.node1,2689222246664
interval_timer.cpContr_generic.total,5482832158694
interval_timer.cpContr_load_l1.c0,981599119729
interval_timer.cpContr_load_l1.c1,900183381884
interval_timer.cpContr_load_l1.c10,898756467674
interval_timer.cpContr_load_l1.c11,881375054431
interval_timer.cpContr_load_l1.c12,973702678246
interval_timer.cpContr_load_l1.c13,972344207131
interval_timer.cpContr_load_l1.c14,972771283118
interval_timer.cpContr_load_l1.c15,971741674526
interval_timer.cpContr_load_l1.c2,895103423216
interval_timer.cpContr_load_l1.c3,894213466296
interval_timer.cpContr_load_l1.c4,975742546089
interval_timer.cpContr_load_l1.c5,970581900432
interval_timer.cpContr_load_l1.c6,970602108357
interval_timer.cpContr_load_l1.c7,968766307918
interval_timer.cpContr_load_l1.c8,871818912725
interval_timer.cpContr_load_l1.c9,905273376486
interval_timer.cpContr_load_l1.node0,7556792253921
interval_timer.cpContr_load_l1.node1,7447783654337
interval_timer.cpContr_load_l1.total,15004575908258
interval_timer.cpContr_load_l2.c0,623370823637
interval_timer.cpContr_load_l2.c1,617968600266
interval_timer.cpContr_load_l2.c10,620981166630
interval_timer.cpContr_load_l2.c11,621365904631
interval_timer.cpContr_load_l2.c12,505956832680
interval_timer.cpContr_load_l2.c13,505691598574
interval_timer.cpContr_load_l2.c14,504830074589
interval_timer.cpContr_load_l2.c15,503683322842
interval_timer.cpContr_load_l2.c2,620562019965
interval_timer.cpContr_load_l2.c3,621483228552
interval_timer.cpContr_load_l2.c4,504093395425
interval_timer.cpContr_load_l2.c5,503872803380
interval_timer.cpContr_load_l2.c6,504466234493
interval_timer.cpContr_load_l2.c7,504068197209
interval_timer.cpContr_load_l2.c8,619887700598
interval_timer.cpContr_load_l2.c9,622340358197
interval_timer.cpContr_load_l2.node0,4499885302927
interval_timer.cpContr_load_l2.node1,4504736958741
interval_timer.cpContr_load_l2.total,9004622261668
interval_timer.cpContr_load_l3.c0,30884924548
interval_timer.cpContr_load_l3.c1,25878404299
interval_timer.cpContr_load_l3.c10,25978197533
interval_timer.cpContr_load_l3.c11,30474441092
interval_timer.cpContr_load_l3.c12,271520112244
interval_timer.cpContr_load_l3.c13,273171553907
interval_timer.cpContr_load_l3.c14,269979453816
interval_timer.cpContr_load_l3.c15,272742474828
interval_timer.cpContr_load_l3.c2,28681225643
interval_timer.cpContr_load_l3.c3,28613939153
interval_timer.cpContr_load_l3.c4,274836423260
interval_timer.cpContr_load_l3.c5,274305607629
interval_timer.cpContr_load_l3.c6,275061493185
interval_timer.cpContr_load_l3.c7,276292002444
interval_timer.cpContr_load_l3.c8,21696932615
interval_timer.cpContr_load_l3.c9,23863245629
interval_timer.cpContr_load_l3.node0,1214554020161
interval_timer.cpContr_load_l3.node1,1189426411664
interval_timer.cpContr_load_l3.total,2403980431825
interval_timer.cpContr_load_other.c0,2797523535
interval_timer.cpContr_load_other.c1,2667677642
interval_timer.cpContr_load_other.c10,2557719977
interval_timer.cpContr_load_other.c11,2823914033
interval_timer.cpContr_load_other.c12,8662010117
interval_timer.cpContr_load_other.c13,8237544488
interval_timer.cpContr_load_other.c14,8359780238
interval_timer.cpContr_load_other.c15,8285677111
interval_timer.cpContr_load_other.c2,3180257543
interval_timer.cpContr_load_other.c3,3244288253
interval_timer.cpContr_load_other.c4,7016130987
interval_timer.cpContr_load_other.c5,7970473412
interval_timer.cpContr_load_other.c6,8149829957
interval_timer.cpContr_load_other.c7,8802464713
interval_timer.cpContr_load_other.c8,2315611682
interval_timer.cpContr_load_other.c9,2689131903
interval_timer.cpContr_load_other.node0,43828646042
interval_timer.cpContr_load_other.node1,43931389549
interval_timer.cpContr_load_other.total,87760035591
interval_timer.cpContr_port015.c0,4884283106739
interval_timer.cpContr_port015.c1,4867691751922
interval_timer.cpContr_port015.c10,4875026274122
interval_timer.cpContr_port015.c11,4862187072641
interval_timer.cpContr_port015.c12,4109253874154
interval_timer.cpContr_port015.c13,4162489102862
interval_timer.cpContr_port015.c14,4139757667386
interval_timer.cpContr_port015.c15,4156340104631
interval_timer.cpContr_port015.c2,4867526954534
interval_timer.cpContr_port015.c3,4868133557164
interval_timer.cpContr_port015.c4,4067288455636
interval_timer.cpContr_port015.c5,3918645730883
interval_timer.cpContr_port015.c6,4090191782724
interval_timer.cpContr_port015.c7,4133130917306
interval_timer.cpContr_port015.c8,4845057038755
interval_timer.cpContr_port015.c9,4876056953709
interval_timer.cpContr_port015.node0,35696892256908
interval_timer.cpContr_port015.node1,36026168088260
interval_timer.cpContr_port015.total,71723060345168
interval_timer.cpContr_port1.c0,66387679
interval_timer.cpContr_port1.c1,8999995
interval_timer.cpContr_port1.c10,16245632
interval_timer.cpContr_port1.c11,22105540
interval_timer.cpContr_port1.c12,26788854
interval_timer.cpContr_port1.c13,29323376
interval_timer.cpContr_port1.c14,28116632
interval_timer.cpContr_port1.c15,29627739
interval_timer.cpContr_port1.c2,18234510
interval_timer.cpContr_port1.c3,15727768
interval_timer.cpContr_port1.c4,31622183
interval_timer.cpContr_port1.c5,30233297
interval_timer.cpContr_port1.c6,25833301
interval_timer.cpContr_port1.c7,28788851
interval_timer.cpContr_port1.c8,11594437
interval_timer.cpContr_port1.c9,14751180
interval_timer.cpContr_port1.node0,225827584
interval_timer.cpContr_port1.node1,178553390
interval_timer.cpContr_port1.total,404380974
interval_timer.cpContr_port2.c0,958911352980
interval_timer.cpContr_port2.c1,902755700289
interval_timer.cpContr_port2.c10,903799962129
interval_timer.cpContr_port2.c11,900765413338
interval_timer.cpContr_port2.c12,670245285831
interval_timer.cpContr_port2.c13,669647727755
interval_timer.cpContr_port2.c14,670082869076
interval_timer.cpContr_port2.c15,669832432043
interval_timer.cpContr_port2.c2,900745538946
interval_timer.cpContr_port2.c3,904042090754
interval_timer.cpContr_port2.c4,670461380245
interval_timer.cpContr_port2.c5,669141975552
interval_timer.cpContr_port2.c6,670026238560
interval_timer.cpContr_port2.c7,668255663059
interval_timer.cpContr_port2.c8,904441565315
interval_timer.cpContr_port2.c9,903190795075
interval_timer.cpContr_port2.node0,6344339940385
interval_timer.cpContr_port2.node1,6292006050562
interval_timer.cpContr_port2.total,12636345990947
interval_timer.cpContr_port34.c0,134502046858
interval_timer.cpContr_port34.c1,103694080039
interval_timer.cpContr_port34.c10,103263420592
interval_timer.cpContr_port34.c11,102985879159
interval_timer.cpContr_port34.c12,200642391409
interval_timer.cpContr_port34.c13,200036091119
interval_timer.cpContr_port34.c14,200560442124
interval_timer.cpContr_port34.c15,199583472673
interval_timer.cpContr_port34.c2,103204113634
interval_timer.cpContr_port34.c3,101677891093
interval_timer.cpContr_port34.c4,200260451140
interval_timer.cpContr_port34.c5,200394642119
interval_timer.cpContr_port34.c6,199642816986
interval_timer.cpContr_port34.c7,199452543670
interval_timer.cpContr_port34.c8,105680050369
interval_timer.cpContr_port34.c9,104630940965
interval_timer.cpContr_port34.node0,1242828585539
interval_timer.cpContr_port34.node1,1217382688410
interval_timer.cpContr_port34.total,2460211273949
interval_timer.cpContr_port5.c0,1453469191593
interval_timer.cpContr_port5.c1,1714971739349
interval_timer.cpContr_port5.c10,1918998416367
interval_timer.cpContr_port5.c11,1982037643889
interval_timer.cpContr_port5.c12,570939356795
interval_timer.cpContr_port5.c13,642377566838
interval_timer.cpContr_port5.c14,610964544507
interval_timer.cpContr_port5.c15,635816683721
interval_timer.cpContr_port5.c2,1724471942768
interval_timer.cpContr_port5.c3,1804340225920
interval_timer.cpContr_port5.c4,517715453087
interval_timer.cpContr_port5.c5,325524982830
interval_timer.cpContr_port5.c6,548464095719
interval_timer.cpContr_port5.c7,603416575322
interval_timer.cpContr_port5.c8,1880431685853
interval_timer.cpContr_port5.c9,1981279475369
interval_timer.cpContr_port5.node0,8692374206588
interval_timer.cpContr_port5.node1,10222845373339
interval_timer.cpContr_port5.total,18915219579927
interval_timer.cpContr_store.c0,2350231822144
interval_timer.cpContr_store.c1,2336268307755
interval_timer.cpContr_store.c10,2342290250883
interval_timer.cpContr_store.c11,2336756277881
interval_timer.cpContr_store.c12,2692420617824
interval_timer.cpContr_store.c13,2690976602393
interval_timer.cpContr_store.c14,2691938926174
interval_timer.cpContr_store.c15,2690934698220
interval_timer.cpContr_store.c2,2336891240941
interval_timer.cpContr_store.c3,2336418939445
interval_timer.cpContr_store.c4,2692118508925
interval_timer.cpContr_store.c5,2691948643533
interval_timer.cpContr_store.c6,2691869021376
interval_timer.cpContr_store.c7,2691948372291
interval_timer.cpContr_store.c8,2329315314403
interval_timer.cpContr_store.c9,2341880937435
interval_timer.cpContr_store.node0,20127694856410
interval_timer.cpContr_store.node1,20116513625213
interval_timer.cpContr_store.total,40244208481623
interval_timer.cpiBase.c0,5643999022662
interval_timer.cpiBase.c1,5701471965189
interval_timer.cpiBase.c10,5838173828487
interval_timer.cpiBase.c11,5876878789782
interval_timer.cpiBase.c12,5328880337781
interval_timer.cpiBase.c13,5412086254575
interval_timer.cpiBase.c14,5374767625227
interval_timer.cpiBase.c15,5404321262340
interval_timer.cpiBase.c2,5707462959198
interval_timer.cpiBase.c3,5761070572257
interval_timer.cpiBase.c4,5267440065888
interval_timer.cpiBase.c5,5041404958590
interval_timer.cpiBase.c6,5302830363831
interval_timer.cpiBase.c7,5366496300165
interval_timer.cpiBase.c8,5806115527212
interval_timer.cpiBase.c9,5880746452581
interval_timer.cpiBase.node0,43792176207780
interval_timer.cpiBase.node1,44921970077985
interval_timer.cpiBase.total,88714146285765
interval_timer.cpiBranchPredictor.c0,280364052969
interval_timer.cpiBranchPredictor.c1,154217845782
interval_timer.cpiBranchPredictor.c10,149953516713
interval_timer.cpiBranchPredictor.c11,152839180494
interval_timer.cpiBranchPredictor.c12,140308526358
interval_timer.cpiBranchPredictor.c13,140270526396
interval_timer.cpiBranchPredictor.c14,139748526918
interval_timer.cpiBranchPredictor.c15,139623860376
interval_timer.cpiBranchPredictor.c2,149566183767
interval_timer.cpiBranchPredictor.c3,149129517537
interval_timer.cpiBranchPredictor.c4,140223526443
interval_timer.cpiBranchPredictor.c5,200740132593
interval_timer.cpiBranchPredictor.c6,140273193060
interval_timer.cpiBranchPredictor.c7,140766192567
interval_timer.cpiBranchPredictor.c8,149905850094
interval_timer.cpiBranchPredictor.c9,150027516639
interval_timer.cpiBranchPredictor.node0,1355280644718
interval_timer.cpiBranchPredictor.node1,1162677503988
interval_timer.cpiBranchPredictor.total,2517958148706
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,853999146
interval_timer.cpiDataCacheL2.c1,195999804
interval_timer.cpiDataCacheL2.c10,77999922
interval_timer.cpiDataCacheL2.c11,77999922
interval_timer.cpiDataCacheL2.c12,247666419
interval_timer.cpiDataCacheL2.c13,168999831
interval_timer.cpiDataCacheL2.c14,64999935
interval_timer.cpiDataCacheL2.c15,289999710
interval_timer.cpiDataCacheL2.c2,334666332
interval_timer.cpiDataCacheL2.c3,200333133
interval_timer.cpiDataCacheL2.c4,155999844
interval_timer.cpiDataCacheL2.c5,142999857
interval_timer.cpiDataCacheL2.c6,298999701
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.c8,77999922
interval_timer.cpiDataCacheL2.c9,125999874
interval_timer.cpiDataCacheL2.node0,2247997752
interval_timer.cpiDataCacheL2.node1,1131665535
interval_timer.cpiDataCacheL2.total,3379663287
interval_timer.cpiDataCacheL3.c0,5236994763
interval_timer.cpiDataCacheL3.c1,3705996294
interval_timer.cpiDataCacheL3.c10,3060663606
interval_timer.cpiDataCacheL3.c11,3977662689
interval_timer.cpiDataCacheL3.c12,3999996000
interval_timer.cpiDataCacheL3.c13,3234330099
interval_timer.cpiDataCacheL3.c14,3596329737
interval_timer.cpiDataCacheL3.c15,4296329037
interval_timer.cpiDataCacheL3.c2,4160995839
interval_timer.cpiDataCacheL3.c3,3826662840
interval_timer.cpiDataCacheL3.c4,14431652235
interval_timer.cpiDataCacheL3.c5,4223662443
interval_timer.cpiDataCacheL3.c6,4277995722
interval_timer.cpiDataCacheL3.c7,13716319617
interval_timer.cpiDataCacheL3.c8,3567996432
interval_timer.cpiDataCacheL3.c9,3468329865
interval_timer.cpiDataCacheL3.node0,53580279753
interval_timer.cpiDataCacheL3.node1,29201637465
interval_timer.cpiDataCacheL3.total,82781917218
interval_timer.cpiDataCacheL3_S.c0,38982961017
interval_timer.cpiDataCacheL3_S.c1,39974293359
interval_timer.cpiDataCacheL3_S.c10,38433961566
interval_timer.cpiDataCacheL3_S.c11,35890964109
interval_timer.cpiDataCacheL3_S.c12,53133613533
interval_timer.cpiDataCacheL3_S.c13,55959944040
interval_timer.cpiDataCacheL3_S.c14,56474943525
interval_timer.cpiDataCacheL3_S.c15,57252609414
interval_timer.cpiDataCacheL3_S.c2,42831290502
interval_timer.cpiDataCacheL3_S.c3,35253298080
interval_timer.cpiDataCacheL3_S.c4,54470278863
interval_timer.cpiDataCacheL3_S.c5,57852275481
interval_timer.cpiDataCacheL3_S.c6,58109941890
interval_timer.cpiDataCacheL3_S.c7,58512941487
interval_timer.cpiDataCacheL3_S.c8,35921964078
interval_timer.cpiDataCacheL3_S.c9,39694293639
interval_timer.cpiDataCacheL3_S.node0,385987280679
interval_timer.cpiDataCacheL3_S.node1,372762293904
interval_timer.cpiDataCacheL3_S.total,758749574583
interval_timer.cpiDataCachecache-remote.c0,46561953438
interval_timer.cpiDataCachecache-remote.c1,41661291672
interval_timer.cpiDataCachecache-remote.c10,79063587603
interval_timer.cpiDataCachecache-remote.c11,75057924942
interval_timer.cpiDataCachecache-remote.c12,110856222477
interval_timer.cpiDataCachecache-remote.c13,114971218362
interval_timer.cpiDataCachecache-remote.c14,111224222109
interval_timer.cpiDataCachecache-remote.c15,109507890492
interval_timer.cpiDataCachecache-remote.c2,41862624804
interval_timer.cpiDataCachecache-remote.c3,43003290330
interval_timer.cpiDataCachecache-remote.c4,60648272685
interval_timer.cpiDataCachecache-remote.c5,61127272206
interval_timer.cpiDataCachecache-remote.c6,64152602514
interval_timer.cpiDataCachecache-remote.c7,66258267075
interval_timer.cpiDataCachecache-remote.c8,77105922894
interval_timer.cpiDataCachecache-remote.c9,82939917060
interval_timer.cpiDataCachecache-remote.node0,425275574724
interval_timer.cpiDataCachecache-remote.node1,760726905939
interval_timer.cpiDataCachecache-remote.total,1186002480663
interval_timer.cpiDataCachedram-local.c0,558760107906
interval_timer.cpiDataCachedram-local.c1,644552688780
interval_timer.cpiDataCachedram-local.c10,461461871871
interval_timer.cpiDataCachedram-local.c11,418706581293
interval_timer.cpiDataCachedram-local.c12,1076871923127
interval_timer.cpiDataCachedram-local.c13,1116906883092
interval_timer.cpiDataCachedram-local.c14,1025115308217
interval_timer.cpiDataCachedram-local.c15,1081696584969
interval_timer.cpiDataCachedram-local.c2,610626389373
interval_timer.cpiDataCachedram-local.c3,641915024751
interval_timer.cpiDataCachedram-local.c4,478022855310
interval_timer.cpiDataCachedram-local.c5,359023974309
interval_timer.cpiDataCachedram-local.c6,518681147985
interval_timer.cpiDataCachedram-local.c7,323672009661
interval_timer.cpiDataCachedram-local.c8,502847830485
interval_timer.cpiDataCachedram-local.c9,445722220944
interval_timer.cpiDataCachedram-local.node0,4135254198075
interval_timer.cpiDataCachedram-local.node1,6129329203998
interval_timer.cpiDataCachedram-local.total,10264583402073
interval_timer.cpiDataCachedram-remote.c0,666520666812
interval_timer.cpiDataCachedram-remote.c1,514611818721
interval_timer.cpiDataCachedram-remote.c10,456587876745
interval_timer.cpiDataCachedram-remote.c11,578828087838
interval_timer.cpiDataCachedram-remote.c12,438601894731
interval_timer.cpiDataCachedram-remote.c13,298854034479
interval_timer.cpiDataCachedram-remote.c14,430671902661
interval_timer.cpiDataCachedram-remote.c15,352019314647
interval_timer.cpiDataCachedram-remote.c2,519803146863
interval_timer.cpiDataCachedram-remote.c3,479531853801
interval_timer.cpiDataCachedram-remote.c4,1109515890483
interval_timer.cpiDataCachedram-remote.c5,1249582750416
interval_timer.cpiDataCachedram-remote.c6,1066833933165
interval_timer.cpiDataCachedram-remote.c7,1157282842716
interval_timer.cpiDataCachedram-remote.c8,567466099200
interval_timer.cpiDataCachedram-remote.c9,554474112192
interval_timer.cpiDataCachedram-remote.node0,6763682902977
interval_timer.cpiDataCachedram-remote.node1,3677503322493
interval_timer.cpiDataCachedram-remote.total,10441186225470
interval_timer.cpiInstructionCacheL2,5666994333
interval_timer.cpiInstructionCacheL3.c0,4805995194
interval_timer.cpiInstructionCacheL3.c1,3135996864
interval_timer.cpiInstructionCacheL3.c10,3375329958
interval_timer.cpiInstructionCacheL3.c11,4864995135
interval_timer.cpiInstructionCacheL3.c12,18315315018
interval_timer.cpiInstructionCacheL3.c13,17166316167
interval_timer.cpiInstructionCacheL3.c14,17541649125
interval_timer.cpiInstructionCacheL3.c15,17147982852
interval_timer.cpiInstructionCacheL3.c2,3161330172
interval_timer.cpiInstructionCacheL3.c3,4135662531
interval_timer.cpiInstructionCacheL3.c4,18055648611
interval_timer.cpiInstructionCacheL3.c5,16091983908
interval_timer.cpiInstructionCacheL3.c6,16506983493
interval_timer.cpiInstructionCacheL3.c7,16181983818
interval_timer.cpiInstructionCacheL3.c8,3468663198
interval_timer.cpiInstructionCacheL3.c9,3846662820
interval_timer.cpiInstructionCacheL3.node0,82075584591
interval_timer.cpiInstructionCacheL3.node1,85726914273
interval_timer.cpiInstructionCacheL3.total,167802498864
interval_timer.cpiInstructionCachecache-remote.c0,1690664976
interval_timer.cpiInstructionCachecache-remote.c1,783665883
interval_timer.cpiInstructionCachecache-remote.c10,861665805
interval_timer.cpiInstructionCachecache-remote.c11,748665918
interval_timer.cpiInstructionCachecache-remote.c12,359666307
interval_timer.cpiInstructionCachecache-remote.c13,423999576
interval_timer.cpiInstructionCachecache-remote.c14,487999512
interval_timer.cpiInstructionCachecache-remote.c15,543332790
interval_timer.cpiInstructionCachecache-remote.c2,896332437
interval_timer.cpiInstructionCachecache-remote.c3,1459331874
interval_timer.cpiInstructionCachecache-remote.c4,575999424
interval_timer.cpiInstructionCachecache-remote.c5,632666034
interval_timer.cpiInstructionCachecache-remote.c6,602666064
interval_timer.cpiInstructionCachecache-remote.c7,791332542
interval_timer.cpiInstructionCachecache-remote.c8,746332587
interval_timer.cpiInstructionCachecache-remote.c9,617332716
interval_timer.cpiInstructionCachecache-remote.node0,7432659234
interval_timer.cpiInstructionCachecache-remote.node1,4788995211
interval_timer.cpiInstructionCachecache-remote.total,12221654445
interval_timer.cpiInstructionCachedram-local.c0,94686905313
interval_timer.cpiInstructionCachedram-local.c1,38512294821
interval_timer.cpiInstructionCachedram-local.c10,96986569680
interval_timer.cpiInstructionCachedram-local.c11,6085660581
interval_timer.cpiInstructionCachedram-local.c12,929665737
interval_timer.cpiInstructionCachedram-local.c13,1112332221
interval_timer.cpiInstructionCachedram-local.c14,1673331660
interval_timer.cpiInstructionCachedram-local.c15,5509327824
interval_timer.cpiInstructionCachedram-local.c2,61170605496
interval_timer.cpiInstructionCachedram-local.c3,41379291954
interval_timer.cpiInstructionCachedram-local.c4,12869653797
interval_timer.cpiInstructionCachedram-local.c5,61454938545
interval_timer.cpiInstructionCachedram-local.c6,617332716
interval_timer.cpiInstructionCachedram-local.c7,12679987320
interval_timer.cpiInstructionCachedram-local.c8,9704323629
interval_timer.cpiInstructionCachedram-local.c9,1605998394
interval_timer.cpiInstructionCachedram-local.node0,323371009962
interval_timer.cpiInstructionCachedram-local.node1,123607209726
interval_timer.cpiInstructionCachedram-local.total,446978219688
interval_timer.cpiInstructionCachedram-remote.c0,93637573029
interval_timer.cpiInstructionCachedram-remote.c1,32338300995
interval_timer.cpiInstructionCachedram-remote.c10,45508621158
interval_timer.cpiInstructionCachedram-remote.c11,19501647165
interval_timer.cpiInstructionCachedram-remote.c12,832999167
interval_timer.cpiInstructionCachedram-remote.c13,12009654657
interval_timer.cpiInstructionCachedram-remote.c14,11662988337
interval_timer.cpiInstructionCachedram-remote.c15,696332637
interval_timer.cpiInstructionCachedram-remote.c2,32897967102
interval_timer.cpiInstructionCachedram-remote.c3,13655986344
interval_timer.cpiInstructionCachedram-remote.c4,18051981948
interval_timer.cpiInstructionCachedram-remote.c5,122020877979
interval_timer.cpiInstructionCachedram-remote.c6,990665676
interval_timer.cpiInstructionCachedram-remote.c7,17614982385
interval_timer.cpiInstructionCachedram-remote.c8,16981649685
interval_timer.cpiInstructionCachedram-remote.c9,10439989560
interval_timer.cpiInstructionCachedram-remote.node0,331208335458
interval_timer.cpiInstructionCachedram-remote.node1,117633882366
interval_timer.cpiInstructionCachedram-remote.total,448842217824
interval_timer.cpiLongLatency.c0,9333324
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,9333324
interval_timer.cpiLongLatency.node1,666666
