metric,value
thread.unscheduled_time.c7,96916211375510
thread.unscheduled_time.c8,454697623290195
thread.unscheduled_time.node0,1427641538945135
thread.unscheduled_time.node1,454697623290195
thread.unscheduled_time.total,1882339162235330
thread.waiting_cost.c0,1006426868790255
thread.waiting_cost.c1,1000978529179362
thread.waiting_cost.c2,17417320500207
thread.waiting_cost.c3,882244808449229
thread.waiting_cost.c4,841474381231640
thread.waiting_cost.c5,846034239057664
thread.waiting_cost.c6,198889557266487
thread.waiting_cost.c7,196882510424253
thread.waiting_cost.c8,1002878225982380
thread.waiting_cost.node0,4990348214899097
thread.waiting_cost.node1,1002878225982380
thread.waiting_cost.total,5993226440881477
time.walltime,1783913313516443
