metric,value
interval_timer.cpiBase.c1,447440552559
interval_timer.cpiBase.c10,438834227832
interval_timer.cpiBase.c11,419604580395
interval_timer.cpiBase.c12,406795593204
interval_timer.cpiBase.c13,377893622106
interval_timer.cpiBase.c14,378579954753
interval_timer.cpiBase.c15,421725244941
interval_timer.cpiBase.c2,410662256004
interval_timer.cpiBase.c3,436290230376
interval_timer.cpiBase.c4,424724241942
interval_timer.cpiBase.c5,410383256283
interval_timer.cpiBase.c6,423207910125
interval_timer.cpiBase.c7,434508232158
interval_timer.cpiBase.c8,439214894118
interval_timer.cpiBase.c9,412384920948
interval_timer.cpiBase.node0,5979506687154
interval_timer.cpiBase.node1,3277818055512
interval_timer.cpiBase.total,9257324742666
interval_timer.cpiBranchPredictor.c0,1397485602513
interval_timer.cpiBranchPredictor.c1,30256636410
interval_timer.cpiBranchPredictor.c10,34912298421
interval_timer.cpiBranchPredictor.c11,53468946531
interval_timer.cpiBranchPredictor.c12,53409946590
interval_timer.cpiBranchPredictor.c13,86535580131
interval_timer.cpiBranchPredictor.c14,84586915413
interval_timer.cpiBranchPredictor.c15,43644623022
interval_timer.cpiBranchPredictor.c2,63528269805
interval_timer.cpiBranchPredictor.c3,37529295804
interval_timer.cpiBranchPredictor.c4,41294625372
interval_timer.cpiBranchPredictor.c5,53149946850
interval_timer.cpiBranchPredictor.c6,42490957509
interval_timer.cpiBranchPredictor.c7,32892300441
interval_timer.cpiBranchPredictor.c8,35140964859
interval_timer.cpiBranchPredictor.c9,60625272708
interval_timer.cpiBranchPredictor.node0,1712947287051
interval_timer.cpiBranchPredictor.node1,438004895328
interval_timer.cpiBranchPredictor.total,2150952182379
interval_timer.cpiDataCacheL2.c0,272999727
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,51999948
interval_timer.cpiDataCacheL2.c12,38999961
interval_timer.cpiDataCacheL2.c13,25999974
interval_timer.cpiDataCacheL2.c14,38999961
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,38999961
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,545999454
interval_timer.cpiDataCacheL2.node1,272999727
interval_timer.cpiDataCacheL2.total,818999181
interval_timer.cpiDataCacheL3.c0,70795595871
interval_timer.cpiDataCacheL3.c1,71120262213
interval_timer.cpiDataCacheL3.c10,71612928387
interval_timer.cpiDataCacheL3.c11,71381261952
interval_timer.cpiDataCacheL3.c12,70375262958
interval_timer.cpiDataCacheL3.c13,72476260857
interval_timer.cpiDataCacheL3.c14,71437261896
interval_timer.cpiDataCacheL3.c15,69886930113
interval_timer.cpiDataCacheL3.c2,71229595437
interval_timer.cpiDataCacheL3.c3,70850262483
interval_timer.cpiDataCacheL3.c4,71830928169
interval_timer.cpiDataCacheL3.c5,71718928281
interval_timer.cpiDataCacheL3.c6,70172263161
interval_timer.cpiDataCacheL3.c7,72337594329
interval_timer.cpiDataCacheL3.c8,72082927917
interval_timer.cpiDataCacheL3.c9,71342261991
interval_timer.cpiDataCacheL3.node0,570415096251
interval_timer.cpiDataCacheL3.node1,570235429764
interval_timer.cpiDataCacheL3.total,1140650526015
interval_timer.cpiDataCacheL3_S.c0,46690286643
interval_timer.cpiDataCacheL3_S.c1,47735952264
interval_timer.cpiDataCacheL3_S.c10,45618287715
interval_timer.cpiDataCacheL3_S.c11,44995288338
interval_timer.cpiDataCacheL3_S.c12,45685954314
interval_timer.cpiDataCacheL3_S.c13,43395289938
interval_timer.cpiDataCacheL3_S.c14,44756621910
interval_timer.cpiDataCacheL3_S.c15,44697955302
interval_timer.cpiDataCacheL3_S.c2,47082286251
interval_timer.cpiDataCacheL3_S.c3,48249618417
interval_timer.cpiDataCacheL3_S.c4,47297286036
interval_timer.cpiDataCacheL3_S.c5,48974284359
interval_timer.cpiDataCacheL3_S.c6,47864618802
interval_timer.cpiDataCacheL3_S.c7,45820620846
interval_timer.cpiDataCacheL3_S.c8,42649957350
interval_timer.cpiDataCacheL3_S.c9,43710622956
interval_timer.cpiDataCacheL3_S.node0,366732299934
interval_timer.cpiDataCacheL3_S.node1,368492631507
interval_timer.cpiDataCacheL3_S.total,735224931441
interval_timer.cpiDataCachecache-remote.c0,59795606871
interval_timer.cpiDataCachecache-remote.c1,53739946260
interval_timer.cpiDataCachecache-remote.c10,58014608652
interval_timer.cpiDataCachecache-remote.c11,57405609261
interval_timer.cpiDataCachecache-remote.c12,57387609279
interval_timer.cpiDataCachecache-remote.c13,58010608656
interval_timer.cpiDataCachecache-remote.c14,58624941375
interval_timer.cpiDataCachecache-remote.c15,59254274079
interval_timer.cpiDataCachecache-remote.c2,55247944752
interval_timer.cpiDataCachecache-remote.c3,56739276594
interval_timer.cpiDataCachecache-remote.c4,55339611327
interval_timer.cpiDataCachecache-remote.c5,55832610834
interval_timer.cpiDataCachecache-remote.c6,56113610553
interval_timer.cpiDataCachecache-remote.c7,54077945922
interval_timer.cpiDataCachecache-remote.c8,59311940688
interval_timer.cpiDataCachecache-remote.c9,60255606411
interval_timer.cpiDataCachecache-remote.node0,460510539489
interval_timer.cpiDataCachecache-remote.node1,454641212025
interval_timer.cpiDataCachecache-remote.total,915151751514
interval_timer.cpiDataCachedram-local.c0,147085852914
interval_timer.cpiDataCachedram-local.c1,1594331739
interval_timer.cpiDataCachedram-local.c10,1553331780
interval_timer.cpiDataCachedram-local.c11,2182331151
interval_timer.cpiDataCachedram-local.c12,1808664858
interval_timer.cpiDataCachedram-local.c13,1120998879
interval_timer.cpiDataCachedram-local.c14,1026665640
interval_timer.cpiDataCachedram-local.c15,1462998537
interval_timer.cpiDataCachedram-local.c2,1968331365
interval_timer.cpiDataCachedram-local.c3,1722998277
interval_timer.cpiDataCachedram-local.c4,1190332143
interval_timer.cpiDataCachedram-local.c5,1138998861
interval_timer.cpiDataCachedram-local.c6,1498665168
interval_timer.cpiDataCachedram-local.c7,1594998405
interval_timer.cpiDataCachedram-local.c8,2295664371
interval_timer.cpiDataCachedram-local.c9,1257665409
interval_timer.cpiDataCachedram-local.node0,159660507006
interval_timer.cpiDataCachedram-local.node1,10842322491
interval_timer.cpiDataCachedram-local.total,170502829497
interval_timer.cpiDataCachedram-remote.c0,182738483928
interval_timer.cpiDataCachedram-remote.c1,1719998280
interval_timer.cpiDataCachedram-remote.c10,1673664993
interval_timer.cpiDataCachedram-remote.c11,1865998134
interval_timer.cpiDataCachedram-remote.c12,2081331252
interval_timer.cpiDataCachedram-remote.c13,1338665328
interval_timer.cpiDataCachedram-remote.c14,1257665409
interval_timer.cpiDataCachedram-remote.c15,1388998611
interval_timer.cpiDataCachedram-remote.c2,1833664833
interval_timer.cpiDataCachedram-remote.c3,1558665108
interval_timer.cpiDataCachedram-remote.c4,1273998726
interval_timer.cpiDataCachedram-remote.c5,1699998300
interval_timer.cpiDataCachedram-remote.c6,1539998460
interval_timer.cpiDataCachedram-remote.c7,1447331886
interval_timer.cpiDataCachedram-remote.c8,1624665042
interval_timer.cpiDataCachedram-remote.c9,1851998148
interval_timer.cpiDataCachedram-remote.node0,194867138466
interval_timer.cpiDataCachedram-remote.node1,12027987972
interval_timer.cpiDataCachedram-remote.total,206895126438
interval_timer.cpiInstructionCacheL2.c0,728999271
interval_timer.cpiInstructionCacheL2.c11,17999982
interval_timer.cpiInstructionCacheL2.c12,29999970
interval_timer.cpiInstructionCacheL2.c13,14999985
interval_timer.cpiInstructionCacheL2.c14,59999940
interval_timer.cpiInstructionCacheL2.c2,23999976
interval_timer.cpiInstructionCacheL2.c9,26999973
interval_timer.cpiInstructionCacheL2.node0,797999202
interval_timer.cpiInstructionCacheL2.node1,104999895
interval_timer.cpiInstructionCacheL2.total,902999097
interval_timer.cpiInstructionCacheL3.c0,4858661808
interval_timer.cpiInstructionCacheL3.c1,428666238
interval_timer.cpiInstructionCacheL3.c10,654999345
interval_timer.cpiInstructionCacheL3.c11,1580331753
interval_timer.cpiInstructionCacheL3.c12,709332624
interval_timer.cpiInstructionCacheL3.c13,1332998667
interval_timer.cpiInstructionCacheL3.c14,1410665256
interval_timer.cpiInstructionCacheL3.c15,310999689
interval_timer.cpiInstructionCacheL3.c2,1325332008
interval_timer.cpiInstructionCacheL3.c3,449999550
interval_timer.cpiInstructionCacheL3.c4,289999710
interval_timer.cpiInstructionCacheL3.c5,399332934
interval_timer.cpiInstructionCacheL3.c6,546332787
interval_timer.cpiInstructionCacheL3.c7,687665979
interval_timer.cpiInstructionCacheL3.c8,491332842
interval_timer.cpiInstructionCacheL3.c9,1792998207
interval_timer.cpiInstructionCacheL3.node0,11582321751
interval_timer.cpiInstructionCacheL3.node1,5687327646
interval_timer.cpiInstructionCacheL3.total,17269649397
interval_timer.cpiInstructionCachecache-remote.c0,243999756
interval_timer.cpiInstructionCachecache-remote.c1,81999918
interval_timer.cpiInstructionCachecache-remote.c10,47999952
interval_timer.cpiInstructionCachecache-remote.c11,60333273
interval_timer.cpiInstructionCachecache-remote.c12,1171332162
interval_timer.cpiInstructionCachecache-remote.c13,162999837
interval_timer.cpiInstructionCachecache-remote.c14,304333029
interval_timer.cpiInstructionCachecache-remote.c15,75999924
interval_timer.cpiInstructionCachecache-remote.c2,889665777
interval_timer.cpiInstructionCachecache-remote.c3,35999964
interval_timer.cpiInstructionCachecache-remote.c4,36999963
interval_timer.cpiInstructionCachecache-remote.c6,18999981
interval_timer.cpiInstructionCachecache-remote.c7,55999944
interval_timer.cpiInstructionCachecache-remote.c8,45999954
interval_timer.cpiInstructionCachecache-remote.c9,101999898
interval_timer.cpiInstructionCachecache-remote.node0,1507998492
interval_timer.cpiInstructionCachecache-remote.node1,1826664840
interval_timer.cpiInstructionCachecache-remote.total,3334663332
interval_timer.cpiInstructionCachedram-local.c0,52207614459
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,45999954
interval_timer.cpiInstructionCachedram-local.c11,293999706
interval_timer.cpiInstructionCachedram-local.c12,1733664933
interval_timer.cpiInstructionCachedram-local.c13,180999819
interval_timer.cpiInstructionCachedram-local.c14,283999716
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,53999946
interval_timer.cpiInstructionCachedram-local.c3,94666572
interval_timer.cpiInstructionCachedram-local.c4,85333248
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.c8,123666543
interval_timer.cpiInstructionCachedram-local.c9,99999900
interval_timer.cpiInstructionCachedram-local.node0,52928947071
interval_timer.cpiInstructionCachedram-local.node1,2364997635
interval_timer.cpiInstructionCachedram-local.total,55293944706
interval_timer.cpiInstructionCachedram-remote.c0,53125280208
interval_timer.cpiInstructionCachedram-remote.c1,147999852
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,237666429
interval_timer.cpiInstructionCachedram-remote.c12,1620665046
interval_timer.cpiInstructionCachedram-remote.c13,336332997
interval_timer.cpiInstructionCachedram-remote.c14,351332982
interval_timer.cpiInstructionCachedram-remote.c2,62999937
interval_timer.cpiInstructionCachedram-remote.c3,156666510
interval_timer.cpiInstructionCachedram-remote.c4,146999853
interval_timer.cpiInstructionCachedram-remote.c5,148333185
interval_timer.cpiInstructionCachedram-remote.c6,78333255
interval_timer.cpiInstructionCachedram-remote.c7,69333264
interval_timer.cpiInstructionCachedram-remote.c8,226666440
interval_timer.cpiInstructionCachedram-remote.c9,107999892
interval_timer.cpiInstructionCachedram-remote.node0,54092279241
interval_timer.cpiInstructionCachedram-remote.node1,2751330582
interval_timer.cpiInstructionCachedram-remote.total,56843609823
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,1999998
interval_timer.cpiLongLatency.total,3333330
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7538629
interval_timer.detailed-cpiBase-DispatchRate.c1,1159516
interval_timer.detailed-cpiBase-DispatchRate.c10,1138007
interval_timer.detailed-cpiBase-DispatchRate.c11,1094347
interval_timer.detailed-cpiBase-DispatchRate.c12,1197754
interval_timer.detailed-cpiBase-DispatchRate.c13,1101624
interval_timer.detailed-cpiBase-DispatchRate.c14,1103493
interval_timer.detailed-cpiBase-DispatchRate.c15,1247283
interval_timer.detailed-cpiBase-DispatchRate.c2,1070890
interval_timer.detailed-cpiBase-DispatchRate.c3,1133335
interval_timer.detailed-cpiBase-DispatchRate.c4,1256155
interval_timer.detailed-cpiBase-DispatchRate.c5,1210192
interval_timer.detailed-cpiBase-DispatchRate.c6,1250844
interval_timer.detailed-cpiBase-DispatchRate.c7,1287853
interval_timer.detailed-cpiBase-DispatchRate.c8,1140490
interval_timer.detailed-cpiBase-DispatchRate.c9,1076087
interval_timer.detailed-cpiBase-DispatchRate.node0,15351301
interval_timer.detailed-cpiBase-DispatchRate.node1,9655198
interval_timer.detailed-cpiBase-DispatchRate.total,25006499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1383593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,182671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,178365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,164295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,22458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,31852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,32039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,160934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,175394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,20791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,177009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,160884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2583145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,176892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2760037
interval_timer.detailed-cpiBase-DispatchWidth.c0,3012
interval_timer.detailed-cpiBase-DispatchWidth.c1,136
interval_timer.detailed-cpiBase-DispatchWidth.c10,132
interval_timer.detailed-cpiBase-DispatchWidth.c11,173
interval_timer.detailed-cpiBase-DispatchWidth.c12,176
interval_timer.detailed-cpiBase-DispatchWidth.c13,206
interval_timer.detailed-cpiBase-DispatchWidth.c14,209
interval_timer.detailed-cpiBase-DispatchWidth.c15,157
interval_timer.detailed-cpiBase-DispatchWidth.c2,164
interval_timer.detailed-cpiBase-DispatchWidth.c3,143
interval_timer.detailed-cpiBase-DispatchWidth.c4,160
interval_timer.detailed-cpiBase-DispatchWidth.c5,168
interval_timer.detailed-cpiBase-DispatchWidth.c6,170
interval_timer.detailed-cpiBase-DispatchWidth.c7,128
interval_timer.detailed-cpiBase-DispatchWidth.c8,147
interval_timer.detailed-cpiBase-DispatchWidth.c9,185
interval_timer.detailed-cpiBase-DispatchWidth.node0,4092
interval_timer.detailed-cpiBase-DispatchWidth.node1,1374
interval_timer.detailed-cpiBase-DispatchWidth.total,5466
interval_timer.loadstore_contention.num-requests.c0,3368144
interval_timer.loadstore_contention.num-requests.c1,660225
interval_timer.loadstore_contention.num-requests.c10,644652
interval_timer.loadstore_contention.num-requests.c11,614413
interval_timer.loadstore_contention.num-requests.c12,617462
interval_timer.loadstore_contention.num-requests.c13,567400
interval_timer.loadstore_contention.num-requests.c14,568451
interval_timer.loadstore_contention.num-requests.c15,642259
interval_timer.loadstore_contention.num-requests.c2,600502
interval_timer.loadstore_contention.num-requests.c3,642002
interval_timer.loadstore_contention.num-requests.c4,648385
interval_timer.loadstore_contention.num-requests.c5,623542
interval_timer.loadstore_contention.num-requests.c6,645038
interval_timer.loadstore_contention.num-requests.c7,663787
interval_timer.loadstore_contention.num-requests.c8,645834
interval_timer.loadstore_contention.num-requests.c9,601977
interval_timer.loadstore_contention.num-requests.node0,7777749
interval_timer.loadstore_contention.num-requests.node1,4976324
interval_timer.loadstore_contention.num-requests.total,12754073
interval_timer.loadstore_contention.requests-out-of-order.c0,1035365
interval_timer.loadstore_contention.requests-out-of-order.c1,32565
interval_timer.loadstore_contention.requests-out-of-order.c10,30320
interval_timer.loadstore_contention.requests-out-of-order.c11,37550
interval_timer.loadstore_contention.requests-out-of-order.c12,37444
interval_timer.loadstore_contention.requests-out-of-order.c13,54106
interval_timer.loadstore_contention.requests-out-of-order.c14,51843
interval_timer.loadstore_contention.requests-out-of-order.c15,33058
interval_timer.loadstore_contention.requests-out-of-order.c2,44944
interval_timer.loadstore_contention.requests-out-of-order.c3,33120
interval_timer.loadstore_contention.requests-out-of-order.c4,33606
interval_timer.loadstore_contention.requests-out-of-order.c5,37219
interval_timer.loadstore_contention.requests-out-of-order.c6,32378
interval_timer.loadstore_contention.requests-out-of-order.c7,28997
interval_timer.loadstore_contention.requests-out-of-order.c8,30899
interval_timer.loadstore_contention.requests-out-of-order.c9,40115
interval_timer.loadstore_contention.requests-out-of-order.node0,1284878
interval_timer.loadstore_contention.requests-out-of-order.node1,308651
interval_timer.loadstore_contention.requests-out-of-order.total,1593529
interval_timer.loadstore_contention.requests-simultaneous.c0,875131
interval_timer.loadstore_contention.requests-simultaneous.c1,23055
interval_timer.loadstore_contention.requests-simultaneous.c10,25002
interval_timer.loadstore_contention.requests-simultaneous.c11,30004
interval_timer.loadstore_contention.requests-simultaneous.c12,29377
interval_timer.loadstore_contention.requests-simultaneous.c13,36541
interval_timer.loadstore_contention.requests-simultaneous.c14,36850
interval_timer.loadstore_contention.requests-simultaneous.c15,26508
interval_timer.loadstore_contention.requests-simultaneous.c2,31320
interval_timer.loadstore_contention.requests-simultaneous.c3,25368
interval_timer.loadstore_contention.requests-simultaneous.c4,25651
interval_timer.loadstore_contention.requests-simultaneous.c5,28583
interval_timer.loadstore_contention.requests-simultaneous.c6,26493
interval_timer.loadstore_contention.requests-simultaneous.c7,23931
interval_timer.loadstore_contention.requests-simultaneous.c8,25295
interval_timer.loadstore_contention.requests-simultaneous.c9,31363
interval_timer.loadstore_contention.requests-simultaneous.node0,1066538
interval_timer.loadstore_contention.requests-simultaneous.node1,233934
interval_timer.loadstore_contention.requests-simultaneous.total,1300472
interval_timer.loadstore_contention.total-delay.c0,136839529827
interval_timer.loadstore_contention.total-delay.c1,1585998414
interval_timer.loadstore_contention.total-delay.c10,1447998552
interval_timer.loadstore_contention.total-delay.c11,4802995197
interval_timer.loadstore_contention.total-delay.c12,5654661012
interval_timer.loadstore_contention.total-delay.c13,18883647783
interval_timer.loadstore_contention.total-delay.c14,12787987212
interval_timer.loadstore_contention.total-delay.c15,3232330101
interval_timer.loadstore_contention.total-delay.c2,2275997724
interval_timer.loadstore_contention.total-delay.c3,2046664620
interval_timer.loadstore_contention.total-delay.c4,3825662841
interval_timer.loadstore_contention.total-delay.c5,4457328876
interval_timer.loadstore_contention.total-delay.c6,3424663242
interval_timer.loadstore_contention.total-delay.c7,2999663667
interval_timer.loadstore_contention.total-delay.c8,1674331659
interval_timer.loadstore_contention.total-delay.c9,3802996197
interval_timer.loadstore_contention.total-delay.node0,154476512190
interval_timer.loadstore_contention.total-delay.node1,55265944734
interval_timer.loadstore_contention.total-delay.total,209742456924
interval_timer.numBPredOverlapped.c0,169496
interval_timer.numBPredOverlapped.c1,132909
interval_timer.numBPredOverlapped.c10,135233
interval_timer.numBPredOverlapped.c11,135064
interval_timer.numBPredOverlapped.c12,237459
interval_timer.numBPredOverlapped.c13,237830
interval_timer.numBPredOverlapped.c14,236264
interval_timer.numBPredOverlapped.c15,236198
interval_timer.numBPredOverlapped.c2,133833
interval_timer.numBPredOverlapped.c3,134426
interval_timer.numBPredOverlapped.c4,236216
interval_timer.numBPredOverlapped.c5,238792
interval_timer.numBPredOverlapped.c6,236661
interval_timer.numBPredOverlapped.c7,235524
interval_timer.numBPredOverlapped.c8,135137
interval_timer.numBPredOverlapped.c9,134852
interval_timer.numBPredOverlapped.node0,1110950
interval_timer.numBPredOverlapped.node1,1894944
interval_timer.numBPredOverlapped.total,3005894
interval_timer.numDCacheOverlapped.c0,79865
interval_timer.numDCacheOverlapped.c1,3902
interval_timer.numDCacheOverlapped.c10,5629
interval_timer.numDCacheOverlapped.c11,6268
interval_timer.numDCacheOverlapped.c12,8706
interval_timer.numDCacheOverlapped.c13,10185
interval_timer.numDCacheOverlapped.c14,9966
interval_timer.numDCacheOverlapped.c15,8834
interval_timer.numDCacheOverlapped.c2,5130
interval_timer.numDCacheOverlapped.c3,5166
interval_timer.numDCacheOverlapped.c4,8291
interval_timer.numDCacheOverlapped.c5,9449
interval_timer.numDCacheOverlapped.c6,8559
interval_timer.numDCacheOverlapped.c7,8278
interval_timer.numDCacheOverlapped.c8,5850
interval_timer.numDCacheOverlapped.c9,6473
interval_timer.numDCacheOverlapped.node0,118283
interval_timer.numDCacheOverlapped.node1,72268
interval_timer.numDCacheOverlapped.total,190551
interval_timer.numHiddenLongerDCacheLatency.c0,794
interval_timer.numHiddenLongerDCacheLatency.c1,43
interval_timer.numHiddenLongerDCacheLatency.c10,57
interval_timer.numHiddenLongerDCacheLatency.c11,68
interval_timer.numHiddenLongerDCacheLatency.c12,100
interval_timer.numHiddenLongerDCacheLatency.c13,127
interval_timer.numHiddenLongerDCacheLatency.c14,108
interval_timer.numHiddenLongerDCacheLatency.c15,67
interval_timer.numHiddenLongerDCacheLatency.c2,58
interval_timer.numHiddenLongerDCacheLatency.c3,43
interval_timer.numHiddenLongerDCacheLatency.c4,64
interval_timer.numHiddenLongerDCacheLatency.c5,66
interval_timer.numHiddenLongerDCacheLatency.c6,54
interval_timer.numHiddenLongerDCacheLatency.c7,25
interval_timer.numHiddenLongerDCacheLatency.c8,53
interval_timer.numHiddenLongerDCacheLatency.c9,93
interval_timer.numHiddenLongerDCacheLatency.node0,1209
interval_timer.numHiddenLongerDCacheLatency.node1,611
interval_timer.numHiddenLongerDCacheLatency.total,1820
interval_timer.numICacheOverlapped.c0,1632577
interval_timer.numICacheOverlapped.c1,1002973
interval_timer.numICacheOverlapped.c10,1019615
interval_timer.numICacheOverlapped.c11,1021897
interval_timer.numICacheOverlapped.c12,1782145
interval_timer.numICacheOverlapped.c13,1786181
interval_timer.numICacheOverlapped.c14,1773855
interval_timer.numICacheOverlapped.c15,1768115
interval_timer.numICacheOverlapped.c2,1015712
interval_timer.numICacheOverlapped.c3,1016298
interval_timer.numICacheOverlapped.c4,1771669
interval_timer.numICacheOverlapped.c5,1791960
interval_timer.numICacheOverlapped.c6,1773744
interval_timer.numICacheOverlapped.c7,1761495
interval_timer.numICacheOverlapped.c8,1019991
interval_timer.numICacheOverlapped.c9,1022060
interval_timer.numICacheOverlapped.node0,8751123
interval_timer.numICacheOverlapped.node1,14209164
interval_timer.numICacheOverlapped.total,22960287
interval_timer.numLongLatencyLoads.c0,12920
interval_timer.numLongLatencyLoads.c1,7928
interval_timer.numLongLatencyLoads.c10,8060
interval_timer.numLongLatencyLoads.c11,8078
interval_timer.numLongLatencyLoads.c12,8009
interval_timer.numLongLatencyLoads.c13,8027
interval_timer.numLongLatencyLoads.c14,7972
interval_timer.numLongLatencyLoads.c15,7946
interval_timer.numLongLatencyLoads.c2,8029
interval_timer.numLongLatencyLoads.c3,8034
interval_timer.numLongLatencyLoads.c4,7962
interval_timer.numLongLatencyLoads.c5,8053
interval_timer.numLongLatencyLoads.c6,7971
interval_timer.numLongLatencyLoads.c7,7916
interval_timer.numLongLatencyLoads.c8,8063
interval_timer.numLongLatencyLoads.c9,8080
interval_timer.numLongLatencyLoads.node0,69192
interval_timer.numLongLatencyLoads.node1,63856
interval_timer.numLongLatencyLoads.total,133048
interval_timer.numMfenceInsns.c0,29
interval_timer.numMfenceInsns.c11,8
interval_timer.numMfenceInsns.c12,7
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,12
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,8
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,51
interval_timer.numMfenceInsns.node1,29
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1522138
interval_timer.numTotalLongLatencyLoadLatency.c1,527849
interval_timer.numTotalLongLatencyLoadLatency.c10,535497
interval_timer.numTotalLongLatencyLoadLatency.c11,533648
interval_timer.numTotalLongLatencyLoadLatency.c12,532134
interval_timer.numTotalLongLatencyLoadLatency.c13,529104
interval_timer.numTotalLongLatencyLoadLatency.c14,531427
interval_timer.numTotalLongLatencyLoadLatency.c15,530152
interval_timer.numTotalLongLatencyLoadLatency.c2,532203
interval_timer.numTotalLongLatencyLoadLatency.c3,537558
interval_timer.numTotalLongLatencyLoadLatency.c4,530914
interval_timer.numTotalLongLatencyLoadLatency.c5,538251
interval_timer.numTotalLongLatencyLoadLatency.c6,531607
interval_timer.numTotalLongLatencyLoadLatency.c7,525953
interval_timer.numTotalLongLatencyLoadLatency.c8,534013
interval_timer.numTotalLongLatencyLoadLatency.c9,535294
interval_timer.numTotalLongLatencyLoadLatency.node0,5258200
interval_timer.numTotalLongLatencyLoadLatency.node1,4249542
interval_timer.numTotalLongLatencyLoadLatency.total,9507742
interval_timer.outstandingLongLatencyCycles.c0,1539562
interval_timer.outstandingLongLatencyCycles.c1,495536
interval_timer.outstandingLongLatencyCycles.c10,504753
interval_timer.outstandingLongLatencyCycles.c11,504850
interval_timer.outstandingLongLatencyCycles.c12,504231
interval_timer.outstandingLongLatencyCycles.c13,501594
interval_timer.outstandingLongLatencyCycles.c14,502814
interval_timer.outstandingLongLatencyCycles.c15,499485
interval_timer.outstandingLongLatencyCycles.c2,503254
interval_timer.outstandingLongLatencyCycles.c3,504737
interval_timer.outstandingLongLatencyCycles.c4,500568
interval_timer.outstandingLongLatencyCycles.c5,510310
interval_timer.outstandingLongLatencyCycles.c6,503242
interval_timer.outstandingLongLatencyCycles.c7,494947
interval_timer.outstandingLongLatencyCycles.c8,502517
interval_timer.outstandingLongLatencyCycles.c9,505893
interval_timer.outstandingLongLatencyCycles.node0,5061102
interval_timer.outstandingLongLatencyCycles.node1,4017191
interval_timer.outstandingLongLatencyCycles.total,9078293
interval_timer.outstandingLongLatencyInsns.c0,2697552
interval_timer.outstandingLongLatencyInsns.c1,550060
interval_timer.outstandingLongLatencyInsns.c10,555549
interval_timer.outstandingLongLatencyInsns.c11,557827
interval_timer.outstandingLongLatencyInsns.c12,563379
interval_timer.outstandingLongLatencyInsns.c13,570463
interval_timer.outstandingLongLatencyInsns.c14,567715
