metric,value
interval_timer.cpContr_load_other.c8,222259170
interval_timer.cpContr_load_other.c9,380475591
interval_timer.cpContr_load_other.node0,1603221551
interval_timer.cpContr_load_other.node1,2348993103
interval_timer.cpContr_load_other.total,3952214654
interval_timer.cpContr_port015.c0,38610893342
interval_timer.cpContr_port015.c1,27311751874
interval_timer.cpContr_port015.c10,26942502784
interval_timer.cpContr_port015.c11,26939056077
interval_timer.cpContr_port015.c12,179609541663
interval_timer.cpContr_port015.c13,179172564870
interval_timer.cpContr_port015.c14,184998333158
interval_timer.cpContr_port015.c15,174790406202
interval_timer.cpContr_port015.c2,26413562589
interval_timer.cpContr_port015.c3,26230391249
interval_timer.cpContr_port015.c4,154121390779
interval_timer.cpContr_port015.c5,159562878077
interval_timer.cpContr_port015.c6,156074082156
interval_timer.cpContr_port015.c7,153365255876
interval_timer.cpContr_port015.c8,27140173586
interval_timer.cpContr_port015.c9,26772229535
interval_timer.cpContr_port015.node0,741690205942
interval_timer.cpContr_port015.node1,826364807875
interval_timer.cpContr_port015.total,1568055013817
interval_timer.cpContr_port1.c0,7234301139
interval_timer.cpContr_port1.c1,7201339324
interval_timer.cpContr_port1.c10,5525422911
interval_timer.cpContr_port1.c11,5518122244
interval_timer.cpContr_port1.c12,5283984524
interval_timer.cpContr_port1.c13,5277418575
interval_timer.cpContr_port1.c14,5275523920
interval_timer.cpContr_port1.c15,5260413303
interval_timer.cpContr_port1.c2,7082981574
interval_timer.cpContr_port1.c3,7083774544
interval_timer.cpContr_port1.c4,5982734981
interval_timer.cpContr_port1.c5,5933451403
interval_timer.cpContr_port1.c6,5934562808
interval_timer.cpContr_port1.c7,6000420775
interval_timer.cpContr_port1.c8,5527889449
interval_timer.cpContr_port1.c9,5525343960
interval_timer.cpContr_port1.node0,52453566548
interval_timer.cpContr_port1.node1,43194118886
interval_timer.cpContr_port1.total,95647685434
interval_timer.cpContr_port2.c0,602115575128
interval_timer.cpContr_port2.c1,530953178585
interval_timer.cpContr_port2.c10,495935352984
interval_timer.cpContr_port2.c11,495892780465
interval_timer.cpContr_port2.c12,405510258424
interval_timer.cpContr_port2.c13,405385351152
interval_timer.cpContr_port2.c14,406460991832
interval_timer.cpContr_port2.c15,398572701869
interval_timer.cpContr_port2.c2,523636180565
interval_timer.cpContr_port2.c3,525318411826
interval_timer.cpContr_port2.c4,421742491913
interval_timer.cpContr_port2.c5,422098531690
interval_timer.cpContr_port2.c6,419840353250
interval_timer.cpContr_port2.c7,412646600577
interval_timer.cpContr_port2.c8,499629810940
interval_timer.cpContr_port2.c9,495778286073
interval_timer.cpContr_port2.node0,3858351323534
interval_timer.cpContr_port2.node1,3603165533739
interval_timer.cpContr_port2.total,7461516857273
interval_timer.cpContr_port34.c0,138568244595
interval_timer.cpContr_port34.c1,18806576971
interval_timer.cpContr_port34.c10,13753919983
interval_timer.cpContr_port34.c11,13632491472
interval_timer.cpContr_port34.c12,13375515938
interval_timer.cpContr_port34.c13,14549879439
interval_timer.cpContr_port34.c14,12347205118
interval_timer.cpContr_port34.c15,13705907092
interval_timer.cpContr_port34.c2,14958233134
interval_timer.cpContr_port34.c3,15822042374
interval_timer.cpContr_port34.c4,12688195184
interval_timer.cpContr_port34.c5,14148045456
interval_timer.cpContr_port34.c6,13753525536
interval_timer.cpContr_port34.c7,14113477087
interval_timer.cpContr_port34.c8,13863216645
interval_timer.cpContr_port34.c9,14403001079
interval_timer.cpContr_port34.node0,242858340337
interval_timer.cpContr_port34.node1,109631136766
interval_timer.cpContr_port34.total,352489477103
interval_timer.cpContr_port5.c0,178168772902
interval_timer.cpContr_port5.c1,399064252209
interval_timer.cpContr_port5.c10,454412768538
interval_timer.cpContr_port5.c11,454188667348
interval_timer.cpContr_port5.c12,237380203468
interval_timer.cpContr_port5.c13,236775024241
interval_timer.cpContr_port5.c14,244550965272
interval_timer.cpContr_port5.c15,230698073065
interval_timer.cpContr_port5.c2,386304520521
interval_timer.cpContr_port5.c3,390135884136
interval_timer.cpContr_port5.c4,206299066518
interval_timer.cpContr_port5.c5,212810676318
interval_timer.cpContr_port5.c6,208242378546
interval_timer.cpContr_port5.c7,203648822398
interval_timer.cpContr_port5.c8,463719884401
interval_timer.cpContr_port5.c9,451932141304
interval_timer.cpContr_port5.node0,2184674373548
interval_timer.cpContr_port5.node1,2773657727637
interval_timer.cpContr_port5.total,4958332101185
interval_timer.cpContr_store.c0,130642557065
interval_timer.cpContr_store.c1,97457746917
interval_timer.cpContr_store.c10,88846355359
interval_timer.cpContr_store.c11,89158911007
interval_timer.cpContr_store.c12,109595794617
interval_timer.cpContr_store.c13,109742355829
interval_timer.cpContr_store.c14,108667091891
interval_timer.cpContr_store.c15,109799510997
interval_timer.cpContr_store.c2,95976125112
interval_timer.cpContr_store.c3,94634921787
interval_timer.cpContr_store.c4,116316792492
interval_timer.cpContr_store.c5,114655283405
interval_timer.cpContr_store.c6,115378346878
interval_timer.cpContr_store.c7,115897875156
interval_timer.cpContr_store.c8,91032806280
interval_timer.cpContr_store.c9,89463727989
interval_timer.cpContr_store.node0,880959648812
interval_timer.cpContr_store.node1,796306553969
interval_timer.cpContr_store.total,1677266202781
interval_timer.cpiBase.c0,632747700585
interval_timer.cpiBase.c1,628155705177
interval_timer.cpiBase.c10,635981364018
interval_timer.cpiBase.c11,636345363654
interval_timer.cpiBase.c12,596567403432
interval_timer.cpiBase.c13,596493403506
interval_timer.cpiBase.c14,603340729992
interval_timer.cpiBase.c15,590759075907
interval_timer.cpiBase.c2,617479049187
interval_timer.cpiBase.c3,619159047507
interval_timer.cpiBase.c4,578785754547
interval_timer.cpiBase.c5,584638415361
interval_timer.cpiBase.c6,580301086365
interval_timer.cpiBase.c7,577505755827
interval_timer.cpiBase.c8,649019684313
interval_timer.cpiBase.c9,635571364428
interval_timer.cpiBase.node0,4818772514556
interval_timer.cpiBase.node1,4944078389250
interval_timer.cpiBase.total,9762850903806
interval_timer.cpiBranchPredictor.c0,69698596968
interval_timer.cpiBranchPredictor.c1,14756318577
interval_timer.cpiBranchPredictor.c10,10545656121
interval_timer.cpiBranchPredictor.c11,10628322705
interval_timer.cpiBranchPredictor.c12,11011322322
interval_timer.cpiBranchPredictor.c13,11200988799
interval_timer.cpiBranchPredictor.c14,10559322774
interval_timer.cpiBranchPredictor.c15,10198656468
interval_timer.cpiBranchPredictor.c2,16140317193
interval_timer.cpiBranchPredictor.c3,15398317935
interval_timer.cpiBranchPredictor.c4,13098320235
interval_timer.cpiBranchPredictor.c5,13001653665
interval_timer.cpiBranchPredictor.c6,13088653578
interval_timer.cpiBranchPredictor.c7,12738987261
interval_timer.cpiBranchPredictor.c8,10928322405
interval_timer.cpiBranchPredictor.c9,11383655283
interval_timer.cpiBranchPredictor.node0,167921165412
interval_timer.cpiBranchPredictor.node1,86456246877
interval_timer.cpiBranchPredictor.total,254377412289
interval_timer.cpiDataCacheL2.c0,327999672
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.node0,327999672
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,340999659
interval_timer.cpiDataCacheL3.c0,3104330229
interval_timer.cpiDataCacheL3.c1,1774331559
interval_timer.cpiDataCacheL3.c10,2622997377
interval_timer.cpiDataCacheL3.c11,1974331359
interval_timer.cpiDataCacheL3.c12,2929663737
interval_timer.cpiDataCacheL3.c13,3370996629
interval_timer.cpiDataCacheL3.c14,3422663244
interval_timer.cpiDataCacheL3.c15,3400663266
interval_timer.cpiDataCacheL3.c2,2106997893
interval_timer.cpiDataCacheL3.c3,1506665160
interval_timer.cpiDataCacheL3.c4,1413331920
interval_timer.cpiDataCacheL3.c5,1233332100
interval_timer.cpiDataCacheL3.c6,1570998429
interval_timer.cpiDataCacheL3.c7,2062664604
interval_timer.cpiDataCacheL3.c8,2895997104
interval_timer.cpiDataCacheL3.c9,2192331141
interval_timer.cpiDataCacheL3.node0,14772651894
interval_timer.cpiDataCacheL3.node1,22809643857
interval_timer.cpiDataCacheL3.total,37582295751
interval_timer.cpiDataCacheL3_S.c0,63076270257
interval_timer.cpiDataCacheL3_S.c1,84138249195
interval_timer.cpiDataCacheL3_S.c10,65668934331
interval_timer.cpiDataCacheL3_S.c11,66046933953
interval_timer.cpiDataCacheL3_S.c12,106221227112
interval_timer.cpiDataCacheL3_S.c13,105221561445
interval_timer.cpiDataCacheL3_S.c14,103010563656
interval_timer.cpiDataCacheL3_S.c15,100841565825
interval_timer.cpiDataCacheL3_S.c2,94992238341
interval_timer.cpiDataCacheL3_S.c3,93517239816
interval_timer.cpiDataCacheL3_S.c4,134487865512
interval_timer.cpiDataCacheL3_S.c5,127303539363
interval_timer.cpiDataCacheL3_S.c6,129899870100
interval_timer.cpiDataCacheL3_S.c7,101722898277
interval_timer.cpiDataCacheL3_S.c8,23312643354
interval_timer.cpiDataCacheL3_S.c9,65605267728
interval_timer.cpiDataCacheL3_S.node0,829138170861
interval_timer.cpiDataCacheL3_S.node1,635928697404
interval_timer.cpiDataCacheL3_S.total,1465066868265
interval_timer.cpiDataCachecache-remote.c0,13366986633
interval_timer.cpiDataCachecache-remote.c1,6002327331
interval_timer.cpiDataCachecache-remote.c10,15378317955
interval_timer.cpiDataCachecache-remote.c11,15256651410
interval_timer.cpiDataCachecache-remote.c12,13959319374
interval_timer.cpiDataCachecache-remote.c13,14395652271
interval_timer.cpiDataCachecache-remote.c14,14267652399
interval_timer.cpiDataCachecache-remote.c15,29454303879
interval_timer.cpiDataCachecache-remote.c2,4623328710
interval_timer.cpiDataCachecache-remote.c3,4736328597
interval_timer.cpiDataCachecache-remote.c4,7958658708
interval_timer.cpiDataCachecache-remote.c5,10199323134
interval_timer.cpiDataCachecache-remote.c6,11023322310
interval_timer.cpiDataCachecache-remote.c7,41852291481
interval_timer.cpiDataCachecache-remote.c8,49179284154
interval_timer.cpiDataCachecache-remote.c9,15647651019
interval_timer.cpiDataCachecache-remote.node0,99762566904
interval_timer.cpiDataCachecache-remote.node1,167538832461
interval_timer.cpiDataCachecache-remote.total,267301399365
interval_timer.cpiDataCachedram-local.c0,43111623555
interval_timer.cpiDataCachedram-local.c1,1002332331
interval_timer.cpiDataCachedram-local.c10,650999349
interval_timer.cpiDataCachedram-local.c11,641666025
interval_timer.cpiDataCachedram-local.c12,647332686
interval_timer.cpiDataCachedram-local.c13,629999370
interval_timer.cpiDataCachedram-local.c14,708999291
interval_timer.cpiDataCachedram-local.c15,505666161
interval_timer.cpiDataCachedram-local.c2,846665820
interval_timer.cpiDataCachedram-local.c3,817332516
interval_timer.cpiDataCachedram-local.c4,892332441
interval_timer.cpiDataCachedram-local.c5,746999253
interval_timer.cpiDataCachedram-local.c6,593999406
interval_timer.cpiDataCachedram-local.c7,593999406
interval_timer.cpiDataCachedram-local.c8,213333120
interval_timer.cpiDataCachedram-local.c9,632666034
interval_timer.cpiDataCachedram-local.node0,48605284728
interval_timer.cpiDataCachedram-local.node1,4630662036
interval_timer.cpiDataCachedram-local.total,53235946764
interval_timer.cpiDataCachedram-remote.c0,55778610888
interval_timer.cpiDataCachedram-remote.c1,1138332195
interval_timer.cpiDataCachedram-remote.c10,600332733
interval_timer.cpiDataCachedram-remote.c11,631999368
interval_timer.cpiDataCachedram-remote.c12,699332634
interval_timer.cpiDataCachedram-remote.c13,766665900
interval_timer.cpiDataCachedram-remote.c14,630999369
interval_timer.cpiDataCachedram-remote.c15,697665969
interval_timer.cpiDataCachedram-remote.c2,1073665593
interval_timer.cpiDataCachedram-remote.c3,905665761
interval_timer.cpiDataCachedram-remote.c4,933665733
interval_timer.cpiDataCachedram-remote.c5,682665984
interval_timer.cpiDataCachedram-remote.c6,830999169
interval_timer.cpiDataCachedram-remote.c7,419332914
interval_timer.cpiDataCachedram-remote.c8,349999650
interval_timer.cpiDataCachedram-remote.c9,589332744
interval_timer.cpiDataCachedram-remote.node0,61762938237
interval_timer.cpiDataCachedram-remote.node1,4966328367
interval_timer.cpiDataCachedram-remote.total,66729266604
interval_timer.cpiInstructionCacheL2.c0,9871990128
interval_timer.cpiInstructionCacheL2.c1,56999943
interval_timer.cpiInstructionCacheL2.c10,35999964
interval_timer.cpiInstructionCacheL2.c11,32999967
interval_timer.cpiInstructionCacheL2.c12,35999964
interval_timer.cpiInstructionCacheL2.c13,20999979
interval_timer.cpiInstructionCacheL2.c14,32999967
interval_timer.cpiInstructionCacheL2.c15,47999952
interval_timer.cpiInstructionCacheL2.c2,50999949
interval_timer.cpiInstructionCacheL2.c3,47999952
interval_timer.cpiInstructionCacheL2.c4,62999937
interval_timer.cpiInstructionCacheL2.c5,23999976
interval_timer.cpiInstructionCacheL2.c6,65999934
interval_timer.cpiInstructionCacheL2.c7,68999931
interval_timer.cpiInstructionCacheL2.c8,47999952
interval_timer.cpiInstructionCacheL2.c9,50999949
interval_timer.cpiInstructionCacheL2.node0,10249989750
interval_timer.cpiInstructionCacheL2.node1,305999694
interval_timer.cpiInstructionCacheL2.total,10555989444
interval_timer.cpiInstructionCacheL3.c0,2207664459
interval_timer.cpiInstructionCacheL3.c1,852665814
interval_timer.cpiInstructionCacheL3.c10,5997994002
interval_timer.cpiInstructionCacheL3.c11,5580327753
interval_timer.cpiInstructionCacheL3.c12,1686998313
interval_timer.cpiInstructionCacheL3.c13,5925327408
interval_timer.cpiInstructionCacheL3.c14,1710998289
interval_timer.cpiInstructionCacheL3.c15,1767331566
interval_timer.cpiInstructionCacheL3.c2,910999089
interval_timer.cpiInstructionCacheL3.c3,1110332223
interval_timer.cpiInstructionCacheL3.c4,1409998590
interval_timer.cpiInstructionCacheL3.c5,1331332002
interval_timer.cpiInstructionCacheL3.c6,1651998348
interval_timer.cpiInstructionCacheL3.c7,1766998233
interval_timer.cpiInstructionCacheL3.c8,812665854
interval_timer.cpiInstructionCacheL3.c9,6010993989
interval_timer.cpiInstructionCacheL3.node0,11241988758
interval_timer.cpiInstructionCacheL3.node1,29492637174
interval_timer.cpiInstructionCacheL3.total,40734625932
interval_timer.cpiInstructionCachecache-remote.c0,167333166
interval_timer.cpiInstructionCachecache-remote.c1,356332977
interval_timer.cpiInstructionCachecache-remote.c10,544332789
interval_timer.cpiInstructionCachecache-remote.c11,487666179
interval_timer.cpiInstructionCachecache-remote.c12,413666253
interval_timer.cpiInstructionCachecache-remote.c13,283666383
interval_timer.cpiInstructionCachecache-remote.c14,192666474
interval_timer.cpiInstructionCachecache-remote.c15,157333176
interval_timer.cpiInstructionCachecache-remote.c2,363999636
interval_timer.cpiInstructionCachecache-remote.c3,549999450
interval_timer.cpiInstructionCachecache-remote.c4,445666221
interval_timer.cpiInstructionCachecache-remote.c5,366666300
interval_timer.cpiInstructionCachecache-remote.c6,342666324
interval_timer.cpiInstructionCachecache-remote.c7,336332997
interval_timer.cpiInstructionCachecache-remote.c8,745665921
interval_timer.cpiInstructionCachecache-remote.c9,445332888
interval_timer.cpiInstructionCachecache-remote.node0,2928997071
interval_timer.cpiInstructionCachecache-remote.node1,3270330063
interval_timer.cpiInstructionCachecache-remote.total,6199327134
interval_timer.cpiInstructionCachedram-local.c0,53915279418
interval_timer.cpiInstructionCachedram-local.c1,922665744
interval_timer.cpiInstructionCachedram-local.c10,339332994
interval_timer.cpiInstructionCachedram-local.c11,279666387
interval_timer.cpiInstructionCachedram-local.c12,4347328986
interval_timer.cpiInstructionCachedram-local.c13,103666563
interval_timer.cpiInstructionCachedram-local.c14,163666503
interval_timer.cpiInstructionCachedram-local.c15,235999764
interval_timer.cpiInstructionCachedram-local.c2,650332683
interval_timer.cpiInstructionCachedram-local.c3,186333147
interval_timer.cpiInstructionCachedram-local.c4,48999951
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,71999928
interval_timer.cpiInstructionCachedram-local.c7,162333171
interval_timer.cpiInstructionCachedram-local.c8,821665845
interval_timer.cpiInstructionCachedram-local.c9,357332976
interval_timer.cpiInstructionCachedram-local.node0,55975944024
interval_timer.cpiInstructionCachedram-local.node1,6648660018
interval_timer.cpiInstructionCachedram-local.total,62624604042
interval_timer.cpiInstructionCachedram-remote.c0,54413278920
interval_timer.cpiInstructionCachedram-remote.c1,1261998738
interval_timer.cpiInstructionCachedram-remote.c10,479332854
interval_timer.cpiInstructionCachedram-remote.c11,808999191
interval_timer.cpiInstructionCachedram-remote.c12,61333272
interval_timer.cpiInstructionCachedram-remote.c13,36999963
interval_timer.cpiInstructionCachedram-remote.c14,277666389
interval_timer.cpiInstructionCachedram-remote.c15,101999898
interval_timer.cpiInstructionCachedram-remote.c2,785665881
interval_timer.cpiInstructionCachedram-remote.c3,1915998084
interval_timer.cpiInstructionCachedram-remote.c4,178666488
interval_timer.cpiInstructionCachedram-remote.c5,35999964
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,62999937
interval_timer.cpiInstructionCachedram-remote.c8,837999162
interval_timer.cpiInstructionCachedram-remote.c9,517666149
interval_timer.cpiInstructionCachedram-remote.node0,58663608003
interval_timer.cpiInstructionCachedram-remote.node1,3121996878
interval_timer.cpiInstructionCachedram-remote.total,61785604881
interval_timer.cpiLongLatency.c0,22333311
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c12,999999
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,5999994
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,2666664
interval_timer.cpiLongLatency.c6,3666663
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.node0,31333302
interval_timer.cpiLongLatency.node1,7666659
interval_timer.cpiLongLatency.total,38999961
interval_timer.cpiSerialization,45333288
interval_timer.detailed-cpiBase-DispatchRate.c0,1791353
interval_timer.detailed-cpiBase-DispatchRate.c1,1783637
interval_timer.detailed-cpiBase-DispatchRate.c10,1810107
interval_timer.detailed-cpiBase-DispatchRate.c11,1839494
interval_timer.detailed-cpiBase-DispatchRate.c12,1639396
interval_timer.detailed-cpiBase-DispatchRate.c13,1639382
interval_timer.detailed-cpiBase-DispatchRate.c14,1656409
interval_timer.detailed-cpiBase-DispatchRate.c15,1624619
interval_timer.detailed-cpiBase-DispatchRate.c2,1784063
interval_timer.detailed-cpiBase-DispatchRate.c3,1784016
interval_timer.detailed-cpiBase-DispatchRate.c4,1599993
interval_timer.detailed-cpiBase-DispatchRate.c5,1614760
interval_timer.detailed-cpiBase-DispatchRate.c6,1604046
interval_timer.detailed-cpiBase-DispatchRate.c7,1596839
interval_timer.detailed-cpiBase-DispatchRate.c8,1775206
interval_timer.detailed-cpiBase-DispatchRate.c9,1839426
interval_timer.detailed-cpiBase-DispatchRate.node0,13558707
interval_timer.detailed-cpiBase-DispatchRate.node1,13824039
interval_timer.detailed-cpiBase-DispatchRate.total,27382746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,106516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,100616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,97599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,69297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,150058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,149852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,153377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,147368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,68123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,73229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,138888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,136593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,135380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,171603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,67064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,895449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1006218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1901667
interval_timer.detailed-cpiBase-DispatchWidth.c0,376
interval_timer.detailed-cpiBase-DispatchWidth.c1,216
interval_timer.detailed-cpiBase-DispatchWidth.c10,240
interval_timer.detailed-cpiBase-DispatchWidth.c11,247
interval_timer.detailed-cpiBase-DispatchWidth.c12,250
interval_timer.detailed-cpiBase-DispatchWidth.c13,248
interval_timer.detailed-cpiBase-DispatchWidth.c14,238
interval_timer.detailed-cpiBase-DispatchWidth.c15,292
interval_timer.detailed-cpiBase-DispatchWidth.c2,253
interval_timer.detailed-cpiBase-DispatchWidth.c3,234
interval_timer.detailed-cpiBase-DispatchWidth.c4,262
interval_timer.detailed-cpiBase-DispatchWidth.c5,269
interval_timer.detailed-cpiBase-DispatchWidth.c6,266
interval_timer.detailed-cpiBase-DispatchWidth.c7,300
interval_timer.detailed-cpiBase-DispatchWidth.c8,252
interval_timer.detailed-cpiBase-DispatchWidth.c9,226
interval_timer.detailed-cpiBase-DispatchWidth.node0,2176
interval_timer.detailed-cpiBase-DispatchWidth.node1,1993
interval_timer.detailed-cpiBase-DispatchWidth.total,4169
interval_timer.loadstore_contention.num-requests.c0,1135694
interval_timer.loadstore_contention.num-requests.c1,1101535
interval_timer.loadstore_contention.num-requests.c10,1085471
interval_timer.loadstore_contention.num-requests.c11,1086409
interval_timer.loadstore_contention.num-requests.c12,1023330
interval_timer.loadstore_contention.num-requests.c13,1022550
interval_timer.loadstore_contention.num-requests.c14,1038607
interval_timer.loadstore_contention.num-requests.c15,977760
interval_timer.loadstore_contention.num-requests.c2,1051403
interval_timer.loadstore_contention.num-requests.c3,1059983
interval_timer.loadstore_contention.num-requests.c4,993863
interval_timer.loadstore_contention.num-requests.c5,1008899
interval_timer.loadstore_contention.num-requests.c6,994201
interval_timer.loadstore_contention.num-requests.c7,950929
interval_timer.loadstore_contention.num-requests.c8,1098361
interval_timer.loadstore_contention.num-requests.c9,1084118
interval_timer.loadstore_contention.num-requests.node0,8296507
interval_timer.loadstore_contention.num-requests.node1,8416606
interval_timer.loadstore_contention.num-requests.total,16713113
interval_timer.loadstore_contention.requests-out-of-order.c0,530959
interval_timer.loadstore_contention.requests-out-of-order.c1,359871
interval_timer.loadstore_contention.requests-out-of-order.c10,309205
interval_timer.loadstore_contention.requests-out-of-order.c11,310501
interval_timer.loadstore_contention.requests-out-of-order.c12,210997
interval_timer.loadstore_contention.requests-out-of-order.c13,210274
interval_timer.loadstore_contention.requests-out-of-order.c14,215539
interval_timer.loadstore_contention.requests-out-of-order.c15,182689
interval_timer.loadstore_contention.requests-out-of-order.c2,327303
interval_timer.loadstore_contention.requests-out-of-order.c3,335527
interval_timer.loadstore_contention.requests-out-of-order.c4,218616
interval_timer.loadstore_contention.requests-out-of-order.c5,225194
interval_timer.loadstore_contention.requests-out-of-order.c6,216013
interval_timer.loadstore_contention.requests-out-of-order.c7,187292
interval_timer.loadstore_contention.requests-out-of-order.c8,310786
interval_timer.loadstore_contention.requests-out-of-order.c9,309984
interval_timer.loadstore_contention.requests-out-of-order.node0,2400775
interval_timer.loadstore_contention.requests-out-of-order.node1,2059975
interval_timer.loadstore_contention.requests-out-of-order.total,4460750
interval_timer.loadstore_contention.requests-simultaneous.c0,337728
interval_timer.loadstore_contention.requests-simultaneous.c1,278986
interval_timer.loadstore_contention.requests-simultaneous.c10,268220
interval_timer.loadstore_contention.requests-simultaneous.c11,268111
interval_timer.loadstore_contention.requests-simultaneous.c12,341807
interval_timer.loadstore_contention.requests-simultaneous.c13,342257
interval_timer.loadstore_contention.requests-simultaneous.c14,341161
interval_timer.loadstore_contention.requests-simultaneous.c15,334935
interval_timer.loadstore_contention.requests-simultaneous.c2,276540
interval_timer.loadstore_contention.requests-simultaneous.c3,273858
interval_timer.loadstore_contention.requests-simultaneous.c4,352161
interval_timer.loadstore_contention.requests-simultaneous.c5,350905
interval_timer.loadstore_contention.requests-simultaneous.c6,351759
interval_timer.loadstore_contention.requests-simultaneous.c7,344236
interval_timer.loadstore_contention.requests-simultaneous.c8,269655
interval_timer.loadstore_contention.requests-simultaneous.c9,268237
interval_timer.loadstore_contention.requests-simultaneous.node0,2566173
interval_timer.loadstore_contention.requests-simultaneous.node1,2434383
interval_timer.loadstore_contention.requests-simultaneous.total,5000556
interval_timer.loadstore_contention.total-delay.c0,1310774689224
interval_timer.loadstore_contention.total-delay.c1,1243635089697
interval_timer.loadstore_contention.total-delay.c10,1238393094939
interval_timer.loadstore_contention.total-delay.c11,1238378094954
interval_timer.loadstore_contention.total-delay.c12,415835584164
interval_timer.loadstore_contention.total-delay.c13,417633915699
interval_timer.loadstore_contention.total-delay.c14,413196920136
interval_timer.loadstore_contention.total-delay.c15,412892920440
interval_timer.loadstore_contention.total-delay.c2,1245684420981
interval_timer.loadstore_contention.total-delay.c3,1224656442009
interval_timer.loadstore_contention.total-delay.c4,431186235480
interval_timer.loadstore_contention.total-delay.c5,427088572911
interval_timer.loadstore_contention.total-delay.c6,431768901564
interval_timer.loadstore_contention.total-delay.c7,424357242309
interval_timer.loadstore_contention.total-delay.c8,1241817424848
interval_timer.loadstore_contention.total-delay.c9,1237700095632
interval_timer.loadstore_contention.total-delay.node0,6739151594175
interval_timer.loadstore_contention.total-delay.node1,6615848050812
interval_timer.loadstore_contention.total-delay.total,13354999644987
interval_timer.numBPredOverlapped.c0,62746
interval_timer.numBPredOverlapped.c1,39416
interval_timer.numBPredOverlapped.c10,38805
interval_timer.numBPredOverlapped.c11,38522
interval_timer.numBPredOverlapped.c12,25558
interval_timer.numBPredOverlapped.c13,25706
interval_timer.numBPredOverlapped.c14,25107
interval_timer.numBPredOverlapped.c15,27688
interval_timer.numBPredOverlapped.c2,41963
interval_timer.numBPredOverlapped.c3,41365
interval_timer.numBPredOverlapped.c4,28259
interval_timer.numBPredOverlapped.c5,27604
interval_timer.numBPredOverlapped.c6,28612
interval_timer.numBPredOverlapped.c7,30707
interval_timer.numBPredOverlapped.c8,41563
interval_timer.numBPredOverlapped.c9,39340
interval_timer.numBPredOverlapped.node0,300672
interval_timer.numBPredOverlapped.node1,262289
interval_timer.numBPredOverlapped.total,562961
interval_timer.numDCacheOverlapped.c0,308247
interval_timer.numDCacheOverlapped.c1,246948
interval_timer.numDCacheOverlapped.c10,248282
interval_timer.numDCacheOverlapped.c11,247400
interval_timer.numDCacheOverlapped.c12,224278
interval_timer.numDCacheOverlapped.c13,224825
interval_timer.numDCacheOverlapped.c14,219867
interval_timer.numDCacheOverlapped.c15,258982
interval_timer.numDCacheOverlapped.c2,276113
interval_timer.numDCacheOverlapped.c3,269742
interval_timer.numDCacheOverlapped.c4,246730
interval_timer.numDCacheOverlapped.c5,238952
interval_timer.numDCacheOverlapped.c6,245674
interval_timer.numDCacheOverlapped.c7,282507
interval_timer.numDCacheOverlapped.c8,257870
interval_timer.numDCacheOverlapped.c9,247881
interval_timer.numDCacheOverlapped.node0,2114913
interval_timer.numDCacheOverlapped.node1,1929385
interval_timer.numDCacheOverlapped.total,4044298
interval_timer.numHiddenLongerDCacheLatency.c0,928
interval_timer.numHiddenLongerDCacheLatency.c1,426
interval_timer.numHiddenLongerDCacheLatency.c10,670
interval_timer.numHiddenLongerDCacheLatency.c11,609
interval_timer.numHiddenLongerDCacheLatency.c12,526
interval_timer.numHiddenLongerDCacheLatency.c13,593
interval_timer.numHiddenLongerDCacheLatency.c14,534
