metric,value
core.instructions.c9,59676315
core.instructions.node0,477834679
core.instructions.node1,4358376658
core.instructions.total,4836211337
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,8672
directory.evict-E.c8,8679
directory.evict-E.node0,8679
directory.evict-E.node1,8672
directory.evict-E.total,17351
directory.evict-M.c0,1462
directory.evict-M.c8,1494
directory.evict-M.node0,1494
directory.evict-M.node1,1462
directory.evict-M.total,2956
directory.evict-S.c0,27
directory.evict-S.c8,15
directory.evict-S.node0,15
directory.evict-S.node1,27
directory.evict-S.total,42
dram-queue.num-requests.c0,3447832
dram-queue.num-requests.c8,3447902
dram-queue.num-requests.node0,3447902
dram-queue.num-requests.node1,3447832
dram-queue.num-requests.total,6895734
dram-queue.total-queue-delay.c0,35235903555
dram-queue.total-queue-delay.c8,33350805195
dram-queue.total-queue-delay.node0,33350805195
dram-queue.total-queue-delay.node1,35235903555
dram-queue.total-queue-delay.total,68586708750
dram-queue.total-time-used.c0,4313996355040
dram-queue.total-time-used.c8,4314083940440
dram-queue.total-time-used.node0,4314083940440
dram-queue.total-time-used.node1,4313996355040
dram-queue.total-time-used.total,8628080295480
dram.reads.c0,2267520
dram.reads.c8,2267735
dram.reads.node0,2267735
dram.reads.node1,2267520
dram.reads.total,4535255
dram.total-access-latency.c0,211219152258595
dram.total-access-latency.c8,211221554745635
dram.total-access-latency.node0,211221554745635
dram.total-access-latency.node1,211219152258595
dram.total-access-latency.total,422440707004230
dram.total-queueing-delay.c0,35235903555
dram.total-queueing-delay.c8,33350805195
dram.total-queueing-delay.node0,33350805195
dram.total-queueing-delay.node1,35235903555
dram.total-queueing-delay.total,68586708750
dram.writes.c0,1180312
dram.writes.c8,1180167
dram.writes.node0,1180167
dram.writes.node1,1180312
dram.writes.total,2360479
dtlb.access.c0,2331219326
dtlb.access.c1,38024484
dtlb.access.c10,38047737
dtlb.access.c11,37876559
dtlb.access.c12,37810261
dtlb.access.c13,37679144
dtlb.access.c14,37845173
dtlb.access.c15,37747940
dtlb.access.c2,37533583
dtlb.access.c3,37790395
dtlb.access.c4,37891278
dtlb.access.c5,37823984
dtlb.access.c6,38047882
dtlb.access.c7,38042924
dtlb.access.c8,37497346
dtlb.access.c9,37726949
dtlb.access.node0,302004370
dtlb.access.node1,2596600595
dtlb.access.total,2898604965
dtlb.miss.c0,13767703
dtlb.miss.c1,404515
dtlb.miss.c10,402810
dtlb.miss.c11,392844
dtlb.miss.c12,394587
dtlb.miss.c13,393232
dtlb.miss.c14,396363
dtlb.miss.c15,399217
dtlb.miss.c2,395672
dtlb.miss.c3,390875
dtlb.miss.c4,392232
dtlb.miss.c5,391172
dtlb.miss.c6,407515
dtlb.miss.c7,396610
dtlb.miss.c8,399897
dtlb.miss.c9,399657
dtlb.miss.node0,3166313
dtlb.miss.node1,16558588
dtlb.miss.total,19724901
dtlb_cache.access-mru-0.c0,2257102201
dtlb_cache.access-mru-0.c1,36016456
dtlb_cache.access-mru-0.c10,35914368
dtlb_cache.access-mru-0.c11,35914119
dtlb_cache.access-mru-0.c12,35818295
dtlb_cache.access-mru-0.c13,35724146
dtlb_cache.access-mru-0.c14,33976252
dtlb_cache.access-mru-0.c15,35781267
dtlb_cache.access-mru-0.c2,35434451
dtlb_cache.access-mru-0.c3,35829320
dtlb_cache.access-mru-0.c4,35916341
dtlb_cache.access-mru-0.c5,35861875
dtlb_cache.access-mru-0.c6,35198990
dtlb_cache.access-mru-0.c7,36051543
dtlb_cache.access-mru-0.c8,34936404
dtlb_cache.access-mru-0.c9,35727846
dtlb_cache.access-mru-0.node0,283597199
dtlb_cache.access-mru-0.node1,2507606675
dtlb_cache.access-mru-0.total,2791203874
dtlb_cache.access-mru-1.c0,47127437
dtlb_cache.access-mru-1.c1,1253179
dtlb_cache.access-mru-1.c10,1383200
dtlb_cache.access-mru-1.c11,1224880
dtlb_cache.access-mru-1.c12,1251085
dtlb_cache.access-mru-1.c13,1217218
dtlb_cache.access-mru-1.c14,2879241
dtlb_cache.access-mru-1.c15,1221358
dtlb_cache.access-mru-1.c2,1362826
dtlb_cache.access-mru-1.c3,1225345
dtlb_cache.access-mru-1.c4,1235356
dtlb_cache.access-mru-1.c5,1228779
dtlb_cache.access-mru-1.c6,2080536
dtlb_cache.access-mru-1.c7,1249090
dtlb_cache.access-mru-1.c8,1712925
dtlb_cache.access-mru-1.c9,1251694
dtlb_cache.access-mru-1.node0,12130598
dtlb_cache.access-mru-1.node1,56773551
dtlb_cache.access-mru-1.total,68904149
dtlb_cache.access-mru-2.c0,8612455
dtlb_cache.access-mru-2.c1,244578
dtlb_cache.access-mru-2.c10,240723
dtlb_cache.access-mru-2.c11,240342
dtlb_cache.access-mru-2.c12,241717
dtlb_cache.access-mru-2.c13,239544
dtlb_cache.access-mru-2.c14,463019
dtlb_cache.access-mru-2.c15,242097
dtlb_cache.access-mru-2.c2,235372
dtlb_cache.access-mru-2.c3,240083
dtlb_cache.access-mru-2.c4,243832
dtlb_cache.access-mru-2.c5,238655
dtlb_cache.access-mru-2.c6,255129
dtlb_cache.access-mru-2.c7,240935
dtlb_cache.access-mru-2.c8,319109
dtlb_cache.access-mru-2.c9,242906
dtlb_cache.access-mru-2.node0,2222077
dtlb_cache.access-mru-2.node1,10318419
dtlb_cache.access-mru-2.total,12540496
dtlb_cache.access-mru-3.c0,4609530
dtlb_cache.access-mru-3.c1,105756
dtlb_cache.access-mru-3.c10,106636
dtlb_cache.access-mru-3.c11,104374
dtlb_cache.access-mru-3.c12,104577
dtlb_cache.access-mru-3.c13,105004
dtlb_cache.access-mru-3.c14,130298
dtlb_cache.access-mru-3.c15,104001
dtlb_cache.access-mru-3.c2,105262
dtlb_cache.access-mru-3.c3,104772
dtlb_cache.access-mru-3.c4,103517
dtlb_cache.access-mru-3.c5,103503
dtlb_cache.access-mru-3.c6,105712
dtlb_cache.access-mru-3.c7,104746
dtlb_cache.access-mru-3.c8,129011
dtlb_cache.access-mru-3.c9,104846
dtlb_cache.access-mru-3.node0,888183
dtlb_cache.access-mru-3.node1,5343362
dtlb_cache.access-mru-3.total,6231545
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,27
futex.futex_wait_count.c10,28
futex.futex_wait_count.c11,29
futex.futex_wait_count.c12,34
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,34
futex.futex_wait_count.c15,34
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,27
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,27
futex.futex_wait_count.node0,252
futex.futex_wait_count.node1,221
futex.futex_wait_count.total,473
futex.futex_wait_delay.c0,26141402996480
futex.futex_wait_delay.c1,870494169505
futex.futex_wait_delay.c10,827347849015
futex.futex_wait_delay.c11,951676815595
futex.futex_wait_delay.c12,2555020458060
futex.futex_wait_delay.c13,1112326204400
futex.futex_wait_delay.c14,2507611629295
futex.futex_wait_delay.c15,2578309285870
futex.futex_wait_delay.c2,1206905655275
futex.futex_wait_delay.c3,1036909002090
futex.futex_wait_delay.c4,2486261649645
futex.futex_wait_delay.c5,2549990222280
futex.futex_wait_delay.c6,2395286740620
futex.futex_wait_delay.c7,2414742631255
futex.futex_wait_delay.c8,2725492773050
futex.futex_wait_delay.c9,1038008090900
futex.futex_wait_delay.node0,14564750113955
futex.futex_wait_delay.node1,38833036059380
futex.futex_wait_delay.total,53397786173335
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,8
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,9
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,10
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,41
futex.futex_wake_count.total,75
futex.futex_wake_delay.c1,7000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,3000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,8000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,9000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,26000000000
futex.futex_wake_delay.total,51000000000
interval_timer.cpContr_branch.c0,128810486458236
interval_timer.cpContr_branch.c1,836022213873
interval_timer.cpContr_branch.c10,835807034608
interval_timer.cpContr_branch.c11,834659069393
interval_timer.cpContr_branch.c12,733554310116
interval_timer.cpContr_branch.c13,832550634120
interval_timer.cpContr_branch.c14,739221970233
interval_timer.cpContr_branch.c15,731943211482
interval_timer.cpContr_branch.c2,827534864048
interval_timer.cpContr_branch.c3,836256202946
interval_timer.cpContr_branch.c4,736477211243
interval_timer.cpContr_branch.c5,737347791197
interval_timer.cpContr_branch.c6,740458354031
interval_timer.cpContr_branch.c7,742130698950
interval_timer.cpContr_branch.c8,730735085055
interval_timer.cpContr_branch.c9,832051542084
interval_timer.cpContr_branch.node0,6273223071588
interval_timer.cpContr_branch.node1,134264013580027
interval_timer.cpContr_branch.total,140537236651615
interval_timer.cpContr_fp_addsub.c0,7527442534338
interval_timer.cpContr_fp_addsub.c1,2821593111871
interval_timer.cpContr_fp_addsub.c10,2817572811230
interval_timer.cpContr_fp_addsub.c11,2794784601801
interval_timer.cpContr_fp_addsub.c12,2690766036737
interval_timer.cpContr_fp_addsub.c13,2788595932310
interval_timer.cpContr_fp_addsub.c14,2693800301126
interval_timer.cpContr_fp_addsub.c15,2686564616318
interval_timer.cpContr_fp_addsub.c2,2779895627197
interval_timer.cpContr_fp_addsub.c3,2788716647396
interval_timer.cpContr_fp_addsub.c4,2698442832638
interval_timer.cpContr_fp_addsub.c5,2696913606085
interval_timer.cpContr_fp_addsub.c6,2717444035783
interval_timer.cpContr_fp_addsub.c7,2715966716594
interval_timer.cpContr_fp_addsub.c8,2663906034917
interval_timer.cpContr_fp_addsub.c9,2783911359319
interval_timer.cpContr_fp_addsub.node0,21924187297639
interval_timer.cpContr_fp_addsub.node1,26742129508021
interval_timer.cpContr_fp_addsub.total,48666316805660
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,362506229183
interval_timer.cpContr_fp_muldiv.c10,361255715101
interval_timer.cpContr_fp_muldiv.c11,357968054795
interval_timer.cpContr_fp_muldiv.c12,358592240334
interval_timer.cpContr_fp_muldiv.c13,363549037394
interval_timer.cpContr_fp_muldiv.c14,360914433797
interval_timer.cpContr_fp_muldiv.c15,358051586213
interval_timer.cpContr_fp_muldiv.c2,362847893904
interval_timer.cpContr_fp_muldiv.c3,357270024586
interval_timer.cpContr_fp_muldiv.c4,358552142278
interval_timer.cpContr_fp_muldiv.c5,364980135314
interval_timer.cpContr_fp_muldiv.c6,364814564953
interval_timer.cpContr_fp_muldiv.c7,367010747286
interval_timer.cpContr_fp_muldiv.c8,355642271890
interval_timer.cpContr_fp_muldiv.c9,357566762331
interval_timer.cpContr_fp_muldiv.node0,2886302266402
interval_timer.cpContr_fp_muldiv.node1,2525229672025
interval_timer.cpContr_fp_muldiv.total,5411531938427
interval_timer.cpContr_generic.c0,419318389048100
interval_timer.cpContr_generic.c1,7567115439943
interval_timer.cpContr_generic.c10,7563110661749
interval_timer.cpContr_generic.c11,7520699761594
interval_timer.cpContr_generic.c12,6981315686093
interval_timer.cpContr_generic.c13,7486039025307
interval_timer.cpContr_generic.c14,6987828537937
interval_timer.cpContr_generic.c15,6965558435072
interval_timer.cpContr_generic.c2,7463008820678
interval_timer.cpContr_generic.c3,7509460761662
interval_timer.cpContr_generic.c4,7003053343872
interval_timer.cpContr_generic.c5,6975631317179
interval_timer.cpContr_generic.c6,7028791610207
interval_timer.cpContr_generic.c7,7025548571584
interval_timer.cpContr_generic.c8,6919323962906
interval_timer.cpContr_generic.c9,7495995711805
interval_timer.cpContr_generic.node0,57889723551705
interval_timer.cpContr_generic.node1,469921147143983
interval_timer.cpContr_generic.total,527810870695688
interval_timer.cpContr_load_l1.c0,804408855288327
interval_timer.cpContr_load_l1.c1,11675780791085
interval_timer.cpContr_load_l1.c10,11698501585635
interval_timer.cpContr_load_l1.c11,11642034989440
interval_timer.cpContr_load_l1.c12,10258548492343
interval_timer.cpContr_load_l1.c13,11569809840282
interval_timer.cpContr_load_l1.c14,10287560977946
interval_timer.cpContr_load_l1.c15,10229370480703
interval_timer.cpContr_load_l1.c2,11513354806351
interval_timer.cpContr_load_l1.c3,11627061597834
interval_timer.cpContr_load_l1.c4,10292646762673
interval_timer.cpContr_load_l1.c5,10250400965906
interval_timer.cpContr_load_l1.c6,10327698802455
interval_timer.cpContr_load_l1.c7,10322890531979
interval_timer.cpContr_load_l1.c8,10172123293445
interval_timer.cpContr_load_l1.c9,11590085275712
interval_timer.cpContr_load_l1.node0,87354640765192
interval_timer.cpContr_load_l1.node1,880512083716924
interval_timer.cpContr_load_l1.total,967866724482116
interval_timer.cpContr_load_l2.c0,50813620801702
interval_timer.cpContr_load_l2.c1,307288050855
interval_timer.cpContr_load_l2.c10,309253117485
interval_timer.cpContr_load_l2.c11,303935889696
interval_timer.cpContr_load_l2.c12,631684154162
interval_timer.cpContr_load_l2.c13,300999311986
interval_timer.cpContr_load_l2.c14,632399092701
interval_timer.cpContr_load_l2.c15,626947473335
interval_timer.cpContr_load_l2.c2,302063524782
interval_timer.cpContr_load_l2.c3,302950511631
interval_timer.cpContr_load_l2.c4,643551893112
interval_timer.cpContr_load_l2.c5,638377390731
interval_timer.cpContr_load_l2.c6,636834956684
interval_timer.cpContr_load_l2.c7,640116463555
interval_timer.cpContr_load_l2.c8,625840281510
interval_timer.cpContr_load_l2.c9,304656921813
interval_timer.cpContr_load_l2.node0,3741602318358
interval_timer.cpContr_load_l2.node1,54278917517382
interval_timer.cpContr_load_l2.total,58020519835740
interval_timer.cpContr_load_l3.c0,216074606818059
interval_timer.cpContr_load_l3.c1,1273879238107
interval_timer.cpContr_load_l3.c10,1434960019530
interval_timer.cpContr_load_l3.c11,1441891762439
interval_timer.cpContr_load_l3.c12,799642113917
interval_timer.cpContr_load_l3.c13,1412443376814
interval_timer.cpContr_load_l3.c14,824666384660
interval_timer.cpContr_load_l3.c15,814000596032
interval_timer.cpContr_load_l3.c2,1260022896616
interval_timer.cpContr_load_l3.c3,1291117573330
interval_timer.cpContr_load_l3.c4,727802785637
interval_timer.cpContr_load_l3.c5,730770617031
interval_timer.cpContr_load_l3.c6,742650523025
interval_timer.cpContr_load_l3.c7,738269302240
interval_timer.cpContr_load_l3.c8,804011976393
interval_timer.cpContr_load_l3.c9,1412429495864
interval_timer.cpContr_load_l3.node0,8396554176868
interval_timer.cpContr_load_l3.node1,223386611302826
interval_timer.cpContr_load_l3.total,231783165479694
interval_timer.cpContr_load_other.c0,7059372262002
interval_timer.cpContr_load_other.c1,1368042390780
interval_timer.cpContr_load_other.c10,1234097252140
interval_timer.cpContr_load_other.c11,1221674964580
interval_timer.cpContr_load_other.c12,736715313472
interval_timer.cpContr_load_other.c13,1235504585044
interval_timer.cpContr_load_other.c14,747301668582
interval_timer.cpContr_load_other.c15,733302355350
interval_timer.cpContr_load_other.c2,1347776818249
interval_timer.cpContr_load_other.c3,1352402082072
interval_timer.cpContr_load_other.c4,804098816071
interval_timer.cpContr_load_other.c5,807584763137
interval_timer.cpContr_load_other.c6,811380006230
interval_timer.cpContr_load_other.c7,816273653006
interval_timer.cpContr_load_other.c8,725825105573
interval_timer.cpContr_load_other.c9,1234314990278
interval_timer.cpContr_load_other.node0,8321152726909
interval_timer.cpContr_load_other.node1,13914514299657
interval_timer.cpContr_load_other.total,22235667026566
interval_timer.cpContr_port015.c0,5087336758231
interval_timer.cpContr_port015.c1,33530873
interval_timer.cpContr_port015.c10,27464612
interval_timer.cpContr_port015.c11,28857618
interval_timer.cpContr_port015.c12,42198959
interval_timer.cpContr_port015.c13,190387384
interval_timer.cpContr_port015.c14,248187699
interval_timer.cpContr_port015.c15,46314630
interval_timer.cpContr_port015.c2,22476958
interval_timer.cpContr_port015.c3,27335250
interval_timer.cpContr_port015.c4,38924028
interval_timer.cpContr_port015.c5,263229609
interval_timer.cpContr_port015.c6,242198205
interval_timer.cpContr_port015.c7,417908287
interval_timer.cpContr_port015.c8,40424638
interval_timer.cpContr_port015.c9,34506687
interval_timer.cpContr_port015.node0,867771370
interval_timer.cpContr_port015.node1,5088172932298
interval_timer.cpContr_port015.total,5089040703668
interval_timer.cpContr_port1.c0,41452832931
interval_timer.cpContr_port1.c13,950000
interval_timer.cpContr_port1.c14,1250000
interval_timer.cpContr_port1.c5,250000
interval_timer.cpContr_port1.c6,1250000
interval_timer.cpContr_port1.c7,2800000
interval_timer.cpContr_port1.node0,2450000
interval_timer.cpContr_port1.node1,41456882931
interval_timer.cpContr_port1.total,41459332931
interval_timer.cpContr_port2.c0,229784991299624
interval_timer.cpContr_port2.c1,5353164485408
interval_timer.cpContr_port2.c10,5347746191330
interval_timer.cpContr_port2.c11,5332142407752
interval_timer.cpContr_port2.c12,5582352804155
interval_timer.cpContr_port2.c13,5307328247298
interval_timer.cpContr_port2.c14,5580917865495
interval_timer.cpContr_port2.c15,5572365271707
interval_timer.cpContr_port2.c2,5287832573807
interval_timer.cpContr_port2.c3,5322305682011
interval_timer.cpContr_port2.c4,5581115506026
interval_timer.cpContr_port2.c5,5588592663196
interval_timer.cpContr_port2.c6,5610691920672
interval_timer.cpContr_port2.c7,5615829842637
interval_timer.cpContr_port2.c8,5534605455103
interval_timer.cpContr_port2.c9,5314727661735
interval_timer.cpContr_port2.node0,43557099776473
interval_timer.cpContr_port2.node1,268159610101483
interval_timer.cpContr_port2.total,311716709877956
interval_timer.cpContr_port34.c0,26054675183999
interval_timer.cpContr_port34.c1,12439862110
interval_timer.cpContr_port34.c10,13240202576
interval_timer.cpContr_port34.c11,14067459566
interval_timer.cpContr_port34.c12,3064181591
interval_timer.cpContr_port34.c13,12348638827
interval_timer.cpContr_port34.c14,3187923801
interval_timer.cpContr_port34.c15,3379809824
interval_timer.cpContr_port34.c2,14097220056
interval_timer.cpContr_port34.c3,12238818227
interval_timer.cpContr_port34.c4,3227775053
interval_timer.cpContr_port34.c5,3040598549
interval_timer.cpContr_port34.c6,3394260169
interval_timer.cpContr_port34.c7,3081324799
interval_timer.cpContr_port34.c8,3095864756
interval_timer.cpContr_port34.c9,12409104164
interval_timer.cpContr_port34.node0,63513107917
interval_timer.cpContr_port34.node1,26107475120150
interval_timer.cpContr_port34.total,26170988228067
interval_timer.cpContr_port5.c0,2661331757674
interval_timer.cpContr_port5.c1,6157013592
interval_timer.cpContr_port5.c10,5655640644
interval_timer.cpContr_port5.c11,5877398680
interval_timer.cpContr_port5.c12,5306119499
interval_timer.cpContr_port5.c13,5813586467
interval_timer.cpContr_port5.c14,5369150246
interval_timer.cpContr_port5.c15,5309483706
interval_timer.cpContr_port5.c2,5656236195
interval_timer.cpContr_port5.c3,5950495143
interval_timer.cpContr_port5.c4,5247187286
interval_timer.cpContr_port5.c5,4957516996
interval_timer.cpContr_port5.c6,5486670887
interval_timer.cpContr_port5.c7,5326731016
interval_timer.cpContr_port5.c8,5840990568
interval_timer.cpContr_port5.c9,6203297423
interval_timer.cpContr_port5.node0,45051108706
interval_timer.cpContr_port5.node1,2700438167316
interval_timer.cpContr_port5.total,2745489276022
interval_timer.cpContr_store.c0,157503073123627
interval_timer.cpContr_store.c1,3417984051258
interval_timer.cpContr_store.c10,3420599574672
interval_timer.cpContr_store.c11,3401488453721
interval_timer.cpContr_store.c12,3163532991952
interval_timer.cpContr_store.c13,3383878477863
interval_timer.cpContr_store.c14,3171020748142
interval_timer.cpContr_store.c15,3157710162897
interval_timer.cpContr_store.c2,3369990668325
interval_timer.cpContr_store.c3,3393941134793
interval_timer.cpContr_store.c4,3176966270281
interval_timer.cpContr_store.c5,3167280758652
interval_timer.cpContr_store.c6,3191751062010
interval_timer.cpContr_store.c7,3193264925169
interval_timer.cpContr_store.c8,3134868442655
interval_timer.cpContr_store.c9,3386579352122
interval_timer.cpContr_store.node0,26202497273640
interval_timer.cpContr_store.node1,180431432924499
interval_timer.cpContr_store.total,206633930198139
interval_timer.cpiBase.c0,957042877956165
interval_timer.cpiBase.c1,15918706354005
interval_timer.cpiBase.c10,15936619517910
interval_timer.cpiBase.c11,15859246868010
interval_timer.cpiBase.c12,14520521843100
interval_timer.cpiBase.c13,15781078309815
interval_timer.cpiBase.c14,14561122711590
interval_timer.cpiBase.c15,14492991416085
interval_timer.cpiBase.c2,15706024748505
interval_timer.cpiBase.c3,15826709627820
interval_timer.cpiBase.c4,14559660440325
interval_timer.cpiBase.c5,14530078651725
interval_timer.cpiBase.c6,14628032644680
interval_timer.cpiBase.c7,14630073551730
interval_timer.cpiBase.c8,14398131965490
interval_timer.cpiBase.c9,15795569658960
interval_timer.cpiBase.node0,121242374212050
interval_timer.cpiBase.node1,1062945072053865
interval_timer.cpiBase.total,1184187446265915
interval_timer.cpiBranchPredictor.c0,283140646404525
interval_timer.cpiBranchPredictor.c1,1043564865525
interval_timer.cpiBranchPredictor.c10,1046556226170
interval_timer.cpiBranchPredictor.c11,1047599406945
interval_timer.cpiBranchPredictor.c12,1082926189800
interval_timer.cpiBranchPredictor.c13,1039938505515
interval_timer.cpiBranchPredictor.c14,1085563005345
interval_timer.cpiBranchPredictor.c15,1071690291945
interval_timer.cpiBranchPredictor.c2,1038069871020
interval_timer.cpiBranchPredictor.c3,1054693490760
interval_timer.cpiBranchPredictor.c4,1070461656810
interval_timer.cpiBranchPredictor.c5,1066439842650
interval_timer.cpiBranchPredictor.c6,1069503021405
interval_timer.cpiBranchPredictor.c7,1066148933850
interval_timer.cpiBranchPredictor.c8,1085084369460
interval_timer.cpiBranchPredictor.c9,1049344405200
interval_timer.cpiBranchPredictor.node0,8496280140075
interval_timer.cpiBranchPredictor.node1,290561950346850
interval_timer.cpiBranchPredictor.total,299058230486925
interval_timer.cpiDataCacheL1.c0,681019318980
interval_timer.cpiDataCacheL1.c1,4577268150
interval_timer.cpiDataCacheL1.c10,4839086070
interval_timer.cpiDataCacheL1.c11,4758177060
interval_timer.cpiDataCacheL1.c12,9494535960
interval_timer.cpiDataCacheL1.c13,4522722750
interval_timer.cpiDataCacheL1.c14,9854535600
interval_timer.cpiDataCacheL1.c15,9587263140
interval_timer.cpiDataCacheL1.c2,5030904060
interval_timer.cpiDataCacheL1.c3,4468177350
interval_timer.cpiDataCacheL1.c4,8735445810
interval_timer.cpiDataCacheL1.c5,8569991430
interval_timer.cpiDataCacheL1.c6,9148172670
interval_timer.cpiDataCacheL1.c7,9076354560
interval_timer.cpiDataCacheL1.c8,11328170490
interval_timer.cpiDataCacheL1.c9,5386358250
interval_timer.cpiDataCacheL1.node0,57846305790
interval_timer.cpiDataCacheL1.node1,732550176540
interval_timer.cpiDataCacheL1.total,790396482330
interval_timer.cpiDataCacheL2.c0,11580276146985
interval_timer.cpiDataCacheL2.c1,227137954680
interval_timer.cpiDataCacheL2.c10,226875227670
interval_timer.cpiDataCacheL2.c11,224780229765
interval_timer.cpiDataCacheL2.c12,548009451990
interval_timer.cpiDataCacheL2.c13,224358412005
interval_timer.cpiDataCacheL2.c14,547048998405
interval_timer.cpiDataCacheL2.c15,543799910745
interval_timer.cpiDataCacheL2.c2,226569773430
interval_timer.cpiDataCacheL2.c3,225462501810
interval_timer.cpiDataCacheL2.c4,543650819985
interval_timer.cpiDataCacheL2.c5,540554004900
interval_timer.cpiDataCacheL2.c6,546486271695
interval_timer.cpiDataCacheL2.c7,543595820040
interval_timer.cpiDataCacheL2.c8,535578100785
interval_timer.cpiDataCacheL2.c9,224090685000
interval_timer.cpiDataCacheL2.node0,3074719198005
interval_timer.cpiDataCacheL2.node1,14433555111885
interval_timer.cpiDataCacheL2.total,17508274309890
interval_timer.cpiDataCacheL3.c0,94476386432610
interval_timer.cpiDataCacheL3.c1,3718411736130
interval_timer.cpiDataCacheL3.c10,3630738641985
interval_timer.cpiDataCacheL3.c11,3600285036075
interval_timer.cpiDataCacheL3.c12,3304717149825
interval_timer.cpiDataCacheL3.c13,3598609583205
interval_timer.cpiDataCacheL3.c14,3311290325070
interval_timer.cpiDataCacheL3.c15,3311028052605
interval_timer.cpiDataCacheL3.c2,3676559505255
interval_timer.cpiDataCacheL3.c3,3691423581300
interval_timer.cpiDataCacheL3.c4,3436945653960
interval_timer.cpiDataCacheL3.c5,3437256562740
interval_timer.cpiDataCacheL3.c6,3456980179380
interval_timer.cpiDataCacheL3.c7,3457220179140
interval_timer.cpiDataCacheL3.c8,3280239447030
interval_timer.cpiDataCacheL3.c9,3593495497410
interval_timer.cpiDataCacheL3.node0,28018507890555
interval_timer.cpiDataCacheL3.node1,118963079673165
interval_timer.cpiDataCacheL3.total,146981587563720
interval_timer.cpiDataCacheL3_S.c0,861601865670
interval_timer.cpiDataCacheL3_S.c1,1351374557715
interval_timer.cpiDataCacheL3_S.c10,1498774410315
interval_timer.cpiDataCacheL3_S.c11,1514567576340
interval_timer.cpiDataCacheL3_S.c12,1241143304310
interval_timer.cpiDataCacheL3_S.c13,1496327594580
interval_timer.cpiDataCacheL3_S.c14,1243217847690
interval_timer.cpiDataCacheL3_S.c15,1238596488675
interval_timer.cpiDataCacheL3_S.c2,1330264578825
interval_timer.cpiDataCacheL3_S.c3,1355986825830
interval_timer.cpiDataCacheL3_S.c4,1088327093490
interval_timer.cpiDataCacheL3_S.c5,1082103008805
interval_timer.cpiDataCacheL3_S.c6,1087720730460
interval_timer.cpiDataCacheL3_S.c7,1098443447010
interval_timer.cpiDataCacheL3_S.c8,1244600119035
interval_timer.cpiDataCacheL3_S.c9,1496606230665
interval_timer.cpiDataCacheL3_S.node0,10345017836790
interval_timer.cpiDataCacheL3_S.node1,9884637842625
interval_timer.cpiDataCacheL3_S.total,20229655679415
interval_timer.cpiDataCachecache-remote.c0,1753297792155
interval_timer.cpiDataCachecache-remote.c1,1114032522330
interval_timer.cpiDataCachecache-remote.c10,1037335326300
interval_timer.cpiDataCachecache-remote.c11,1022433977565
interval_timer.cpiDataCachecache-remote.c12,1016722165095
interval_timer.cpiDataCachecache-remote.c13,1026558064350
interval_timer.cpiDataCachecache-remote.c14,1019520344115
interval_timer.cpiDataCachecache-remote.c15,1027090336545
interval_timer.cpiDataCachecache-remote.c2,1088001639270
interval_timer.cpiDataCachecache-remote.c3,1094822541540
interval_timer.cpiDataCachecache-remote.c4,1082305281330
interval_timer.cpiDataCachecache-remote.c5,1063240300395
interval_timer.cpiDataCachecache-remote.c6,1091469817620
interval_timer.cpiDataCachecache-remote.c7,1080118465335
interval_timer.cpiDataCachecache-remote.c8,1010270353365
interval_timer.cpiDataCachecache-remote.c9,1023780794400
interval_timer.cpiDataCachecache-remote.node0,8433167930460
interval_timer.cpiDataCachecache-remote.node1,9117831791250
interval_timer.cpiDataCachecache-remote.total,17550999721710
interval_timer.cpiDataCachedram-local.c0,76721845550805
interval_timer.cpiDataCachedram-local.c1,926011346715
interval_timer.cpiDataCachedram-local.c10,938285425350
