metric,value
interval_timer.uop_branch.c8,1502043
interval_timer.uop_branch.c9,1420351
interval_timer.uop_branch.node0,9547790
interval_timer.uop_branch.node1,8843391
interval_timer.uop_branch.total,18391181
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8492605
interval_timer.uop_generic.c1,3073869
interval_timer.uop_generic.c10,3181542
interval_timer.uop_generic.c11,3053383
interval_timer.uop_generic.c2,3125248
interval_timer.uop_generic.c3,2819545
interval_timer.uop_generic.c4,3121192
interval_timer.uop_generic.c5,3082915
interval_timer.uop_generic.c6,2684103
interval_timer.uop_generic.c7,3133385
interval_timer.uop_generic.c8,3056957
interval_timer.uop_generic.c9,2902731
interval_timer.uop_generic.node0,23697553
interval_timer.uop_generic.node1,18029922
interval_timer.uop_generic.total,41727475
interval_timer.uop_load.c0,2127294
interval_timer.uop_load.c1,817998
interval_timer.uop_load.c10,840058
interval_timer.uop_load.c11,809087
interval_timer.uop_load.c2,828827
interval_timer.uop_load.c3,762982
interval_timer.uop_load.c4,822407
interval_timer.uop_load.c5,819284
interval_timer.uop_load.c6,740670
interval_timer.uop_load.c7,830493
interval_timer.uop_load.c8,814526
interval_timer.uop_load.c9,779358
interval_timer.uop_load.node0,6175700
interval_timer.uop_load.node1,4817284
interval_timer.uop_load.total,10992984
interval_timer.uop_store.c0,849105
interval_timer.uop_store.c1,42368
interval_timer.uop_store.c10,35384
interval_timer.uop_store.c11,37037
interval_timer.uop_store.c2,39403
interval_timer.uop_store.c3,56554
interval_timer.uop_store.c4,30968
interval_timer.uop_store.c5,40997
interval_timer.uop_store.c6,71762
interval_timer.uop_store.c7,38938
interval_timer.uop_store.c8,44075
interval_timer.uop_store.c9,49245
interval_timer.uop_store.node0,1062008
interval_timer.uop_store.node1,273828
interval_timer.uop_store.total,1335836
interval_timer.uops_pause.c0,190334
interval_timer.uops_pause.c1,715324
interval_timer.uops_pause.c10,753810
interval_timer.uops_pause.c11,719060
interval_timer.uops_pause.c2,734178
interval_timer.uops_pause.c3,626833
interval_timer.uops_pause.c4,747252
interval_timer.uops_pause.c5,719155
interval_timer.uops_pause.c6,558305
interval_timer.uops_pause.c7,735681
interval_timer.uops_pause.c8,707334
interval_timer.uops_pause.c9,658429
interval_timer.uops_pause.node0,3722758
interval_timer.uops_pause.node1,4142937
interval_timer.uops_pause.total,7865695
interval_timer.uops_total.c0,13540109
interval_timer.uops_total.c1,5446111
interval_timer.uops_total.c10,5628070
interval_timer.uops_total.c11,5405314
interval_timer.uops_total.c2,5534344
interval_timer.uops_total.c3,5012877
interval_timer.uops_total.c4,5519466
interval_timer.uops_total.c5,5460574
interval_timer.uops_total.c6,4784438
interval_timer.uops_total.c7,5546889
interval_timer.uops_total.c8,5417601
interval_timer.uops_total.c9,5151685
interval_timer.uops_total.node0,40483053
interval_timer.uops_total.node1,31964425
interval_timer.uops_total.total,72447478
itlb.access.c0,1575862
itlb.access.c1,29560
itlb.access.c10,22836
itlb.access.c11,24095
itlb.access.c2,26313
itlb.access.c3,42496
itlb.access.c4,18795
itlb.access.c5,29312
itlb.access.c6,59866
itlb.access.c7,25336
itlb.access.c8,31445
itlb.access.c9,38267
itlb.access.node0,1723494
itlb.access.node1,200689
itlb.access.total,1924183
itlb.miss.c0,175
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,25
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,296
itlb.miss.node1,144
itlb.miss.total,440
itlb_cache.access-mru-0.c0,1574287
itlb_cache.access-mru-0.c1,29528
itlb_cache.access-mru-0.c10,22805
itlb_cache.access-mru-0.c11,24064
itlb_cache.access-mru-0.c2,26281
itlb_cache.access-mru-0.c3,42462
itlb_cache.access-mru-0.c4,18764
itlb_cache.access-mru-0.c5,29281
itlb_cache.access-mru-0.c6,59835
itlb_cache.access-mru-0.c7,25305
itlb_cache.access-mru-0.c8,31414
itlb_cache.access-mru-0.c9,38236
itlb_cache.access-mru-0.node0,1721760
itlb_cache.access-mru-0.node1,200502
itlb_cache.access-mru-0.total,1922262
itlb_cache.access-mru-1.c0,1244
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,1282
itlb_cache.access-mru-1.node1,43
itlb_cache.access-mru-1.total,1325
itlb_cache.access-mru-2,131
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,6164052
network.shmem-1.bus.num-packets,139174
network.shmem-1.bus.num-packets-delayed,1396
network.shmem-1.bus.time-used,117278906250
network.shmem-1.bus.total-delay,841703427
performance_model.cpiStartTime.c1,680872351527
performance_model.cpiStartTime.c10,682104016962
performance_model.cpiStartTime.c11,682198016868
performance_model.cpiStartTime.c2,681276684456
performance_model.cpiStartTime.c3,681420350979
performance_model.cpiStartTime.c4,681514350885
performance_model.cpiStartTime.c5,681608350791
performance_model.cpiStartTime.c6,681702017364
performance_model.cpiStartTime.c7,681796017270
performance_model.cpiStartTime.c8,681916350483
performance_model.cpiStartTime.c9,682010350389
performance_model.cpiStartTime.node0,3407519421144
performance_model.cpiStartTime.node1,4090899436830
performance_model.cpiStartTime.total,7498418857974
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1619633381365
performance_model.cpiSyncFutex.c10,1619588381410
performance_model.cpiSyncFutex.c11,1609585724746
performance_model.cpiSyncFutex.c2,1619547714784
performance_model.cpiSyncFutex.c3,1609713391285
performance_model.cpiSyncFutex.c4,1609645391353
performance_model.cpiSyncFutex.c5,1619814381184
performance_model.cpiSyncFutex.c6,1619780714551
performance_model.cpiSyncFutex.c7,1619596048069
performance_model.cpiSyncFutex.c8,1619554714777
performance_model.cpiSyncFutex.c9,1609577391421
performance_model.cpiSyncFutex.node0,8079142926849
performance_model.cpiSyncFutex.node1,9697894308096
performance_model.cpiSyncFutex.total,17777037234945
performance_model.cpiSyncSyscall,299698767
performance_model.elapsed_time.c0,2998231368499
performance_model.elapsed_time.c1,2998137368593
performance_model.elapsed_time.c10,2998165701898
performance_model.elapsed_time.c11,2998198701865
performance_model.elapsed_time.c2,2998159701904
performance_model.elapsed_time.c3,2998432701631
performance_model.elapsed_time.c4,2998184701879
performance_model.elapsed_time.c5,2998201035196
performance_model.elapsed_time.c6,2998170701893
performance_model.elapsed_time.c7,2998161035236
performance_model.elapsed_time.c8,2998158701905
performance_model.elapsed_time.c9,2998180701883
performance_model.elapsed_time.node0,17989305877743
performance_model.elapsed_time.node1,17989076544639
performance_model.elapsed_time.total,35978382422382
performance_model.idle_elapsed_time.c0,1299698767
performance_model.idle_elapsed_time.c1,2300505732892
performance_model.idle_elapsed_time.c10,2301692398372
performance_model.idle_elapsed_time.c11,2291783741614
performance_model.idle_elapsed_time.c2,2300824399240
performance_model.idle_elapsed_time.c3,2291133742264
performance_model.idle_elapsed_time.c4,2291159742238
performance_model.idle_elapsed_time.c5,2301422731975
performance_model.idle_elapsed_time.c6,2301482731915
performance_model.idle_elapsed_time.c7,2301392065339
performance_model.idle_elapsed_time.c8,2301471065260
performance_model.idle_elapsed_time.c9,2291587741810
performance_model.idle_elapsed_time.node0,11486962046760
performance_model.idle_elapsed_time.node1,13788793744926
performance_model.idle_elapsed_time.total,25275755791686
performance_model.instruction_count.c0,12468146
performance_model.instruction_count.c1,4703034
performance_model.instruction_count.c10,4848768
performance_model.instruction_count.c11,4660360
performance_model.instruction_count.c2,4773490
performance_model.instruction_count.c3,4354407
performance_model.instruction_count.c4,4748125
performance_model.instruction_count.c5,4714025
performance_model.instruction_count.c6,4186815
performance_model.instruction_count.c7,4784584
performance_model.instruction_count.c8,4682104
performance_model.instruction_count.c9,4463361
performance_model.instruction_count.node0,35740400
performance_model.instruction_count.node1,27646819
performance_model.instruction_count.total,63387219
stlb.access.c0,2138
stlb.access.c1,372
stlb.access.c10,358
stlb.access.c11,358
stlb.access.c2,357
stlb.access.c3,405
stlb.access.c4,371
stlb.access.c5,348
stlb.access.c6,349
stlb.access.c7,395
stlb.access.c8,394
stlb.access.c9,352
stlb.access.node0,4075
stlb.access.node1,2122
stlb.access.total,6197
stlb.miss.c0,648
stlb.miss.c1,170
stlb.miss.c10,170
stlb.miss.c11,164
stlb.miss.c2,167
stlb.miss.c3,164
stlb.miss.c4,167
stlb.miss.c5,159
stlb.miss.c6,170
stlb.miss.c7,164
stlb.miss.c8,171
stlb.miss.c9,163
stlb.miss.node0,1484
stlb.miss.node1,993
stlb.miss.total,2477
stlb_cache.access-mru-0.c0,498
stlb_cache.access-mru-0.c1,109
stlb_cache.access-mru-0.c10,93
stlb_cache.access-mru-0.c11,91
stlb_cache.access-mru-0.c2,107
stlb_cache.access-mru-0.c3,103
stlb_cache.access-mru-0.c4,114
stlb_cache.access-mru-0.c5,104
stlb_cache.access-mru-0.c6,94
stlb_cache.access-mru-0.c7,96
stlb_cache.access-mru-0.c8,112
stlb_cache.access-mru-0.c9,105
stlb_cache.access-mru-0.node0,1032
stlb_cache.access-mru-0.node1,594
stlb_cache.access-mru-0.total,1626
stlb_cache.access-mru-1.c0,682
stlb_cache.access-mru-1.c1,88
stlb_cache.access-mru-1.c10,95
stlb_cache.access-mru-1.c11,97
stlb_cache.access-mru-1.c2,78
stlb_cache.access-mru-1.c3,137
stlb_cache.access-mru-1.c4,89
stlb_cache.access-mru-1.c5,83
stlb_cache.access-mru-1.c6,85
stlb_cache.access-mru-1.c7,133
stlb_cache.access-mru-1.c8,108
stlb_cache.access-mru-1.c9,81
stlb_cache.access-mru-1.node0,1237
stlb_cache.access-mru-1.node1,519
stlb_cache.access-mru-1.total,1756
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,162
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,175
stlb_cache.access-mru-3.c0,159
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,160
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,163
thread.bottle_contrib_time.c0,2350584350623
thread.bottle_contrib_time.c1,58393001235
thread.bottle_contrib_time.c10,58048217960
thread.bottle_contrib_time.c11,60049402249
thread.bottle_contrib_time.c2,58208275337
thread.bottle_contrib_time.c3,60344528755
thread.bottle_contrib_time.c4,60120751202
thread.bottle_contrib_time.c5,58089987735
thread.bottle_contrib_time.c6,58076659466
thread.bottle_contrib_time.c7,58077927189
thread.bottle_contrib_time.c8,58068420056
thread.bottle_contrib_time.c9,60071481014
thread.bottle_contrib_time.node0,2645588979060
thread.bottle_contrib_time.node1,352544023761
thread.bottle_contrib_time.total,2998133002821
thread.bottle_runtime_time.c0,2997931669732
thread.bottle_runtime_time.c1,697631635701
thread.bottle_runtime_time.c10,696506303493
thread.bottle_runtime_time.c11,706414960251
thread.bottle_runtime_time.c2,697374302625
thread.bottle_runtime_time.c3,707298959367
thread.bottle_runtime_time.c4,707038959627
thread.bottle_runtime_time.c5,696778303221
thread.bottle_runtime_time.c6,696715969950
thread.bottle_runtime_time.c7,696768969897
thread.bottle_runtime_time.c8,696687636645
thread.bottle_runtime_time.c9,706610960055
thread.bottle_runtime_time.node0,6503357830969
thread.bottle_runtime_time.node1,4200400799595
thread.bottle_runtime_time.total,10703758630564
thread.elapsed_time.c0,2998200000000
thread.elapsed_time.c1,2317227648473
thread.elapsed_time.c10,2315995983038
thread.elapsed_time.c11,2315901983132
thread.elapsed_time.c2,2316823315544
thread.elapsed_time.c3,2316979649021
thread.elapsed_time.c4,2316585649115
thread.elapsed_time.c5,2316591649209
thread.elapsed_time.c6,2316397982636
thread.elapsed_time.c7,2316303982730
thread.elapsed_time.c8,2316183649517
thread.elapsed_time.c9,2316089649611
thread.elapsed_time.node0,14581480578856
thread.elapsed_time.node1,13897800563170
thread.elapsed_time.total,28479281142026
thread.instruction_count.c0,12468011
thread.instruction_count.c1,4702730
thread.instruction_count.c10,4848454
thread.instruction_count.c11,4659898
thread.instruction_count.c2,4773302
thread.instruction_count.c3,4354302
thread.instruction_count.c4,4747713
thread.instruction_count.c5,4714017
thread.instruction_count.c6,4186501
thread.instruction_count.c7,4784386
thread.instruction_count.c8,4681818
thread.instruction_count.c9,4462992
thread.instruction_count.node0,35738960
thread.instruction_count.node1,27645164
thread.instruction_count.total,63384124
thread.instructions_by_core[0],12468011
thread.instructions_by_core[10],4848454
thread.instructions_by_core[11],4659898
thread.instructions_by_core[1],4702730
thread.instructions_by_core[2],4773302
thread.instructions_by_core[3],4354302
thread.instructions_by_core[4],4747713
thread.instructions_by_core[5],4714017
thread.instructions_by_core[6],4186501
thread.instructions_by_core[7],4784386
thread.instructions_by_core[8],4681818
thread.instructions_by_core[9],4462992
thread.nonidle_elapsed_time.c0,2996903669760
thread.nonidle_elapsed_time.c1,697598635734
thread.nonidle_elapsed_time.c10,696418970247
thread.nonidle_elapsed_time.c11,706316627016
thread.nonidle_elapsed_time.c2,697275636057
thread.nonidle_elapsed_time.c3,707286626046
thread.nonidle_elapsed_time.c4,706940293059
thread.nonidle_elapsed_time.c5,696777303222
thread.nonidle_elapsed_time.c6,696633636699
thread.nonidle_elapsed_time.c7,696718303281
thread.nonidle_elapsed_time.c8,696636303363
thread.nonidle_elapsed_time.c9,706512293487
thread.nonidle_elapsed_time.node0,6502083831243
thread.nonidle_elapsed_time.node1,4199934466728
thread.nonidle_elapsed_time.total,10702018297971
thread.time_by_core[0],2996903669760
thread.time_by_core[10],696418970247
thread.time_by_core[11],706316627016
thread.time_by_core[1],697598635734
thread.time_by_core[2],697275636057
thread.time_by_core[3],707286626046
thread.time_by_core[4],706940293059
thread.time_by_core[5],696777303222
thread.time_by_core[6],696633636699
thread.time_by_core[7],696718303281
thread.time_by_core[8],696636303363
thread.time_by_core[9],706512293487
thread.unscheduled_time.c0,299698767
thread.unscheduled_time.c1,1619633381365
thread.unscheduled_time.c10,1619588381410
thread.unscheduled_time.c11,1609585724746
thread.unscheduled_time.c2,1619547714784
thread.unscheduled_time.c3,1609713391285
thread.unscheduled_time.c4,1609645391353
thread.unscheduled_time.c5,1619814381184
thread.unscheduled_time.c6,1619780714551
thread.unscheduled_time.c7,1619596048069
thread.unscheduled_time.c8,1619554714777
thread.unscheduled_time.c9,1609577391421
thread.unscheduled_time.node0,8078442625616
thread.unscheduled_time.node1,9697894308096
thread.unscheduled_time.total,17776336933712
thread.waiting_cost.c0,5035281231
thread.waiting_cost.c1,1619987561907
thread.waiting_cost.c10,1619830047835
thread.waiting_cost.c11,1609917057748
thread.waiting_cost.c2,1619788714543
thread.waiting_cost.c3,1609787561907
thread.waiting_cost.c4,1609888860042
thread.waiting_cost.c5,1619032701631
thread.waiting_cost.c6,1620048380950
thread.waiting_cost.c7,1619907381091
thread.waiting_cost.c8,1619850193314
thread.waiting_cost.c9,1609819724512
thread.waiting_cost.node0,8084456839492
thread.waiting_cost.node1,9698436627219
thread.waiting_cost.total,17782893466711
time.walltime,1783257307262603
