metric,value
interval_timer.cpiDataCachedram-local.c2,110097883000000
interval_timer.cpiDataCachedram-local.c3,105779027000000
interval_timer.cpiDataCachedram-local.c4,96970060000000
interval_timer.cpiDataCachedram-local.c5,84568339000000
interval_timer.cpiDataCachedram-local.c6,88544212000000
interval_timer.cpiDataCachedram-local.c7,84013147000000
interval_timer.cpiDataCachedram-local.c8,4885900000000
interval_timer.cpiDataCachedram-local.c9,3269849000000
interval_timer.cpiDataCachedram-local.node0,805435560000000
interval_timer.cpiDataCachedram-local.node1,14064711000000
interval_timer.cpiDataCachedram-local.total,819500271000000
interval_timer.cpiDataCachedram-remote.c0,121825883000000
interval_timer.cpiDataCachedram-remote.c1,114611796000000
interval_timer.cpiDataCachedram-remote.c10,3676997000000
interval_timer.cpiDataCachedram-remote.c11,2970340000000
interval_timer.cpiDataCachedram-remote.c2,113679889000000
interval_timer.cpiDataCachedram-remote.c3,106801516000000
interval_timer.cpiDataCachedram-remote.c4,96967804000000
interval_timer.cpiDataCachedram-remote.c5,88848886000000
interval_timer.cpiDataCachedram-remote.c6,87781957000000
interval_timer.cpiDataCachedram-remote.c7,82345084000000
interval_timer.cpiDataCachedram-remote.c8,4948935000000
interval_timer.cpiDataCachedram-remote.c9,3277465000000
interval_timer.cpiDataCachedram-remote.node0,812862815000000
interval_timer.cpiDataCachedram-remote.node1,14873737000000
interval_timer.cpiDataCachedram-remote.total,827736552000000
interval_timer.cpiInstructionCacheL2,46089000000
interval_timer.cpiInstructionCacheL3.c0,2120820000000
interval_timer.cpiInstructionCacheL3.c1,2278958000000
interval_timer.cpiInstructionCacheL3.c10,2534602000000
interval_timer.cpiInstructionCacheL3.c11,2608719000000
interval_timer.cpiInstructionCacheL3.c2,1636770000000
interval_timer.cpiInstructionCacheL3.c3,2444037000000
interval_timer.cpiInstructionCacheL3.c4,4440014000000
interval_timer.cpiInstructionCacheL3.c5,4729789000000
interval_timer.cpiInstructionCacheL3.c6,4515730000000
interval_timer.cpiInstructionCacheL3.c7,4222818000000
interval_timer.cpiInstructionCacheL3.c8,2786834000000
interval_timer.cpiInstructionCacheL3.c9,2701685000000
interval_timer.cpiInstructionCacheL3.node0,26388936000000
interval_timer.cpiInstructionCacheL3.node1,10631840000000
interval_timer.cpiInstructionCacheL3.total,37020776000000
interval_timer.cpiInstructionCachecache-remote.c0,8680000000
interval_timer.cpiInstructionCachecache-remote.c1,953000000
interval_timer.cpiInstructionCachecache-remote.c10,48533000000
interval_timer.cpiInstructionCachecache-remote.c11,66071000000
interval_timer.cpiInstructionCachecache-remote.c2,283181000000
interval_timer.cpiInstructionCachecache-remote.c3,6620000000
interval_timer.cpiInstructionCachecache-remote.c4,10220000000
interval_timer.cpiInstructionCachecache-remote.c5,9191000000
interval_timer.cpiInstructionCachecache-remote.c6,7320000000
interval_timer.cpiInstructionCachecache-remote.c7,35998000000
interval_timer.cpiInstructionCachecache-remote.c8,41045000000
interval_timer.cpiInstructionCachecache-remote.c9,38876000000
interval_timer.cpiInstructionCachecache-remote.node0,362163000000
interval_timer.cpiInstructionCachecache-remote.node1,194525000000
interval_timer.cpiInstructionCachecache-remote.total,556688000000
interval_timer.cpiInstructionCachedram-local.c0,1291709000000
interval_timer.cpiInstructionCachedram-local.c1,680343000000
interval_timer.cpiInstructionCachedram-local.c10,62458000000
interval_timer.cpiInstructionCachedram-local.c11,126638000000
interval_timer.cpiInstructionCachedram-local.c2,1420734000000
interval_timer.cpiInstructionCachedram-local.c3,325912000000
interval_timer.cpiInstructionCachedram-local.c4,539306000000
interval_timer.cpiInstructionCachedram-local.c5,971041000000
interval_timer.cpiInstructionCachedram-local.c6,422894000000
interval_timer.cpiInstructionCachedram-local.c7,2113106000000
interval_timer.cpiInstructionCachedram-local.c8,45407000000
interval_timer.cpiInstructionCachedram-local.c9,147590000000
interval_timer.cpiInstructionCachedram-local.node0,7765045000000
interval_timer.cpiInstructionCachedram-local.node1,382093000000
interval_timer.cpiInstructionCachedram-local.total,8147138000000
interval_timer.cpiInstructionCachedram-remote.c0,1397247000000
interval_timer.cpiInstructionCachedram-remote.c1,599777000000
interval_timer.cpiInstructionCachedram-remote.c10,34187000000
interval_timer.cpiInstructionCachedram-remote.c11,111311000000
interval_timer.cpiInstructionCachedram-remote.c2,1449367000000
interval_timer.cpiInstructionCachedram-remote.c3,370652000000
interval_timer.cpiInstructionCachedram-remote.c4,553234000000
interval_timer.cpiInstructionCachedram-remote.c5,909241000000
interval_timer.cpiInstructionCachedram-remote.c6,432659000000
interval_timer.cpiInstructionCachedram-remote.c7,2014104000000
interval_timer.cpiInstructionCachedram-remote.c8,85223000000
interval_timer.cpiInstructionCachedram-remote.c9,117298000000
interval_timer.cpiInstructionCachedram-remote.node0,7726281000000
interval_timer.cpiInstructionCachedram-remote.node1,348019000000
interval_timer.cpiInstructionCachedram-remote.total,8074300000000
interval_timer.cpiLongLatency.c0,1563422000000
interval_timer.cpiLongLatency.c1,1562978000000
interval_timer.cpiLongLatency.c10,1562976000000
interval_timer.cpiLongLatency.c11,1562977000000
interval_timer.cpiLongLatency.c2,1562976000000
interval_timer.cpiLongLatency.c3,1563362000000
interval_timer.cpiLongLatency.c4,1563376000000
interval_timer.cpiLongLatency.c5,1562977000000
interval_timer.cpiLongLatency.c6,1562977000000
interval_timer.cpiLongLatency.c7,1562998000000
interval_timer.cpiLongLatency.c8,1562979000000
interval_timer.cpiLongLatency.c9,1562982000000
interval_timer.cpiLongLatency.node0,12505066000000
interval_timer.cpiLongLatency.node1,6251914000000
interval_timer.cpiLongLatency.total,18756980000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1198510191
interval_timer.detailed-cpiBase-DispatchRate.c1,1222735093
interval_timer.detailed-cpiBase-DispatchRate.c10,1384148657
interval_timer.detailed-cpiBase-DispatchRate.c11,1394007132
interval_timer.detailed-cpiBase-DispatchRate.c2,1225706720
interval_timer.detailed-cpiBase-DispatchRate.c3,1239808106
interval_timer.detailed-cpiBase-DispatchRate.c4,1212912486
interval_timer.detailed-cpiBase-DispatchRate.c5,1234054947
interval_timer.detailed-cpiBase-DispatchRate.c6,1237881982
interval_timer.detailed-cpiBase-DispatchRate.c7,1249012163
interval_timer.detailed-cpiBase-DispatchRate.c8,1400413578
interval_timer.detailed-cpiBase-DispatchRate.c9,1346888408
interval_timer.detailed-cpiBase-DispatchRate.node0,9820621688
interval_timer.detailed-cpiBase-DispatchRate.node1,5525457775
interval_timer.detailed-cpiBase-DispatchRate.total,15346079463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,130309808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,108920896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,140848676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,149938029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,112468201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,102131380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,111840887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,114853648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,119941067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,123562586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,128279897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,148898564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,924028473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,567965166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1491993639
interval_timer.detailed-cpiBase-DispatchWidth.c0,63175
interval_timer.detailed-cpiBase-DispatchWidth.c1,101679
interval_timer.detailed-cpiBase-DispatchWidth.c10,3306
interval_timer.detailed-cpiBase-DispatchWidth.c11,3244
interval_timer.detailed-cpiBase-DispatchWidth.c2,83202
interval_timer.detailed-cpiBase-DispatchWidth.c3,58165
interval_timer.detailed-cpiBase-DispatchWidth.c4,30038
interval_timer.detailed-cpiBase-DispatchWidth.c5,14030
interval_timer.detailed-cpiBase-DispatchWidth.c6,30623
interval_timer.detailed-cpiBase-DispatchWidth.c7,34698
interval_timer.detailed-cpiBase-DispatchWidth.c8,3482
interval_timer.detailed-cpiBase-DispatchWidth.c9,3282
interval_timer.detailed-cpiBase-DispatchWidth.node0,415610
interval_timer.detailed-cpiBase-DispatchWidth.node1,13314
interval_timer.detailed-cpiBase-DispatchWidth.total,428924
interval_timer.loadstore_contention.num-requests.c0,736822692
interval_timer.loadstore_contention.num-requests.c1,740408070
interval_timer.loadstore_contention.num-requests.c10,866976706
interval_timer.loadstore_contention.num-requests.c11,891776611
interval_timer.loadstore_contention.num-requests.c2,749820790
interval_timer.loadstore_contention.num-requests.c3,748618899
interval_timer.loadstore_contention.num-requests.c4,798704340
interval_timer.loadstore_contention.num-requests.c5,815805486
interval_timer.loadstore_contention.num-requests.c6,819112927
interval_timer.loadstore_contention.num-requests.c7,841441430
interval_timer.loadstore_contention.num-requests.c8,969055118
interval_timer.loadstore_contention.num-requests.c9,918824953
interval_timer.loadstore_contention.num-requests.node0,6250734634
interval_timer.loadstore_contention.num-requests.node1,3646633388
interval_timer.loadstore_contention.num-requests.total,9897368022
interval_timer.loadstore_contention.requests-out-of-order.c0,259709981
interval_timer.loadstore_contention.requests-out-of-order.c1,262959891
interval_timer.loadstore_contention.requests-out-of-order.c10,187238942
interval_timer.loadstore_contention.requests-out-of-order.c11,192454666
interval_timer.loadstore_contention.requests-out-of-order.c2,263963419
interval_timer.loadstore_contention.requests-out-of-order.c3,264602993
interval_timer.loadstore_contention.requests-out-of-order.c4,209967812
interval_timer.loadstore_contention.requests-out-of-order.c5,209405457
interval_timer.loadstore_contention.requests-out-of-order.c6,203274016
interval_timer.loadstore_contention.requests-out-of-order.c7,210066006
interval_timer.loadstore_contention.requests-out-of-order.c8,290548029
interval_timer.loadstore_contention.requests-out-of-order.c9,277008592
interval_timer.loadstore_contention.requests-out-of-order.node0,1883949575
interval_timer.loadstore_contention.requests-out-of-order.node1,947250229
interval_timer.loadstore_contention.requests-out-of-order.total,2831199804
interval_timer.loadstore_contention.requests-simultaneous.c0,298594102
interval_timer.loadstore_contention.requests-simultaneous.c1,297104409
interval_timer.loadstore_contention.requests-simultaneous.c10,231435741
interval_timer.loadstore_contention.requests-simultaneous.c11,239206465
interval_timer.loadstore_contention.requests-simultaneous.c2,301245258
interval_timer.loadstore_contention.requests-simultaneous.c3,300092216
interval_timer.loadstore_contention.requests-simultaneous.c4,381455343
interval_timer.loadstore_contention.requests-simultaneous.c5,387658351
interval_timer.loadstore_contention.requests-simultaneous.c6,380122959
interval_timer.loadstore_contention.requests-simultaneous.c7,384456919
interval_timer.loadstore_contention.requests-simultaneous.c8,350579320
interval_timer.loadstore_contention.requests-simultaneous.c9,337068801
interval_timer.loadstore_contention.requests-simultaneous.node0,2730729557
interval_timer.loadstore_contention.requests-simultaneous.node1,1158290327
interval_timer.loadstore_contention.requests-simultaneous.total,3889019884
interval_timer.loadstore_contention.total-delay.c0,4167564011000000
interval_timer.loadstore_contention.total-delay.c1,3989739190000000
interval_timer.loadstore_contention.total-delay.c10,3034934706000000
interval_timer.loadstore_contention.total-delay.c11,3142528199000000
interval_timer.loadstore_contention.total-delay.c2,4152234478000000
interval_timer.loadstore_contention.total-delay.c3,4115593043000000
interval_timer.loadstore_contention.total-delay.c4,1733547517000000
interval_timer.loadstore_contention.total-delay.c5,1748356655000000
interval_timer.loadstore_contention.total-delay.c6,1750906943000000
interval_timer.loadstore_contention.total-delay.c7,1778695057000000
interval_timer.loadstore_contention.total-delay.c8,4616287071000000
interval_timer.loadstore_contention.total-delay.c9,4545702067000000
interval_timer.loadstore_contention.total-delay.node0,23436636894000000
interval_timer.loadstore_contention.total-delay.node1,15339452043000000
interval_timer.loadstore_contention.total-delay.total,38776088937000000
interval_timer.numBPredOverlapped.c0,11240518
interval_timer.numBPredOverlapped.c1,11539551
interval_timer.numBPredOverlapped.c10,5572483
interval_timer.numBPredOverlapped.c11,4452081
interval_timer.numBPredOverlapped.c2,11368561
interval_timer.numBPredOverlapped.c3,11927998
interval_timer.numBPredOverlapped.c4,8305605
interval_timer.numBPredOverlapped.c5,7841637
interval_timer.numBPredOverlapped.c6,7277638
interval_timer.numBPredOverlapped.c7,6365000
interval_timer.numBPredOverlapped.c8,4439798
interval_timer.numBPredOverlapped.c9,6392878
interval_timer.numBPredOverlapped.node0,75866508
interval_timer.numBPredOverlapped.node1,20857240
interval_timer.numBPredOverlapped.total,96723748
interval_timer.numDCacheOverlapped.c0,181702427
interval_timer.numDCacheOverlapped.c1,179938609
interval_timer.numDCacheOverlapped.c10,72149037
interval_timer.numDCacheOverlapped.c11,58068539
interval_timer.numDCacheOverlapped.c2,173740361
interval_timer.numDCacheOverlapped.c3,174698071
interval_timer.numDCacheOverlapped.c4,103822452
interval_timer.numDCacheOverlapped.c5,97388392
interval_timer.numDCacheOverlapped.c6,91512262
interval_timer.numDCacheOverlapped.c7,80282204
interval_timer.numDCacheOverlapped.c8,66425276
interval_timer.numDCacheOverlapped.c9,95160220
interval_timer.numDCacheOverlapped.node0,1083084778
interval_timer.numDCacheOverlapped.node1,291803072
interval_timer.numDCacheOverlapped.total,1374887850
interval_timer.numHiddenLongerDCacheLatency.c0,2063545
interval_timer.numHiddenLongerDCacheLatency.c1,1943122
interval_timer.numHiddenLongerDCacheLatency.c10,153659
interval_timer.numHiddenLongerDCacheLatency.c11,94238
interval_timer.numHiddenLongerDCacheLatency.c2,1829300
interval_timer.numHiddenLongerDCacheLatency.c3,1799931
interval_timer.numHiddenLongerDCacheLatency.c4,1298955
interval_timer.numHiddenLongerDCacheLatency.c5,1303756
interval_timer.numHiddenLongerDCacheLatency.c6,1325052
interval_timer.numHiddenLongerDCacheLatency.c7,1163763
interval_timer.numHiddenLongerDCacheLatency.c8,157603
interval_timer.numHiddenLongerDCacheLatency.c9,124814
interval_timer.numHiddenLongerDCacheLatency.node0,12727424
interval_timer.numHiddenLongerDCacheLatency.node1,530314
interval_timer.numHiddenLongerDCacheLatency.total,13257738
interval_timer.numICacheOverlapped.c0,757468188
interval_timer.numICacheOverlapped.c1,754644571
interval_timer.numICacheOverlapped.c10,285735517
interval_timer.numICacheOverlapped.c11,220528442
interval_timer.numICacheOverlapped.c2,734822414
interval_timer.numICacheOverlapped.c3,742020792
interval_timer.numICacheOverlapped.c4,451069830
interval_timer.numICacheOverlapped.c5,421976201
interval_timer.numICacheOverlapped.c6,408391626
interval_timer.numICacheOverlapped.c7,370492172
interval_timer.numICacheOverlapped.c8,266661712
interval_timer.numICacheOverlapped.c9,380665294
interval_timer.numICacheOverlapped.node0,4640885794
interval_timer.numICacheOverlapped.node1,1153590965
interval_timer.numICacheOverlapped.total,5794476759
interval_timer.numLongLatencyLoads.c0,3414434
interval_timer.numLongLatencyLoads.c1,3402179
interval_timer.numLongLatencyLoads.c10,1287282
interval_timer.numLongLatencyLoads.c11,993042
interval_timer.numLongLatencyLoads.c2,3312459
interval_timer.numLongLatencyLoads.c3,3344815
interval_timer.numLongLatencyLoads.c4,3583937
interval_timer.numLongLatencyLoads.c5,3353254
interval_timer.numLongLatencyLoads.c6,3245746
interval_timer.numLongLatencyLoads.c7,2943504
interval_timer.numLongLatencyLoads.c8,1202196
interval_timer.numLongLatencyLoads.c9,1715556
interval_timer.numLongLatencyLoads.node0,26600328
interval_timer.numLongLatencyLoads.node1,5198076
interval_timer.numLongLatencyLoads.total,31798404
interval_timer.numMfenceInsns.c0,4019
interval_timer.numMfenceInsns.c1,1217
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,387
interval_timer.numMfenceInsns.c4,1995
interval_timer.numMfenceInsns.c5,640
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,182
interval_timer.numMfenceInsns.c9,402
interval_timer.numMfenceInsns.node0,8444
interval_timer.numMfenceInsns.node1,403
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,277313418
interval_timer.numTotalLongLatencyLoadLatency.c1,274370205
interval_timer.numTotalLongLatencyLoadLatency.c10,83767912
interval_timer.numTotalLongLatencyLoadLatency.c11,64591637
interval_timer.numTotalLongLatencyLoadLatency.c2,266710155
interval_timer.numTotalLongLatencyLoadLatency.c3,264826903
interval_timer.numTotalLongLatencyLoadLatency.c4,280399057
interval_timer.numTotalLongLatencyLoadLatency.c5,255227387
interval_timer.numTotalLongLatencyLoadLatency.c6,247655415
interval_timer.numTotalLongLatencyLoadLatency.c7,229692526
interval_timer.numTotalLongLatencyLoadLatency.c8,78400620
interval_timer.numTotalLongLatencyLoadLatency.c9,111582744
interval_timer.numTotalLongLatencyLoadLatency.node0,2096195066
interval_timer.numTotalLongLatencyLoadLatency.node1,338342913
interval_timer.numTotalLongLatencyLoadLatency.total,2434537979
interval_timer.outstandingLongLatencyCycles.c0,362074380
interval_timer.outstandingLongLatencyCycles.c1,354521195
interval_timer.outstandingLongLatencyCycles.c10,120633850
interval_timer.outstandingLongLatencyCycles.c11,83883135
interval_timer.outstandingLongLatencyCycles.c2,344514942
interval_timer.outstandingLongLatencyCycles.c3,340055265
interval_timer.outstandingLongLatencyCycles.c4,355077246
interval_timer.outstandingLongLatencyCycles.c5,320086177
interval_timer.outstandingLongLatencyCycles.c6,316276069
interval_timer.outstandingLongLatencyCycles.c7,285671814
interval_timer.outstandingLongLatencyCycles.c8,95473151
interval_timer.outstandingLongLatencyCycles.c9,157015396
interval_timer.outstandingLongLatencyCycles.node0,2678277088
interval_timer.outstandingLongLatencyCycles.node1,457005532
interval_timer.outstandingLongLatencyCycles.total,3135282620
interval_timer.outstandingLongLatencyInsns.c0,718789976
interval_timer.outstandingLongLatencyInsns.c1,707176037
interval_timer.outstandingLongLatencyInsns.c10,260704074
interval_timer.outstandingLongLatencyInsns.c11,160333029
interval_timer.outstandingLongLatencyInsns.c2,699978575
interval_timer.outstandingLongLatencyInsns.c3,687912717
interval_timer.outstandingLongLatencyInsns.c4,639873819
interval_timer.outstandingLongLatencyInsns.c5,548752143
interval_timer.outstandingLongLatencyInsns.c6,564314820
interval_timer.outstandingLongLatencyInsns.c7,496522107
interval_timer.outstandingLongLatencyInsns.c8,173325237
interval_timer.outstandingLongLatencyInsns.c9,294711215
interval_timer.outstandingLongLatencyInsns.node0,5063320194
interval_timer.outstandingLongLatencyInsns.node1,889073555
interval_timer.outstandingLongLatencyInsns.total,5952393749
interval_timer.totalHiddenDCacheLatency.c0,1540450950
interval_timer.totalHiddenDCacheLatency.c1,1520574306
interval_timer.totalHiddenDCacheLatency.c10,598169460
interval_timer.totalHiddenDCacheLatency.c11,439620677
interval_timer.totalHiddenDCacheLatency.c2,1480464515
interval_timer.totalHiddenDCacheLatency.c3,1473765347
interval_timer.totalHiddenDCacheLatency.c4,975993952
interval_timer.totalHiddenDCacheLatency.c5,884684158
interval_timer.totalHiddenDCacheLatency.c6,871596019
interval_timer.totalHiddenDCacheLatency.c7,766873839
interval_timer.totalHiddenDCacheLatency.c8,508083504
interval_timer.totalHiddenDCacheLatency.c9,756677895
interval_timer.totalHiddenDCacheLatency.node0,9514403086
interval_timer.totalHiddenDCacheLatency.node1,2302551536
interval_timer.totalHiddenDCacheLatency.total,11816954622
interval_timer.totalHiddenLongerDCacheLatency.c0,41844070
interval_timer.totalHiddenLongerDCacheLatency.c1,39474856
interval_timer.totalHiddenLongerDCacheLatency.c10,2216554
interval_timer.totalHiddenLongerDCacheLatency.c11,1533781
interval_timer.totalHiddenLongerDCacheLatency.c2,37157940
interval_timer.totalHiddenLongerDCacheLatency.c3,36993379
interval_timer.totalHiddenLongerDCacheLatency.c4,24898025
interval_timer.totalHiddenLongerDCacheLatency.c5,23118458
interval_timer.totalHiddenLongerDCacheLatency.c6,24850762
interval_timer.totalHiddenLongerDCacheLatency.c7,20458260
interval_timer.totalHiddenLongerDCacheLatency.c8,1644884
interval_timer.totalHiddenLongerDCacheLatency.c9,2270109
interval_timer.totalHiddenLongerDCacheLatency.node0,248795750
interval_timer.totalHiddenLongerDCacheLatency.node1,7665328
interval_timer.totalHiddenLongerDCacheLatency.total,256461078
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,185675030
interval_timer.uop_branch.c1,192262150
interval_timer.uop_branch.c10,768011968
interval_timer.uop_branch.c11,789450777
interval_timer.uop_branch.c2,198697788
interval_timer.uop_branch.c3,198207888
interval_timer.uop_branch.c4,156619881
interval_timer.uop_branch.c5,177960026
interval_timer.uop_branch.c6,213702001
interval_timer.uop_branch.c7,235897992
interval_timer.uop_branch.c8,463412448
interval_timer.uop_branch.c9,420420398
interval_timer.uop_branch.node0,1559022756
interval_timer.uop_branch.node1,2441295591
interval_timer.uop_branch.total,4000318347
interval_timer.uop_fp_addsub.c0,554899192
interval_timer.uop_fp_addsub.c1,554899168
interval_timer.uop_fp_addsub.c10,372255214
interval_timer.uop_fp_addsub.c11,372255215
interval_timer.uop_fp_addsub.c2,554899168
interval_timer.uop_fp_addsub.c3,554899168
interval_timer.uop_fp_addsub.c4,554899168
interval_timer.uop_fp_addsub.c5,554899168
interval_timer.uop_fp_addsub.c6,547928488
interval_timer.uop_fp_addsub.c7,547928488
interval_timer.uop_fp_addsub.c8,547928488
interval_timer.uop_fp_addsub.c9,547928488
interval_timer.uop_fp_addsub.node0,4425252008
interval_timer.uop_fp_addsub.node1,1840367405
interval_timer.uop_fp_addsub.total,6265619413
interval_timer.uop_fp_muldiv.c0,517112379
interval_timer.uop_fp_muldiv.c1,517112268
interval_timer.uop_fp_muldiv.c10,351756019
interval_timer.uop_fp_muldiv.c11,351756019
interval_timer.uop_fp_muldiv.c2,517112268
interval_timer.uop_fp_muldiv.c3,517112268
interval_timer.uop_fp_muldiv.c4,517112268
interval_timer.uop_fp_muldiv.c5,517112268
interval_timer.uop_fp_muldiv.c6,511535724
interval_timer.uop_fp_muldiv.c7,511535724
interval_timer.uop_fp_muldiv.c8,511535724
interval_timer.uop_fp_muldiv.c9,511535724
interval_timer.uop_fp_muldiv.node0,4125745167
interval_timer.uop_fp_muldiv.node1,1726583486
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1008496866
interval_timer.uop_generic.c1,1021334458
interval_timer.uop_generic.c10,1969219143
interval_timer.uop_generic.c11,2012096771
interval_timer.uop_generic.c2,1034200839
interval_timer.uop_generic.c3,1033223349
interval_timer.uop_generic.c4,950054601
interval_timer.uop_generic.c5,992727868
interval_timer.uop_generic.c6,1043779221
interval_timer.uop_generic.c7,1088171925
interval_timer.uop_generic.c8,1543200106
interval_timer.uop_generic.c9,1457218417
interval_timer.uop_generic.node0,8171989127
interval_timer.uop_generic.node1,6981734437
interval_timer.uop_generic.total,15153723564
interval_timer.uop_load.c0,918525163
interval_timer.uop_load.c1,920346710
interval_timer.uop_load.c10,939125775
interval_timer.uop_load.c11,949845182
interval_timer.uop_load.c2,923561182
interval_timer.uop_load.c3,923317002
interval_timer.uop_load.c4,902526810
interval_timer.uop_load.c5,913193896
interval_timer.uop_load.c6,910625207
interval_timer.uop_load.c7,921723652
interval_timer.uop_load.c8,1035480426
interval_timer.uop_load.c9,1013985205
interval_timer.uop_load.node0,7333819622
interval_timer.uop_load.node1,3938436588
interval_timer.uop_load.total,11272256210
interval_timer.uop_store.c0,402465892
interval_timer.uop_store.c1,399912772
interval_timer.uop_store.c10,273087879
interval_timer.uop_store.c11,273087884
interval_timer.uop_store.c2,399907745
interval_timer.uop_store.c3,399908900
interval_timer.uop_store.c4,399914915
interval_timer.uop_store.c5,399910297
interval_timer.uop_store.c6,395556096
interval_timer.uop_store.c7,395556815
interval_timer.uop_store.c8,395556089
interval_timer.uop_store.c9,395557295
interval_timer.uop_store.node0,3193133432
interval_timer.uop_store.node1,1337289147
interval_timer.uop_store.total,4530422579
interval_timer.uops_pause.c0,56684889
interval_timer.uops_pause.c1,60422961
interval_timer.uops_pause.c10,359458779
interval_timer.uops_pause.c11,370178185
interval_timer.uops_pause.c2,63639109
interval_timer.uops_pause.c3,63394929
interval_timer.uops_pause.c4,42603546
interval_timer.uops_pause.c5,53271185
interval_timer.uops_pause.c6,71852353
interval_timer.uops_pause.c7,82950619
interval_timer.uops_pause.c8,196707573
interval_timer.uops_pause.c9,175212352
interval_timer.uops_pause.node0,494819591
interval_timer.uops_pause.node1,1101556889
interval_timer.uops_pause.total,1596376480
interval_timer.uops_total.c0,3587174522
interval_timer.uops_total.c1,3605867526
interval_timer.uops_total.c10,4673455998
interval_timer.uops_total.c11,4748491848
interval_timer.uops_total.c2,3628378990
interval_timer.uops_total.c3,3626668575
interval_timer.uops_total.c4,3481127643
interval_timer.uops_total.c5,3555803523
interval_timer.uops_total.c6,3623126737
interval_timer.uops_total.c7,3700814596
interval_timer.uops_total.c8,4497113281
interval_timer.uops_total.c9,4346645527
interval_timer.uops_total.node0,28808962112
interval_timer.uops_total.node1,18265706654
interval_timer.uops_total.total,47074668766
interval_timer.uops_x87,3
itlb.access.c0,262862426
itlb.access.c1,261913309
itlb.access.c10,177057360
itlb.access.c11,177057363
itlb.access.c2,261913118
itlb.access.c3,261913118
itlb.access.c4,261913118
itlb.access.c5,261913118
itlb.access.c6,256758272
itlb.access.c7,256758272
itlb.access.c8,256758272
itlb.access.c9,256758272
itlb.access.node0,2085944751
itlb.access.node1,867631267
itlb.access.total,2953576018
itlb.miss.c0,292
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,523
itlb.miss.node1,132
itlb.miss.total,655
itlb_cache.access-mru-0.c0,262842571
itlb_cache.access-mru-0.c1,261909258
itlb_cache.access-mru-0.c10,177053310
itlb_cache.access-mru-0.c11,177053313
itlb_cache.access-mru-0.c2,261909068
itlb_cache.access-mru-0.c3,261909068
itlb_cache.access-mru-0.c4,261909068
itlb_cache.access-mru-0.c5,261909068
itlb_cache.access-mru-0.c6,256754222
itlb_cache.access-mru-0.c7,256754222
itlb_cache.access-mru-0.c8,256754222
itlb_cache.access-mru-0.c9,256754222
itlb_cache.access-mru-0.node0,2085896545
itlb_cache.access-mru-0.node1,867615067
itlb_cache.access-mru-0.total,2953511612
itlb_cache.access-mru-1.c0,18141
itlb_cache.access-mru-1.c1,4018
itlb_cache.access-mru-1.c10,4017
itlb_cache.access-mru-1.c11,4017
itlb_cache.access-mru-1.c2,4017
itlb_cache.access-mru-1.c3,4017
itlb_cache.access-mru-1.c4,4017
itlb_cache.access-mru-1.c5,4017
itlb_cache.access-mru-1.c6,4017
itlb_cache.access-mru-1.c7,4017
itlb_cache.access-mru-1.c8,4017
itlb_cache.access-mru-1.c9,4017
itlb_cache.access-mru-1.node0,46261
itlb_cache.access-mru-1.node1,16068
itlb_cache.access-mru-1.total,62329
itlb_cache.access-mru-2,973
itlb_cache.access-mru-3,449
network.shmem-1.bus.num-bytes,6549414444
network.shmem-1.bus.num-packets,159422010
network.shmem-1.bus.num-packets-delayed,1421670
network.shmem-1.bus.time-used,129347059218750
network.shmem-1.bus.total-delay,784009832480
performance_model.cpiStartTime.c1,535653000000
performance_model.cpiStartTime.c10,735684000000
performance_model.cpiStartTime.c11,758111000000
performance_model.cpiStartTime.c2,557604000000
performance_model.cpiStartTime.c3,579565000000
performance_model.cpiStartTime.c4,602320000000
