metric,value
timestamp,2026-07-12T15:00:43
workload,GUPS
strategy,EPO
bench_class,W
interval_timer.numICacheOverlapped.c10,25694347
interval_timer.numICacheOverlapped.c11,25676078
interval_timer.numICacheOverlapped.c12,25401583
interval_timer.numICacheOverlapped.c13,25409220
interval_timer.numICacheOverlapped.c14,25406593
interval_timer.numICacheOverlapped.c15,25393876
interval_timer.numICacheOverlapped.c2,25688433
interval_timer.numICacheOverlapped.c3,25694431
interval_timer.numICacheOverlapped.c4,473140558
interval_timer.numICacheOverlapped.c5,25342562
interval_timer.numICacheOverlapped.c6,25392199
interval_timer.numICacheOverlapped.c7,25404580
interval_timer.numICacheOverlapped.c8,25691122
interval_timer.numICacheOverlapped.c9,25693298
interval_timer.numICacheOverlapped.node0,651998760
interval_timer.numICacheOverlapped.node1,204366117
interval_timer.numICacheOverlapped.total,856364877
interval_timer.numLongLatencyLoads.c0,73310
interval_timer.numLongLatencyLoads.c1,73398
interval_timer.numLongLatencyLoads.c10,73429
interval_timer.numLongLatencyLoads.c11,73376
interval_timer.numLongLatencyLoads.c12,99936
interval_timer.numLongLatencyLoads.c13,99965
interval_timer.numLongLatencyLoads.c14,99957
interval_timer.numLongLatencyLoads.c15,99904
interval_timer.numLongLatencyLoads.c2,73413
interval_timer.numLongLatencyLoads.c3,73430
interval_timer.numLongLatencyLoads.c4,1862629
interval_timer.numLongLatencyLoads.c5,99705
interval_timer.numLongLatencyLoads.c6,99901
interval_timer.numLongLatencyLoads.c7,99949
interval_timer.numLongLatencyLoads.c8,73421
interval_timer.numLongLatencyLoads.c9,73426
interval_timer.numLongLatencyLoads.node0,2455735
interval_timer.numLongLatencyLoads.node1,693414
interval_timer.numLongLatencyLoads.total,3149149
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,12453883
interval_timer.numTotalLongLatencyLoadLatency.c1,12925294
interval_timer.numTotalLongLatencyLoadLatency.c10,13639831
interval_timer.numTotalLongLatencyLoadLatency.c11,12909994
interval_timer.numTotalLongLatencyLoadLatency.c12,16454875
interval_timer.numTotalLongLatencyLoadLatency.c13,18012024
interval_timer.numTotalLongLatencyLoadLatency.c14,18563070
interval_timer.numTotalLongLatencyLoadLatency.c15,18152656
interval_timer.numTotalLongLatencyLoadLatency.c2,12830663
interval_timer.numTotalLongLatencyLoadLatency.c3,11969082
interval_timer.numTotalLongLatencyLoadLatency.c4,293974089
interval_timer.numTotalLongLatencyLoadLatency.c5,17688866
interval_timer.numTotalLongLatencyLoadLatency.c6,17695936
interval_timer.numTotalLongLatencyLoadLatency.c7,16728542
interval_timer.numTotalLongLatencyLoadLatency.c8,12039859
interval_timer.numTotalLongLatencyLoadLatency.c9,13372026
interval_timer.numTotalLongLatencyLoadLatency.node0,396266355
interval_timer.numTotalLongLatencyLoadLatency.node1,123144335
interval_timer.numTotalLongLatencyLoadLatency.total,519410690
interval_timer.outstandingLongLatencyCycles.c0,18284873
interval_timer.outstandingLongLatencyCycles.c1,18744873
interval_timer.outstandingLongLatencyCycles.c10,19331923
interval_timer.outstandingLongLatencyCycles.c11,18402570
interval_timer.outstandingLongLatencyCycles.c12,22564350
interval_timer.outstandingLongLatencyCycles.c13,24119786
interval_timer.outstandingLongLatencyCycles.c14,24648860
interval_timer.outstandingLongLatencyCycles.c15,24322051
interval_timer.outstandingLongLatencyCycles.c2,18598364
interval_timer.outstandingLongLatencyCycles.c3,17675560
interval_timer.outstandingLongLatencyCycles.c4,460106133
interval_timer.outstandingLongLatencyCycles.c5,23577888
interval_timer.outstandingLongLatencyCycles.c6,23729160
interval_timer.outstandingLongLatencyCycles.c7,22803827
interval_timer.outstandingLongLatencyCycles.c8,17746677
interval_timer.outstandingLongLatencyCycles.c9,19067589
interval_timer.outstandingLongLatencyCycles.node0,603520678
interval_timer.outstandingLongLatencyCycles.node1,170203806
interval_timer.outstandingLongLatencyCycles.total,773724484
interval_timer.outstandingLongLatencyInsns.c0,419571612
interval_timer.outstandingLongLatencyInsns.c1,444772138
interval_timer.outstandingLongLatencyInsns.c10,463741091
interval_timer.outstandingLongLatencyInsns.c11,409114407
interval_timer.outstandingLongLatencyInsns.c12,397148413
interval_timer.outstandingLongLatencyInsns.c13,446717359
interval_timer.outstandingLongLatencyInsns.c14,462152286
interval_timer.outstandingLongLatencyInsns.c15,451141205
interval_timer.outstandingLongLatencyInsns.c2,438278821
interval_timer.outstandingLongLatencyInsns.c3,392574513
interval_timer.outstandingLongLatencyInsns.c4,5596319321
interval_timer.outstandingLongLatencyInsns.c5,425073677
interval_timer.outstandingLongLatencyInsns.c6,432324810
interval_timer.outstandingLongLatencyInsns.c7,402377206
interval_timer.outstandingLongLatencyInsns.c8,393863664
interval_timer.outstandingLongLatencyInsns.c9,451422253
interval_timer.outstandingLongLatencyInsns.node0,8551292098
interval_timer.outstandingLongLatencyInsns.node1,3475300678
interval_timer.outstandingLongLatencyInsns.total,12026592776
interval_timer.totalHiddenDCacheLatency.c0,407549685
interval_timer.totalHiddenDCacheLatency.c1,432206864
interval_timer.totalHiddenDCacheLatency.c10,450392180
interval_timer.totalHiddenDCacheLatency.c11,396593400
interval_timer.totalHiddenDCacheLatency.c12,381120287
interval_timer.totalHiddenDCacheLatency.c13,429044775
interval_timer.totalHiddenDCacheLatency.c14,443927427
interval_timer.totalHiddenDCacheLatency.c15,433377432
interval_timer.totalHiddenDCacheLatency.c2,425776230
interval_timer.totalHiddenDCacheLatency.c3,380931432
interval_timer.totalHiddenDCacheLatency.c4,5310868097
interval_timer.totalHiddenDCacheLatency.c5,407982522
interval_timer.totalHiddenDCacheLatency.c6,415088081
interval_timer.totalHiddenDCacheLatency.c7,386051677
interval_timer.totalHiddenDCacheLatency.c8,382126369
interval_timer.totalHiddenDCacheLatency.c9,438327422
interval_timer.totalHiddenDCacheLatency.node0,8166454588
interval_timer.totalHiddenDCacheLatency.node1,3354909292
interval_timer.totalHiddenDCacheLatency.total,11521363880
interval_timer.totalHiddenLongerDCacheLatency.c0,140509615
interval_timer.totalHiddenLongerDCacheLatency.c1,142511355
interval_timer.totalHiddenLongerDCacheLatency.c10,125894271
interval_timer.totalHiddenLongerDCacheLatency.c11,90966612
interval_timer.totalHiddenLongerDCacheLatency.c12,116460403
interval_timer.totalHiddenLongerDCacheLatency.c13,129710558
interval_timer.totalHiddenLongerDCacheLatency.c14,133170940
interval_timer.totalHiddenLongerDCacheLatency.c15,140253415
interval_timer.totalHiddenLongerDCacheLatency.c2,121544732
interval_timer.totalHiddenLongerDCacheLatency.c3,104328891
interval_timer.totalHiddenLongerDCacheLatency.c4,700572023
interval_timer.totalHiddenLongerDCacheLatency.c5,105429897
interval_timer.totalHiddenLongerDCacheLatency.c6,115506402
interval_timer.totalHiddenLongerDCacheLatency.c7,110092691
interval_timer.totalHiddenLongerDCacheLatency.c8,112038311
interval_timer.totalHiddenLongerDCacheLatency.c9,125828912
interval_timer.totalHiddenLongerDCacheLatency.node0,1540495606
interval_timer.totalHiddenLongerDCacheLatency.node1,974323422
interval_timer.totalHiddenLongerDCacheLatency.total,2514819028
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,22194815
interval_timer.uop_branch.c1,24293288
interval_timer.uop_branch.c10,34777824
interval_timer.uop_branch.c11,36272966
interval_timer.uop_branch.c12,13804611
interval_timer.uop_branch.c13,15901463
interval_timer.uop_branch.c14,17999642
interval_timer.uop_branch.c15,20096586
interval_timer.uop_branch.c2,26388561
interval_timer.uop_branch.c3,28484592
interval_timer.uop_branch.c4,76167147
interval_timer.uop_branch.c5,7514061
interval_timer.uop_branch.c6,9611061
interval_timer.uop_branch.c7,11706367
interval_timer.uop_branch.c8,30582807
interval_timer.uop_branch.c9,32680834
interval_timer.uop_branch.node0,206359892
interval_timer.uop_branch.node1,202116733
interval_timer.uop_branch.total,408476625
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,154483396
interval_timer.uop_generic.c1,171269709
interval_timer.uop_generic.c10,255153021
interval_timer.uop_generic.c11,270726086
interval_timer.uop_generic.c12,87371899
interval_timer.uop_generic.c13,104154583
interval_timer.uop_generic.c14,120931751
interval_timer.uop_generic.c15,137709527
interval_timer.uop_generic.c2,188043191
interval_timer.uop_generic.c3,204817790
interval_timer.uop_generic.c4,405054397
interval_timer.uop_generic.c5,37042027
interval_timer.uop_generic.c6,53820221
interval_timer.uop_generic.c7,70596208
interval_timer.uop_generic.c8,221594064
interval_timer.uop_generic.c9,238376505
interval_timer.uop_generic.node0,1285126939
interval_timer.uop_generic.node1,1436017436
interval_timer.uop_generic.total,2721144375
interval_timer.uop_load.c0,2709282
interval_timer.uop_load.c1,2709745
interval_timer.uop_load.c10,2709133
interval_timer.uop_load.c11,2408328
interval_timer.uop_load.c12,2708484
interval_timer.uop_load.c13,2708334
interval_timer.uop_load.c14,2708650
interval_timer.uop_load.c15,2708546
interval_timer.uop_load.c2,2709003
interval_timer.uop_load.c3,2708647
interval_timer.uop_load.c4,36054704
interval_timer.uop_load.c5,2708977
interval_timer.uop_load.c6,2708901
interval_timer.uop_load.c7,2708168
interval_timer.uop_load.c8,2708974
interval_timer.uop_load.c9,2709214
interval_timer.uop_load.node0,55017427
interval_timer.uop_load.node1,21369663
interval_timer.uop_load.total,76387090
interval_timer.uop_store.c0,2097458
interval_timer.uop_store.c1,2097349
interval_timer.uop_store.c10,2097349
interval_timer.uop_store.c11,2097464
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097349
interval_timer.uop_store.c15,2097349
interval_timer.uop_store.c2,2097458
interval_timer.uop_store.c3,2097572
interval_timer.uop_store.c4,6340317
interval_timer.uop_store.c5,2097486
interval_timer.uop_store.c6,2097486
interval_timer.uop_store.c7,2097595
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097349
interval_timer.uop_store.node0,21022721
interval_timer.uop_store.node1,16779234
interval_timer.uop_store.total,37801955
interval_timer.uops_pause.c0,611408
interval_timer.uops_pause.c1,612163
interval_timer.uops_pause.c10,611551
interval_timer.uops_pause.c11,310455
interval_timer.uops_pause.c12,610610
interval_timer.uops_pause.c13,610460
interval_timer.uops_pause.c14,611068
interval_timer.uops_pause.c15,610964
interval_timer.uops_pause.c2,611129
interval_timer.uops_pause.c3,610471
interval_timer.uops_pause.c4,301156
interval_timer.uops_pause.c5,611045
interval_timer.uops_pause.c6,610969
interval_timer.uops_pause.c7,609959
interval_timer.uops_pause.c8,611100
interval_timer.uops_pause.c9,611632
interval_timer.uops_pause.node0,4578300
interval_timer.uops_pause.node1,4587840
interval_timer.uops_pause.total,9166140
interval_timer.uops_total.c0,181484951
interval_timer.uops_total.c1,200370091
interval_timer.uops_total.c10,294737327
interval_timer.uops_total.c11,311504844
interval_timer.uops_total.c12,105982452
interval_timer.uops_total.c13,124861838
interval_timer.uops_total.c14,143737392
interval_timer.uops_total.c15,162612008
interval_timer.uops_total.c2,219238213
interval_timer.uops_total.c3,238108601
interval_timer.uops_total.c4,523616571
interval_timer.uops_total.c5,49362551
interval_timer.uops_total.c6,68237669
interval_timer.uops_total.c7,87108338
interval_timer.uops_total.c8,256983303
interval_timer.uops_total.c9,275863902
interval_timer.uops_total.node0,1567526985
interval_timer.uops_total.node1,1676283066
interval_timer.uops_total.total,3243810051
itlb.access.c0,33554746
itlb.access.c1,37748929
itlb.access.c10,58720449
itlb.access.c11,62914875
itlb.access.c12,16777530
itlb.access.c13,20971834
itlb.access.c14,25166017
itlb.access.c15,29360321
itlb.access.c2,41943354
itlb.access.c3,46137786
itlb.access.c4,43150
itlb.access.c5,4194634
itlb.access.c6,8388938
itlb.access.c7,12583353
itlb.access.c8,50331962
itlb.access.c9,54526145
itlb.access.node0,184594890
itlb.access.node1,318769133
itlb.access.total,503364023
itlb.miss.c0,16
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,109
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,33554724
itlb_cache.access-mru-0.c1,37748911
itlb_cache.access-mru-0.c10,58720431
itlb_cache.access-mru-0.c11,62914853
itlb_cache.access-mru-0.c12,16777508
itlb_cache.access-mru-0.c13,20971812
itlb_cache.access-mru-0.c14,25165999
itlb_cache.access-mru-0.c15,29360303
itlb_cache.access-mru-0.c2,41943332
itlb_cache.access-mru-0.c3,46137762
itlb_cache.access-mru-0.c4,42648
itlb_cache.access-mru-0.c5,4194611
itlb_cache.access-mru-0.c6,8388915
itlb_cache.access-mru-0.c7,12583328
itlb_cache.access-mru-0.c8,50331940
itlb_cache.access-mru-0.c9,54526127
itlb_cache.access-mru-0.node0,184594231
itlb_cache.access-mru-0.node1,318768973
itlb_cache.access-mru-0.total,503363204
itlb_cache.access-mru-1.c0,6
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,298
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,343
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,375
itlb_cache.access-mru-2,82
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,2392472182
network.shmem-1.bus.num-packets,46582829
network.shmem-1.bus.num-packets-delayed,6380558
network.shmem-1.bus.time-used,42470224609375
network.shmem-1.bus.total-delay,7575464893430
performance_model.cpiStartTime.c0,4029565088540
performance_model.cpiStartTime.c1,4029707815670
performance_model.cpiStartTime.c10,4030421451320
performance_model.cpiStartTime.c11,4030564178450
performance_model.cpiStartTime.c12,4028921907365
performance_model.cpiStartTime.c13,4029064634495
performance_model.cpiStartTime.c14,4029207361625
performance_model.cpiStartTime.c15,4029386452355
performance_model.cpiStartTime.c2,4029850542800
performance_model.cpiStartTime.c3,4029993269930
performance_model.cpiStartTime.c5,4027992362840
performance_model.cpiStartTime.c6,4028514635045
performance_model.cpiStartTime.c7,4028755998440
performance_model.cpiStartTime.c8,4030135997060
performance_model.cpiStartTime.c9,4030278724190
performance_model.cpiStartTime.node0,28204379713265
performance_model.cpiStartTime.node1,32237980706860
performance_model.cpiStartTime.total,60442360420125
performance_model.cpiSyncFutex.c0,243644101356655
performance_model.cpiSyncFutex.c1,238670960875255
performance_model.cpiSyncFutex.c10,214515489576205
performance_model.cpiSyncFutex.c11,210341490568390
performance_model.cpiSyncFutex.c12,259985108651995
performance_model.cpiSyncFutex.c13,254495618686945
performance_model.cpiSyncFutex.c14,249484914152200
performance_model.cpiSyncFutex.c15,244897041921895
performance_model.cpiSyncFutex.c2,233947048780990
performance_model.cpiSyncFutex.c3,229575034971190
performance_model.cpiSyncFutex.c4,68944067875045
performance_model.cpiSyncFutex.c5,273699208574245
performance_model.cpiSyncFutex.c6,268944856055875
performance_model.cpiSyncFutex.c7,264608580846700
performance_model.cpiSyncFutex.c8,224781964764265
performance_model.cpiSyncFutex.c9,219409042864465
performance_model.cpiSyncFutex.node0,1822033859335955
performance_model.cpiSyncFutex.node1,1877910671186360
performance_model.cpiSyncFutex.total,3699944530522315
performance_model.cpiSyncSyscall,240481505
performance_model.elapsed_time.c0,295662720728820
performance_model.elapsed_time.c1,295662720728820
performance_model.elapsed_time.c10,295662720728820
performance_model.elapsed_time.c11,295662720728820
performance_model.elapsed_time.c12,295662720728820
performance_model.elapsed_time.c13,295662720728820
performance_model.elapsed_time.c14,295662720728820
performance_model.elapsed_time.c15,295662720728820
performance_model.elapsed_time.c2,295662720728820
performance_model.elapsed_time.c3,295662720728820
performance_model.elapsed_time.c4,295662720728820
performance_model.elapsed_time.c5,295662721183365
performance_model.elapsed_time.c6,295662721183365
performance_model.elapsed_time.c7,295662721183365
performance_model.elapsed_time.c8,295662720728820
performance_model.elapsed_time.c9,295662720728820
performance_model.elapsed_time.node0,2365301767194195
performance_model.elapsed_time.node1,2365301765830560
performance_model.elapsed_time.total,4730603533024755
performance_model.idle_elapsed_time.c0,247673666445195
performance_model.idle_elapsed_time.c1,242700668690925
performance_model.idle_elapsed_time.c10,218545911027525
performance_model.idle_elapsed_time.c11,214372054746840
performance_model.idle_elapsed_time.c12,264014030559360
performance_model.idle_elapsed_time.c13,258524683321440
performance_model.idle_elapsed_time.c14,253514121513825
performance_model.idle_elapsed_time.c15,248926428374250
performance_model.idle_elapsed_time.c2,237976899323790
performance_model.idle_elapsed_time.c3,233605028241120
performance_model.idle_elapsed_time.c4,68944308356550
performance_model.idle_elapsed_time.c5,277727200937085
performance_model.idle_elapsed_time.c6,272973370690920
performance_model.idle_elapsed_time.c7,268637336845140
performance_model.idle_elapsed_time.c8,228812100761325
performance_model.idle_elapsed_time.c9,223439321588655
performance_model.idle_elapsed_time.node0,1850238479530725
performance_model.idle_elapsed_time.node1,1910148651893220
performance_model.idle_elapsed_time.total,3760387131423945
performance_model.instruction_count.c0,176678700
performance_model.instruction_count.c1,195563176
performance_model.instruction_count.c10,289931024
performance_model.instruction_count.c11,306999544
performance_model.instruction_count.c12,101177082
performance_model.instruction_count.c13,120056618
performance_model.instruction_count.c14,138931655
performance_model.instruction_count.c15,157806375
performance_model.instruction_count.c2,214432241
performance_model.instruction_count.c3,233303192
performance_model.instruction_count.c4,485527526
performance_model.instruction_count.c5,44556724
performance_model.instruction_count.c6,63431918
performance_model.instruction_count.c7,82303511
performance_model.instruction_count.c8,252177360
performance_model.instruction_count.c9,271057518
performance_model.instruction_count.node0,1495796988
performance_model.instruction_count.node1,1638137176
performance_model.instruction_count.total,3133934164
stlb.access.c0,2075361
stlb.access.c1,2084468
stlb.access.c10,2089380
stlb.access.c11,2083123
stlb.access.c12,2080428
stlb.access.c13,2086523
stlb.access.c14,2088641
stlb.access.c15,2083294
stlb.access.c2,2084357
stlb.access.c3,2087862
stlb.access.c4,35338212
stlb.access.c5,2069825
stlb.access.c6,2077750
stlb.access.c7,2084741
stlb.access.c8,2088561
stlb.access.c9,2089409
stlb.access.node0,49902576
stlb.access.node1,16689359
stlb.access.total,66591935
stlb.miss.c0,2000878
stlb.miss.c1,2015198
stlb.miss.c10,2025414
stlb.miss.c11,2013271
stlb.miss.c12,2008487
stlb.miss.c13,2021751
stlb.miss.c14,2022042
stlb.miss.c15,2014971
stlb.miss.c2,2016592
stlb.miss.c3,2022107
stlb.miss.c4,34079795
stlb.miss.c5,1982935
stlb.miss.c6,2003909
stlb.miss.c7,2013533
stlb.miss.c8,2023482
stlb.miss.c9,2027844
stlb.miss.node0,48134947
stlb.miss.node1,16157262
stlb.miss.total,64292209
stlb_cache.access-mru-0.c0,18458
stlb_cache.access-mru-0.c1,17186
stlb_cache.access-mru-0.c10,15795
stlb_cache.access-mru-0.c11,17578
stlb_cache.access-mru-0.c12,18382
stlb_cache.access-mru-0.c13,16039
stlb_cache.access-mru-0.c14,16193
stlb_cache.access-mru-0.c15,17039
stlb_cache.access-mru-0.c2,17019
stlb_cache.access-mru-0.c3,16078
stlb_cache.access-mru-0.c4,313739
stlb_cache.access-mru-0.c5,21427
stlb_cache.access-mru-0.c6,18695
stlb_cache.access-mru-0.c7,17370
stlb_cache.access-mru-0.c8,15797
stlb_cache.access-mru-0.c9,14804
stlb_cache.access-mru-0.node0,439972
stlb_cache.access-mru-0.node1,131627
stlb_cache.access-mru-0.total,571599
stlb_cache.access-mru-1.c0,18039
stlb_cache.access-mru-1.c1,17317
stlb_cache.access-mru-1.c10,15592
stlb_cache.access-mru-1.c11,17360
stlb_cache.access-mru-1.c12,17620
stlb_cache.access-mru-1.c13,15964
stlb_cache.access-mru-1.c14,16849
stlb_cache.access-mru-1.c15,16674
stlb_cache.access-mru-1.c2,16910
stlb_cache.access-mru-1.c3,16172
stlb_cache.access-mru-1.c4,308704
stlb_cache.access-mru-1.c5,21830
stlb_cache.access-mru-1.c6,17744
stlb_cache.access-mru-1.c7,17667
stlb_cache.access-mru-1.c8,16209
stlb_cache.access-mru-1.c9,15132
stlb_cache.access-mru-1.node0,434383
stlb_cache.access-mru-1.node1,131400
stlb_cache.access-mru-1.total,565783
stlb_cache.access-mru-2.c0,18408
stlb_cache.access-mru-2.c1,17127
stlb_cache.access-mru-2.c10,16103
stlb_cache.access-mru-2.c11,17189
stlb_cache.access-mru-2.c12,17484
stlb_cache.access-mru-2.c13,16080
stlb_cache.access-mru-2.c14,16684
stlb_cache.access-mru-2.c15,16952
stlb_cache.access-mru-2.c2,16893
stlb_cache.access-mru-2.c3,16490
stlb_cache.access-mru-2.c4,311209
stlb_cache.access-mru-2.c5,21492
stlb_cache.access-mru-2.c6,18134
stlb_cache.access-mru-2.c7,17761
stlb_cache.access-mru-2.c8,16305
stlb_cache.access-mru-2.c9,15585
stlb_cache.access-mru-2.node0,437514
stlb_cache.access-mru-2.node1,132382
stlb_cache.access-mru-2.total,569896
stlb_cache.access-mru-3.c0,19578
stlb_cache.access-mru-3.c1,17640
stlb_cache.access-mru-3.c10,16476
stlb_cache.access-mru-3.c11,17725
stlb_cache.access-mru-3.c12,18455
stlb_cache.access-mru-3.c13,16689
stlb_cache.access-mru-3.c14,16873
stlb_cache.access-mru-3.c15,17658
stlb_cache.access-mru-3.c2,16943
stlb_cache.access-mru-3.c3,17015
stlb_cache.access-mru-3.c4,324765
stlb_cache.access-mru-3.c5,22141
stlb_cache.access-mru-3.c6,19268
stlb_cache.access-mru-3.c7,18410
stlb_cache.access-mru-3.c8,16768
stlb_cache.access-mru-3.c9,16044
stlb_cache.access-mru-3.node0,455760
stlb_cache.access-mru-3.node1,136688
stlb_cache.access-mru-3.total,592448
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,215101646649581
thread.bottle_contrib_time.c1,1147224748157
thread.bottle_contrib_time.c10,5369441365138
thread.bottle_contrib_time.c11,6243848307732
thread.bottle_contrib_time.c12,7442042174343
thread.bottle_contrib_time.c13,9232985010438
thread.bottle_contrib_time.c14,11679749692098
thread.bottle_contrib_time.c15,15854881696107
thread.bottle_contrib_time.c2,1486559051680
thread.bottle_contrib_time.c3,1820040572177
thread.bottle_contrib_time.c4,2205296929344
thread.bottle_contrib_time.c5,2704325436513
thread.bottle_contrib_time.c6,3205445465695
thread.bottle_contrib_time.c7,3715147401880
thread.bottle_contrib_time.c8,3871711652191
thread.bottle_contrib_time.c9,4582134548716
thread.bottle_contrib_time.node0,231385686255027
thread.bottle_contrib_time.node1,64276794446763
thread.bottle_contrib_time.total,295662480701790
thread.bottle_runtime_time.c0,226718412826815
thread.bottle_runtime_time.c1,17935520246280
thread.bottle_runtime_time.c10,57685821859575
thread.bottle_runtime_time.c11,62057692942245
thread.bottle_runtime_time.c12,66850620422040
thread.bottle_runtime_time.c13,72223399594710
thread.bottle_runtime_time.c14,77116810155840
thread.bottle_runtime_time.c15,81291666436525
thread.bottle_runtime_time.c2,22689350492445
thread.bottle_runtime_time.c3,27025384338225
thread.bottle_runtime_time.c4,31648690624005
thread.bottle_runtime_time.c5,37138037861925
thread.bottle_runtime_time.c6,42148599669540
thread.bottle_runtime_time.c7,46736292809115
thread.bottle_runtime_time.c8,47989054738170
thread.bottle_runtime_time.c9,52962052492440
thread.bottle_runtime_time.node0,452040288868350
thread.bottle_runtime_time.node1,518177118641545
thread.bottle_runtime_time.total,970217407509895
thread.elapsed_time.c0,295662720728820
thread.elapsed_time.c1,291634728365980
thread.elapsed_time.c10,291632870186020
thread.elapsed_time.c11,291632727458890
thread.elapsed_time.c12,291632584731760
thread.elapsed_time.c13,291632442004630
thread.elapsed_time.c14,291632299277500
thread.elapsed_time.c15,291632156550370
thread.elapsed_time.c2,291634206093775
thread.elapsed_time.c3,291633964730380
thread.elapsed_time.c4,291633798821455
thread.elapsed_time.c5,291633656094325
thread.elapsed_time.c6,291633513367195
thread.elapsed_time.c7,291633334276465
thread.elapsed_time.c8,291633155640280
thread.elapsed_time.c9,291633012913150
thread.elapsed_time.node0,2337099922478395
thread.elapsed_time.node1,2333061248762600
thread.elapsed_time.total,4670161171240995
thread.instruction_count.c0,485527526
thread.instruction_count.c1,44556724
thread.instruction_count.c10,214432241
thread.instruction_count.c11,233303192
thread.instruction_count.c12,252177360
thread.instruction_count.c13,271057518
thread.instruction_count.c14,289931024
thread.instruction_count.c15,306999544
thread.instruction_count.c2,63431918
thread.instruction_count.c3,82303511
thread.instruction_count.c4,101177082
thread.instruction_count.c5,120056618
thread.instruction_count.c6,138931655
thread.instruction_count.c7,157806375
thread.instruction_count.c8,176678700
thread.instruction_count.c9,195563176
thread.instruction_count.node0,1193791409
thread.instruction_count.node1,1940142755
thread.instruction_count.total,3133934164
thread.instructions_by_core[0],176678700
thread.instructions_by_core[10],289931024
thread.instructions_by_core[11],306999544
thread.instructions_by_core[12],101177082
thread.instructions_by_core[13],120056618
thread.instructions_by_core[14],138931655
thread.instructions_by_core[15],157806375
thread.instructions_by_core[1],195563176
thread.instructions_by_core[2],214432241
thread.instructions_by_core[3],233303192
thread.instructions_by_core[4],485527526
thread.instructions_by_core[5],44556724
thread.instructions_by_core[6],63431918
thread.instructions_by_core[7],82303511
thread.instructions_by_core[8],252177360
thread.instructions_by_core[9],271057518
thread.nonidle_elapsed_time.c0,226718412372270
thread.nonidle_elapsed_time.c1,17935520246280
thread.nonidle_elapsed_time.c10,57685821405030
thread.nonidle_elapsed_time.c11,62057692487700
thread.nonidle_elapsed_time.c12,66850619967495
thread.nonidle_elapsed_time.c13,72223399140165
thread.nonidle_elapsed_time.c14,77116809701295
thread.nonidle_elapsed_time.c15,81290665981980
thread.nonidle_elapsed_time.c2,22689350492445
thread.nonidle_elapsed_time.c3,27025384338225
thread.nonidle_elapsed_time.c4,31648690169460
thread.nonidle_elapsed_time.c5,37138037407380
thread.nonidle_elapsed_time.c6,42148599214995
thread.nonidle_elapsed_time.c7,46736292354570
thread.nonidle_elapsed_time.c8,47989054283625
thread.nonidle_elapsed_time.c9,52962052037895
thread.nonidle_elapsed_time.node0,452040286595625
thread.nonidle_elapsed_time.node1,518176115005185
thread.nonidle_elapsed_time.total,970216401600810
thread.time_by_core[0],47989054283625
thread.time_by_core[10],77116809701295
thread.time_by_core[11],81290665981980
thread.time_by_core[12],31648690169460
thread.time_by_core[13],37138037407380
thread.time_by_core[14],42148599214995
thread.time_by_core[15],46736292354570
thread.time_by_core[1],52962052037895
thread.time_by_core[2],57685821405030
thread.time_by_core[3],62057692487700
thread.time_by_core[4],226718412372270
thread.time_by_core[5],17935520246280
thread.time_by_core[6],22689350492445
thread.time_by_core[7],27025384338225
thread.time_by_core[8],66850619967495
thread.time_by_core[9],72223399140165
thread.unscheduled_time.c0,68944308356550
thread.unscheduled_time.c1,273699208574245
thread.unscheduled_time.c10,233947048780990
thread.unscheduled_time.c11,229575034971190
thread.unscheduled_time.c12,224781964764265
thread.unscheduled_time.c13,219409042864465
thread.unscheduled_time.c14,214515489576205
thread.unscheduled_time.c15,210340490568390
