metric,value
interval_timer.cpiInstructionCacheL3.c9,61419000000
interval_timer.cpiInstructionCacheL3.node0,584519000000
interval_timer.cpiInstructionCacheL3.node1,512635000000
interval_timer.cpiInstructionCacheL3.total,1097154000000
interval_timer.cpiInstructionCachecache-remote.c0,1701000000
interval_timer.cpiInstructionCachecache-remote.c1,5735000000
interval_timer.cpiInstructionCachecache-remote.c10,1710000000
interval_timer.cpiInstructionCachecache-remote.c11,5185000000
interval_timer.cpiInstructionCachecache-remote.c2,2735000000
interval_timer.cpiInstructionCachecache-remote.c3,1662000000
interval_timer.cpiInstructionCachecache-remote.c4,5062000000
interval_timer.cpiInstructionCachecache-remote.c5,4908000000
interval_timer.cpiInstructionCachecache-remote.c6,1896000000
interval_timer.cpiInstructionCachecache-remote.c7,7161000000
interval_timer.cpiInstructionCachecache-remote.c8,6332000000
interval_timer.cpiInstructionCachecache-remote.c9,2535000000
interval_timer.cpiInstructionCachecache-remote.node0,19436000000
interval_timer.cpiInstructionCachecache-remote.node1,27186000000
interval_timer.cpiInstructionCachecache-remote.total,46622000000
interval_timer.cpiInstructionCachedram-local.c0,51586000000
interval_timer.cpiInstructionCachedram-local.c1,679000000
interval_timer.cpiInstructionCachedram-local.c10,990000000
interval_timer.cpiInstructionCachedram-local.c11,24940000000
interval_timer.cpiInstructionCachedram-local.c2,561000000
interval_timer.cpiInstructionCachedram-local.c3,12449000000
interval_timer.cpiInstructionCachedram-local.c4,450000000
interval_timer.cpiInstructionCachedram-local.c5,602000000
interval_timer.cpiInstructionCachedram-local.c6,846000000
interval_timer.cpiInstructionCachedram-local.c7,228000000
interval_timer.cpiInstructionCachedram-local.c8,402000000
interval_timer.cpiInstructionCachedram-local.c9,343000000
interval_timer.cpiInstructionCachedram-local.node0,54835000000
interval_timer.cpiInstructionCachedram-local.node1,39241000000
interval_timer.cpiInstructionCachedram-local.total,94076000000
interval_timer.cpiInstructionCachedram-remote.c0,49468000000
interval_timer.cpiInstructionCachedram-remote.c1,979000000
interval_timer.cpiInstructionCachedram-remote.c10,798000000
interval_timer.cpiInstructionCachedram-remote.c11,12746000000
interval_timer.cpiInstructionCachedram-remote.c2,444000000
interval_timer.cpiInstructionCachedram-remote.c3,627000000
interval_timer.cpiInstructionCachedram-remote.c4,456000000
interval_timer.cpiInstructionCachedram-remote.c5,516000000
interval_timer.cpiInstructionCachedram-remote.c6,746000000
interval_timer.cpiInstructionCachedram-remote.c7,434000000
interval_timer.cpiInstructionCachedram-remote.c8,482000000
interval_timer.cpiInstructionCachedram-remote.c9,421000000
interval_timer.cpiInstructionCachedram-remote.node0,52394000000
interval_timer.cpiInstructionCachedram-remote.node1,15723000000
interval_timer.cpiInstructionCachedram-remote.total,68117000000
interval_timer.cpiLongLatency.c0,34000000
interval_timer.cpiLongLatency.c1,68000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,28000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c6,3000000
interval_timer.cpiLongLatency.c7,3000000
interval_timer.cpiLongLatency.c8,3000000
interval_timer.cpiLongLatency.c9,3000000
interval_timer.cpiLongLatency.node0,71000000
interval_timer.cpiLongLatency.node1,77000000
interval_timer.cpiLongLatency.total,148000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,68098759
interval_timer.detailed-cpiBase-DispatchRate.c1,69403455
interval_timer.detailed-cpiBase-DispatchRate.c10,71627135
interval_timer.detailed-cpiBase-DispatchRate.c11,71091801
interval_timer.detailed-cpiBase-DispatchRate.c2,69288358
interval_timer.detailed-cpiBase-DispatchRate.c3,69696462
interval_timer.detailed-cpiBase-DispatchRate.c4,69889768
interval_timer.detailed-cpiBase-DispatchRate.c5,69797942
interval_timer.detailed-cpiBase-DispatchRate.c6,70395683
interval_timer.detailed-cpiBase-DispatchRate.c7,70607217
interval_timer.detailed-cpiBase-DispatchRate.c8,70763080
interval_timer.detailed-cpiBase-DispatchRate.c9,71229851
interval_timer.detailed-cpiBase-DispatchRate.node0,420062783
interval_timer.detailed-cpiBase-DispatchRate.node1,421826728
interval_timer.detailed-cpiBase-DispatchRate.total,841889511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4483581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4222464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4354307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4339223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3999666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3956538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4325288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4381712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4363794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4353527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4553567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4270128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26080203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25523592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51603795
interval_timer.detailed-cpiBase-DispatchWidth.c0,35853
interval_timer.detailed-cpiBase-DispatchWidth.c1,37748
interval_timer.detailed-cpiBase-DispatchWidth.c10,20386
interval_timer.detailed-cpiBase-DispatchWidth.c11,18704
interval_timer.detailed-cpiBase-DispatchWidth.c2,36811
interval_timer.detailed-cpiBase-DispatchWidth.c3,35243
interval_timer.detailed-cpiBase-DispatchWidth.c4,21082
interval_timer.detailed-cpiBase-DispatchWidth.c5,21122
interval_timer.detailed-cpiBase-DispatchWidth.c6,38011
interval_timer.detailed-cpiBase-DispatchWidth.c7,37676
interval_timer.detailed-cpiBase-DispatchWidth.c8,37702
interval_timer.detailed-cpiBase-DispatchWidth.c9,37493
interval_timer.detailed-cpiBase-DispatchWidth.node0,189845
interval_timer.detailed-cpiBase-DispatchWidth.node1,187986
interval_timer.detailed-cpiBase-DispatchWidth.total,377831
interval_timer.loadstore_contention.num-requests.c0,62949385
interval_timer.loadstore_contention.num-requests.c1,64026695
interval_timer.loadstore_contention.num-requests.c10,64192449
interval_timer.loadstore_contention.num-requests.c11,63271895
interval_timer.loadstore_contention.num-requests.c2,62913607
interval_timer.loadstore_contention.num-requests.c3,62922911
interval_timer.loadstore_contention.num-requests.c4,63198694
interval_timer.loadstore_contention.num-requests.c5,62645456
interval_timer.loadstore_contention.num-requests.c6,63475459
interval_timer.loadstore_contention.num-requests.c7,63126492
interval_timer.loadstore_contention.num-requests.c8,63981847
interval_timer.loadstore_contention.num-requests.c9,63437201
interval_timer.loadstore_contention.num-requests.node0,380711441
interval_timer.loadstore_contention.num-requests.node1,379430650
interval_timer.loadstore_contention.num-requests.total,760142091
interval_timer.loadstore_contention.requests-out-of-order.c0,37400534
interval_timer.loadstore_contention.requests-out-of-order.c1,38571430
interval_timer.loadstore_contention.requests-out-of-order.c10,38700745
interval_timer.loadstore_contention.requests-out-of-order.c11,37774042
interval_timer.loadstore_contention.requests-out-of-order.c2,37307836
interval_timer.loadstore_contention.requests-out-of-order.c3,37028349
interval_timer.loadstore_contention.requests-out-of-order.c4,37648382
interval_timer.loadstore_contention.requests-out-of-order.c5,37036016
interval_timer.loadstore_contention.requests-out-of-order.c6,37634293
interval_timer.loadstore_contention.requests-out-of-order.c7,37087815
interval_timer.loadstore_contention.requests-out-of-order.c8,38307430
interval_timer.loadstore_contention.requests-out-of-order.c9,37645189
interval_timer.loadstore_contention.requests-out-of-order.node0,226999220
interval_timer.loadstore_contention.requests-out-of-order.node1,225142841
interval_timer.loadstore_contention.requests-out-of-order.total,452142061
interval_timer.loadstore_contention.requests-simultaneous.c0,3795492
interval_timer.loadstore_contention.requests-simultaneous.c1,3781001
interval_timer.loadstore_contention.requests-simultaneous.c10,3375705
interval_timer.loadstore_contention.requests-simultaneous.c11,3339681
interval_timer.loadstore_contention.requests-simultaneous.c2,3756735
interval_timer.loadstore_contention.requests-simultaneous.c3,3784585
interval_timer.loadstore_contention.requests-simultaneous.c4,3334727
interval_timer.loadstore_contention.requests-simultaneous.c5,3309944
interval_timer.loadstore_contention.requests-simultaneous.c6,3807461
interval_timer.loadstore_contention.requests-simultaneous.c7,3793432
interval_timer.loadstore_contention.requests-simultaneous.c8,3827828
interval_timer.loadstore_contention.requests-simultaneous.c9,3750124
interval_timer.loadstore_contention.requests-simultaneous.node0,21897948
interval_timer.loadstore_contention.requests-simultaneous.node1,21758767
interval_timer.loadstore_contention.requests-simultaneous.total,43656715
interval_timer.loadstore_contention.total-delay.c0,8794462000000
interval_timer.loadstore_contention.total-delay.c1,8448600000000
interval_timer.loadstore_contention.total-delay.c10,1678337000000
interval_timer.loadstore_contention.total-delay.c11,1553581000000
interval_timer.loadstore_contention.total-delay.c2,8449241000000
interval_timer.loadstore_contention.total-delay.c3,8756178000000
interval_timer.loadstore_contention.total-delay.c4,1642061000000
interval_timer.loadstore_contention.total-delay.c5,1610556000000
interval_timer.loadstore_contention.total-delay.c6,9053713000000
interval_timer.loadstore_contention.total-delay.c7,8796975000000
interval_timer.loadstore_contention.total-delay.c8,8783554000000
interval_timer.loadstore_contention.total-delay.c9,8335745000000
interval_timer.loadstore_contention.total-delay.node0,38401368000000
interval_timer.loadstore_contention.total-delay.node1,37501635000000
interval_timer.loadstore_contention.total-delay.total,75903003000000
interval_timer.numBPredOverlapped.c0,345390
interval_timer.numBPredOverlapped.c1,295593
interval_timer.numBPredOverlapped.c10,223151
interval_timer.numBPredOverlapped.c11,240269
interval_timer.numBPredOverlapped.c2,323817
interval_timer.numBPredOverlapped.c3,309614
interval_timer.numBPredOverlapped.c4,178762
interval_timer.numBPredOverlapped.c5,186069
interval_timer.numBPredOverlapped.c6,303741
interval_timer.numBPredOverlapped.c7,360982
interval_timer.numBPredOverlapped.c8,363297
interval_timer.numBPredOverlapped.c9,398044
interval_timer.numBPredOverlapped.node0,1738158
interval_timer.numBPredOverlapped.node1,1790571
interval_timer.numBPredOverlapped.total,3528729
interval_timer.numDCacheOverlapped.c0,600066
interval_timer.numDCacheOverlapped.c1,622897
interval_timer.numDCacheOverlapped.c10,395437
interval_timer.numDCacheOverlapped.c11,363295
interval_timer.numDCacheOverlapped.c2,581805
interval_timer.numDCacheOverlapped.c3,492541
interval_timer.numDCacheOverlapped.c4,349045
interval_timer.numDCacheOverlapped.c5,331276
interval_timer.numDCacheOverlapped.c6,444307
interval_timer.numDCacheOverlapped.c7,601571
interval_timer.numDCacheOverlapped.c8,552221
interval_timer.numDCacheOverlapped.c9,631383
interval_timer.numDCacheOverlapped.node0,2922881
interval_timer.numDCacheOverlapped.node1,3042963
interval_timer.numDCacheOverlapped.total,5965844
interval_timer.numHiddenLongerDCacheLatency.c0,7335
interval_timer.numHiddenLongerDCacheLatency.c1,11016
interval_timer.numHiddenLongerDCacheLatency.c10,5491
interval_timer.numHiddenLongerDCacheLatency.c11,3368
interval_timer.numHiddenLongerDCacheLatency.c2,8965
interval_timer.numHiddenLongerDCacheLatency.c3,11621
interval_timer.numHiddenLongerDCacheLatency.c4,5440
interval_timer.numHiddenLongerDCacheLatency.c5,5571
interval_timer.numHiddenLongerDCacheLatency.c6,5799
interval_timer.numHiddenLongerDCacheLatency.c7,6803
interval_timer.numHiddenLongerDCacheLatency.c8,5240
interval_timer.numHiddenLongerDCacheLatency.c9,6309
interval_timer.numHiddenLongerDCacheLatency.node0,38270
interval_timer.numHiddenLongerDCacheLatency.node1,44688
interval_timer.numHiddenLongerDCacheLatency.total,82958
interval_timer.numICacheOverlapped.c0,2687973
interval_timer.numICacheOverlapped.c1,2492222
interval_timer.numICacheOverlapped.c10,1695410
interval_timer.numICacheOverlapped.c11,1750937
interval_timer.numICacheOverlapped.c2,2604629
interval_timer.numICacheOverlapped.c3,2380035
interval_timer.numICacheOverlapped.c4,1494472
interval_timer.numICacheOverlapped.c5,1487131
interval_timer.numICacheOverlapped.c6,2144356
interval_timer.numICacheOverlapped.c7,2584416
interval_timer.numICacheOverlapped.c8,2548800
interval_timer.numICacheOverlapped.c9,2881520
interval_timer.numICacheOverlapped.node0,13175640
interval_timer.numICacheOverlapped.node1,13576261
interval_timer.numICacheOverlapped.total,26751901
interval_timer.numLongLatencyLoads.c0,12102
interval_timer.numLongLatencyLoads.c1,11219
interval_timer.numLongLatencyLoads.c10,13435
interval_timer.numLongLatencyLoads.c11,13875
interval_timer.numLongLatencyLoads.c2,11723
interval_timer.numLongLatencyLoads.c3,10716
interval_timer.numLongLatencyLoads.c4,11858
interval_timer.numLongLatencyLoads.c5,11779
interval_timer.numLongLatencyLoads.c6,9656
interval_timer.numLongLatencyLoads.c7,11635
interval_timer.numLongLatencyLoads.c8,11474
interval_timer.numLongLatencyLoads.c9,12968
interval_timer.numLongLatencyLoads.node0,70248
interval_timer.numLongLatencyLoads.node1,72192
interval_timer.numLongLatencyLoads.total,142440
interval_timer.numMfenceInsns.c0,163
interval_timer.numMfenceInsns.c1,1596
interval_timer.numMfenceInsns.c10,20
interval_timer.numMfenceInsns.c11,59
interval_timer.numMfenceInsns.c2,93
interval_timer.numMfenceInsns.c3,24
interval_timer.numMfenceInsns.c4,40
interval_timer.numMfenceInsns.c5,55
interval_timer.numMfenceInsns.c6,25
interval_timer.numMfenceInsns.c7,19
interval_timer.numMfenceInsns.c8,31
interval_timer.numMfenceInsns.c9,34
interval_timer.numMfenceInsns.node0,372
interval_timer.numMfenceInsns.node1,1787
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,861241
interval_timer.numTotalLongLatencyLoadLatency.c1,778795
interval_timer.numTotalLongLatencyLoadLatency.c10,927131
interval_timer.numTotalLongLatencyLoadLatency.c11,988636
interval_timer.numTotalLongLatencyLoadLatency.c2,824708
interval_timer.numTotalLongLatencyLoadLatency.c3,756313
interval_timer.numTotalLongLatencyLoadLatency.c4,829892
interval_timer.numTotalLongLatencyLoadLatency.c5,839273
interval_timer.numTotalLongLatencyLoadLatency.c6,682750
interval_timer.numTotalLongLatencyLoadLatency.c7,817736
interval_timer.numTotalLongLatencyLoadLatency.c8,798664
interval_timer.numTotalLongLatencyLoadLatency.c9,882412
interval_timer.numTotalLongLatencyLoadLatency.node0,4924386
interval_timer.numTotalLongLatencyLoadLatency.node1,5063165
interval_timer.numTotalLongLatencyLoadLatency.total,9987551
interval_timer.outstandingLongLatencyCycles.c0,1140608
interval_timer.outstandingLongLatencyCycles.c1,1091124
interval_timer.outstandingLongLatencyCycles.c10,1173592
interval_timer.outstandingLongLatencyCycles.c11,1218581
interval_timer.outstandingLongLatencyCycles.c2,1093083
interval_timer.outstandingLongLatencyCycles.c3,1020275
interval_timer.outstandingLongLatencyCycles.c4,1076242
interval_timer.outstandingLongLatencyCycles.c5,1046706
interval_timer.outstandingLongLatencyCycles.c6,955518
interval_timer.outstandingLongLatencyCycles.c7,1149361
interval_timer.outstandingLongLatencyCycles.c8,1055411
interval_timer.outstandingLongLatencyCycles.c9,1194361
interval_timer.outstandingLongLatencyCycles.node0,6494454
interval_timer.outstandingLongLatencyCycles.node1,6720408
interval_timer.outstandingLongLatencyCycles.total,13214862
interval_timer.outstandingLongLatencyInsns.c0,3633859
interval_timer.outstandingLongLatencyInsns.c1,3202226
interval_timer.outstandingLongLatencyInsns.c10,2697736
interval_timer.outstandingLongLatencyInsns.c11,2957484
interval_timer.outstandingLongLatencyInsns.c2,3092889
interval_timer.outstandingLongLatencyInsns.c3,3104469
interval_timer.outstandingLongLatencyInsns.c4,2651918
interval_timer.outstandingLongLatencyInsns.c5,2881717
interval_timer.outstandingLongLatencyInsns.c6,3221352
interval_timer.outstandingLongLatencyInsns.c7,3409608
interval_timer.outstandingLongLatencyInsns.c8,2940272
interval_timer.outstandingLongLatencyInsns.c9,3410787
interval_timer.outstandingLongLatencyInsns.node0,18238026
interval_timer.outstandingLongLatencyInsns.node1,18966291
interval_timer.outstandingLongLatencyInsns.total,37204317
interval_timer.totalHiddenDCacheLatency.c0,6625225
interval_timer.totalHiddenDCacheLatency.c1,6683933
interval_timer.totalHiddenDCacheLatency.c10,4313231
interval_timer.totalHiddenDCacheLatency.c11,4192465
interval_timer.totalHiddenDCacheLatency.c2,6205869
interval_timer.totalHiddenDCacheLatency.c3,5625102
interval_timer.totalHiddenDCacheLatency.c4,4072438
interval_timer.totalHiddenDCacheLatency.c5,4080731
interval_timer.totalHiddenDCacheLatency.c6,5352389
interval_timer.totalHiddenDCacheLatency.c7,6571904
interval_timer.totalHiddenDCacheLatency.c8,5758680
interval_timer.totalHiddenDCacheLatency.c9,6729756
interval_timer.totalHiddenDCacheLatency.node0,32327832
interval_timer.totalHiddenDCacheLatency.node1,33883891
interval_timer.totalHiddenDCacheLatency.total,66211723
interval_timer.totalHiddenLongerDCacheLatency.c0,223255
interval_timer.totalHiddenLongerDCacheLatency.c1,213611
interval_timer.totalHiddenLongerDCacheLatency.c10,111397
interval_timer.totalHiddenLongerDCacheLatency.c11,107143
interval_timer.totalHiddenLongerDCacheLatency.c2,217089
interval_timer.totalHiddenLongerDCacheLatency.c3,248320
interval_timer.totalHiddenLongerDCacheLatency.c4,92306
interval_timer.totalHiddenLongerDCacheLatency.c5,101635
interval_timer.totalHiddenLongerDCacheLatency.c6,216694
interval_timer.totalHiddenLongerDCacheLatency.c7,236106
interval_timer.totalHiddenLongerDCacheLatency.c8,207008
interval_timer.totalHiddenLongerDCacheLatency.c9,240905
interval_timer.totalHiddenLongerDCacheLatency.node0,1067749
interval_timer.totalHiddenLongerDCacheLatency.node1,1147720
interval_timer.totalHiddenLongerDCacheLatency.total,2215469
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,32169351
interval_timer.uop_branch.c1,32007164
interval_timer.uop_branch.c10,32753757
interval_timer.uop_branch.c11,33064288
interval_timer.uop_branch.c2,32649924
interval_timer.uop_branch.c3,33014594
interval_timer.uop_branch.c4,32752550
interval_timer.uop_branch.c5,33107043
interval_timer.uop_branch.c6,33109586
interval_timer.uop_branch.c7,33452971
interval_timer.uop_branch.c8,32595006
interval_timer.uop_branch.c9,33451768
interval_timer.uop_branch.node0,196030174
interval_timer.uop_branch.node1,198097828
interval_timer.uop_branch.total,394128002
interval_timer.uop_fp_addsub.c0,18791151
interval_timer.uop_fp_addsub.c1,19325857
interval_timer.uop_fp_addsub.c10,19030385
interval_timer.uop_fp_addsub.c11,18571052
interval_timer.uop_fp_addsub.c2,18726912
interval_timer.uop_fp_addsub.c3,18603866
interval_timer.uop_fp_addsub.c4,18704025
interval_timer.uop_fp_addsub.c5,18382839
interval_timer.uop_fp_addsub.c6,18751173
interval_timer.uop_fp_addsub.c7,18591866
interval_timer.uop_fp_addsub.c8,19072474
interval_timer.uop_fp_addsub.c9,18697615
interval_timer.uop_fp_addsub.node0,113076120
interval_timer.uop_fp_addsub.node1,112173095
interval_timer.uop_fp_addsub.total,225249215
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,113704036
interval_timer.uop_fp_muldiv.node1,112898535
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,65139310
interval_timer.uop_generic.c1,64681580
interval_timer.uop_generic.c10,66348013
interval_timer.uop_generic.c11,67131396
interval_timer.uop_generic.c2,66076259
interval_timer.uop_generic.c3,66852580
interval_timer.uop_generic.c4,66284508
interval_timer.uop_generic.c5,67098473
interval_timer.uop_generic.c6,67033286
interval_timer.uop_generic.c7,67773179
interval_timer.uop_generic.c8,65980133
interval_timer.uop_generic.c9,67820826
interval_timer.uop_generic.node0,396861509
interval_timer.uop_generic.node1,401358034
interval_timer.uop_generic.total,798219543
interval_timer.uop_load.c0,63549495
interval_timer.uop_load.c1,64649623
interval_timer.uop_load.c10,64587904
interval_timer.uop_load.c11,63635208
interval_timer.uop_load.c2,63495444
interval_timer.uop_load.c3,63415483
interval_timer.uop_load.c4,63547756
interval_timer.uop_load.c5,62976750
interval_timer.uop_load.c6,63919798
interval_timer.uop_load.c7,63728095
interval_timer.uop_load.c8,64534099
interval_timer.uop_load.c9,64068616
interval_timer.uop_load.node0,383634496
interval_timer.uop_load.node1,382473775
interval_timer.uop_load.total,766108271
interval_timer.uop_store.c0,3135585
interval_timer.uop_store.c1,3103956
interval_timer.uop_store.c10,3481602
interval_timer.uop_store.c11,3397530
interval_timer.uop_store.c2,3028417
interval_timer.uop_store.c3,3067614
interval_timer.uop_store.c4,3123599
interval_timer.uop_store.c5,3123620
interval_timer.uop_store.c6,3230613
interval_timer.uop_store.c7,3242765
interval_timer.uop_store.c8,3381862
interval_timer.uop_store.c9,3337884
interval_timer.uop_store.node0,19381678
interval_timer.uop_store.node1,19273369
interval_timer.uop_store.total,38655047
interval_timer.uops_pause.c0,1560410
interval_timer.uops_pause.c1,974456
interval_timer.uops_pause.c10,1007976
interval_timer.uops_pause.c11,1660404
interval_timer.uops_pause.c2,1821161
interval_timer.uops_pause.c3,2048896
interval_timer.uops_pause.c4,1713517
interval_timer.uops_pause.c5,2174551
interval_timer.uops_pause.c6,1719594
interval_timer.uops_pause.c7,2004993
interval_timer.uops_pause.c8,1021718
interval_timer.uops_pause.c9,1844531
interval_timer.uops_pause.node0,8844376
interval_timer.uops_pause.node1,10707831
interval_timer.uops_pause.total,19552207
interval_timer.uops_total.c0,201598743
interval_timer.uops_total.c1,203133233
interval_timer.uops_total.c10,205418822
interval_timer.uops_total.c11,204573152
interval_timer.uops_total.c2,202759311
interval_timer.uops_total.c3,203629766
interval_timer.uops_total.c4,203204660
interval_timer.uops_total.c5,203176020
interval_timer.uops_total.c6,204916602
interval_timer.uops_total.c7,205518068
interval_timer.uops_total.c8,204789875
interval_timer.uops_total.c9,206244397
interval_timer.uops_total.node0,1222688013
interval_timer.uops_total.node1,1226274636
interval_timer.uops_total.total,2448962649
interval_timer.uops_x87,3
itlb.access.c0,6907377
itlb.access.c1,7137918
itlb.access.c10,7580345
itlb.access.c11,7283031
itlb.access.c2,6831600
itlb.access.c3,6860147
itlb.access.c4,6991045
itlb.access.c5,6864073
itlb.access.c6,7154076
itlb.access.c7,7097154
itlb.access.c8,7453866
itlb.access.c9,7206979
itlb.access.node0,42918309
itlb.access.node1,42449302
itlb.access.total,85367611
itlb.miss.c0,243
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,378
itlb.miss.node1,162
itlb.miss.total,540
itlb_cache.access-mru-0.c0,6901838
itlb_cache.access-mru-0.c1,7137878
itlb_cache.access-mru-0.c10,7580308
itlb_cache.access-mru-0.c11,7282992
itlb_cache.access-mru-0.c2,6831560
itlb_cache.access-mru-0.c3,6860110
itlb_cache.access-mru-0.c4,6991008
itlb_cache.access-mru-0.c5,6864034
itlb_cache.access-mru-0.c6,7154037
itlb_cache.access-mru-0.c7,7097117
itlb_cache.access-mru-0.c8,7453829
itlb_cache.access-mru-0.c9,7206942
itlb_cache.access-mru-0.node0,42912580
itlb_cache.access-mru-0.node1,42449073
itlb_cache.access-mru-0.total,85361653
itlb_cache.access-mru-1.c0,3953
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,4008
itlb_cache.access-mru-1.node1,67
itlb_cache.access-mru-1.total,4075
itlb_cache.access-mru-2,1046
itlb_cache.access-mru-3,297
network.shmem-1.bus.num-bytes,70489610
network.shmem-1.bus.num-packets,2011635
network.shmem-1.bus.num-packets-delayed,43091
network.shmem-1.bus.time-used,1513459765625
network.shmem-1.bus.total-delay,22759145970
performance_model.cpiStartTime.c1,469483000000
performance_model.cpiStartTime.c10,473735000000
performance_model.cpiStartTime.c11,474135000000
performance_model.cpiStartTime.c2,470263000000
performance_model.cpiStartTime.c3,470808000000
performance_model.cpiStartTime.c4,471207000000
performance_model.cpiStartTime.c5,471607000000
performance_model.cpiStartTime.c6,472007000000
performance_model.cpiStartTime.c7,472471000000
performance_model.cpiStartTime.c8,472935000000
performance_model.cpiStartTime.c9,473335000000
performance_model.cpiStartTime.node0,2360147000000
performance_model.cpiStartTime.node1,2831839000000
performance_model.cpiStartTime.total,5191986000000
performance_model.cpiSyncFutex.c0,4484681000000
performance_model.cpiSyncFutex.c1,2994685000000
performance_model.cpiSyncFutex.c11,637687000000
performance_model.cpiSyncFutex.c2,2990041000000
performance_model.cpiSyncFutex.c3,2495002000000
performance_model.cpiSyncFutex.c4,1946172000000
performance_model.cpiSyncFutex.c5,1917089000000
performance_model.cpiSyncFutex.c6,1023398000000
performance_model.cpiSyncFutex.c7,633775000000
performance_model.cpiSyncFutex.c8,241889000000
performance_model.cpiSyncFutex.c9,59488000000
performance_model.cpiSyncFutex.node0,10686181000000
performance_model.cpiSyncFutex.node1,8737726000000
performance_model.cpiSyncFutex.total,19423907000000
performance_model.cpiSyncSyscall,462000000
performance_model.elapsed_time.c0,80896440000000
performance_model.elapsed_time.c1,80896493000000
performance_model.elapsed_time.c10,80896500000000
performance_model.elapsed_time.c11,80896497000000
performance_model.elapsed_time.c2,80896500000000
performance_model.elapsed_time.c3,80896499000000
performance_model.elapsed_time.c4,80896500000000
performance_model.elapsed_time.c5,80896500000000
performance_model.elapsed_time.c6,80896500000000
performance_model.elapsed_time.c7,80896500000000
performance_model.elapsed_time.c8,80896500000000
performance_model.elapsed_time.c9,80896500000000
performance_model.elapsed_time.node0,485378940000000
performance_model.elapsed_time.node1,485378989000000
performance_model.elapsed_time.total,970757929000000
performance_model.idle_elapsed_time.c0,4485143000000
performance_model.idle_elapsed_time.c1,3464168000000
performance_model.idle_elapsed_time.c10,473735000000
performance_model.idle_elapsed_time.c11,1111822000000
performance_model.idle_elapsed_time.c2,3460304000000
performance_model.idle_elapsed_time.c3,2965810000000
performance_model.idle_elapsed_time.c4,2417379000000
performance_model.idle_elapsed_time.c5,2388696000000
performance_model.idle_elapsed_time.c6,1495405000000
performance_model.idle_elapsed_time.c7,1106246000000
performance_model.idle_elapsed_time.c8,714824000000
performance_model.idle_elapsed_time.c9,532823000000
performance_model.idle_elapsed_time.node0,13046790000000
performance_model.idle_elapsed_time.node1,11569565000000
performance_model.idle_elapsed_time.total,24616355000000
performance_model.instruction_count.c0,180817561
performance_model.instruction_count.c1,182454017
performance_model.instruction_count.c10,184476403
performance_model.instruction_count.c11,183383154
performance_model.instruction_count.c2,181775973
performance_model.instruction_count.c3,182484564
performance_model.instruction_count.c4,182234837
