metric,value
interval_timer.cpiDataCachecache-remote.c6,4644270000000
interval_timer.cpiDataCachecache-remote.c7,4580808000000
interval_timer.cpiDataCachecache-remote.c8,4463113000000
interval_timer.cpiDataCachecache-remote.c9,3764321000000
interval_timer.cpiDataCachecache-remote.node0,27351914000000
interval_timer.cpiDataCachecache-remote.node1,35622960000000
interval_timer.cpiDataCachecache-remote.total,62974874000000
interval_timer.cpiDataCachedram-local.c0,64674764000000
interval_timer.cpiDataCachedram-local.c1,56015213000000
interval_timer.cpiDataCachedram-local.c10,28635304000000
interval_timer.cpiDataCachedram-local.c11,49486631000000
interval_timer.cpiDataCachedram-local.c2,40214817000000
interval_timer.cpiDataCachedram-local.c3,46190708000000
interval_timer.cpiDataCachedram-local.c4,52135415000000
interval_timer.cpiDataCachedram-local.c5,43599738000000
interval_timer.cpiDataCachedram-local.c6,57022314000000
interval_timer.cpiDataCachedram-local.c7,40142659000000
interval_timer.cpiDataCachedram-local.c8,26562832000000
interval_timer.cpiDataCachedram-local.c9,32885961000000
interval_timer.cpiDataCachedram-local.node0,269245446000000
interval_timer.cpiDataCachedram-local.node1,268320910000000
interval_timer.cpiDataCachedram-local.total,537566356000000
interval_timer.cpiDataCachedram-remote.c0,65728422000000
interval_timer.cpiDataCachedram-remote.c1,55845557000000
interval_timer.cpiDataCachedram-remote.c10,28196594000000
interval_timer.cpiDataCachedram-remote.c11,51881115000000
interval_timer.cpiDataCachedram-remote.c2,40715778000000
interval_timer.cpiDataCachedram-remote.c3,49034297000000
interval_timer.cpiDataCachedram-remote.c4,55424843000000
interval_timer.cpiDataCachedram-remote.c5,46194612000000
interval_timer.cpiDataCachedram-remote.c6,57734709000000
interval_timer.cpiDataCachedram-remote.c7,44321348000000
interval_timer.cpiDataCachedram-remote.c8,27495128000000
interval_timer.cpiDataCachedram-remote.c9,34732918000000
interval_timer.cpiDataCachedram-remote.node0,275295474000000
interval_timer.cpiDataCachedram-remote.node1,282009847000000
interval_timer.cpiDataCachedram-remote.total,557305321000000
interval_timer.cpiInstructionCacheL2,46413000000
interval_timer.cpiInstructionCacheL3.c0,2110266000000
interval_timer.cpiInstructionCacheL3.c1,2201884000000
interval_timer.cpiInstructionCacheL3.c10,2954621000000
interval_timer.cpiInstructionCacheL3.c11,3292788000000
interval_timer.cpiInstructionCacheL3.c2,1726518000000
interval_timer.cpiInstructionCacheL3.c3,2505362000000
interval_timer.cpiInstructionCacheL3.c4,4512596000000
interval_timer.cpiInstructionCacheL3.c5,4376674000000
interval_timer.cpiInstructionCacheL3.c6,2155118000000
interval_timer.cpiInstructionCacheL3.c7,2184070000000
interval_timer.cpiInstructionCacheL3.c8,2318739000000
interval_timer.cpiInstructionCacheL3.c9,2439040000000
interval_timer.cpiInstructionCacheL3.node0,15777858000000
interval_timer.cpiInstructionCacheL3.node1,16999818000000
interval_timer.cpiInstructionCacheL3.total,32777676000000
interval_timer.cpiInstructionCachecache-remote.c0,796764000000
interval_timer.cpiInstructionCachecache-remote.c1,241149000000
interval_timer.cpiInstructionCachecache-remote.c10,397738000000
interval_timer.cpiInstructionCachecache-remote.c11,277353000000
interval_timer.cpiInstructionCachecache-remote.c2,532042000000
interval_timer.cpiInstructionCachecache-remote.c3,260411000000
interval_timer.cpiInstructionCachecache-remote.c4,211242000000
interval_timer.cpiInstructionCachecache-remote.c5,1500544000000
interval_timer.cpiInstructionCachecache-remote.c6,359780000000
interval_timer.cpiInstructionCachecache-remote.c7,401353000000
interval_timer.cpiInstructionCachecache-remote.c8,846403000000
interval_timer.cpiInstructionCachecache-remote.c9,311533000000
interval_timer.cpiInstructionCachecache-remote.node0,3143969000000
interval_timer.cpiInstructionCachecache-remote.node1,2992343000000
interval_timer.cpiInstructionCachecache-remote.total,6136312000000
interval_timer.cpiInstructionCachedram-local.c0,697610000000
interval_timer.cpiInstructionCachedram-local.c1,473387000000
interval_timer.cpiInstructionCachedram-local.c10,1765061000000
interval_timer.cpiInstructionCachedram-local.c11,429854000000
interval_timer.cpiInstructionCachedram-local.c2,792657000000
interval_timer.cpiInstructionCachedram-local.c3,468851000000
interval_timer.cpiInstructionCachedram-local.c4,541484000000
interval_timer.cpiInstructionCachedram-local.c5,1035791000000
interval_timer.cpiInstructionCachedram-local.c6,708248000000
interval_timer.cpiInstructionCachedram-local.c7,1017841000000
interval_timer.cpiInstructionCachedram-local.c8,1628675000000
interval_timer.cpiInstructionCachedram-local.c9,957210000000
interval_timer.cpiInstructionCachedram-local.node0,6133735000000
interval_timer.cpiInstructionCachedram-local.node1,4382934000000
interval_timer.cpiInstructionCachedram-local.total,10516669000000
interval_timer.cpiInstructionCachedram-remote.c0,457303000000
interval_timer.cpiInstructionCachedram-remote.c1,507790000000
interval_timer.cpiInstructionCachedram-remote.c10,1531934000000
interval_timer.cpiInstructionCachedram-remote.c11,393287000000
interval_timer.cpiInstructionCachedram-remote.c2,868293000000
interval_timer.cpiInstructionCachedram-remote.c3,468497000000
interval_timer.cpiInstructionCachedram-remote.c4,774566000000
interval_timer.cpiInstructionCachedram-remote.c5,1238914000000
interval_timer.cpiInstructionCachedram-remote.c6,711156000000
interval_timer.cpiInstructionCachedram-remote.c7,918015000000
interval_timer.cpiInstructionCachedram-remote.c8,1675754000000
interval_timer.cpiInstructionCachedram-remote.c9,1003318000000
interval_timer.cpiInstructionCachedram-remote.node0,6019006000000
interval_timer.cpiInstructionCachedram-remote.node1,4529821000000
interval_timer.cpiInstructionCachedram-remote.total,10548827000000
interval_timer.cpiLongLatency.c0,1563430000000
interval_timer.cpiLongLatency.c1,1562978000000
interval_timer.cpiLongLatency.c10,1562979000000
interval_timer.cpiLongLatency.c11,1563381000000
interval_timer.cpiLongLatency.c2,1562977000000
interval_timer.cpiLongLatency.c3,1562977000000
interval_timer.cpiLongLatency.c4,1562985000000
interval_timer.cpiLongLatency.c5,1562976000000
interval_timer.cpiLongLatency.c6,1562978000000
interval_timer.cpiLongLatency.c7,1562985000000
interval_timer.cpiLongLatency.c8,1562977000000
interval_timer.cpiLongLatency.c9,1562986000000
interval_timer.cpiLongLatency.node0,9378326000000
interval_timer.cpiLongLatency.node1,9378283000000
interval_timer.cpiLongLatency.total,18756609000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1178985133
interval_timer.detailed-cpiBase-DispatchRate.c1,1163317703
interval_timer.detailed-cpiBase-DispatchRate.c10,1186823347
interval_timer.detailed-cpiBase-DispatchRate.c11,1173361259
interval_timer.detailed-cpiBase-DispatchRate.c2,1187098403
interval_timer.detailed-cpiBase-DispatchRate.c3,1196013061
interval_timer.detailed-cpiBase-DispatchRate.c4,1162785838
interval_timer.detailed-cpiBase-DispatchRate.c5,1201857552
interval_timer.detailed-cpiBase-DispatchRate.c6,1186571947
interval_timer.detailed-cpiBase-DispatchRate.c7,1202979027
interval_timer.detailed-cpiBase-DispatchRate.c8,1231168165
interval_timer.detailed-cpiBase-DispatchRate.c9,1229841240
interval_timer.detailed-cpiBase-DispatchRate.node0,7133432833
interval_timer.detailed-cpiBase-DispatchRate.node1,7167369842
interval_timer.detailed-cpiBase-DispatchRate.total,14300802675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,115087804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,135001370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,138804984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,136077130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,130191601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,129187249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,110109282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,120595169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126531465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,122386080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,117904982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,114291040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,738630118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,757538038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1496168156
interval_timer.detailed-cpiBase-DispatchWidth.c0,23614
interval_timer.detailed-cpiBase-DispatchWidth.c1,19157
interval_timer.detailed-cpiBase-DispatchWidth.c10,5615
interval_timer.detailed-cpiBase-DispatchWidth.c11,5078
interval_timer.detailed-cpiBase-DispatchWidth.c2,24851
interval_timer.detailed-cpiBase-DispatchWidth.c3,23369
interval_timer.detailed-cpiBase-DispatchWidth.c4,10885
interval_timer.detailed-cpiBase-DispatchWidth.c5,8677
interval_timer.detailed-cpiBase-DispatchWidth.c6,7774
interval_timer.detailed-cpiBase-DispatchWidth.c7,48017
interval_timer.detailed-cpiBase-DispatchWidth.c8,11555
interval_timer.detailed-cpiBase-DispatchWidth.c9,4891
interval_timer.detailed-cpiBase-DispatchWidth.node0,84294
interval_timer.detailed-cpiBase-DispatchWidth.node1,109189
interval_timer.detailed-cpiBase-DispatchWidth.total,193483
interval_timer.loadstore_contention.num-requests.c0,768993576
interval_timer.loadstore_contention.num-requests.c1,777780244
interval_timer.loadstore_contention.num-requests.c10,733786036
interval_timer.loadstore_contention.num-requests.c11,723277808
interval_timer.loadstore_contention.num-requests.c2,796526633
interval_timer.loadstore_contention.num-requests.c3,812106612
interval_timer.loadstore_contention.num-requests.c4,795741004
interval_timer.loadstore_contention.num-requests.c5,855524110
interval_timer.loadstore_contention.num-requests.c6,781019471
interval_timer.loadstore_contention.num-requests.c7,803084525
interval_timer.loadstore_contention.num-requests.c8,829593430
interval_timer.loadstore_contention.num-requests.c9,822578684
interval_timer.loadstore_contention.num-requests.node0,4705660150
interval_timer.loadstore_contention.num-requests.node1,4794351983
interval_timer.loadstore_contention.num-requests.total,9500012133
interval_timer.loadstore_contention.requests-out-of-order.c0,273683876
interval_timer.loadstore_contention.requests-out-of-order.c1,279296934
interval_timer.loadstore_contention.requests-out-of-order.c10,131500443
interval_timer.loadstore_contention.requests-out-of-order.c11,132735567
interval_timer.loadstore_contention.requests-out-of-order.c2,278648996
interval_timer.loadstore_contention.requests-out-of-order.c3,282325986
interval_timer.loadstore_contention.requests-out-of-order.c4,209749405
interval_timer.loadstore_contention.requests-out-of-order.c5,216493797
interval_timer.loadstore_contention.requests-out-of-order.c6,266404161
interval_timer.loadstore_contention.requests-out-of-order.c7,273618307
interval_timer.loadstore_contention.requests-out-of-order.c8,275886733
interval_timer.loadstore_contention.requests-out-of-order.c9,273923853
interval_timer.loadstore_contention.requests-out-of-order.node0,1435873614
interval_timer.loadstore_contention.requests-out-of-order.node1,1458394444
interval_timer.loadstore_contention.requests-out-of-order.total,2894268058
interval_timer.loadstore_contention.requests-simultaneous.c0,319838239
interval_timer.loadstore_contention.requests-simultaneous.c1,318870504
interval_timer.loadstore_contention.requests-simultaneous.c10,262235822
interval_timer.loadstore_contention.requests-simultaneous.c11,258344518
interval_timer.loadstore_contention.requests-simultaneous.c2,325325304
interval_timer.loadstore_contention.requests-simultaneous.c3,331719830
interval_timer.loadstore_contention.requests-simultaneous.c4,393928627
interval_timer.loadstore_contention.requests-simultaneous.c5,410358732
interval_timer.loadstore_contention.requests-simultaneous.c6,317919525
interval_timer.loadstore_contention.requests-simultaneous.c7,321722892
interval_timer.loadstore_contention.requests-simultaneous.c8,327911665
interval_timer.loadstore_contention.requests-simultaneous.c9,325392457
interval_timer.loadstore_contention.requests-simultaneous.node0,1947159182
interval_timer.loadstore_contention.requests-simultaneous.node1,1966408933
interval_timer.loadstore_contention.requests-simultaneous.total,3913568115
interval_timer.loadstore_contention.total-delay.c0,4351907994000000
interval_timer.loadstore_contention.total-delay.c1,4256708755000000
interval_timer.loadstore_contention.total-delay.c10,1202058029000000
interval_timer.loadstore_contention.total-delay.c11,1178707132000000
interval_timer.loadstore_contention.total-delay.c2,4298033152000000
interval_timer.loadstore_contention.total-delay.c3,4380831311000000
interval_timer.loadstore_contention.total-delay.c4,1795910550000000
interval_timer.loadstore_contention.total-delay.c5,1850735537000000
interval_timer.loadstore_contention.total-delay.c6,4378438147000000
interval_timer.loadstore_contention.total-delay.c7,4383933840000000
interval_timer.loadstore_contention.total-delay.c8,4426660374000000
interval_timer.loadstore_contention.total-delay.c9,4416870237000000
interval_timer.loadstore_contention.total-delay.node0,20453008246000000
interval_timer.loadstore_contention.total-delay.node1,20467786812000000
interval_timer.loadstore_contention.total-delay.total,40920795058000000
interval_timer.numBPredOverlapped.c0,9559945
interval_timer.numBPredOverlapped.c1,9685459
interval_timer.numBPredOverlapped.c10,5664226
interval_timer.numBPredOverlapped.c11,5216108
interval_timer.numBPredOverlapped.c2,9255194
interval_timer.numBPredOverlapped.c3,9123588
interval_timer.numBPredOverlapped.c4,7694154
interval_timer.numBPredOverlapped.c5,5627903
interval_timer.numBPredOverlapped.c6,8150186
interval_timer.numBPredOverlapped.c7,7753670
interval_timer.numBPredOverlapped.c8,6771395
interval_timer.numBPredOverlapped.c9,7237764
interval_timer.numBPredOverlapped.node0,47095100
interval_timer.numBPredOverlapped.node1,44644492
interval_timer.numBPredOverlapped.total,91739592
interval_timer.numDCacheOverlapped.c0,142136211
interval_timer.numDCacheOverlapped.c1,136231216
interval_timer.numDCacheOverlapped.c10,73935463
interval_timer.numDCacheOverlapped.c11,76312178
interval_timer.numDCacheOverlapped.c2,130547244
interval_timer.numDCacheOverlapped.c3,119347751
interval_timer.numDCacheOverlapped.c4,89026116
interval_timer.numDCacheOverlapped.c5,62476849
interval_timer.numDCacheOverlapped.c6,129664530
interval_timer.numDCacheOverlapped.c7,118851436
interval_timer.numDCacheOverlapped.c8,108547156
interval_timer.numDCacheOverlapped.c9,112369299
interval_timer.numDCacheOverlapped.node0,673856720
interval_timer.numDCacheOverlapped.node1,625588729
interval_timer.numDCacheOverlapped.total,1299445449
interval_timer.numHiddenLongerDCacheLatency.c0,1270226
interval_timer.numHiddenLongerDCacheLatency.c1,1028183
interval_timer.numHiddenLongerDCacheLatency.c10,494317
interval_timer.numHiddenLongerDCacheLatency.c11,715164
interval_timer.numHiddenLongerDCacheLatency.c2,851735
interval_timer.numHiddenLongerDCacheLatency.c3,840135
interval_timer.numHiddenLongerDCacheLatency.c4,750703
interval_timer.numHiddenLongerDCacheLatency.c5,626656
interval_timer.numHiddenLongerDCacheLatency.c6,1010920
interval_timer.numHiddenLongerDCacheLatency.c7,791156
interval_timer.numHiddenLongerDCacheLatency.c8,651198
interval_timer.numHiddenLongerDCacheLatency.c9,681829
interval_timer.numHiddenLongerDCacheLatency.node0,5029099
interval_timer.numHiddenLongerDCacheLatency.node1,4683123
interval_timer.numHiddenLongerDCacheLatency.total,9712222
interval_timer.numICacheOverlapped.c0,589729615
interval_timer.numICacheOverlapped.c1,577306303
interval_timer.numICacheOverlapped.c10,300461124
interval_timer.numICacheOverlapped.c11,314875971
interval_timer.numICacheOverlapped.c2,538210500
interval_timer.numICacheOverlapped.c3,495910392
interval_timer.numICacheOverlapped.c4,382084332
interval_timer.numICacheOverlapped.c5,284248409
interval_timer.numICacheOverlapped.c6,532185086
interval_timer.numICacheOverlapped.c7,502399993
interval_timer.numICacheOverlapped.c8,441512943
interval_timer.numICacheOverlapped.c9,456797762
interval_timer.numICacheOverlapped.node0,2784183600
interval_timer.numICacheOverlapped.node1,2631538830
interval_timer.numICacheOverlapped.total,5415722430
interval_timer.numLongLatencyLoads.c0,2657714
interval_timer.numLongLatencyLoads.c1,2601645
interval_timer.numLongLatencyLoads.c10,2384652
interval_timer.numLongLatencyLoads.c11,2499567
interval_timer.numLongLatencyLoads.c2,2425053
interval_timer.numLongLatencyLoads.c3,2234273
interval_timer.numLongLatencyLoads.c4,3034493
interval_timer.numLongLatencyLoads.c5,2257688
interval_timer.numLongLatencyLoads.c6,2398803
interval_timer.numLongLatencyLoads.c7,2264246
interval_timer.numLongLatencyLoads.c8,1989185
interval_timer.numLongLatencyLoads.c9,2058600
interval_timer.numLongLatencyLoads.node0,14889900
interval_timer.numLongLatencyLoads.node1,13916019
interval_timer.numLongLatencyLoads.total,28805919
interval_timer.numMfenceInsns.c0,3904
interval_timer.numMfenceInsns.c1,1228
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,403
interval_timer.numMfenceInsns.c4,1588
interval_timer.numMfenceInsns.c5,849
interval_timer.numMfenceInsns.c6,218
interval_timer.numMfenceInsns.c7,128
interval_timer.numMfenceInsns.c8,343
interval_timer.numMfenceInsns.c9,183
interval_timer.numMfenceInsns.node0,6056
interval_timer.numMfenceInsns.node1,2791
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,197597448
interval_timer.numTotalLongLatencyLoadLatency.c1,193184085
interval_timer.numTotalLongLatencyLoadLatency.c10,164934374
interval_timer.numTotalLongLatencyLoadLatency.c11,183163934
interval_timer.numTotalLongLatencyLoadLatency.c2,173810447
interval_timer.numTotalLongLatencyLoadLatency.c3,166169434
interval_timer.numTotalLongLatencyLoadLatency.c4,216811817
interval_timer.numTotalLongLatencyLoadLatency.c5,165028466
interval_timer.numTotalLongLatencyLoadLatency.c6,178618262
interval_timer.numTotalLongLatencyLoadLatency.c7,165549403
interval_timer.numTotalLongLatencyLoadLatency.c8,139794105
interval_timer.numTotalLongLatencyLoadLatency.c9,146636641
interval_timer.numTotalLongLatencyLoadLatency.node0,1071566453
interval_timer.numTotalLongLatencyLoadLatency.node1,1019731963
interval_timer.numTotalLongLatencyLoadLatency.total,2091298416
interval_timer.outstandingLongLatencyCycles.c0,263835182
interval_timer.outstandingLongLatencyCycles.c1,250296485
interval_timer.outstandingLongLatencyCycles.c10,215987168
interval_timer.outstandingLongLatencyCycles.c11,234443103
interval_timer.outstandingLongLatencyCycles.c2,226381565
interval_timer.outstandingLongLatencyCycles.c3,214957058
interval_timer.outstandingLongLatencyCycles.c4,275083073
interval_timer.outstandingLongLatencyCycles.c5,204645765
interval_timer.outstandingLongLatencyCycles.c6,219871689
interval_timer.outstandingLongLatencyCycles.c7,219314520
interval_timer.outstandingLongLatencyCycles.c8,187819403
interval_timer.outstandingLongLatencyCycles.c9,197245164
interval_timer.outstandingLongLatencyCycles.node0,1388978080
interval_timer.outstandingLongLatencyCycles.node1,1320902095
interval_timer.outstandingLongLatencyCycles.total,2709880175
interval_timer.outstandingLongLatencyInsns.c0,472542344
interval_timer.outstandingLongLatencyInsns.c1,470355148
interval_timer.outstandingLongLatencyInsns.c10,393032304
interval_timer.outstandingLongLatencyInsns.c11,405434602
interval_timer.outstandingLongLatencyInsns.c2,425735001
interval_timer.outstandingLongLatencyInsns.c3,405346091
interval_timer.outstandingLongLatencyInsns.c4,461058762
interval_timer.outstandingLongLatencyInsns.c5,332352680
interval_timer.outstandingLongLatencyInsns.c6,402845380
interval_timer.outstandingLongLatencyInsns.c7,405372951
interval_timer.outstandingLongLatencyInsns.c8,350586828
interval_timer.outstandingLongLatencyInsns.c9,379753534
interval_timer.outstandingLongLatencyInsns.node0,2505800619
interval_timer.outstandingLongLatencyInsns.node1,2398615006
interval_timer.outstandingLongLatencyInsns.total,4904415625
interval_timer.totalHiddenDCacheLatency.c0,1144336225
interval_timer.totalHiddenDCacheLatency.c1,1113213112
interval_timer.totalHiddenDCacheLatency.c10,661914093
interval_timer.totalHiddenDCacheLatency.c11,684418171
interval_timer.totalHiddenDCacheLatency.c2,1044651340
interval_timer.totalHiddenDCacheLatency.c3,959375415
interval_timer.totalHiddenDCacheLatency.c4,779060295
interval_timer.totalHiddenDCacheLatency.c5,560619725
interval_timer.totalHiddenDCacheLatency.c6,1030940085
interval_timer.totalHiddenDCacheLatency.c7,973207664
interval_timer.totalHiddenDCacheLatency.c8,875638737
interval_timer.totalHiddenDCacheLatency.c9,915483461
interval_timer.totalHiddenDCacheLatency.node0,5536540775
interval_timer.totalHiddenDCacheLatency.node1,5206317548
interval_timer.totalHiddenDCacheLatency.total,10742858323
interval_timer.totalHiddenLongerDCacheLatency.c0,16644757
interval_timer.totalHiddenLongerDCacheLatency.c1,15539475
interval_timer.totalHiddenLongerDCacheLatency.c10,7285839
interval_timer.totalHiddenLongerDCacheLatency.c11,10600882
interval_timer.totalHiddenLongerDCacheLatency.c2,11737932
interval_timer.totalHiddenLongerDCacheLatency.c3,11595177
interval_timer.totalHiddenLongerDCacheLatency.c4,11696115
interval_timer.totalHiddenLongerDCacheLatency.c5,9472068
interval_timer.totalHiddenLongerDCacheLatency.c6,13887826
interval_timer.totalHiddenLongerDCacheLatency.c7,11872775
interval_timer.totalHiddenLongerDCacheLatency.c8,8066049
interval_timer.totalHiddenLongerDCacheLatency.c9,10748288
interval_timer.totalHiddenLongerDCacheLatency.node0,69318518
interval_timer.totalHiddenLongerDCacheLatency.node1,69828665
interval_timer.totalHiddenLongerDCacheLatency.total,139147183
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,170884953
interval_timer.uop_branch.c1,179592044
interval_timer.uop_branch.c10,505203439
interval_timer.uop_branch.c11,488938818
interval_timer.uop_branch.c2,205723248
interval_timer.uop_branch.c3,214484221
interval_timer.uop_branch.c4,121102172
interval_timer.uop_branch.c5,187573143
interval_timer.uop_branch.c6,213818790
interval_timer.uop_branch.c7,236322942
interval_timer.uop_branch.c8,268731116
interval_timer.uop_branch.c9,262346894
interval_timer.uop_branch.node0,1485463718
interval_timer.uop_branch.node1,1569258062
interval_timer.uop_branch.total,3054721780
interval_timer.uop_fp_addsub.c0,554899192
interval_timer.uop_fp_addsub.c1,554899168
interval_timer.uop_fp_addsub.c10,372255214
interval_timer.uop_fp_addsub.c11,372255214
interval_timer.uop_fp_addsub.c2,554899168
interval_timer.uop_fp_addsub.c3,554899168
interval_timer.uop_fp_addsub.c4,554899168
interval_timer.uop_fp_addsub.c5,554899168
interval_timer.uop_fp_addsub.c6,547928488
interval_timer.uop_fp_addsub.c7,547928488
interval_timer.uop_fp_addsub.c8,547928488
interval_timer.uop_fp_addsub.c9,547928488
interval_timer.uop_fp_addsub.node0,3132809718
interval_timer.uop_fp_addsub.node1,3132809694
interval_timer.uop_fp_addsub.total,6265619412
interval_timer.uop_fp_muldiv.c0,517112379
interval_timer.uop_fp_muldiv.c1,517112268
interval_timer.uop_fp_muldiv.c10,351756019
interval_timer.uop_fp_muldiv.c11,351756019
interval_timer.uop_fp_muldiv.c2,517112268
interval_timer.uop_fp_muldiv.c3,517112268
interval_timer.uop_fp_muldiv.c4,517112268
interval_timer.uop_fp_muldiv.c5,517112268
interval_timer.uop_fp_muldiv.c6,511535724
interval_timer.uop_fp_muldiv.c7,511535724
interval_timer.uop_fp_muldiv.c8,511535724
interval_timer.uop_fp_muldiv.c9,511535724
interval_timer.uop_fp_muldiv.node0,2926164382
interval_timer.uop_fp_muldiv.node1,2926164271
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,978916245
interval_timer.uop_generic.c1,995995064
interval_timer.uop_generic.c10,1443602101
interval_timer.uop_generic.c11,1411075265
interval_timer.uop_generic.c2,1048251747
interval_timer.uop_generic.c3,1065773694
interval_timer.uop_generic.c4,879016755
interval_timer.uop_generic.c5,1011954937
interval_timer.uop_generic.c6,1044014097
interval_timer.uop_generic.c7,1089021605
interval_timer.uop_generic.c8,1153838813
interval_timer.uop_generic.c9,1141070095
interval_timer.uop_generic.node0,6547639758
interval_timer.uop_generic.node1,6714890660
interval_timer.uop_generic.total,13262530418
interval_timer.uop_load.c0,911129831
interval_timer.uop_load.c1,914011491
interval_timer.uop_load.c10,807721517
interval_timer.uop_load.c11,799590004
interval_timer.uop_load.c2,927073908
interval_timer.uop_load.c3,931454395
interval_timer.uop_load.c4,884767138
interval_timer.uop_load.c5,918000977
interval_timer.uop_load.c6,910684033
interval_timer.uop_load.c7,921935993
interval_timer.uop_load.c8,938140617
interval_timer.uop_load.c9,934948015
interval_timer.uop_load.node0,5379517044
interval_timer.uop_load.node1,5419940875
interval_timer.uop_load.total,10799457919
interval_timer.uop_store.c0,402465430
interval_timer.uop_store.c1,399912429
interval_timer.uop_store.c10,273087889
interval_timer.uop_store.c11,273089087
interval_timer.uop_store.c2,399907739
interval_timer.uop_store.c3,399907739
interval_timer.uop_store.c4,399913687
interval_timer.uop_store.c5,399911133
interval_timer.uop_store.c6,395556743
interval_timer.uop_store.c7,395556601
interval_timer.uop_store.c8,395557461
interval_timer.uop_store.c9,395556638
interval_timer.uop_store.node0,2266488949
interval_timer.uop_store.node1,2263933627
interval_timer.uop_store.total,4530422576
interval_timer.uops_pause.c0,49289670
interval_timer.uops_pause.c1,54088118
interval_timer.uops_pause.c10,228054520
interval_timer.uops_pause.c11,219923010
interval_timer.uops_pause.c2,67151835
interval_timer.uops_pause.c3,71532321
interval_timer.uops_pause.c4,24843881
interval_timer.uops_pause.c5,58078057
interval_timer.uops_pause.c6,71911180
interval_timer.uops_pause.c7,83163012
interval_timer.uops_pause.c8,99367421
interval_timer.uops_pause.c9,96175162
interval_timer.uops_pause.node0,540618507
interval_timer.uops_pause.node1,582959680
interval_timer.uops_pause.total,1123578187
interval_timer.uops_total.c0,3535408030
interval_timer.uops_total.c1,3561522464
interval_timer.uops_total.c10,3753626179
interval_timer.uops_total.c11,3696704407
interval_timer.uops_total.c2,3652968078
interval_timer.uops_total.c3,3683631485
interval_timer.uops_total.c4,3356811188
interval_timer.uops_total.c5,3589451626
interval_timer.uops_total.c6,3623537875
interval_timer.uops_total.c7,3702301353
interval_timer.uops_total.c8,3815732219
interval_timer.uops_total.c9,3793385854
interval_timer.uops_total.node0,21738083569
interval_timer.uops_total.node1,22026997189
interval_timer.uops_total.total,43765080758
interval_timer.uops_x87,3
itlb.access.c0,262862439
itlb.access.c1,261913309
itlb.access.c10,177057360
itlb.access.c11,177057361
itlb.access.c2,261913118
itlb.access.c3,261913118
itlb.access.c4,261913118
itlb.access.c5,261913118
itlb.access.c6,256758272
itlb.access.c7,256758272
itlb.access.c8,256758272
itlb.access.c9,256758272
itlb.access.node0,1477262579
itlb.access.node1,1476313450
itlb.access.total,2953576029
itlb.miss.c0,327
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,492
itlb.miss.node1,198
itlb.miss.total,690
itlb_cache.access-mru-0.c0,262836375
itlb_cache.access-mru-0.c1,261908457
itlb_cache.access-mru-0.c10,177052509
itlb_cache.access-mru-0.c11,177052510
itlb_cache.access-mru-0.c2,261908267
itlb_cache.access-mru-0.c3,261908267
itlb_cache.access-mru-0.c4,261908267
itlb_cache.access-mru-0.c5,261908267
itlb_cache.access-mru-0.c6,256753421
itlb_cache.access-mru-0.c7,256753421
itlb_cache.access-mru-0.c8,256753421
itlb_cache.access-mru-0.c9,256753421
itlb_cache.access-mru-0.node0,1477212260
itlb_cache.access-mru-0.node1,1476284343
itlb_cache.access-mru-0.total,2953496603
itlb_cache.access-mru-1.c0,24588
itlb_cache.access-mru-1.c1,4819
itlb_cache.access-mru-1.c10,4818
itlb_cache.access-mru-1.c11,4818
itlb_cache.access-mru-1.c2,4818
itlb_cache.access-mru-1.c3,4818
itlb_cache.access-mru-1.c4,4818
itlb_cache.access-mru-1.c5,4818
itlb_cache.access-mru-1.c6,4818
itlb_cache.access-mru-1.c7,4818
itlb_cache.access-mru-1.c8,4818
itlb_cache.access-mru-1.c9,4818
itlb_cache.access-mru-1.node0,48678
