metric,value
interval_timer.outstandingLongLatencyCycles.node0,2180341
interval_timer.outstandingLongLatencyCycles.node1,1843263
interval_timer.outstandingLongLatencyCycles.total,4023604
interval_timer.outstandingLongLatencyInsns.c0,1064271
interval_timer.outstandingLongLatencyInsns.c1,345211
interval_timer.outstandingLongLatencyInsns.c10,312019
interval_timer.outstandingLongLatencyInsns.c11,304939
interval_timer.outstandingLongLatencyInsns.c2,341956
interval_timer.outstandingLongLatencyInsns.c3,339668
interval_timer.outstandingLongLatencyInsns.c4,336195
interval_timer.outstandingLongLatencyInsns.c5,335335
interval_timer.outstandingLongLatencyInsns.c6,299911
interval_timer.outstandingLongLatencyInsns.c7,308399
interval_timer.outstandingLongLatencyInsns.c8,310771
interval_timer.outstandingLongLatencyInsns.c9,300523
interval_timer.outstandingLongLatencyInsns.node0,2665123
interval_timer.outstandingLongLatencyInsns.node1,1934075
interval_timer.outstandingLongLatencyInsns.total,4599198
interval_timer.totalHiddenDCacheLatency.c0,909575
interval_timer.totalHiddenDCacheLatency.c1,75779
interval_timer.totalHiddenDCacheLatency.c10,25813
interval_timer.totalHiddenDCacheLatency.c11,14984
interval_timer.totalHiddenDCacheLatency.c2,69397
interval_timer.totalHiddenDCacheLatency.c3,70785
interval_timer.totalHiddenDCacheLatency.c4,50561
interval_timer.totalHiddenDCacheLatency.c5,45926
interval_timer.totalHiddenDCacheLatency.c6,18309
interval_timer.totalHiddenDCacheLatency.c7,22845
interval_timer.totalHiddenDCacheLatency.c8,24517
interval_timer.totalHiddenDCacheLatency.c9,24773
interval_timer.totalHiddenDCacheLatency.node0,1098172
interval_timer.totalHiddenDCacheLatency.node1,255092
interval_timer.totalHiddenDCacheLatency.total,1353264
interval_timer.totalHiddenLongerDCacheLatency.c0,6164
interval_timer.totalHiddenLongerDCacheLatency.c1,647
interval_timer.totalHiddenLongerDCacheLatency.c10,112
interval_timer.totalHiddenLongerDCacheLatency.c11,129
interval_timer.totalHiddenLongerDCacheLatency.c2,686
interval_timer.totalHiddenLongerDCacheLatency.c3,683
interval_timer.totalHiddenLongerDCacheLatency.c4,162
interval_timer.totalHiddenLongerDCacheLatency.c5,239
interval_timer.totalHiddenLongerDCacheLatency.c6,70
interval_timer.totalHiddenLongerDCacheLatency.c7,128
interval_timer.totalHiddenLongerDCacheLatency.c8,270
interval_timer.totalHiddenLongerDCacheLatency.c9,144
interval_timer.totalHiddenLongerDCacheLatency.node0,7464
interval_timer.totalHiddenLongerDCacheLatency.node1,1970
interval_timer.totalHiddenLongerDCacheLatency.total,9434
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3410548
interval_timer.uop_branch.c1,1174442
interval_timer.uop_branch.c10,944771
interval_timer.uop_branch.c11,1173299
interval_timer.uop_branch.c2,1284383
interval_timer.uop_branch.c3,1277702
interval_timer.uop_branch.c4,1145283
interval_timer.uop_branch.c5,1256837
interval_timer.uop_branch.c6,1298604
interval_timer.uop_branch.c7,1203335
interval_timer.uop_branch.c8,1184411
interval_timer.uop_branch.c9,1155139
interval_timer.uop_branch.node0,9268000
interval_timer.uop_branch.node1,7240754
interval_timer.uop_branch.total,16508754
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14888607
interval_timer.uop_generic.c1,2380901
interval_timer.uop_generic.c10,1899562
interval_timer.uop_generic.c11,2375688
interval_timer.uop_generic.c2,2596631
interval_timer.uop_generic.c3,2580703
interval_timer.uop_generic.c4,2315216
interval_timer.uop_generic.c5,2540297
interval_timer.uop_generic.c6,2623608
interval_timer.uop_generic.c7,2435769
interval_timer.uop_generic.c8,2394454
interval_timer.uop_generic.c9,2340347
interval_timer.uop_generic.node0,26718078
interval_timer.uop_generic.node1,14653705
interval_timer.uop_generic.total,41371783
interval_timer.uop_load.c0,3562841
interval_timer.uop_load.c1,699518
interval_timer.uop_load.c10,613728
interval_timer.uop_load.c11,697607
interval_timer.uop_load.c2,742459
interval_timer.uop_load.c3,739563
interval_timer.uop_load.c4,685252
interval_timer.uop_load.c5,727239
interval_timer.uop_load.c6,748586
interval_timer.uop_load.c7,711341
interval_timer.uop_load.c8,704916
interval_timer.uop_load.c9,693685
interval_timer.uop_load.node0,7057782
interval_timer.uop_load.node1,4268953
interval_timer.uop_load.total,11326735
interval_timer.uop_store.c0,1448090
interval_timer.uop_store.c1,73700
interval_timer.uop_store.c10,104308
interval_timer.uop_store.c11,71607
interval_timer.uop_store.c2,58371
interval_timer.uop_store.c3,58829
interval_timer.uop_store.c4,73643
interval_timer.uop_store.c5,57136
interval_timer.uop_store.c6,57494
interval_timer.uop_store.c7,70339
interval_timer.uop_store.c8,73467
interval_timer.uop_store.c9,77339
interval_timer.uop_store.node0,1815373
interval_timer.uop_store.node1,408950
interval_timer.uop_store.total,2224323
interval_timer.uops_pause.c0,169861
interval_timer.uops_pause.c1,517512
interval_timer.uops_pause.c10,361403
interval_timer.uops_pause.c11,519318
interval_timer.uops_pause.c2,591773
interval_timer.uops_pause.c3,586896
interval_timer.uops_pause.c4,502773
interval_timer.uops_pause.c5,578611
interval_timer.uops_pause.c6,599425
interval_timer.uops_pause.c7,536433
interval_timer.uops_pause.c8,523119
interval_timer.uops_pause.c9,503459
interval_timer.uops_pause.node0,2748354
interval_timer.uops_pause.node1,3242229
interval_timer.uops_pause.total,5990583
interval_timer.uops_total.c0,23310088
interval_timer.uops_total.c1,4328561
interval_timer.uops_total.c10,3562369
interval_timer.uops_total.c11,4318201
interval_timer.uops_total.c2,4681844
interval_timer.uops_total.c3,4656797
interval_timer.uops_total.c4,4219394
interval_timer.uops_total.c5,4581509
interval_timer.uops_total.c6,4728292
interval_timer.uops_total.c7,4420784
interval_timer.uops_total.c8,4357248
interval_timer.uops_total.c9,4266510
interval_timer.uops_total.node0,44859235
interval_timer.uops_total.node1,26572362
interval_timer.uops_total.total,71431597
itlb.access.c0,2504063
itlb.access.c1,70967
itlb.access.c10,112212
itlb.access.c11,69213
itlb.access.c2,50064
itlb.access.c3,51849
itlb.access.c4,70206
itlb.access.c5,49854
itlb.access.c6,49433
itlb.access.c7,66320
itlb.access.c8,70093
itlb.access.c9,74345
itlb.access.node0,2856071
itlb.access.node1,382548
itlb.access.total,3238619
itlb.miss.c0,174
itlb.miss.c1,46
itlb.miss.c10,48
itlb.miss.c11,46
itlb.miss.c2,31
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,46
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,357
itlb.miss.node1,242
itlb.miss.total,599
itlb_cache.access-mru-0.c0,2502753
itlb_cache.access-mru-0.c1,70868
itlb_cache.access-mru-0.c10,112066
itlb_cache.access-mru-0.c11,69114
itlb_cache.access-mru-0.c2,50014
itlb_cache.access-mru-0.c3,51802
itlb_cache.access-mru-0.c4,70161
itlb_cache.access-mru-0.c5,49811
itlb_cache.access-mru-0.c6,49392
itlb_cache.access-mru-0.c7,66221
itlb_cache.access-mru-0.c8,69994
itlb_cache.access-mru-0.c9,74248
itlb_cache.access-mru-0.node0,2854380
itlb_cache.access-mru-0.node1,382064
itlb_cache.access-mru-0.total,3236444
itlb_cache.access-mru-1.c0,973
itlb_cache.access-mru-1.c1,49
itlb_cache.access-mru-1.c10,91
itlb_cache.access-mru-1.c11,49
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,18
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,49
itlb_cache.access-mru-1.c8,49
itlb_cache.access-mru-1.c9,47
itlb_cache.access-mru-1.node0,1160
itlb_cache.access-mru-1.node1,226
itlb_cache.access-mru-1.total,1386
itlb_cache.access-mru-2.c0,98
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,109
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,125
itlb_cache.access-mru-3,65
network.shmem-1.bus.num-bytes,10702880
network.shmem-1.bus.num-packets,239600
network.shmem-1.bus.num-packets-delayed,2873
network.shmem-1.bus.time-used,202793750000
network.shmem-1.bus.total-delay,1712579300
performance_model.cpiStartTime.c1,1249921000000
performance_model.cpiStartTime.c10,1253159000000
performance_model.cpiStartTime.c11,1253505000000
performance_model.cpiStartTime.c2,1250691000000
performance_model.cpiStartTime.c3,1251123000000
performance_model.cpiStartTime.c4,1251405000000
performance_model.cpiStartTime.c5,1251687000000
performance_model.cpiStartTime.c6,1251968000000
performance_model.cpiStartTime.c7,1252250000000
performance_model.cpiStartTime.c8,1252531000000
performance_model.cpiStartTime.c9,1252813000000
performance_model.cpiStartTime.node0,6259754000000
performance_model.cpiStartTime.node1,7511299000000
performance_model.cpiStartTime.total,13771053000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11413581000000
performance_model.cpiSyncFutex.c10,11383011000000
performance_model.cpiSyncFutex.c11,11382926000000
performance_model.cpiSyncFutex.c2,11413661000000
performance_model.cpiSyncFutex.c3,11413641000000
performance_model.cpiSyncFutex.c4,11382895000000
performance_model.cpiSyncFutex.c5,11383071000000
performance_model.cpiSyncFutex.c6,11413026000000
performance_model.cpiSyncFutex.c7,11412911000000
performance_model.cpiSyncFutex.c8,11413079000000
performance_model.cpiSyncFutex.c9,11413025000000
performance_model.cpiSyncFutex.node0,57006672000000
performance_model.cpiSyncFutex.node1,68419155000000
performance_model.cpiSyncFutex.total,125425827000000
performance_model.cpiSyncSyscall,411000000
performance_model.elapsed_time.c0,14585037000000
performance_model.elapsed_time.c1,14584935000000
performance_model.elapsed_time.c10,14585038000000
performance_model.elapsed_time.c11,14585042000000
performance_model.elapsed_time.c2,14585090000000
performance_model.elapsed_time.c3,14584909000000
performance_model.elapsed_time.c4,14584946000000
performance_model.elapsed_time.c5,14584946000000
performance_model.elapsed_time.c6,14584965000000
performance_model.elapsed_time.c7,14585030000000
performance_model.elapsed_time.c8,14585078000000
performance_model.elapsed_time.c9,14585021000000
performance_model.elapsed_time.node0,87510154000000
performance_model.elapsed_time.node1,87509883000000
performance_model.elapsed_time.total,175020037000000
performance_model.idle_elapsed_time.c0,1411000000
performance_model.idle_elapsed_time.c1,12663502000000
performance_model.idle_elapsed_time.c10,12636170000000
performance_model.idle_elapsed_time.c11,12636431000000
performance_model.idle_elapsed_time.c2,12664352000000
performance_model.idle_elapsed_time.c3,12664764000000
performance_model.idle_elapsed_time.c4,12634300000000
performance_model.idle_elapsed_time.c5,12634758000000
performance_model.idle_elapsed_time.c6,12664994000000
performance_model.idle_elapsed_time.c7,12665161000000
performance_model.idle_elapsed_time.c8,12665610000000
performance_model.idle_elapsed_time.c9,12665838000000
performance_model.idle_elapsed_time.node0,63266837000000
performance_model.idle_elapsed_time.node1,75930454000000
performance_model.idle_elapsed_time.total,139197291000000
performance_model.instruction_count.c0,21473842
performance_model.instruction_count.c1,3756249
performance_model.instruction_count.c10,3140356
performance_model.instruction_count.c11,3743898
performance_model.instruction_count.c2,4037733
performance_model.instruction_count.c3,4017910
performance_model.instruction_count.c4,3661240
performance_model.instruction_count.c5,3951429
performance_model.instruction_count.c6,4076822
performance_model.instruction_count.c7,3829951
performance_model.instruction_count.c8,3778696
performance_model.instruction_count.c9,3707135
performance_model.instruction_count.node0,40168689
performance_model.instruction_count.node1,23006572
performance_model.instruction_count.total,63175261
stlb.access.c0,2154
stlb.access.c1,734
stlb.access.c10,721
stlb.access.c11,720
stlb.access.c2,672
stlb.access.c3,739
stlb.access.c4,696
stlb.access.c5,715
stlb.access.c6,714
stlb.access.c7,768
stlb.access.c8,734
stlb.access.c9,722
stlb.access.node0,5691
stlb.access.node1,4398
stlb.access.total,10089
stlb.miss.c0,687
stlb.miss.c1,206
stlb.miss.c10,200
stlb.miss.c11,201
stlb.miss.c2,185
stlb.miss.c3,190
stlb.miss.c4,183
stlb.miss.c5,184
stlb.miss.c6,178
stlb.miss.c7,198
stlb.miss.c8,203
stlb.miss.c9,202
stlb.miss.node0,1636
stlb.miss.node1,1181
stlb.miss.total,2817
stlb_cache.access-mru-0.c0,481
stlb_cache.access-mru-0.c1,195
stlb_cache.access-mru-0.c10,178
stlb_cache.access-mru-0.c11,192
stlb_cache.access-mru-0.c2,189
stlb_cache.access-mru-0.c3,143
stlb_cache.access-mru-0.c4,183
stlb_cache.access-mru-0.c5,186
stlb_cache.access-mru-0.c6,134
stlb_cache.access-mru-0.c7,186
stlb_cache.access-mru-0.c8,197
stlb_cache.access-mru-0.c9,138
stlb_cache.access-mru-0.node0,1362
stlb_cache.access-mru-0.node1,1040
stlb_cache.access-mru-0.total,2402
stlb_cache.access-mru-1.c0,716
stlb_cache.access-mru-1.c1,321
stlb_cache.access-mru-1.c10,329
stlb_cache.access-mru-1.c11,319
stlb_cache.access-mru-1.c2,290
stlb_cache.access-mru-1.c3,373
stlb_cache.access-mru-1.c4,312
stlb_cache.access-mru-1.c5,332
stlb_cache.access-mru-1.c6,379
stlb_cache.access-mru-1.c7,370
stlb_cache.access-mru-1.c8,321
stlb_cache.access-mru-1.c9,361
stlb_cache.access-mru-1.node0,2347
stlb_cache.access-mru-1.node1,2076
stlb_cache.access-mru-1.total,4423
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c10,11
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,17
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,15
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,16
stlb_cache.access-mru-2.node0,217
stlb_cache.access-mru-2.node1,72
stlb_cache.access-mru-2.total,289
stlb_cache.access-mru-3.c0,112
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,16
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,8
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,129
stlb_cache.access-mru-3.node1,29
stlb_cache.access-mru-3.total,158
thread.bottle_contrib_time.c0,12799230263343
thread.bottle_contrib_time.c1,160700741519
thread.bottle_contrib_time.c10,165937352630
thread.bottle_contrib_time.c11,165934231418
thread.bottle_contrib_time.c2,160336066195
thread.bottle_contrib_time.c3,160160266772
thread.bottle_contrib_time.c4,166207509375
thread.bottle_contrib_time.c5,166092276042
thread.bottle_contrib_time.c6,160060410963
thread.bottle_contrib_time.c7,160055410963
thread.bottle_contrib_time.c8,159994518106
thread.bottle_contrib_time.c9,159969952630
thread.bottle_contrib_time.node0,13611766120612
thread.bottle_contrib_time.node1,972912879344
thread.bottle_contrib_time.total,14584678999956
thread.bottle_runtime_time.c0,14584667000000
thread.bottle_runtime_time.c1,1921463000000
thread.bottle_runtime_time.c10,1948908000000
thread.bottle_runtime_time.c11,1948647000000
thread.bottle_runtime_time.c2,1920738000000
thread.bottle_runtime_time.c3,1920145000000
thread.bottle_runtime_time.c4,1950646000000
thread.bottle_runtime_time.c5,1950188000000
thread.bottle_runtime_time.c6,1919971000000
thread.bottle_runtime_time.c7,1919917000000
thread.bottle_runtime_time.c8,1919468000000
thread.bottle_runtime_time.c9,1919240000000
thread.bottle_runtime_time.node0,24244398000000
thread.bottle_runtime_time.node1,11579600000000
thread.bottle_runtime_time.total,35823998000000
thread.elapsed_time.c0,14585000000000
thread.elapsed_time.c1,13334979000000
thread.elapsed_time.c10,13331841000000
thread.elapsed_time.c11,13331495000000
thread.elapsed_time.c2,13334309000000
thread.elapsed_time.c3,13333777000000
thread.elapsed_time.c4,13333495000000
thread.elapsed_time.c5,13333213000000
thread.elapsed_time.c6,13332932000000
thread.elapsed_time.c7,13332750000000
thread.elapsed_time.c8,13332469000000
thread.elapsed_time.c9,13332187000000
thread.elapsed_time.node0,81250046000000
thread.elapsed_time.node1,79998401000000
thread.elapsed_time.total,161248447000000
thread.instruction_count.c0,21473839
thread.instruction_count.c1,3756139
thread.instruction_count.c10,3140330
thread.instruction_count.c11,3743871
thread.instruction_count.c2,4037702
thread.instruction_count.c3,4017883
thread.instruction_count.c4,3661100
thread.instruction_count.c5,3951290
thread.instruction_count.c6,4076722
thread.instruction_count.c7,3829949
thread.instruction_count.c8,3778693
thread.instruction_count.c9,3707133
thread.instruction_count.node0,40168386
thread.instruction_count.node1,23006265
thread.instruction_count.total,63174651
thread.instructions_by_core[0],21473839
thread.instructions_by_core[10],3140330
thread.instructions_by_core[11],3743871
thread.instructions_by_core[1],3756139
thread.instructions_by_core[2],4037702
thread.instructions_by_core[3],4017883
thread.instructions_by_core[4],3661100
thread.instructions_by_core[5],3951290
thread.instructions_by_core[6],4076722
thread.instructions_by_core[7],3829949
thread.instructions_by_core[8],3778693
thread.instructions_by_core[9],3707133
thread.nonidle_elapsed_time.c0,14583608000000
thread.nonidle_elapsed_time.c1,1921398000000
thread.nonidle_elapsed_time.c10,1948830000000
thread.nonidle_elapsed_time.c11,1948570000000
thread.nonidle_elapsed_time.c2,1920726000000
thread.nonidle_elapsed_time.c3,1920136000000
thread.nonidle_elapsed_time.c4,1950600000000
thread.nonidle_elapsed_time.c5,1950142000000
thread.nonidle_elapsed_time.c6,1919937000000
thread.nonidle_elapsed_time.c7,1919850000000
thread.nonidle_elapsed_time.c8,1919437000000
thread.nonidle_elapsed_time.c9,1919164000000
thread.nonidle_elapsed_time.node0,24243138000000
thread.nonidle_elapsed_time.node1,11579260000000
thread.nonidle_elapsed_time.total,35822398000000
thread.time_by_core[0],14583608000000
thread.time_by_core[10],1948830000000
thread.time_by_core[11],1948570000000
thread.time_by_core[1],1921398000000
thread.time_by_core[2],1920726000000
thread.time_by_core[3],1920136000000
thread.time_by_core[4],1950600000000
thread.time_by_core[5],1950142000000
thread.time_by_core[6],1919937000000
thread.time_by_core[7],1919850000000
thread.time_by_core[8],1919437000000
thread.time_by_core[9],1919164000000
thread.unscheduled_time.c0,411000000
thread.unscheduled_time.c1,11413581000000
thread.unscheduled_time.c10,11383011000000
thread.unscheduled_time.c11,11382926000000
thread.unscheduled_time.c2,11413661000000
thread.unscheduled_time.c3,11413641000000
thread.unscheduled_time.c4,11382895000000
thread.unscheduled_time.c5,11383071000000
thread.unscheduled_time.c6,11413026000000
thread.unscheduled_time.c7,11412911000000
thread.unscheduled_time.c8,11413079000000
thread.unscheduled_time.c9,11413025000000
thread.unscheduled_time.node0,57006083000000
thread.unscheduled_time.node1,68419155000000
thread.unscheduled_time.total,125425238000000
thread.waiting_cost.c0,3480000000
thread.waiting_cost.c1,11413754000000
thread.waiting_cost.c10,11383041000000
thread.waiting_cost.c11,11382941000000
thread.waiting_cost.c2,11412712000000
thread.waiting_cost.c3,11413851000000
thread.waiting_cost.c4,11383070000000
thread.waiting_cost.c5,11383310000000
thread.waiting_cost.c6,11413173000000
thread.waiting_cost.c7,11412941000000
thread.waiting_cost.c8,11413219000000
thread.waiting_cost.c9,11413038000000
thread.waiting_cost.node0,57008695000000
thread.waiting_cost.node1,68419835000000
thread.waiting_cost.total,125428530000000
time.walltime,1782959384568558
