metric,value
interval_timer.cpiDataCacheL3.total,14280000000
interval_timer.cpiDataCacheL3_S.c0,54991000000
interval_timer.cpiDataCacheL3_S.c1,62881000000
interval_timer.cpiDataCacheL3_S.c10,54866000000
interval_timer.cpiDataCacheL3_S.c11,56608000000
interval_timer.cpiDataCacheL3_S.c12,55449000000
interval_timer.cpiDataCacheL3_S.c13,52418000000
interval_timer.cpiDataCacheL3_S.c14,55484000000
interval_timer.cpiDataCacheL3_S.c15,53571000000
interval_timer.cpiDataCacheL3_S.c2,63436000000
interval_timer.cpiDataCacheL3_S.c3,64534000000
interval_timer.cpiDataCacheL3_S.c4,56949000000
interval_timer.cpiDataCacheL3_S.c5,58674000000
interval_timer.cpiDataCacheL3_S.c6,63002000000
interval_timer.cpiDataCacheL3_S.c7,58459000000
interval_timer.cpiDataCacheL3_S.c8,56264000000
interval_timer.cpiDataCacheL3_S.c9,54737000000
interval_timer.cpiDataCacheL3_S.node0,468317000000
interval_timer.cpiDataCacheL3_S.node1,454006000000
interval_timer.cpiDataCacheL3_S.total,922323000000
interval_timer.cpiDataCachecache-remote.c0,67622000000
interval_timer.cpiDataCachecache-remote.c1,65509000000
interval_timer.cpiDataCachecache-remote.c10,67328000000
interval_timer.cpiDataCachecache-remote.c11,67441000000
interval_timer.cpiDataCachecache-remote.c12,65285000000
interval_timer.cpiDataCachecache-remote.c13,67502000000
interval_timer.cpiDataCachecache-remote.c14,66065000000
interval_timer.cpiDataCachecache-remote.c15,67528000000
interval_timer.cpiDataCachecache-remote.c2,60836000000
interval_timer.cpiDataCachecache-remote.c3,63418000000
interval_timer.cpiDataCachecache-remote.c4,67670000000
interval_timer.cpiDataCachecache-remote.c5,67987000000
interval_timer.cpiDataCachecache-remote.c6,63551000000
interval_timer.cpiDataCachecache-remote.c7,67576000000
interval_timer.cpiDataCachecache-remote.c8,64635000000
interval_timer.cpiDataCachecache-remote.c9,63828000000
interval_timer.cpiDataCachecache-remote.node0,520617000000
interval_timer.cpiDataCachecache-remote.node1,533164000000
interval_timer.cpiDataCachecache-remote.total,1053781000000
interval_timer.cpiDataCachedram-local.c0,151765000000
interval_timer.cpiDataCachedram-local.c1,1494000000
interval_timer.cpiDataCachedram-local.c10,1960000000
interval_timer.cpiDataCachedram-local.c11,1488000000
interval_timer.cpiDataCachedram-local.c12,2108000000
interval_timer.cpiDataCachedram-local.c13,1364000000
interval_timer.cpiDataCachedram-local.c14,1434000000
interval_timer.cpiDataCachedram-local.c15,1859000000
interval_timer.cpiDataCachedram-local.c2,2256000000
interval_timer.cpiDataCachedram-local.c3,1878000000
interval_timer.cpiDataCachedram-local.c4,2650000000
interval_timer.cpiDataCachedram-local.c5,1800000000
interval_timer.cpiDataCachedram-local.c6,2314000000
interval_timer.cpiDataCachedram-local.c7,2391000000
interval_timer.cpiDataCachedram-local.c8,2393000000
interval_timer.cpiDataCachedram-local.c9,2108000000
interval_timer.cpiDataCachedram-local.node0,165342000000
interval_timer.cpiDataCachedram-local.node1,15920000000
interval_timer.cpiDataCachedram-local.total,181262000000
interval_timer.cpiDataCachedram-remote.c0,192065000000
interval_timer.cpiDataCachedram-remote.c1,1792000000
interval_timer.cpiDataCachedram-remote.c10,1798000000
interval_timer.cpiDataCachedram-remote.c11,1302000000
interval_timer.cpiDataCachedram-remote.c12,1543000000
interval_timer.cpiDataCachedram-remote.c13,1612000000
interval_timer.cpiDataCachedram-remote.c14,1426000000
interval_timer.cpiDataCachedram-remote.c15,1880000000
interval_timer.cpiDataCachedram-remote.c2,1662000000
interval_timer.cpiDataCachedram-remote.c3,1746000000
interval_timer.cpiDataCachedram-remote.c4,1674000000
interval_timer.cpiDataCachedram-remote.c5,1488000000
interval_timer.cpiDataCachedram-remote.c6,1864000000
interval_timer.cpiDataCachedram-remote.c7,2202000000
interval_timer.cpiDataCachedram-remote.c8,2362000000
interval_timer.cpiDataCachedram-remote.c9,1612000000
interval_timer.cpiDataCachedram-remote.node0,204339000000
interval_timer.cpiDataCachedram-remote.node1,13689000000
interval_timer.cpiDataCachedram-remote.total,218028000000
interval_timer.cpiInstructionCacheL2.c0,2205000000
interval_timer.cpiInstructionCacheL2.c8,45000000
interval_timer.cpiInstructionCacheL2.node0,2250000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,2250000000
interval_timer.cpiInstructionCacheL3.c0,5197000000
interval_timer.cpiInstructionCacheL3.c1,777000000
interval_timer.cpiInstructionCacheL3.c10,1365000000
interval_timer.cpiInstructionCacheL3.c11,1734000000
interval_timer.cpiInstructionCacheL3.c12,1184000000
interval_timer.cpiInstructionCacheL3.c13,1903000000
interval_timer.cpiInstructionCacheL3.c14,1397000000
interval_timer.cpiInstructionCacheL3.c15,1744000000
interval_timer.cpiInstructionCacheL3.c2,868000000
interval_timer.cpiInstructionCacheL3.c3,646000000
interval_timer.cpiInstructionCacheL3.c4,705000000
interval_timer.cpiInstructionCacheL3.c5,800000000
interval_timer.cpiInstructionCacheL3.c6,644000000
interval_timer.cpiInstructionCacheL3.c7,792000000
interval_timer.cpiInstructionCacheL3.c8,1861000000
interval_timer.cpiInstructionCacheL3.c9,1982000000
interval_timer.cpiInstructionCacheL3.node0,14430000000
interval_timer.cpiInstructionCacheL3.node1,9169000000
interval_timer.cpiInstructionCacheL3.total,23599000000
interval_timer.cpiInstructionCachecache-remote.c0,102000000
interval_timer.cpiInstructionCachecache-remote.c1,177000000
interval_timer.cpiInstructionCachecache-remote.c10,752000000
interval_timer.cpiInstructionCachecache-remote.c11,488000000
interval_timer.cpiInstructionCachecache-remote.c12,940000000
interval_timer.cpiInstructionCachecache-remote.c13,422000000
interval_timer.cpiInstructionCachecache-remote.c14,820000000
interval_timer.cpiInstructionCachecache-remote.c15,354000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c3,201000000
interval_timer.cpiInstructionCachecache-remote.c4,282000000
interval_timer.cpiInstructionCachecache-remote.c5,51000000
interval_timer.cpiInstructionCachecache-remote.c6,42000000
interval_timer.cpiInstructionCachecache-remote.c7,54000000
interval_timer.cpiInstructionCachecache-remote.c8,2448000000
interval_timer.cpiInstructionCachecache-remote.c9,450000000
interval_timer.cpiInstructionCachecache-remote.node0,4660000000
interval_timer.cpiInstructionCachecache-remote.node1,2965000000
interval_timer.cpiInstructionCachecache-remote.total,7625000000
interval_timer.cpiInstructionCachedram-local.c0,55487000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,276000000
interval_timer.cpiInstructionCachedram-local.c11,186000000
interval_timer.cpiInstructionCachedram-local.c12,352000000
interval_timer.cpiInstructionCachedram-local.c13,222000000
interval_timer.cpiInstructionCachedram-local.c14,82000000
interval_timer.cpiInstructionCachedram-local.c15,316000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,306000000
interval_timer.cpiInstructionCachedram-local.c4,152000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,1677000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,58108000000
interval_timer.cpiInstructionCachedram-local.node1,1172000000
interval_timer.cpiInstructionCachedram-local.total,59280000000
interval_timer.cpiInstructionCachedram-remote.c0,55587000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c10,97000000
interval_timer.cpiInstructionCachedram-remote.c11,96000000
interval_timer.cpiInstructionCachedram-remote.c12,180000000
interval_timer.cpiInstructionCachedram-remote.c13,126000000
interval_timer.cpiInstructionCachedram-remote.c14,258000000
interval_timer.cpiInstructionCachedram-remote.c15,373000000
interval_timer.cpiInstructionCachedram-remote.c2,81000000
interval_timer.cpiInstructionCachedram-remote.c3,228000000
interval_timer.cpiInstructionCachedram-remote.c4,270000000
interval_timer.cpiInstructionCachedram-remote.c5,36000000
interval_timer.cpiInstructionCachedram-remote.c6,238000000
interval_timer.cpiInstructionCachedram-remote.c7,220000000
interval_timer.cpiInstructionCachedram-remote.c8,2436000000
interval_timer.cpiInstructionCachedram-remote.c9,72000000
interval_timer.cpiInstructionCachedram-remote.node0,58669000000
interval_timer.cpiInstructionCachedram-remote.node1,1701000000
interval_timer.cpiInstructionCachedram-remote.total,60370000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4082346
interval_timer.detailed-cpiBase-DispatchRate.c1,966721
interval_timer.detailed-cpiBase-DispatchRate.c10,969584
interval_timer.detailed-cpiBase-DispatchRate.c11,964932
interval_timer.detailed-cpiBase-DispatchRate.c12,1003418
interval_timer.detailed-cpiBase-DispatchRate.c13,1057419
interval_timer.detailed-cpiBase-DispatchRate.c14,1070026
interval_timer.detailed-cpiBase-DispatchRate.c15,1056934
interval_timer.detailed-cpiBase-DispatchRate.c2,961386
interval_timer.detailed-cpiBase-DispatchRate.c3,975065
interval_timer.detailed-cpiBase-DispatchRate.c4,977452
interval_timer.detailed-cpiBase-DispatchRate.c5,926139
interval_timer.detailed-cpiBase-DispatchRate.c6,1061830
interval_timer.detailed-cpiBase-DispatchRate.c7,1036566
interval_timer.detailed-cpiBase-DispatchRate.c8,868889
interval_timer.detailed-cpiBase-DispatchRate.c9,964599
interval_timer.detailed-cpiBase-DispatchRate.node0,10753522
interval_timer.detailed-cpiBase-DispatchRate.node1,8189784
interval_timer.detailed-cpiBase-DispatchRate.total,18943306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,652965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,151451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,149816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,43800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,40666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,38050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,41910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,149481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,153217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,47518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,191735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,39423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,42065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,149600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1683498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,485167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2168665
interval_timer.detailed-cpiBase-DispatchWidth.c0,650
interval_timer.detailed-cpiBase-DispatchWidth.c1,76
interval_timer.detailed-cpiBase-DispatchWidth.c10,74
interval_timer.detailed-cpiBase-DispatchWidth.c11,70
interval_timer.detailed-cpiBase-DispatchWidth.c12,106
interval_timer.detailed-cpiBase-DispatchWidth.c13,83
interval_timer.detailed-cpiBase-DispatchWidth.c14,57
interval_timer.detailed-cpiBase-DispatchWidth.c15,66
interval_timer.detailed-cpiBase-DispatchWidth.c2,87
interval_timer.detailed-cpiBase-DispatchWidth.c3,86
interval_timer.detailed-cpiBase-DispatchWidth.c4,130
interval_timer.detailed-cpiBase-DispatchWidth.c5,79
interval_timer.detailed-cpiBase-DispatchWidth.c6,78
interval_timer.detailed-cpiBase-DispatchWidth.c7,92
interval_timer.detailed-cpiBase-DispatchWidth.c8,125
interval_timer.detailed-cpiBase-DispatchWidth.c9,85
interval_timer.detailed-cpiBase-DispatchWidth.node0,1253
interval_timer.detailed-cpiBase-DispatchWidth.node1,691
interval_timer.detailed-cpiBase-DispatchWidth.total,1944
interval_timer.loadstore_contention.num-requests.c0,1609453
interval_timer.loadstore_contention.num-requests.c1,530339
interval_timer.loadstore_contention.num-requests.c10,532950
interval_timer.loadstore_contention.num-requests.c11,529907
interval_timer.loadstore_contention.num-requests.c12,516511
interval_timer.loadstore_contention.num-requests.c13,545172
interval_timer.loadstore_contention.num-requests.c14,551547
interval_timer.loadstore_contention.num-requests.c15,546198
interval_timer.loadstore_contention.num-requests.c2,526699
interval_timer.loadstore_contention.num-requests.c3,535922
interval_timer.loadstore_contention.num-requests.c4,501957
interval_timer.loadstore_contention.num-requests.c5,555186
interval_timer.loadstore_contention.num-requests.c6,546134
interval_timer.loadstore_contention.num-requests.c7,532985
interval_timer.loadstore_contention.num-requests.c8,468401
interval_timer.loadstore_contention.num-requests.c9,529506
interval_timer.loadstore_contention.num-requests.node0,5263177
interval_timer.loadstore_contention.num-requests.node1,4295690
interval_timer.loadstore_contention.num-requests.total,9558867
interval_timer.loadstore_contention.requests-out-of-order.c0,538880
interval_timer.loadstore_contention.requests-out-of-order.c1,22319
interval_timer.loadstore_contention.requests-out-of-order.c10,24692
interval_timer.loadstore_contention.requests-out-of-order.c11,24918
interval_timer.loadstore_contention.requests-out-of-order.c12,30553
interval_timer.loadstore_contention.requests-out-of-order.c13,24252
interval_timer.loadstore_contention.requests-out-of-order.c14,22700
interval_timer.loadstore_contention.requests-out-of-order.c15,23270
interval_timer.loadstore_contention.requests-out-of-order.c2,23551
interval_timer.loadstore_contention.requests-out-of-order.c3,21093
interval_timer.loadstore_contention.requests-out-of-order.c4,30803
interval_timer.loadstore_contention.requests-out-of-order.c5,18214
interval_timer.loadstore_contention.requests-out-of-order.c6,19662
interval_timer.loadstore_contention.requests-out-of-order.c7,23429
interval_timer.loadstore_contention.requests-out-of-order.c8,43593
interval_timer.loadstore_contention.requests-out-of-order.c9,26278
interval_timer.loadstore_contention.requests-out-of-order.node0,725324
interval_timer.loadstore_contention.requests-out-of-order.node1,192883
interval_timer.loadstore_contention.requests-out-of-order.total,918207
interval_timer.loadstore_contention.requests-simultaneous.c0,246735
interval_timer.loadstore_contention.requests-simultaneous.c1,11815
interval_timer.loadstore_contention.requests-simultaneous.c10,12116
interval_timer.loadstore_contention.requests-simultaneous.c11,12025
interval_timer.loadstore_contention.requests-simultaneous.c12,15200
interval_timer.loadstore_contention.requests-simultaneous.c13,11430
interval_timer.loadstore_contention.requests-simultaneous.c14,10741
interval_timer.loadstore_contention.requests-simultaneous.c15,11341
interval_timer.loadstore_contention.requests-simultaneous.c2,13118
interval_timer.loadstore_contention.requests-simultaneous.c3,11401
interval_timer.loadstore_contention.requests-simultaneous.c4,17010
interval_timer.loadstore_contention.requests-simultaneous.c5,9860
interval_timer.loadstore_contention.requests-simultaneous.c6,11143
interval_timer.loadstore_contention.requests-simultaneous.c7,12836
interval_timer.loadstore_contention.requests-simultaneous.c8,21576
interval_timer.loadstore_contention.requests-simultaneous.c9,12373
interval_timer.loadstore_contention.requests-simultaneous.node0,341159
interval_timer.loadstore_contention.requests-simultaneous.node1,99561
interval_timer.loadstore_contention.requests-simultaneous.total,440720
interval_timer.loadstore_contention.total-delay.c0,12076000000
interval_timer.loadstore_contention.total-delay.c1,2528000000
interval_timer.loadstore_contention.total-delay.c10,3113000000
interval_timer.loadstore_contention.total-delay.c11,3949000000
interval_timer.loadstore_contention.total-delay.c12,7424000000
interval_timer.loadstore_contention.total-delay.c13,6917000000
interval_timer.loadstore_contention.total-delay.c14,6846000000
interval_timer.loadstore_contention.total-delay.c15,6747000000
interval_timer.loadstore_contention.total-delay.c2,3213000000
interval_timer.loadstore_contention.total-delay.c3,2356000000
interval_timer.loadstore_contention.total-delay.c4,9175000000
interval_timer.loadstore_contention.total-delay.c5,5177000000
interval_timer.loadstore_contention.total-delay.c6,5590000000
interval_timer.loadstore_contention.total-delay.c7,7120000000
interval_timer.loadstore_contention.total-delay.c8,23646000000
interval_timer.loadstore_contention.total-delay.c9,3164000000
interval_timer.loadstore_contention.total-delay.node0,54045000000
interval_timer.loadstore_contention.total-delay.node1,54996000000
interval_timer.loadstore_contention.total-delay.total,109041000000
interval_timer.numBPredOverlapped.c0,63617
interval_timer.numBPredOverlapped.c1,31710
interval_timer.numBPredOverlapped.c10,30754
interval_timer.numBPredOverlapped.c11,31423
interval_timer.numBPredOverlapped.c12,54226
interval_timer.numBPredOverlapped.c13,53433
interval_timer.numBPredOverlapped.c14,54117
interval_timer.numBPredOverlapped.c15,54017
interval_timer.numBPredOverlapped.c2,30800
interval_timer.numBPredOverlapped.c3,31613
interval_timer.numBPredOverlapped.c4,54460
interval_timer.numBPredOverlapped.c5,55824
interval_timer.numBPredOverlapped.c6,56531
interval_timer.numBPredOverlapped.c7,55795
interval_timer.numBPredOverlapped.c8,30638
interval_timer.numBPredOverlapped.c9,30085
interval_timer.numBPredOverlapped.node0,280640
interval_timer.numBPredOverlapped.node1,438403
interval_timer.numBPredOverlapped.total,719043
interval_timer.numDCacheOverlapped.c0,74234
interval_timer.numDCacheOverlapped.c1,3457
interval_timer.numDCacheOverlapped.c10,1568
interval_timer.numDCacheOverlapped.c11,1502
interval_timer.numDCacheOverlapped.c12,2475
interval_timer.numDCacheOverlapped.c13,2311
interval_timer.numDCacheOverlapped.c14,1994
interval_timer.numDCacheOverlapped.c15,1968
interval_timer.numDCacheOverlapped.c2,3388
interval_timer.numDCacheOverlapped.c3,3317
interval_timer.numDCacheOverlapped.c4,5373
interval_timer.numDCacheOverlapped.c5,4439
interval_timer.numDCacheOverlapped.c6,4459
interval_timer.numDCacheOverlapped.c7,4523
interval_timer.numDCacheOverlapped.c8,2298
interval_timer.numDCacheOverlapped.c9,1373
interval_timer.numDCacheOverlapped.node0,91137
interval_timer.numDCacheOverlapped.node1,27542
interval_timer.numDCacheOverlapped.total,118679
interval_timer.numHiddenLongerDCacheLatency.c0,612
interval_timer.numHiddenLongerDCacheLatency.c1,18
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c12,11
interval_timer.numHiddenLongerDCacheLatency.c13,4
interval_timer.numHiddenLongerDCacheLatency.c14,10
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,15
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,25
interval_timer.numHiddenLongerDCacheLatency.c5,16
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,681
interval_timer.numHiddenLongerDCacheLatency.node1,94
interval_timer.numHiddenLongerDCacheLatency.total,775
interval_timer.numICacheOverlapped.c0,851918
interval_timer.numICacheOverlapped.c1,266898
interval_timer.numICacheOverlapped.c10,255090
interval_timer.numICacheOverlapped.c11,259257
interval_timer.numICacheOverlapped.c12,443511
interval_timer.numICacheOverlapped.c13,437329
interval_timer.numICacheOverlapped.c14,442185
interval_timer.numICacheOverlapped.c15,443745
interval_timer.numICacheOverlapped.c2,260184
interval_timer.numICacheOverlapped.c3,267423
interval_timer.numICacheOverlapped.c4,456471
interval_timer.numICacheOverlapped.c5,461114
interval_timer.numICacheOverlapped.c6,467093
interval_timer.numICacheOverlapped.c7,463838
interval_timer.numICacheOverlapped.c8,256227
interval_timer.numICacheOverlapped.c9,248937
interval_timer.numICacheOverlapped.node0,2665934
interval_timer.numICacheOverlapped.node1,3615286
interval_timer.numICacheOverlapped.total,6281220
interval_timer.numLongLatencyLoads.c0,6746
interval_timer.numLongLatencyLoads.c1,2108
interval_timer.numLongLatencyLoads.c10,2014
interval_timer.numLongLatencyLoads.c11,2047
interval_timer.numLongLatencyLoads.c12,1992
interval_timer.numLongLatencyLoads.c13,1964
interval_timer.numLongLatencyLoads.c14,1986
interval_timer.numLongLatencyLoads.c15,1993
interval_timer.numLongLatencyLoads.c2,2055
interval_timer.numLongLatencyLoads.c3,2112
interval_timer.numLongLatencyLoads.c4,2050
interval_timer.numLongLatencyLoads.c5,2071
interval_timer.numLongLatencyLoads.c6,2098
interval_timer.numLongLatencyLoads.c7,2083
interval_timer.numLongLatencyLoads.c8,2023
interval_timer.numLongLatencyLoads.c9,1965
interval_timer.numLongLatencyLoads.node0,21070
interval_timer.numLongLatencyLoads.node1,16237
interval_timer.numLongLatencyLoads.total,37307
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,467646
interval_timer.numTotalLongLatencyLoadLatency.c1,132660
interval_timer.numTotalLongLatencyLoadLatency.c10,126969
interval_timer.numTotalLongLatencyLoadLatency.c11,128018
interval_timer.numTotalLongLatencyLoadLatency.c12,124736
interval_timer.numTotalLongLatencyLoadLatency.c13,123913
interval_timer.numTotalLongLatencyLoadLatency.c14,125017
interval_timer.numTotalLongLatencyLoadLatency.c15,125771
interval_timer.numTotalLongLatencyLoadLatency.c2,129118
interval_timer.numTotalLongLatencyLoadLatency.c3,132463
interval_timer.numTotalLongLatencyLoadLatency.c4,129821
interval_timer.numTotalLongLatencyLoadLatency.c5,130750
interval_timer.numTotalLongLatencyLoadLatency.c6,131700
interval_timer.numTotalLongLatencyLoadLatency.c7,131513
interval_timer.numTotalLongLatencyLoadLatency.c8,126938
interval_timer.numTotalLongLatencyLoadLatency.c9,123070
interval_timer.numTotalLongLatencyLoadLatency.node0,1366882
interval_timer.numTotalLongLatencyLoadLatency.node1,1023221
interval_timer.numTotalLongLatencyLoadLatency.total,2390103
interval_timer.outstandingLongLatencyCycles.c0,499972
interval_timer.outstandingLongLatencyCycles.c1,134024
interval_timer.outstandingLongLatencyCycles.c10,126323
interval_timer.outstandingLongLatencyCycles.c11,127774
interval_timer.outstandingLongLatencyCycles.c12,125814
interval_timer.outstandingLongLatencyCycles.c13,123619
interval_timer.outstandingLongLatencyCycles.c14,124850
interval_timer.outstandingLongLatencyCycles.c15,125477
interval_timer.outstandingLongLatencyCycles.c2,130377
interval_timer.outstandingLongLatencyCycles.c3,133616
interval_timer.outstandingLongLatencyCycles.c4,131332
interval_timer.outstandingLongLatencyCycles.c5,131477
interval_timer.outstandingLongLatencyCycles.c6,132875
interval_timer.outstandingLongLatencyCycles.c7,132548
interval_timer.outstandingLongLatencyCycles.c8,126322
interval_timer.outstandingLongLatencyCycles.c9,123081
interval_timer.outstandingLongLatencyCycles.node0,1401489
interval_timer.outstandingLongLatencyCycles.node1,1027992
interval_timer.outstandingLongLatencyCycles.total,2429481
interval_timer.outstandingLongLatencyInsns.c0,872254
interval_timer.outstandingLongLatencyInsns.c1,148732
interval_timer.outstandingLongLatencyInsns.c10,129110
interval_timer.outstandingLongLatencyInsns.c11,130227
interval_timer.outstandingLongLatencyInsns.c12,129094
interval_timer.outstandingLongLatencyInsns.c13,126684
interval_timer.outstandingLongLatencyInsns.c14,127642
interval_timer.outstandingLongLatencyInsns.c15,128613
interval_timer.outstandingLongLatencyInsns.c2,145417
interval_timer.outstandingLongLatencyInsns.c3,147836
interval_timer.outstandingLongLatencyInsns.c4,150213
interval_timer.outstandingLongLatencyInsns.c5,147852
interval_timer.outstandingLongLatencyInsns.c6,147421
interval_timer.outstandingLongLatencyInsns.c7,147966
interval_timer.outstandingLongLatencyInsns.c8,131949
interval_timer.outstandingLongLatencyInsns.c9,125443
interval_timer.outstandingLongLatencyInsns.node0,1830968
interval_timer.outstandingLongLatencyInsns.node1,1105485
interval_timer.outstandingLongLatencyInsns.total,2936453
interval_timer.totalHiddenDCacheLatency.c0,685186
interval_timer.totalHiddenDCacheLatency.c1,29805
interval_timer.totalHiddenDCacheLatency.c10,9514
interval_timer.totalHiddenDCacheLatency.c11,9278
interval_timer.totalHiddenDCacheLatency.c12,16366
interval_timer.totalHiddenDCacheLatency.c13,13595
interval_timer.totalHiddenDCacheLatency.c14,12098
interval_timer.totalHiddenDCacheLatency.c15,12128
interval_timer.totalHiddenDCacheLatency.c2,29889
interval_timer.totalHiddenDCacheLatency.c3,28742
interval_timer.totalHiddenDCacheLatency.c4,42323
interval_timer.totalHiddenDCacheLatency.c5,35014
interval_timer.totalHiddenDCacheLatency.c6,33971
interval_timer.totalHiddenDCacheLatency.c7,35056
interval_timer.totalHiddenDCacheLatency.c8,15967
interval_timer.totalHiddenDCacheLatency.c9,8782
interval_timer.totalHiddenDCacheLatency.node0,817163
interval_timer.totalHiddenDCacheLatency.node1,200551
interval_timer.totalHiddenDCacheLatency.total,1017714
interval_timer.totalHiddenLongerDCacheLatency.c0,5048
interval_timer.totalHiddenLongerDCacheLatency.c1,493
interval_timer.totalHiddenLongerDCacheLatency.c10,86
interval_timer.totalHiddenLongerDCacheLatency.c11,117
interval_timer.totalHiddenLongerDCacheLatency.c12,183
interval_timer.totalHiddenLongerDCacheLatency.c13,124
interval_timer.totalHiddenLongerDCacheLatency.c14,212
interval_timer.totalHiddenLongerDCacheLatency.c15,182
interval_timer.totalHiddenLongerDCacheLatency.c2,383
interval_timer.totalHiddenLongerDCacheLatency.c3,484
interval_timer.totalHiddenLongerDCacheLatency.c4,609
interval_timer.totalHiddenLongerDCacheLatency.c5,282
interval_timer.totalHiddenLongerDCacheLatency.c6,199
interval_timer.totalHiddenLongerDCacheLatency.c7,213
interval_timer.totalHiddenLongerDCacheLatency.c8,116
interval_timer.totalHiddenLongerDCacheLatency.c9,41
interval_timer.totalHiddenLongerDCacheLatency.node0,6768
interval_timer.totalHiddenLongerDCacheLatency.node1,2004
interval_timer.totalHiddenLongerDCacheLatency.total,8772
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1784435
interval_timer.uop_branch.c1,994893
interval_timer.uop_branch.c10,995387
interval_timer.uop_branch.c11,989161
interval_timer.uop_branch.c12,951639
interval_timer.uop_branch.c13,1023890
interval_timer.uop_branch.c14,1039311
interval_timer.uop_branch.c15,1026497
interval_timer.uop_branch.c2,982984
interval_timer.uop_branch.c3,1008007
interval_timer.uop_branch.c4,920378
interval_timer.uop_branch.c5,1055143
interval_timer.uop_branch.c6,1032447
interval_timer.uop_branch.c7,999065
interval_timer.uop_branch.c8,824808
interval_timer.uop_branch.c9,985654
interval_timer.uop_branch.node0,8565329
interval_timer.uop_branch.node1,8048370
interval_timer.uop_branch.total,16613699
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7784830
interval_timer.uop_generic.c1,2001373
interval_timer.uop_generic.c10,2003781
interval_timer.uop_generic.c11,1988860
interval_timer.uop_generic.c12,1914301
interval_timer.uop_generic.c13,2059690
interval_timer.uop_generic.c14,2089812
interval_timer.uop_generic.c15,2066000
interval_timer.uop_generic.c2,1978327
interval_timer.uop_generic.c3,2029366
interval_timer.uop_generic.c4,1850381
interval_timer.uop_generic.c5,2123228
interval_timer.uop_generic.c6,2078233
interval_timer.uop_generic.c7,2008770
interval_timer.uop_generic.c8,1649887
