metric,value
interval_timer.cpiDataCacheL3_S.c14,22632644034
interval_timer.cpiDataCacheL3_S.c15,22524977475
interval_timer.cpiDataCacheL3_S.c2,24792641874
interval_timer.cpiDataCacheL3_S.c3,25891640775
interval_timer.cpiDataCacheL3_S.c4,23189976810
interval_timer.cpiDataCacheL3_S.c5,25025308308
interval_timer.cpiDataCacheL3_S.c6,24591308742
interval_timer.cpiDataCacheL3_S.c7,25362307971
interval_timer.cpiDataCacheL3_S.c8,22488644178
interval_timer.cpiDataCacheL3_S.c9,21575645091
interval_timer.cpiDataCacheL3_S.node0,190529809470
interval_timer.cpiDataCacheL3_S.node1,183153150180
interval_timer.cpiDataCacheL3_S.total,373682959650
interval_timer.cpiDataCachecache-remote.c0,30453969546
interval_timer.cpiDataCachecache-remote.c1,30505636161
interval_timer.cpiDataCachecache-remote.c10,32721300612
interval_timer.cpiDataCachecache-remote.c11,32146967853
interval_timer.cpiDataCachecache-remote.c12,31984301349
interval_timer.cpiDataCachecache-remote.c13,31801634865
interval_timer.cpiDataCachecache-remote.c14,30801302532
interval_timer.cpiDataCachecache-remote.c15,31786634880
interval_timer.cpiDataCachecache-remote.c2,31059635607
interval_timer.cpiDataCachecache-remote.c3,29231970768
interval_timer.cpiDataCachecache-remote.c4,31910634756
interval_timer.cpiDataCachecache-remote.c5,28796304537
interval_timer.cpiDataCachecache-remote.c6,29933970066
interval_timer.cpiDataCachecache-remote.c7,29563303770
interval_timer.cpiDataCachecache-remote.c8,33096300237
interval_timer.cpiDataCachecache-remote.c9,33065300268
interval_timer.cpiDataCachecache-remote.node0,247434419232
interval_timer.cpiDataCachecache-remote.node1,251424748575
interval_timer.cpiDataCachecache-remote.total,498859167807
interval_timer.cpiDataCachedram-local.c0,135642531024
interval_timer.cpiDataCachedram-local.c1,741665925
interval_timer.cpiDataCachedram-local.c10,590332743
interval_timer.cpiDataCachedram-local.c11,923999076
interval_timer.cpiDataCachedram-local.c12,942665724
interval_timer.cpiDataCachedram-local.c13,722999277
interval_timer.cpiDataCachedram-local.c14,795665871
interval_timer.cpiDataCachedram-local.c15,813999186
interval_timer.cpiDataCachedram-local.c2,1001332332
interval_timer.cpiDataCachedram-local.c3,734999265
interval_timer.cpiDataCachedram-local.c4,1094332239
interval_timer.cpiDataCachedram-local.c5,615999384
interval_timer.cpiDataCachedram-local.c6,461999538
interval_timer.cpiDataCachedram-local.c7,641666025
interval_timer.cpiDataCachedram-local.c8,863332470
interval_timer.cpiDataCachedram-local.c9,667332666
interval_timer.cpiDataCachedram-local.node0,141169858830
interval_timer.cpiDataCachedram-local.node1,6084993915
interval_timer.cpiDataCachedram-local.total,147254852745
interval_timer.cpiDataCachedram-remote.c0,148155185178
interval_timer.cpiDataCachedram-remote.c1,980332353
interval_timer.cpiDataCachedram-remote.c10,590332743
interval_timer.cpiDataCachedram-remote.c11,765999234
interval_timer.cpiDataCachedram-remote.c12,898332435
interval_timer.cpiDataCachedram-remote.c13,876665790
interval_timer.cpiDataCachedram-remote.c14,795665871
interval_timer.cpiDataCachedram-remote.c15,744332589
interval_timer.cpiDataCachedram-remote.c2,1227998772
interval_timer.cpiDataCachedram-remote.c3,730999269
interval_timer.cpiDataCachedram-remote.c4,872665794
interval_timer.cpiDataCachedram-remote.c5,551666115
interval_timer.cpiDataCachedram-remote.c6,787999212
interval_timer.cpiDataCachedram-remote.c7,436332897
interval_timer.cpiDataCachedram-remote.c8,979999020
interval_timer.cpiDataCachedram-remote.c9,641666025
interval_timer.cpiDataCachedram-remote.node0,153996512670
interval_timer.cpiDataCachedram-remote.node1,6039660627
interval_timer.cpiDataCachedram-remote.total,160036173297
interval_timer.cpiInstructionCacheL2.c0,882999117
interval_timer.cpiInstructionCacheL2.c8,23999976
interval_timer.cpiInstructionCacheL2.node0,882999117
interval_timer.cpiInstructionCacheL2.node1,23999976
interval_timer.cpiInstructionCacheL2.total,906999093
interval_timer.cpiInstructionCacheL3.c0,985665681
interval_timer.cpiInstructionCacheL3.c1,376332957
interval_timer.cpiInstructionCacheL3.c10,585332748
interval_timer.cpiInstructionCacheL3.c11,641332692
interval_timer.cpiInstructionCacheL3.c12,648999351
interval_timer.cpiInstructionCacheL3.c13,441999558
interval_timer.cpiInstructionCacheL3.c14,543999456
interval_timer.cpiInstructionCacheL3.c15,221999778
interval_timer.cpiInstructionCacheL3.c2,416999583
interval_timer.cpiInstructionCacheL3.c3,302666364
interval_timer.cpiInstructionCacheL3.c4,669332664
interval_timer.cpiInstructionCacheL3.c5,616999383
interval_timer.cpiInstructionCacheL3.c6,542666124
interval_timer.cpiInstructionCacheL3.c7,737999262
interval_timer.cpiInstructionCacheL3.c8,483999516
interval_timer.cpiInstructionCacheL3.c9,600666066
interval_timer.cpiInstructionCacheL3.node0,4571995428
interval_timer.cpiInstructionCacheL3.node1,4244995755
interval_timer.cpiInstructionCacheL3.total,8816991183
interval_timer.cpiInstructionCachecache-remote.c0,53999946
interval_timer.cpiInstructionCachecache-remote.c1,227999772
interval_timer.cpiInstructionCachecache-remote.c10,249333084
interval_timer.cpiInstructionCachecache-remote.c11,53999946
interval_timer.cpiInstructionCachecache-remote.c12,18999981
interval_timer.cpiInstructionCachecache-remote.c13,207333126
interval_timer.cpiInstructionCachecache-remote.c14,74999925
interval_timer.cpiInstructionCachecache-remote.c15,160333173
interval_timer.cpiInstructionCachecache-remote.c2,92333241
interval_timer.cpiInstructionCachecache-remote.c3,144999855
interval_timer.cpiInstructionCachecache-remote.c4,77999922
interval_timer.cpiInstructionCachecache-remote.c5,55999944
interval_timer.cpiInstructionCachecache-remote.c6,3999996
interval_timer.cpiInstructionCachecache-remote.c7,17999982
interval_timer.cpiInstructionCachecache-remote.c8,1192332141
interval_timer.cpiInstructionCachecache-remote.c9,67333266
interval_timer.cpiInstructionCachecache-remote.node0,629666037
interval_timer.cpiInstructionCachecache-remote.node1,2070331263
interval_timer.cpiInstructionCachecache-remote.total,2699997300
interval_timer.cpiInstructionCachedram-local.c0,48645951354
interval_timer.cpiInstructionCachedram-local.c1,75333258
interval_timer.cpiInstructionCachedram-local.c10,26999973
interval_timer.cpiInstructionCachedram-local.c12,17999982
interval_timer.cpiInstructionCachedram-local.c13,212666454
interval_timer.cpiInstructionCachedram-local.c14,376332957
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,75333258
interval_timer.cpiInstructionCachedram-local.c3,172333161
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,163666503
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,1325665341
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,48859617807
interval_timer.cpiInstructionCachedram-local.node1,2295664371
interval_timer.cpiInstructionCachedram-local.total,51155282178
interval_timer.cpiInstructionCachedram-remote.c0,49086284247
interval_timer.cpiInstructionCachedram-remote.c1,138666528
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c12,87333246
interval_timer.cpiInstructionCachedram-remote.c13,97333236
interval_timer.cpiInstructionCachedram-remote.c14,307666359
interval_timer.cpiInstructionCachedram-remote.c15,93999906
interval_timer.cpiInstructionCachedram-remote.c2,157666509
interval_timer.cpiInstructionCachedram-remote.c3,78666588
interval_timer.cpiInstructionCachedram-remote.c4,116333217
interval_timer.cpiInstructionCachedram-remote.c5,106333227
interval_timer.cpiInstructionCachedram-remote.c6,68666598
interval_timer.cpiInstructionCachedram-remote.c7,78333255
interval_timer.cpiInstructionCachedram-remote.c8,1555665111
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,49719950280
interval_timer.cpiInstructionCachedram-remote.node1,2349330984
interval_timer.cpiInstructionCachedram-remote.total,52069281264
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3939261
interval_timer.detailed-cpiBase-DispatchRate.c1,937654
interval_timer.detailed-cpiBase-DispatchRate.c10,953471
interval_timer.detailed-cpiBase-DispatchRate.c11,1053816
interval_timer.detailed-cpiBase-DispatchRate.c12,916057
interval_timer.detailed-cpiBase-DispatchRate.c13,955797
interval_timer.detailed-cpiBase-DispatchRate.c14,938528
interval_timer.detailed-cpiBase-DispatchRate.c15,771888
interval_timer.detailed-cpiBase-DispatchRate.c2,1045102
interval_timer.detailed-cpiBase-DispatchRate.c3,961326
interval_timer.detailed-cpiBase-DispatchRate.c4,897070
interval_timer.detailed-cpiBase-DispatchRate.c5,979010
interval_timer.detailed-cpiBase-DispatchRate.c6,1080791
interval_timer.detailed-cpiBase-DispatchRate.c7,945272
interval_timer.detailed-cpiBase-DispatchRate.c8,919045
interval_timer.detailed-cpiBase-DispatchRate.c9,946777
interval_timer.detailed-cpiBase-DispatchRate.node0,10689841
interval_timer.detailed-cpiBase-DispatchRate.node1,7551024
interval_timer.detailed-cpiBase-DispatchRate.total,18240865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,652752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,135116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,150730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,141731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,151566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,152509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,313390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,152926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,138257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,147933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,148307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1432686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1076102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2508788
interval_timer.detailed-cpiBase-DispatchWidth.c0,1627
interval_timer.detailed-cpiBase-DispatchWidth.c1,88
interval_timer.detailed-cpiBase-DispatchWidth.c10,70
interval_timer.detailed-cpiBase-DispatchWidth.c11,62
interval_timer.detailed-cpiBase-DispatchWidth.c12,112
interval_timer.detailed-cpiBase-DispatchWidth.c13,73
interval_timer.detailed-cpiBase-DispatchWidth.c14,67
interval_timer.detailed-cpiBase-DispatchWidth.c15,70
interval_timer.detailed-cpiBase-DispatchWidth.c2,93
interval_timer.detailed-cpiBase-DispatchWidth.c3,83
interval_timer.detailed-cpiBase-DispatchWidth.c4,112
interval_timer.detailed-cpiBase-DispatchWidth.c5,57
interval_timer.detailed-cpiBase-DispatchWidth.c6,79
interval_timer.detailed-cpiBase-DispatchWidth.c7,72
interval_timer.detailed-cpiBase-DispatchWidth.c8,136
interval_timer.detailed-cpiBase-DispatchWidth.c9,78
interval_timer.detailed-cpiBase-DispatchWidth.node0,2203
interval_timer.detailed-cpiBase-DispatchWidth.node1,676
interval_timer.detailed-cpiBase-DispatchWidth.total,2879
interval_timer.loadstore_contention.num-requests.c0,1785423
interval_timer.loadstore_contention.num-requests.c1,539194
interval_timer.loadstore_contention.num-requests.c10,532759
interval_timer.loadstore_contention.num-requests.c11,536520
interval_timer.loadstore_contention.num-requests.c12,508059
interval_timer.loadstore_contention.num-requests.c13,534697
interval_timer.loadstore_contention.num-requests.c14,550014
interval_timer.loadstore_contention.num-requests.c15,546796
interval_timer.loadstore_contention.num-requests.c2,532238
interval_timer.loadstore_contention.num-requests.c3,537991
interval_timer.loadstore_contention.num-requests.c4,496766
interval_timer.loadstore_contention.num-requests.c5,549092
interval_timer.loadstore_contention.num-requests.c6,550770
interval_timer.loadstore_contention.num-requests.c7,526550
interval_timer.loadstore_contention.num-requests.c8,467493
interval_timer.loadstore_contention.num-requests.c9,527608
interval_timer.loadstore_contention.num-requests.node0,5525550
interval_timer.loadstore_contention.num-requests.node1,4196420
interval_timer.loadstore_contention.num-requests.total,9721970
interval_timer.loadstore_contention.requests-out-of-order.c0,606360
interval_timer.loadstore_contention.requests-out-of-order.c1,16674
interval_timer.loadstore_contention.requests-out-of-order.c10,16795
interval_timer.loadstore_contention.requests-out-of-order.c11,16628
interval_timer.loadstore_contention.requests-out-of-order.c12,22723
interval_timer.loadstore_contention.requests-out-of-order.c13,16200
interval_timer.loadstore_contention.requests-out-of-order.c14,14406
interval_timer.loadstore_contention.requests-out-of-order.c15,15235
interval_timer.loadstore_contention.requests-out-of-order.c2,17387
interval_timer.loadstore_contention.requests-out-of-order.c3,15857
interval_timer.loadstore_contention.requests-out-of-order.c4,25300
interval_timer.loadstore_contention.requests-out-of-order.c5,13485
interval_timer.loadstore_contention.requests-out-of-order.c6,14784
interval_timer.loadstore_contention.requests-out-of-order.c7,17906
interval_timer.loadstore_contention.requests-out-of-order.c8,35614
interval_timer.loadstore_contention.requests-out-of-order.c9,18287
interval_timer.loadstore_contention.requests-out-of-order.node0,727697
interval_timer.loadstore_contention.requests-out-of-order.node1,155944
interval_timer.loadstore_contention.requests-out-of-order.total,883641
interval_timer.loadstore_contention.requests-simultaneous.c0,391395
interval_timer.loadstore_contention.requests-simultaneous.c1,13269
interval_timer.loadstore_contention.requests-simultaneous.c10,14007
interval_timer.loadstore_contention.requests-simultaneous.c11,13932
interval_timer.loadstore_contention.requests-simultaneous.c12,17224
interval_timer.loadstore_contention.requests-simultaneous.c13,13561
interval_timer.loadstore_contention.requests-simultaneous.c14,12484
interval_timer.loadstore_contention.requests-simultaneous.c15,13136
interval_timer.loadstore_contention.requests-simultaneous.c2,14736
interval_timer.loadstore_contention.requests-simultaneous.c3,12986
interval_timer.loadstore_contention.requests-simultaneous.c4,18708
interval_timer.loadstore_contention.requests-simultaneous.c5,11790
interval_timer.loadstore_contention.requests-simultaneous.c6,12553
interval_timer.loadstore_contention.requests-simultaneous.c7,14450
interval_timer.loadstore_contention.requests-simultaneous.c8,22789
interval_timer.loadstore_contention.requests-simultaneous.c9,14472
interval_timer.loadstore_contention.requests-simultaneous.node0,490695
interval_timer.loadstore_contention.requests-simultaneous.node1,120797
interval_timer.loadstore_contention.requests-simultaneous.total,611492
interval_timer.loadstore_contention.total-delay.c0,84686915313
interval_timer.loadstore_contention.total-delay.c1,1973331360
interval_timer.loadstore_contention.total-delay.c10,1024665642
interval_timer.loadstore_contention.total-delay.c11,2670997329
interval_timer.loadstore_contention.total-delay.c12,1293332040
interval_timer.loadstore_contention.total-delay.c13,891665775
interval_timer.loadstore_contention.total-delay.c14,2075331258
interval_timer.loadstore_contention.total-delay.c15,1962664704
interval_timer.loadstore_contention.total-delay.c2,2610997389
interval_timer.loadstore_contention.total-delay.c3,843665823
interval_timer.loadstore_contention.total-delay.c4,1742664924
interval_timer.loadstore_contention.total-delay.c5,667332666
interval_timer.loadstore_contention.total-delay.c6,1959664707
interval_timer.loadstore_contention.total-delay.c7,1117998882
interval_timer.loadstore_contention.total-delay.c8,13972986027
interval_timer.loadstore_contention.total-delay.c9,901332432
interval_timer.loadstore_contention.total-delay.node0,98275901724
interval_timer.loadstore_contention.total-delay.node1,22119644547
interval_timer.loadstore_contention.total-delay.total,120395546271
interval_timer.numBPredOverlapped.c0,172441
interval_timer.numBPredOverlapped.c1,119035
interval_timer.numBPredOverlapped.c10,67645
interval_timer.numBPredOverlapped.c11,119458
interval_timer.numBPredOverlapped.c12,67600
interval_timer.numBPredOverlapped.c13,67703
interval_timer.numBPredOverlapped.c14,118291
interval_timer.numBPredOverlapped.c15,118466
interval_timer.numBPredOverlapped.c2,119779
interval_timer.numBPredOverlapped.c3,67483
interval_timer.numBPredOverlapped.c4,68097
interval_timer.numBPredOverlapped.c5,67062
interval_timer.numBPredOverlapped.c6,117670
interval_timer.numBPredOverlapped.c7,67549
interval_timer.numBPredOverlapped.c8,119514
interval_timer.numBPredOverlapped.c9,67392
interval_timer.numBPredOverlapped.node0,901998
interval_timer.numBPredOverlapped.node1,643187
interval_timer.numBPredOverlapped.total,1545185
interval_timer.numDCacheOverlapped.c0,115632
interval_timer.numDCacheOverlapped.c1,5559
interval_timer.numDCacheOverlapped.c10,3591
interval_timer.numDCacheOverlapped.c11,4991
interval_timer.numDCacheOverlapped.c12,3721
interval_timer.numDCacheOverlapped.c13,3427
interval_timer.numDCacheOverlapped.c14,4960
interval_timer.numDCacheOverlapped.c15,5191
interval_timer.numDCacheOverlapped.c2,5675
interval_timer.numDCacheOverlapped.c3,3769
interval_timer.numDCacheOverlapped.c4,4100
interval_timer.numDCacheOverlapped.c5,3111
interval_timer.numDCacheOverlapped.c6,4987
interval_timer.numDCacheOverlapped.c7,3576
interval_timer.numDCacheOverlapped.c8,6964
interval_timer.numDCacheOverlapped.c9,3454
interval_timer.numDCacheOverlapped.node0,149332
interval_timer.numDCacheOverlapped.node1,33376
interval_timer.numDCacheOverlapped.total,182708
interval_timer.numHiddenLongerDCacheLatency.c0,1163
interval_timer.numHiddenLongerDCacheLatency.c1,47
interval_timer.numHiddenLongerDCacheLatency.c10,54
interval_timer.numHiddenLongerDCacheLatency.c11,41
interval_timer.numHiddenLongerDCacheLatency.c12,70
interval_timer.numHiddenLongerDCacheLatency.c13,53
interval_timer.numHiddenLongerDCacheLatency.c14,48
interval_timer.numHiddenLongerDCacheLatency.c15,50
interval_timer.numHiddenLongerDCacheLatency.c2,49
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,44
interval_timer.numHiddenLongerDCacheLatency.c5,28
interval_timer.numHiddenLongerDCacheLatency.c6,41
interval_timer.numHiddenLongerDCacheLatency.c7,25
interval_timer.numHiddenLongerDCacheLatency.c8,77
interval_timer.numHiddenLongerDCacheLatency.c9,49
interval_timer.numHiddenLongerDCacheLatency.node0,1486
interval_timer.numHiddenLongerDCacheLatency.node1,383
interval_timer.numHiddenLongerDCacheLatency.total,1869
interval_timer.numICacheOverlapped.c0,1813358
interval_timer.numICacheOverlapped.c1,897516
interval_timer.numICacheOverlapped.c10,514352
interval_timer.numICacheOverlapped.c11,897791
interval_timer.numICacheOverlapped.c12,516639
interval_timer.numICacheOverlapped.c13,513604
interval_timer.numICacheOverlapped.c14,887972
interval_timer.numICacheOverlapped.c15,892436
interval_timer.numICacheOverlapped.c2,905364
interval_timer.numICacheOverlapped.c3,515002
interval_timer.numICacheOverlapped.c4,520189
interval_timer.numICacheOverlapped.c5,509316
interval_timer.numICacheOverlapped.c6,885982
interval_timer.numICacheOverlapped.c7,513865
interval_timer.numICacheOverlapped.c8,904640
interval_timer.numICacheOverlapped.c9,512391
interval_timer.numICacheOverlapped.node0,7322951
interval_timer.numICacheOverlapped.node1,4877466
interval_timer.numICacheOverlapped.total,12200417
interval_timer.numLongLatencyLoads.c0,8158
interval_timer.numLongLatencyLoads.c1,4034
interval_timer.numLongLatencyLoads.c10,4067
interval_timer.numLongLatencyLoads.c11,4035
interval_timer.numLongLatencyLoads.c12,4085
interval_timer.numLongLatencyLoads.c13,4061
interval_timer.numLongLatencyLoads.c14,3991
interval_timer.numLongLatencyLoads.c15,4011
interval_timer.numLongLatencyLoads.c2,4069
interval_timer.numLongLatencyLoads.c3,4072
interval_timer.numLongLatencyLoads.c4,4113
interval_timer.numLongLatencyLoads.c5,4027
interval_timer.numLongLatencyLoads.c6,3982
interval_timer.numLongLatencyLoads.c7,4063
interval_timer.numLongLatencyLoads.c8,4066
interval_timer.numLongLatencyLoads.c9,4051
interval_timer.numLongLatencyLoads.node0,36437
interval_timer.numLongLatencyLoads.node1,32448
interval_timer.numLongLatencyLoads.total,68885
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1119348
interval_timer.numTotalLongLatencyLoadLatency.c1,275766
interval_timer.numTotalLongLatencyLoadLatency.c10,272228
interval_timer.numTotalLongLatencyLoadLatency.c11,273732
interval_timer.numTotalLongLatencyLoadLatency.c12,273358
interval_timer.numTotalLongLatencyLoadLatency.c13,272337
interval_timer.numTotalLongLatencyLoadLatency.c14,268040
interval_timer.numTotalLongLatencyLoadLatency.c15,270080
interval_timer.numTotalLongLatencyLoadLatency.c2,277884
interval_timer.numTotalLongLatencyLoadLatency.c3,276240
interval_timer.numTotalLongLatencyLoadLatency.c4,278058
interval_timer.numTotalLongLatencyLoadLatency.c5,270901
interval_timer.numTotalLongLatencyLoadLatency.c6,269439
interval_timer.numTotalLongLatencyLoadLatency.c7,273745
interval_timer.numTotalLongLatencyLoadLatency.c8,275227
interval_timer.numTotalLongLatencyLoadLatency.c9,272743
interval_timer.numTotalLongLatencyLoadLatency.node0,3033352
interval_timer.numTotalLongLatencyLoadLatency.node1,2185774
interval_timer.numTotalLongLatencyLoadLatency.total,5219126
interval_timer.outstandingLongLatencyCycles.c0,1161327
interval_timer.outstandingLongLatencyCycles.c1,259165
interval_timer.outstandingLongLatencyCycles.c10,255416
interval_timer.outstandingLongLatencyCycles.c11,256044
interval_timer.outstandingLongLatencyCycles.c12,258425
interval_timer.outstandingLongLatencyCycles.c13,255963
interval_timer.outstandingLongLatencyCycles.c14,252954
interval_timer.outstandingLongLatencyCycles.c15,255344
interval_timer.outstandingLongLatencyCycles.c2,261025
interval_timer.outstandingLongLatencyCycles.c3,258439
interval_timer.outstandingLongLatencyCycles.c4,263255
interval_timer.outstandingLongLatencyCycles.c5,254763
interval_timer.outstandingLongLatencyCycles.c6,253308
interval_timer.outstandingLongLatencyCycles.c7,258051
interval_timer.outstandingLongLatencyCycles.c8,261309
interval_timer.outstandingLongLatencyCycles.c9,256004
interval_timer.outstandingLongLatencyCycles.node0,2962689
interval_timer.outstandingLongLatencyCycles.node1,2058103
interval_timer.outstandingLongLatencyCycles.total,5020792
interval_timer.outstandingLongLatencyInsns.c0,2390674
interval_timer.outstandingLongLatencyInsns.c1,303172
interval_timer.outstandingLongLatencyInsns.c10,287087
interval_timer.outstandingLongLatencyInsns.c11,291317
interval_timer.outstandingLongLatencyInsns.c12,290168
interval_timer.outstandingLongLatencyInsns.c13,287447
interval_timer.outstandingLongLatencyInsns.c14,285947
interval_timer.outstandingLongLatencyInsns.c15,288122
interval_timer.outstandingLongLatencyInsns.c2,307665
interval_timer.outstandingLongLatencyInsns.c3,298011
interval_timer.outstandingLongLatencyInsns.c4,299740
interval_timer.outstandingLongLatencyInsns.c5,289013
interval_timer.outstandingLongLatencyInsns.c6,292248
interval_timer.outstandingLongLatencyInsns.c7,291875
interval_timer.outstandingLongLatencyInsns.c8,305828
interval_timer.outstandingLongLatencyInsns.c9,288095
interval_timer.outstandingLongLatencyInsns.node0,4455241
interval_timer.outstandingLongLatencyInsns.node1,2341168
interval_timer.outstandingLongLatencyInsns.total,6796409
interval_timer.totalHiddenDCacheLatency.c0,1716235
interval_timer.totalHiddenDCacheLatency.c1,50448
interval_timer.totalHiddenDCacheLatency.c10,30320
interval_timer.totalHiddenDCacheLatency.c11,38894
interval_timer.totalHiddenDCacheLatency.c12,32846
interval_timer.totalHiddenDCacheLatency.c13,30106
interval_timer.totalHiddenDCacheLatency.c14,39161
interval_timer.totalHiddenDCacheLatency.c15,40145
interval_timer.totalHiddenDCacheLatency.c2,52899
interval_timer.totalHiddenDCacheLatency.c3,37391
interval_timer.totalHiddenDCacheLatency.c4,38877
interval_timer.totalHiddenDCacheLatency.c5,31409
interval_timer.totalHiddenDCacheLatency.c6,43790
interval_timer.totalHiddenDCacheLatency.c7,33508
interval_timer.totalHiddenDCacheLatency.c8,60011
interval_timer.totalHiddenDCacheLatency.c9,29794
interval_timer.totalHiddenDCacheLatency.node0,2008765
interval_timer.totalHiddenDCacheLatency.node1,297069
interval_timer.totalHiddenDCacheLatency.total,2305834
interval_timer.totalHiddenLongerDCacheLatency.c0,11060
interval_timer.totalHiddenLongerDCacheLatency.c1,1544
interval_timer.totalHiddenLongerDCacheLatency.c10,1502
interval_timer.totalHiddenLongerDCacheLatency.c11,1240
interval_timer.totalHiddenLongerDCacheLatency.c12,1931
interval_timer.totalHiddenLongerDCacheLatency.c13,1619
interval_timer.totalHiddenLongerDCacheLatency.c14,1981
interval_timer.totalHiddenLongerDCacheLatency.c15,1728
interval_timer.totalHiddenLongerDCacheLatency.c2,1622
interval_timer.totalHiddenLongerDCacheLatency.c3,793
interval_timer.totalHiddenLongerDCacheLatency.c4,1195
interval_timer.totalHiddenLongerDCacheLatency.c5,987
interval_timer.totalHiddenLongerDCacheLatency.c6,966
interval_timer.totalHiddenLongerDCacheLatency.c7,789
interval_timer.totalHiddenLongerDCacheLatency.c8,2347
interval_timer.totalHiddenLongerDCacheLatency.c9,1411
interval_timer.totalHiddenLongerDCacheLatency.node0,20880
interval_timer.totalHiddenLongerDCacheLatency.node1,11835
interval_timer.totalHiddenLongerDCacheLatency.total,32715
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1803774
interval_timer.uop_branch.c1,1008591
interval_timer.uop_branch.c10,991241
interval_timer.uop_branch.c11,1001064
interval_timer.uop_branch.c12,928665
interval_timer.uop_branch.c13,997034
interval_timer.uop_branch.c14,1034532
interval_timer.uop_branch.c15,1026044
interval_timer.uop_branch.c2,990873
interval_timer.uop_branch.c3,1005407
interval_timer.uop_branch.c4,898941
interval_timer.uop_branch.c5,1032634
interval_timer.uop_branch.c6,1035467
interval_timer.uop_branch.c7,976780
interval_timer.uop_branch.c8,825832
interval_timer.uop_branch.c9,978362
interval_timer.uop_branch.node0,8771258
interval_timer.uop_branch.node1,7763983
interval_timer.uop_branch.total,16535241
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7480726
interval_timer.uop_generic.c1,2029299
interval_timer.uop_generic.c10,1995601
interval_timer.uop_generic.c11,2012922
interval_timer.uop_generic.c12,1868465
interval_timer.uop_generic.c13,2006779
interval_timer.uop_generic.c14,2079753
interval_timer.uop_generic.c15,2064535
interval_timer.uop_generic.c2,1994381
interval_timer.uop_generic.c3,2024096
interval_timer.uop_generic.c4,1809596
interval_timer.uop_generic.c5,2077672
interval_timer.uop_generic.c6,2083485
interval_timer.uop_generic.c7,1964629
interval_timer.uop_generic.c8,1653584
interval_timer.uop_generic.c9,1967853
interval_timer.uop_generic.node0,21498442
interval_timer.uop_generic.node1,15614934
interval_timer.uop_generic.total,37113376
interval_timer.uop_load.c0,1901070
interval_timer.uop_load.c1,544827
interval_timer.uop_load.c10,536352
interval_timer.uop_load.c11,541513
interval_timer.uop_load.c12,511815
interval_timer.uop_load.c13,538130
interval_timer.uop_load.c14,554988
