metric,value
interval_timer.cpContr_port5.c14,881736120999
interval_timer.cpContr_port5.c15,1021135085683
interval_timer.cpContr_port5.c2,355565616526
interval_timer.cpContr_port5.c3,4469301097147
interval_timer.cpContr_port5.c4,513512262241
interval_timer.cpContr_port5.c5,4409814124271
interval_timer.cpContr_port5.c6,4383819836361
interval_timer.cpContr_port5.c7,380616799537
interval_timer.cpContr_port5.c8,1431537512923
interval_timer.cpContr_port5.c9,4470992146555
interval_timer.cpContr_port5.node0,19240046621062
interval_timer.cpContr_port5.node1,15627350058252
interval_timer.cpContr_port5.total,34867396679314
interval_timer.cpContr_store.c0,3029252454
interval_timer.cpContr_store.c1,679817049282
interval_timer.cpContr_store.c10,668906547921
interval_timer.cpContr_store.c11,2897261642
interval_timer.cpContr_store.c12,883609428797
interval_timer.cpContr_store.c13,789597338231
interval_timer.cpContr_store.c14,791787062915
interval_timer.cpContr_store.c15,827559501807
interval_timer.cpContr_store.c2,675536196819
interval_timer.cpContr_store.c3,3050675667
interval_timer.cpContr_store.c4,824768444739
interval_timer.cpContr_store.c5,20747107219
interval_timer.cpContr_store.c6,16496485731
interval_timer.cpContr_store.c7,833424127991
interval_timer.cpContr_store.c8,669386886474
interval_timer.cpContr_store.c9,2909034298
interval_timer.cpContr_store.node0,3056869339902
interval_timer.cpContr_store.node1,4636653062085
interval_timer.cpContr_store.total,7693522401987
interval_timer.cpiBase.c0,7149961486395
interval_timer.cpiBase.c1,6445871281395
interval_timer.cpiBase.c10,6417654945975
interval_timer.cpiBase.c11,7149042850950
interval_timer.cpiBase.c12,6486151695660
interval_timer.cpiBase.c13,6419984489100
interval_timer.cpiBase.c14,6439022651880
interval_timer.cpiBase.c15,6395283150165
interval_timer.cpiBase.c2,6299423246025
interval_timer.cpiBase.c3,7146950580315
interval_timer.cpiBase.c4,6307250510925
interval_timer.cpiBase.c5,7150503758580
interval_timer.cpiBase.c6,7122992422455
interval_timer.cpiBase.c7,6315524139015
interval_timer.cpiBase.c8,6397933147515
interval_timer.cpiBase.c9,7149778759305
interval_timer.cpiBase.node0,53938477425105
interval_timer.cpiBase.node1,52854851690550
interval_timer.cpiBase.total,106793329115655
interval_timer.cpiBranchPredictor.c0,20137707135
interval_timer.cpiBranchPredictor.c1,80857646415
interval_timer.cpiBranchPredictor.c10,81229918770
interval_timer.cpiBranchPredictor.c11,18193618170
interval_timer.cpiBranchPredictor.c12,233570675520
interval_timer.cpiBranchPredictor.c13,59265849825
interval_timer.cpiBranchPredictor.c14,60574030335
interval_timer.cpiBranchPredictor.c15,59387667885
interval_timer.cpiBranchPredictor.c2,93165815925
interval_timer.cpiBranchPredictor.c3,20065434480
interval_timer.cpiBranchPredictor.c4,57934942065
interval_timer.cpiBranchPredictor.c5,18609526845
interval_timer.cpiBranchPredictor.c6,19209526245
interval_timer.cpiBranchPredictor.c7,62434028475
interval_timer.cpiBranchPredictor.c8,90672636600
interval_timer.cpiBranchPredictor.c9,18163618200
interval_timer.cpiBranchPredictor.node0,372414627585
interval_timer.cpiBranchPredictor.node1,621058015305
interval_timer.cpiBranchPredictor.total,993472642890
interval_timer.cpiDataCacheL1.c0,81818100
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,2108179710
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,853635510
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,605453940
interval_timer.cpiDataCacheL1.node1,3403632960
interval_timer.cpiDataCacheL1.total,4009086900
interval_timer.cpiDataCacheL2.c1,17727255
interval_timer.cpiDataCacheL2.c10,17727255
interval_timer.cpiDataCacheL2.c12,995453550
interval_timer.cpiDataCacheL2.c13,17727255
interval_timer.cpiDataCacheL2.c14,17727255
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.c2,35454510
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.c8,35454510
interval_timer.cpiDataCacheL2.node0,88636275
interval_timer.cpiDataCacheL2.node1,1101817080
interval_timer.cpiDataCacheL2.total,1190453355
interval_timer.cpiDataCacheL3.c0,3189996810
interval_timer.cpiDataCacheL3.c1,4153177665
interval_timer.cpiDataCacheL3.c10,4594540860
interval_timer.cpiDataCacheL3.c11,3688632675
interval_timer.cpiDataCacheL3.c12,8249082660
interval_timer.cpiDataCacheL3.c13,3910905180
interval_timer.cpiDataCacheL3.c14,2530906560
interval_timer.cpiDataCacheL3.c15,2593633770
interval_timer.cpiDataCacheL3.c2,6638175180
interval_timer.cpiDataCacheL3.c3,3198178620
interval_timer.cpiDataCacheL3.c4,9007263720
interval_timer.cpiDataCacheL3.c5,3135451410
interval_timer.cpiDataCacheL3.c6,3801814380
interval_timer.cpiDataCacheL3.c7,9062718210
interval_timer.cpiDataCacheL3.c8,2677270050
interval_timer.cpiDataCacheL3.c9,3689087220
interval_timer.cpiDataCacheL3.node0,42186775995
interval_timer.cpiDataCacheL3.node1,31934058975
interval_timer.cpiDataCacheL3.total,74120834970
interval_timer.cpiDataCacheL3_S.c0,8932718340
interval_timer.cpiDataCacheL3_S.c1,343149656850
interval_timer.cpiDataCacheL3_S.c10,399836418345
interval_timer.cpiDataCacheL3_S.c11,14881348755
interval_timer.cpiDataCacheL3_S.c12,330122851695
interval_timer.cpiDataCacheL3_S.c13,475047706770
interval_timer.cpiDataCacheL3_S.c14,508248128115
interval_timer.cpiDataCacheL3_S.c15,437366380815
interval_timer.cpiDataCacheL3_S.c2,367729632270
interval_timer.cpiDataCacheL3_S.c3,8707718565
interval_timer.cpiDataCacheL3_S.c4,143095311450
interval_timer.cpiDataCacheL3_S.c5,9464990535
interval_timer.cpiDataCacheL3_S.c6,36745417800
interval_timer.cpiDataCacheL3_S.c7,383629616370
interval_timer.cpiDataCacheL3_S.c8,413615495475
interval_timer.cpiDataCacheL3_S.c9,14670439875
interval_timer.cpiDataCacheL3_S.node0,1301455062180
interval_timer.cpiDataCacheL3_S.node1,2593788769845
interval_timer.cpiDataCacheL3_S.total,3895243832025
interval_timer.cpiDataCachecache-remote.c0,12727260000
interval_timer.cpiDataCachecache-remote.c1,205402976415
interval_timer.cpiDataCachecache-remote.c10,190651172985
interval_timer.cpiDataCachecache-remote.c11,6453629910
interval_timer.cpiDataCachecache-remote.c12,287861984865
interval_timer.cpiDataCachecache-remote.c13,132563049255
interval_timer.cpiDataCachecache-remote.c14,79013102805
interval_timer.cpiDataCachecache-remote.c15,202344797655
interval_timer.cpiDataCachecache-remote.c2,306277875540
interval_timer.cpiDataCachecache-remote.c3,13727259000
interval_timer.cpiDataCachecache-remote.c4,566465797170
interval_timer.cpiDataCachecache-remote.c5,13121350515
interval_timer.cpiDataCachecache-remote.c6,13200441345
interval_timer.cpiDataCachecache-remote.c7,315634684365
interval_timer.cpiDataCachecache-remote.c8,179370275175
interval_timer.cpiDataCachecache-remote.c9,6500448045
interval_timer.cpiDataCachecache-remote.node0,1446557644350
interval_timer.cpiDataCachecache-remote.node1,1084758460695
interval_timer.cpiDataCachecache-remote.total,2531316105045
interval_timer.cpiDataCachedram-local.c0,596817585
interval_timer.cpiDataCachedram-local.c1,702272025
interval_timer.cpiDataCachedram-local.c10,787726485
interval_timer.cpiDataCachedram-local.c11,874544580
interval_timer.cpiDataCachedram-local.c12,101935352610
interval_timer.cpiDataCachedram-local.c13,739999260
interval_timer.cpiDataCachedram-local.c14,764544690
interval_timer.cpiDataCachedram-local.c15,784544670
interval_timer.cpiDataCachedram-local.c2,593181225
interval_timer.cpiDataCachedram-local.c3,561363075
interval_timer.cpiDataCachedram-local.c4,635453910
interval_timer.cpiDataCachedram-local.c5,709090200
interval_timer.cpiDataCachedram-local.c6,739544715
interval_timer.cpiDataCachedram-local.c7,702726570
interval_timer.cpiDataCachedram-local.c8,852271875
interval_timer.cpiDataCachedram-local.c9,834544620
interval_timer.cpiDataCachedram-local.node0,5240449305
interval_timer.cpiDataCachedram-local.node1,107573528790
interval_timer.cpiDataCachedram-local.total,112813978095
interval_timer.cpiInstructionCacheL2.c1,98345356200
interval_timer.cpiInstructionCacheL2.c10,89824001085
interval_timer.cpiInstructionCacheL2.c12,120605333940
interval_timer.cpiInstructionCacheL2.c13,97040357505
interval_timer.cpiInstructionCacheL2.c14,98807628465
interval_timer.cpiInstructionCacheL2.c15,91010363535
interval_timer.cpiInstructionCacheL2.c2,103577623695
interval_timer.cpiInstructionCacheL2.c4,99826263810
interval_timer.cpiInstructionCacheL2.c7,99134900865
interval_timer.cpiInstructionCacheL2.c8,99404900595
interval_timer.cpiInstructionCacheL2.node0,400884144570
interval_timer.cpiInstructionCacheL2.node1,596692585125
interval_timer.cpiInstructionCacheL2.total,997576729695
interval_timer.cpiInstructionCacheL3.c0,628181190
interval_timer.cpiInstructionCacheL3.c1,7735446810
interval_timer.cpiInstructionCacheL3.c10,8522718750
interval_timer.cpiInstructionCacheL3.c11,504999495
interval_timer.cpiInstructionCacheL3.c12,7988628375
interval_timer.cpiInstructionCacheL3.c13,9835899255
interval_timer.cpiInstructionCacheL3.c14,8294082615
interval_timer.cpiInstructionCacheL3.c15,8967718305
interval_timer.cpiInstructionCacheL3.c2,8125446420
interval_timer.cpiInstructionCacheL3.c3,744090165
interval_timer.cpiInstructionCacheL3.c4,8014537440
interval_timer.cpiInstructionCacheL3.c5,1189544265
interval_timer.cpiInstructionCacheL3.c6,1104544350
interval_timer.cpiInstructionCacheL3.c7,10056808125
interval_timer.cpiInstructionCacheL3.c8,7595446950
interval_timer.cpiInstructionCacheL3.c9,1188180630
interval_timer.cpiInstructionCacheL3.node0,37598598765
interval_timer.cpiInstructionCacheL3.node1,52897674375
interval_timer.cpiInstructionCacheL3.total,90496273140
interval_timer.cpiInstructionCachecache-remote.c0,340454205
interval_timer.cpiInstructionCachecache-remote.c1,1934998065
interval_timer.cpiInstructionCachecache-remote.c10,1118180700
interval_timer.cpiInstructionCachecache-remote.c11,261363375
interval_timer.cpiInstructionCachecache-remote.c12,618181200
interval_timer.cpiInstructionCachecache-remote.c13,1218180600
interval_timer.cpiInstructionCachecache-remote.c14,1192271535
interval_timer.cpiInstructionCachecache-remote.c15,1720452825
interval_timer.cpiInstructionCachecache-remote.c2,4027723245
interval_timer.cpiInstructionCachecache-remote.c3,279090630
interval_timer.cpiInstructionCachecache-remote.c4,3854996145
interval_timer.cpiInstructionCachecache-remote.c5,240908850
interval_timer.cpiInstructionCachecache-remote.c6,51818130
interval_timer.cpiInstructionCachecache-remote.c7,2318634045
interval_timer.cpiInstructionCachecache-remote.c8,1618180200
interval_timer.cpiInstructionCachecache-remote.c9,416363220
interval_timer.cpiInstructionCachecache-remote.node0,13048623315
interval_timer.cpiInstructionCachecache-remote.node1,8163173655
interval_timer.cpiInstructionCachecache-remote.total,21211796970
interval_timer.cpiInstructionCachedram-local.c0,299545155
interval_timer.cpiInstructionCachedram-local.c1,10891807290
interval_timer.cpiInstructionCachedram-local.c10,9982262745
interval_timer.cpiInstructionCachedram-local.c11,1309089600
interval_timer.cpiInstructionCachedram-local.c12,87368548995
interval_timer.cpiInstructionCachedram-local.c13,2296361340
interval_timer.cpiInstructionCachedram-local.c14,4154541300
interval_timer.cpiInstructionCachedram-local.c15,3059542395
interval_timer.cpiInstructionCachedram-local.c2,9670899420
interval_timer.cpiInstructionCachedram-local.c3,179999820
interval_timer.cpiInstructionCachedram-local.c4,4487268240
interval_timer.cpiInstructionCachedram-local.c5,620453925
interval_timer.cpiInstructionCachedram-local.c6,539544915
interval_timer.cpiInstructionCachedram-local.c7,1580907510
interval_timer.cpiInstructionCachedram-local.c8,12666805515
interval_timer.cpiInstructionCachedram-local.c9,742726530
interval_timer.cpiInstructionCachedram-local.node0,28270426275
interval_timer.cpiInstructionCachedram-local.node1,121579878420
interval_timer.cpiInstructionCachedram-local.total,149850304695
interval_timer.cpiLongLatency.c1,116818065
interval_timer.cpiLongLatency.c10,516363120
interval_timer.cpiLongLatency.c12,236817945
interval_timer.cpiLongLatency.c13,406817775
interval_timer.cpiLongLatency.c14,487272240
interval_timer.cpiLongLatency.c15,573181245
interval_timer.cpiLongLatency.c2,722272005
interval_timer.cpiLongLatency.c4,950453595
interval_timer.cpiLongLatency.c7,661362975
interval_timer.cpiLongLatency.c8,524999475
interval_timer.cpiLongLatency.node0,2450906640
interval_timer.cpiLongLatency.node1,2745451800
interval_timer.cpiLongLatency.total,5196358440
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,15729373
interval_timer.detailed-cpiBase-DispatchRate.c1,14160535
interval_timer.detailed-cpiBase-DispatchRate.c10,14098064
interval_timer.detailed-cpiBase-DispatchRate.c11,15727351
interval_timer.detailed-cpiBase-DispatchRate.c12,5975411
interval_timer.detailed-cpiBase-DispatchRate.c13,8131443
interval_timer.detailed-cpiBase-DispatchRate.c14,7607653
interval_timer.detailed-cpiBase-DispatchRate.c15,7038327
interval_timer.detailed-cpiBase-DispatchRate.c2,13834608
interval_timer.detailed-cpiBase-DispatchRate.c3,15722719
interval_timer.detailed-cpiBase-DispatchRate.c4,8637330
interval_timer.detailed-cpiBase-DispatchRate.c5,85076
interval_timer.detailed-cpiBase-DispatchRate.c6,137480
interval_timer.detailed-cpiBase-DispatchRate.c7,9111141
interval_timer.detailed-cpiBase-DispatchRate.c8,14053727
interval_timer.detailed-cpiBase-DispatchRate.c9,15728991
interval_timer.detailed-cpiBase-DispatchRate.node0,77418262
interval_timer.detailed-cpiBase-DispatchRate.node1,88360967
interval_timer.detailed-cpiBase-DispatchRate.total,165779229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,20791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,8134003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5874327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6435932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6919462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5131543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15633756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,15520324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4673393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,41004695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27407352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,68412047
interval_timer.detailed-cpiBase-DispatchWidth.c12,160134
interval_timer.detailed-cpiBase-DispatchWidth.c13,118210
interval_timer.detailed-cpiBase-DispatchWidth.c14,122279
interval_timer.detailed-cpiBase-DispatchWidth.c15,111848
interval_timer.detailed-cpiBase-DispatchWidth.c4,107092
interval_timer.detailed-cpiBase-DispatchWidth.c5,12292
interval_timer.detailed-cpiBase-DispatchWidth.c6,12795
interval_timer.detailed-cpiBase-DispatchWidth.c7,109633
interval_timer.detailed-cpiBase-DispatchWidth.node0,241812
interval_timer.detailed-cpiBase-DispatchWidth.node1,512471
interval_timer.detailed-cpiBase-DispatchWidth.total,754283
interval_timer.loadstore_contention.num-requests.c0,7852343
interval_timer.loadstore_contention.num-requests.c1,5412991
interval_timer.loadstore_contention.num-requests.c10,6528806
interval_timer.loadstore_contention.num-requests.c11,7853639
interval_timer.loadstore_contention.num-requests.c12,6459860
interval_timer.loadstore_contention.num-requests.c13,6067947
interval_timer.loadstore_contention.num-requests.c14,6254005
interval_timer.loadstore_contention.num-requests.c15,6125064
interval_timer.loadstore_contention.num-requests.c2,5471426
interval_timer.loadstore_contention.num-requests.c3,7848567
interval_timer.loadstore_contention.num-requests.c4,5446424
interval_timer.loadstore_contention.num-requests.c5,6794436
interval_timer.loadstore_contention.num-requests.c6,6708222
interval_timer.loadstore_contention.num-requests.c7,5567567
interval_timer.loadstore_contention.num-requests.c8,6617709
interval_timer.loadstore_contention.num-requests.c9,7854764
interval_timer.loadstore_contention.num-requests.node0,51101976
interval_timer.loadstore_contention.num-requests.node1,53761794
interval_timer.loadstore_contention.num-requests.total,104863770
interval_timer.loadstore_contention.requests-out-of-order.c0,59288
interval_timer.loadstore_contention.requests-out-of-order.c1,2038766
interval_timer.loadstore_contention.requests-out-of-order.c10,2067176
interval_timer.loadstore_contention.requests-out-of-order.c11,61057
interval_timer.loadstore_contention.requests-out-of-order.c12,2002519
interval_timer.loadstore_contention.requests-out-of-order.c13,2137942
interval_timer.loadstore_contention.requests-out-of-order.c14,2095054
interval_timer.loadstore_contention.requests-out-of-order.c15,1939844
interval_timer.loadstore_contention.requests-out-of-order.c2,2054688
interval_timer.loadstore_contention.requests-out-of-order.c3,58832
interval_timer.loadstore_contention.requests-out-of-order.c4,1830378
interval_timer.loadstore_contention.requests-out-of-order.c5,63533
interval_timer.loadstore_contention.requests-out-of-order.c6,64173
interval_timer.loadstore_contention.requests-out-of-order.c7,1944938
interval_timer.loadstore_contention.requests-out-of-order.c8,2052612
interval_timer.loadstore_contention.requests-out-of-order.c9,61239
interval_timer.loadstore_contention.requests-out-of-order.node0,8114596
interval_timer.loadstore_contention.requests-out-of-order.node1,12417443
interval_timer.loadstore_contention.requests-out-of-order.total,20532039
interval_timer.loadstore_contention.requests-simultaneous.c0,54829
interval_timer.loadstore_contention.requests-simultaneous.c1,1497330
interval_timer.loadstore_contention.requests-simultaneous.c10,1502325
interval_timer.loadstore_contention.requests-simultaneous.c11,55125
interval_timer.loadstore_contention.requests-simultaneous.c12,1852451
interval_timer.loadstore_contention.requests-simultaneous.c13,1814856
interval_timer.loadstore_contention.requests-simultaneous.c14,1879169
interval_timer.loadstore_contention.requests-simultaneous.c15,1811651
interval_timer.loadstore_contention.requests-simultaneous.c2,1494438
interval_timer.loadstore_contention.requests-simultaneous.c3,54781
interval_timer.loadstore_contention.requests-simultaneous.c4,1709714
interval_timer.loadstore_contention.requests-simultaneous.c5,99643
interval_timer.loadstore_contention.requests-simultaneous.c6,57414
interval_timer.loadstore_contention.requests-simultaneous.c7,1800634
interval_timer.loadstore_contention.requests-simultaneous.c8,1507614
interval_timer.loadstore_contention.requests-simultaneous.c9,55386
interval_timer.loadstore_contention.requests-simultaneous.node0,6768783
interval_timer.loadstore_contention.requests-simultaneous.node1,10478577
interval_timer.loadstore_contention.requests-simultaneous.total,17247360
interval_timer.loadstore_contention.total-delay.c0,240706577475
interval_timer.loadstore_contention.total-delay.c1,5046481317150
interval_timer.loadstore_contention.total-delay.c10,5353426919295
interval_timer.loadstore_contention.total-delay.c11,241462031265
interval_timer.loadstore_contention.total-delay.c12,5536030827600
interval_timer.loadstore_contention.total-delay.c13,5339988296370
interval_timer.loadstore_contention.total-delay.c14,5852808238095
interval_timer.loadstore_contention.total-delay.c15,5418145036395
interval_timer.loadstore_contention.total-delay.c2,5288554711440
interval_timer.loadstore_contention.total-delay.c3,241761576420
interval_timer.loadstore_contention.total-delay.c4,4848285151710
interval_timer.loadstore_contention.total-delay.c5,547896270285
interval_timer.loadstore_contention.total-delay.c6,149049850950
interval_timer.loadstore_contention.total-delay.c7,5411547315720
interval_timer.loadstore_contention.total-delay.c8,5017428164385
interval_timer.loadstore_contention.total-delay.c9,242827029900
interval_timer.loadstore_contention.total-delay.node0,21774282771150
interval_timer.loadstore_contention.total-delay.node1,33002116543305
interval_timer.loadstore_contention.total-delay.total,54776399314455
interval_timer.numBPredOverlapped.c0,33017
interval_timer.numBPredOverlapped.c1,92015
interval_timer.numBPredOverlapped.c10,106920
interval_timer.numBPredOverlapped.c11,30347
interval_timer.numBPredOverlapped.c12,123356
interval_timer.numBPredOverlapped.c13,84977
interval_timer.numBPredOverlapped.c14,81507
interval_timer.numBPredOverlapped.c15,89979
interval_timer.numBPredOverlapped.c2,100776
interval_timer.numBPredOverlapped.c3,32512
interval_timer.numBPredOverlapped.c4,94317
interval_timer.numBPredOverlapped.c5,23961
interval_timer.numBPredOverlapped.c6,30610
interval_timer.numBPredOverlapped.c7,87796
interval_timer.numBPredOverlapped.c8,110650
interval_timer.numBPredOverlapped.c9,30647
interval_timer.numBPredOverlapped.node0,495004
interval_timer.numBPredOverlapped.node1,658383
interval_timer.numBPredOverlapped.total,1153387
interval_timer.numDCacheOverlapped.c0,12224
interval_timer.numDCacheOverlapped.c1,1660960
interval_timer.numDCacheOverlapped.c10,1640223
interval_timer.numDCacheOverlapped.c11,10089
interval_timer.numDCacheOverlapped.c12,1500204
interval_timer.numDCacheOverlapped.c13,1134044
interval_timer.numDCacheOverlapped.c14,1085937
interval_timer.numDCacheOverlapped.c15,1316811
interval_timer.numDCacheOverlapped.c2,1654021
interval_timer.numDCacheOverlapped.c3,13138
interval_timer.numDCacheOverlapped.c4,1541623
interval_timer.numDCacheOverlapped.c5,12648
interval_timer.numDCacheOverlapped.c6,57717
interval_timer.numDCacheOverlapped.c7,1322952
interval_timer.numDCacheOverlapped.c8,1655182
interval_timer.numDCacheOverlapped.c9,9828
interval_timer.numDCacheOverlapped.node0,6275283
interval_timer.numDCacheOverlapped.node1,8352318
interval_timer.numDCacheOverlapped.total,14627601
interval_timer.numHiddenLongerDCacheLatency.c0,294
interval_timer.numHiddenLongerDCacheLatency.c1,3869
interval_timer.numHiddenLongerDCacheLatency.c10,2475
interval_timer.numHiddenLongerDCacheLatency.c11,114
interval_timer.numHiddenLongerDCacheLatency.c12,3045
interval_timer.numHiddenLongerDCacheLatency.c13,754
interval_timer.numHiddenLongerDCacheLatency.c14,772
interval_timer.numHiddenLongerDCacheLatency.c15,1751
interval_timer.numHiddenLongerDCacheLatency.c2,3890
interval_timer.numHiddenLongerDCacheLatency.c3,313
interval_timer.numHiddenLongerDCacheLatency.c4,4162
interval_timer.numHiddenLongerDCacheLatency.c5,262
interval_timer.numHiddenLongerDCacheLatency.c6,285
interval_timer.numHiddenLongerDCacheLatency.c7,3786
interval_timer.numHiddenLongerDCacheLatency.c8,2344
interval_timer.numHiddenLongerDCacheLatency.c9,117
interval_timer.numHiddenLongerDCacheLatency.node0,16861
interval_timer.numHiddenLongerDCacheLatency.node1,11372
interval_timer.numHiddenLongerDCacheLatency.total,28233
interval_timer.numICacheOverlapped.c0,289358
interval_timer.numICacheOverlapped.c1,6178451
interval_timer.numICacheOverlapped.c10,6518842
interval_timer.numICacheOverlapped.c11,269792
interval_timer.numICacheOverlapped.c12,5647762
interval_timer.numICacheOverlapped.c13,4680161
interval_timer.numICacheOverlapped.c14,4348558
interval_timer.numICacheOverlapped.c15,5094107
interval_timer.numICacheOverlapped.c2,7921967
interval_timer.numICacheOverlapped.c3,288684
interval_timer.numICacheOverlapped.c4,6724874
interval_timer.numICacheOverlapped.c5,221351
interval_timer.numICacheOverlapped.c6,419247
interval_timer.numICacheOverlapped.c7,5895714
interval_timer.numICacheOverlapped.c8,6446353
interval_timer.numICacheOverlapped.c9,271520
interval_timer.numICacheOverlapped.node0,27939646
interval_timer.numICacheOverlapped.node1,33277095
interval_timer.numICacheOverlapped.total,61216741
interval_timer.numLongLatencyLoads.c0,826
interval_timer.numLongLatencyLoads.c1,17643
interval_timer.numLongLatencyLoads.c10,18612
interval_timer.numLongLatencyLoads.c11,770
interval_timer.numLongLatencyLoads.c12,22213
interval_timer.numLongLatencyLoads.c13,18391
interval_timer.numLongLatencyLoads.c14,17088
interval_timer.numLongLatencyLoads.c15,20029
interval_timer.numLongLatencyLoads.c2,22615
interval_timer.numLongLatencyLoads.c3,824
interval_timer.numLongLatencyLoads.c4,26430
interval_timer.numLongLatencyLoads.c5,870
interval_timer.numLongLatencyLoads.c6,1648
interval_timer.numLongLatencyLoads.c7,23176
interval_timer.numLongLatencyLoads.c8,18407
interval_timer.numLongLatencyLoads.c9,775
interval_timer.numLongLatencyLoads.node0,94032
interval_timer.numLongLatencyLoads.node1,116285
interval_timer.numLongLatencyLoads.total,210317
interval_timer.numMfenceInsns.c1,1036366
interval_timer.numMfenceInsns.c10,297453
interval_timer.numMfenceInsns.c12,2040
interval_timer.numMfenceInsns.c13,504956
interval_timer.numMfenceInsns.c14,406306
interval_timer.numMfenceInsns.c15,298990
interval_timer.numMfenceInsns.c2,909176
interval_timer.numMfenceInsns.c4,607645
interval_timer.numMfenceInsns.c7,712153
interval_timer.numMfenceInsns.c8,186662
interval_timer.numMfenceInsns.node0,3265340
interval_timer.numMfenceInsns.node1,1696407
interval_timer.numMfenceInsns.total,4961747
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,56163
interval_timer.numTotalLongLatencyLoadLatency.c1,1217682
interval_timer.numTotalLongLatencyLoadLatency.c10,1311098
interval_timer.numTotalLongLatencyLoadLatency.c11,57156
interval_timer.numTotalLongLatencyLoadLatency.c12,1608802
interval_timer.numTotalLongLatencyLoadLatency.c13,1347160
interval_timer.numTotalLongLatencyLoadLatency.c14,1299445
interval_timer.numTotalLongLatencyLoadLatency.c15,1416715
interval_timer.numTotalLongLatencyLoadLatency.c2,1498949
interval_timer.numTotalLongLatencyLoadLatency.c3,57808
interval_timer.numTotalLongLatencyLoadLatency.c4,1582469
interval_timer.numTotalLongLatencyLoadLatency.c5,58328
interval_timer.numTotalLongLatencyLoadLatency.c6,120052
interval_timer.numTotalLongLatencyLoadLatency.c7,1560050
interval_timer.numTotalLongLatencyLoadLatency.c8,1312557
interval_timer.numTotalLongLatencyLoadLatency.c9,56708
interval_timer.numTotalLongLatencyLoadLatency.node0,6151501
interval_timer.numTotalLongLatencyLoadLatency.node1,8409641
interval_timer.numTotalLongLatencyLoadLatency.total,14561142
interval_timer.outstandingLongLatencyCycles.c0,71981
interval_timer.outstandingLongLatencyCycles.c1,1426620
interval_timer.outstandingLongLatencyCycles.c10,1505927
interval_timer.outstandingLongLatencyCycles.c11,67694
interval_timer.outstandingLongLatencyCycles.c12,1832863
interval_timer.outstandingLongLatencyCycles.c13,1464867
interval_timer.outstandingLongLatencyCycles.c14,1413768
interval_timer.outstandingLongLatencyCycles.c15,1590329
interval_timer.outstandingLongLatencyCycles.c2,1704422
interval_timer.outstandingLongLatencyCycles.c3,74334
interval_timer.outstandingLongLatencyCycles.c4,1784528
interval_timer.outstandingLongLatencyCycles.c5,72931
interval_timer.outstandingLongLatencyCycles.c6,155041
interval_timer.outstandingLongLatencyCycles.c7,1753413
interval_timer.outstandingLongLatencyCycles.c8,1508230
interval_timer.outstandingLongLatencyCycles.c9,65879
interval_timer.outstandingLongLatencyCycles.node0,7043270
interval_timer.outstandingLongLatencyCycles.node1,9449557
interval_timer.outstandingLongLatencyCycles.total,16492827
interval_timer.outstandingLongLatencyInsns.c0,103862
interval_timer.outstandingLongLatencyInsns.c1,2890931
