metric,value
interval_timer.cpiDataCacheL3.c11,35222964777
interval_timer.cpiDataCacheL3.c12,34281299052
interval_timer.cpiDataCacheL3.c13,35424297909
interval_timer.cpiDataCacheL3.c14,34920631746
interval_timer.cpiDataCacheL3.c15,34863965136
interval_timer.cpiDataCacheL3.c2,34365632301
interval_timer.cpiDataCacheL3.c3,34608632058
interval_timer.cpiDataCacheL3.c4,33536299797
interval_timer.cpiDataCacheL3.c5,34515298818
interval_timer.cpiDataCacheL3.c6,35325964674
interval_timer.cpiDataCacheL3.c7,34506632160
interval_timer.cpiDataCacheL3.c8,34092299241
interval_timer.cpiDataCacheL3.c9,33291966708
interval_timer.cpiDataCacheL3.node0,275834390832
interval_timer.cpiDataCacheL3.node1,275711724288
interval_timer.cpiDataCacheL3.total,551546115120
interval_timer.cpiDataCacheL3_S.c0,22558310775
interval_timer.cpiDataCacheL3_S.c1,25409307924
interval_timer.cpiDataCacheL3_S.c10,23609309724
interval_timer.cpiDataCacheL3_S.c11,22386977613
interval_timer.cpiDataCacheL3_S.c12,22591644075
interval_timer.cpiDataCacheL3_S.c13,22531977468
interval_timer.cpiDataCacheL3_S.c14,21244312089
interval_timer.cpiDataCacheL3_S.c15,22520310813
interval_timer.cpiDataCacheL3_S.c2,26055973944
interval_timer.cpiDataCacheL3_S.c3,24960975039
interval_timer.cpiDataCacheL3_S.c4,27192306141
interval_timer.cpiDataCacheL3_S.c5,25655641011
interval_timer.cpiDataCacheL3_S.c6,24375975624
interval_timer.cpiDataCacheL3_S.c7,25511974488
interval_timer.cpiDataCacheL3_S.c8,23394643272
interval_timer.cpiDataCacheL3_S.c9,24282309051
interval_timer.cpiDataCacheL3_S.node0,201720464946
interval_timer.cpiDataCacheL3_S.node1,182561484105
interval_timer.cpiDataCacheL3_S.total,384281949051
interval_timer.cpiDataCachecache-remote.c0,30983635683
interval_timer.cpiDataCachecache-remote.c1,30708635958
interval_timer.cpiDataCachecache-remote.c10,31325635341
interval_timer.cpiDataCachecache-remote.c11,31201635465
interval_timer.cpiDataCachecache-remote.c12,32544967455
interval_timer.cpiDataCachecache-remote.c13,30688969311
interval_timer.cpiDataCachecache-remote.c14,31511968488
interval_timer.cpiDataCachecache-remote.c15,31096968903
interval_timer.cpiDataCachecache-remote.c2,29277637389
interval_timer.cpiDataCachecache-remote.c3,29726636940
interval_timer.cpiDataCachecache-remote.c4,31006302327
interval_timer.cpiDataCachecache-remote.c5,29737970262
interval_timer.cpiDataCachecache-remote.c6,29118970881
interval_timer.cpiDataCachecache-remote.c7,30102636564
interval_timer.cpiDataCachecache-remote.c8,32202967797
interval_timer.cpiDataCachecache-remote.c9,31206635460
interval_timer.cpiDataCachecache-remote.node0,240662426004
interval_timer.cpiDataCachecache-remote.node1,251779748220
interval_timer.cpiDataCachecache-remote.total,492442174224
interval_timer.cpiDataCachedram-local.c0,135746864253
interval_timer.cpiDataCachedram-local.c1,959332374
interval_timer.cpiDataCachedram-local.c10,642332691
interval_timer.cpiDataCachedram-local.c11,760665906
interval_timer.cpiDataCachedram-local.c12,747999252
interval_timer.cpiDataCachedram-local.c13,919999080
interval_timer.cpiDataCachedram-local.c14,513332820
interval_timer.cpiDataCachedram-local.c15,637999362
interval_timer.cpiDataCachedram-local.c2,660666006
interval_timer.cpiDataCachedram-local.c3,650999349
interval_timer.cpiDataCachedram-local.c4,1039332294
interval_timer.cpiDataCachedram-local.c5,736665930
interval_timer.cpiDataCachedram-local.c6,485666181
interval_timer.cpiDataCachedram-local.c7,1151665515
interval_timer.cpiDataCachedram-local.c8,792999207
interval_timer.cpiDataCachedram-local.c9,623666043
interval_timer.cpiDataCachedram-local.node0,141431191902
interval_timer.cpiDataCachedram-local.node1,5638994361
interval_timer.cpiDataCachedram-local.total,147070186263
interval_timer.cpiDataCachedram-remote.c0,147879852120
interval_timer.cpiDataCachedram-remote.c1,937999062
interval_timer.cpiDataCachedram-remote.c10,474332859
interval_timer.cpiDataCachedram-remote.c11,590332743
interval_timer.cpiDataCachedram-remote.c12,898332435
interval_timer.cpiDataCachedram-remote.c13,1026665640
interval_timer.cpiDataCachedram-remote.c14,513332820
interval_timer.cpiDataCachedram-remote.c15,762332571
interval_timer.cpiDataCachedram-remote.c2,953332380
interval_timer.cpiDataCachedram-remote.c3,864999135
interval_timer.cpiDataCachedram-remote.c4,784999215
interval_timer.cpiDataCachedram-remote.c5,763665903
interval_timer.cpiDataCachedram-remote.c6,383666283
interval_timer.cpiDataCachedram-remote.c7,1051998948
interval_timer.cpiDataCachedram-remote.c8,972999027
interval_timer.cpiDataCachedram-remote.c9,538999461
interval_timer.cpiDataCachedram-remote.node0,153620513046
interval_timer.cpiDataCachedram-remote.node1,5777327556
interval_timer.cpiDataCachedram-remote.total,159397840602
interval_timer.cpiInstructionCacheL2,965999034
interval_timer.cpiInstructionCacheL3.c0,720999279
interval_timer.cpiInstructionCacheL3.c1,509666157
interval_timer.cpiInstructionCacheL3.c10,226999773
interval_timer.cpiInstructionCacheL3.c11,567332766
interval_timer.cpiInstructionCacheL3.c12,580332753
interval_timer.cpiInstructionCacheL3.c13,753665913
interval_timer.cpiInstructionCacheL3.c14,845999154
interval_timer.cpiInstructionCacheL3.c15,646332687
interval_timer.cpiInstructionCacheL3.c2,291999708
interval_timer.cpiInstructionCacheL3.c3,319999680
interval_timer.cpiInstructionCacheL3.c4,530332803
interval_timer.cpiInstructionCacheL3.c5,563999436
interval_timer.cpiInstructionCacheL3.c6,507999492
interval_timer.cpiInstructionCacheL3.c7,535999464
interval_timer.cpiInstructionCacheL3.c8,365666301
interval_timer.cpiInstructionCacheL3.c9,457999542
interval_timer.cpiInstructionCacheL3.node0,3980996019
interval_timer.cpiInstructionCacheL3.node1,4444328889
interval_timer.cpiInstructionCacheL3.total,8425324908
interval_timer.cpiInstructionCachecache-remote.c0,197666469
interval_timer.cpiInstructionCachecache-remote.c1,22999977
interval_timer.cpiInstructionCachecache-remote.c10,237333096
interval_timer.cpiInstructionCachecache-remote.c11,100999899
interval_timer.cpiInstructionCachecache-remote.c12,108999891
interval_timer.cpiInstructionCachecache-remote.c13,8999991
interval_timer.cpiInstructionCachecache-remote.c14,14999985
interval_timer.cpiInstructionCachecache-remote.c15,54333279
interval_timer.cpiInstructionCachecache-remote.c2,63999936
interval_timer.cpiInstructionCachecache-remote.c3,62999937
interval_timer.cpiInstructionCachecache-remote.c4,43333290
interval_timer.cpiInstructionCachecache-remote.c5,53999946
interval_timer.cpiInstructionCachecache-remote.c6,37999962
interval_timer.cpiInstructionCachecache-remote.c7,8999991
interval_timer.cpiInstructionCachecache-remote.c8,247999752
interval_timer.cpiInstructionCachecache-remote.c9,43666623
interval_timer.cpiInstructionCachecache-remote.node0,491999508
interval_timer.cpiInstructionCachecache-remote.node1,817332516
interval_timer.cpiInstructionCachecache-remote.total,1309332024
interval_timer.cpiInstructionCachedram-local.c0,49686616980
interval_timer.cpiInstructionCachedram-local.c1,86666580
interval_timer.cpiInstructionCachedram-local.c10,85666581
interval_timer.cpiInstructionCachedram-local.c11,72999927
interval_timer.cpiInstructionCachedram-local.c12,79999920
interval_timer.cpiInstructionCachedram-local.c13,95666571
interval_timer.cpiInstructionCachedram-local.c14,36999963
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,164333169
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,76666590
interval_timer.cpiInstructionCachedram-local.c9,145333188
interval_timer.cpiInstructionCachedram-local.node0,50000616666
interval_timer.cpiInstructionCachedram-local.node1,621332712
interval_timer.cpiInstructionCachedram-local.total,50621949378
interval_timer.cpiInstructionCachedram-remote.c0,49838283495
interval_timer.cpiInstructionCachedram-remote.c1,277666389
interval_timer.cpiInstructionCachedram-remote.c10,198666468
interval_timer.cpiInstructionCachedram-remote.c11,83999916
interval_timer.cpiInstructionCachedram-remote.c12,80666586
interval_timer.cpiInstructionCachedram-remote.c13,26999973
interval_timer.cpiInstructionCachedram-remote.c14,75666591
interval_timer.cpiInstructionCachedram-remote.c15,26999973
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,156666510
interval_timer.cpiInstructionCachedram-remote.c4,112666554
interval_timer.cpiInstructionCachedram-remote.c5,105999894
interval_timer.cpiInstructionCachedram-remote.c6,96999903
interval_timer.cpiInstructionCachedram-remote.c7,96999903
interval_timer.cpiInstructionCachedram-remote.c8,157666509
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,50763615903
interval_timer.cpiInstructionCachedram-remote.node1,668665998
interval_timer.cpiInstructionCachedram-remote.total,51432281901
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3943286
interval_timer.detailed-cpiBase-DispatchRate.c1,939684
interval_timer.detailed-cpiBase-DispatchRate.c10,1057205
interval_timer.detailed-cpiBase-DispatchRate.c11,1056185
interval_timer.detailed-cpiBase-DispatchRate.c12,912442
interval_timer.detailed-cpiBase-DispatchRate.c13,950150
interval_timer.detailed-cpiBase-DispatchRate.c14,964294
interval_timer.detailed-cpiBase-DispatchRate.c15,956191
interval_timer.detailed-cpiBase-DispatchRate.c2,1045843
interval_timer.detailed-cpiBase-DispatchRate.c3,1067531
interval_timer.detailed-cpiBase-DispatchRate.c4,891552
interval_timer.detailed-cpiBase-DispatchRate.c5,970332
interval_timer.detailed-cpiBase-DispatchRate.c6,964405
interval_timer.detailed-cpiBase-DispatchRate.c7,937739
interval_timer.detailed-cpiBase-DispatchRate.c8,925842
interval_timer.detailed-cpiBase-DispatchRate.c9,1050616
interval_timer.detailed-cpiBase-DispatchRate.node0,10760372
interval_timer.detailed-cpiBase-DispatchRate.node1,7872925
interval_timer.detailed-cpiBase-DispatchRate.total,18633297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,649159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,128000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,140441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,151041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,153087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,152430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,152949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,146671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1395345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,646686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2042031
interval_timer.detailed-cpiBase-DispatchWidth.c0,1616
interval_timer.detailed-cpiBase-DispatchWidth.c1,83
interval_timer.detailed-cpiBase-DispatchWidth.c10,66
interval_timer.detailed-cpiBase-DispatchWidth.c11,61
interval_timer.detailed-cpiBase-DispatchWidth.c12,94
interval_timer.detailed-cpiBase-DispatchWidth.c13,66
interval_timer.detailed-cpiBase-DispatchWidth.c14,55
interval_timer.detailed-cpiBase-DispatchWidth.c15,61
interval_timer.detailed-cpiBase-DispatchWidth.c2,82
interval_timer.detailed-cpiBase-DispatchWidth.c3,62
interval_timer.detailed-cpiBase-DispatchWidth.c4,123
interval_timer.detailed-cpiBase-DispatchWidth.c5,53
interval_timer.detailed-cpiBase-DispatchWidth.c6,63
interval_timer.detailed-cpiBase-DispatchWidth.c7,73
interval_timer.detailed-cpiBase-DispatchWidth.c8,133
interval_timer.detailed-cpiBase-DispatchWidth.c9,68
interval_timer.detailed-cpiBase-DispatchWidth.node0,2155
interval_timer.detailed-cpiBase-DispatchWidth.node1,604
interval_timer.detailed-cpiBase-DispatchWidth.total,2759
interval_timer.loadstore_contention.num-requests.c0,1778855
interval_timer.loadstore_contention.num-requests.c1,536382
interval_timer.loadstore_contention.num-requests.c10,538281
interval_timer.loadstore_contention.num-requests.c11,534483
interval_timer.loadstore_contention.num-requests.c12,504736
interval_timer.loadstore_contention.num-requests.c13,530791
interval_timer.loadstore_contention.num-requests.c14,538966
interval_timer.loadstore_contention.num-requests.c15,534801
interval_timer.loadstore_contention.num-requests.c2,532165
interval_timer.loadstore_contention.num-requests.c3,543397
interval_timer.loadstore_contention.num-requests.c4,492141
interval_timer.loadstore_contention.num-requests.c5,543695
interval_timer.loadstore_contention.num-requests.c6,539115
interval_timer.loadstore_contention.num-requests.c7,522001
interval_timer.loadstore_contention.num-requests.c8,465343
interval_timer.loadstore_contention.num-requests.c9,531430
interval_timer.loadstore_contention.num-requests.node0,5487751
interval_timer.loadstore_contention.num-requests.node1,4178831
interval_timer.loadstore_contention.num-requests.total,9666582
interval_timer.loadstore_contention.requests-out-of-order.c0,605244
interval_timer.loadstore_contention.requests-out-of-order.c1,16393
interval_timer.loadstore_contention.requests-out-of-order.c10,15925
interval_timer.loadstore_contention.requests-out-of-order.c11,15787
interval_timer.loadstore_contention.requests-out-of-order.c12,22053
interval_timer.loadstore_contention.requests-out-of-order.c13,15549
interval_timer.loadstore_contention.requests-out-of-order.c14,13932
interval_timer.loadstore_contention.requests-out-of-order.c15,14865
interval_timer.loadstore_contention.requests-out-of-order.c2,17051
interval_timer.loadstore_contention.requests-out-of-order.c3,14463
interval_timer.loadstore_contention.requests-out-of-order.c4,24874
interval_timer.loadstore_contention.requests-out-of-order.c5,12640
interval_timer.loadstore_contention.requests-out-of-order.c6,14466
interval_timer.loadstore_contention.requests-out-of-order.c7,17138
interval_timer.loadstore_contention.requests-out-of-order.c8,33516
interval_timer.loadstore_contention.requests-out-of-order.c9,16929
interval_timer.loadstore_contention.requests-out-of-order.node0,722269
interval_timer.loadstore_contention.requests-out-of-order.node1,148556
interval_timer.loadstore_contention.requests-out-of-order.total,870825
interval_timer.loadstore_contention.requests-simultaneous.c0,391186
interval_timer.loadstore_contention.requests-simultaneous.c1,12820
interval_timer.loadstore_contention.requests-simultaneous.c10,13530
interval_timer.loadstore_contention.requests-simultaneous.c11,13564
interval_timer.loadstore_contention.requests-simultaneous.c12,15999
interval_timer.loadstore_contention.requests-simultaneous.c13,13161
interval_timer.loadstore_contention.requests-simultaneous.c14,12209
interval_timer.loadstore_contention.requests-simultaneous.c15,12856
interval_timer.loadstore_contention.requests-simultaneous.c2,14028
interval_timer.loadstore_contention.requests-simultaneous.c3,12622
interval_timer.loadstore_contention.requests-simultaneous.c4,17085
interval_timer.loadstore_contention.requests-simultaneous.c5,11461
interval_timer.loadstore_contention.requests-simultaneous.c6,12370
interval_timer.loadstore_contention.requests-simultaneous.c7,13703
interval_timer.loadstore_contention.requests-simultaneous.c8,19871
interval_timer.loadstore_contention.requests-simultaneous.c9,13984
interval_timer.loadstore_contention.requests-simultaneous.node0,485275
interval_timer.loadstore_contention.requests-simultaneous.node1,115174
interval_timer.loadstore_contention.requests-simultaneous.total,600449
interval_timer.loadstore_contention.total-delay.c0,84784248549
interval_timer.loadstore_contention.total-delay.c1,2225331108
interval_timer.loadstore_contention.total-delay.c10,2578664088
interval_timer.loadstore_contention.total-delay.c11,2865997134
interval_timer.loadstore_contention.total-delay.c12,701999298
interval_timer.loadstore_contention.total-delay.c13,575332758
interval_timer.loadstore_contention.total-delay.c14,732332601
interval_timer.loadstore_contention.total-delay.c15,588999411
interval_timer.loadstore_contention.total-delay.c2,2427997572
interval_timer.loadstore_contention.total-delay.c3,2260664406
interval_timer.loadstore_contention.total-delay.c4,1147665519
interval_timer.loadstore_contention.total-delay.c5,493666173
interval_timer.loadstore_contention.total-delay.c6,496999503
interval_timer.loadstore_contention.total-delay.c7,795332538
interval_timer.loadstore_contention.total-delay.c8,4385995614
interval_timer.loadstore_contention.total-delay.c9,2524997475
interval_timer.loadstore_contention.total-delay.node0,94631905368
interval_timer.loadstore_contention.total-delay.node1,14954318379
interval_timer.loadstore_contention.total-delay.total,109586223747
interval_timer.numBPredOverlapped.c0,171624
interval_timer.numBPredOverlapped.c1,118664
interval_timer.numBPredOverlapped.c10,118483
interval_timer.numBPredOverlapped.c11,119454
interval_timer.numBPredOverlapped.c12,67542
interval_timer.numBPredOverlapped.c13,67986
interval_timer.numBPredOverlapped.c14,66597
interval_timer.numBPredOverlapped.c15,67543
interval_timer.numBPredOverlapped.c2,119041
interval_timer.numBPredOverlapped.c3,118293
interval_timer.numBPredOverlapped.c4,68211
interval_timer.numBPredOverlapped.c5,67297
interval_timer.numBPredOverlapped.c6,66795
interval_timer.numBPredOverlapped.c7,67693
interval_timer.numBPredOverlapped.c8,120510
interval_timer.numBPredOverlapped.c9,118044
interval_timer.numBPredOverlapped.node0,797618
interval_timer.numBPredOverlapped.node1,746159
interval_timer.numBPredOverlapped.total,1543777
interval_timer.numDCacheOverlapped.c0,115284
interval_timer.numDCacheOverlapped.c1,4841
interval_timer.numDCacheOverlapped.c10,4964
interval_timer.numDCacheOverlapped.c11,4667
interval_timer.numDCacheOverlapped.c12,3582
interval_timer.numDCacheOverlapped.c13,3244
interval_timer.numDCacheOverlapped.c14,3029
interval_timer.numDCacheOverlapped.c15,3135
interval_timer.numDCacheOverlapped.c2,5252
interval_timer.numDCacheOverlapped.c3,4746
interval_timer.numDCacheOverlapped.c4,3917
interval_timer.numDCacheOverlapped.c5,2980
interval_timer.numDCacheOverlapped.c6,3083
interval_timer.numDCacheOverlapped.c7,3284
interval_timer.numDCacheOverlapped.c8,6379
interval_timer.numDCacheOverlapped.c9,4827
interval_timer.numDCacheOverlapped.node0,143387
interval_timer.numDCacheOverlapped.node1,33827
interval_timer.numDCacheOverlapped.total,177214
interval_timer.numHiddenLongerDCacheLatency.c0,1150
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c10,66
interval_timer.numHiddenLongerDCacheLatency.c11,58
interval_timer.numHiddenLongerDCacheLatency.c12,55
interval_timer.numHiddenLongerDCacheLatency.c13,39
interval_timer.numHiddenLongerDCacheLatency.c14,28
interval_timer.numHiddenLongerDCacheLatency.c15,35
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,15
interval_timer.numHiddenLongerDCacheLatency.c4,32
interval_timer.numHiddenLongerDCacheLatency.c5,23
interval_timer.numHiddenLongerDCacheLatency.c6,21
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,72
interval_timer.numHiddenLongerDCacheLatency.c9,59
interval_timer.numHiddenLongerDCacheLatency.node0,1324
interval_timer.numHiddenLongerDCacheLatency.node1,412
interval_timer.numHiddenLongerDCacheLatency.total,1736
interval_timer.numICacheOverlapped.c0,1805938
interval_timer.numICacheOverlapped.c1,894229
interval_timer.numICacheOverlapped.c10,891729
interval_timer.numICacheOverlapped.c11,895985
interval_timer.numICacheOverlapped.c12,513982
interval_timer.numICacheOverlapped.c13,514870
interval_timer.numICacheOverlapped.c14,504231
interval_timer.numICacheOverlapped.c15,511456
interval_timer.numICacheOverlapped.c2,897554
interval_timer.numICacheOverlapped.c3,890234
interval_timer.numICacheOverlapped.c4,520159
interval_timer.numICacheOverlapped.c5,509554
interval_timer.numICacheOverlapped.c6,506402
interval_timer.numICacheOverlapped.c7,513861
interval_timer.numICacheOverlapped.c8,906456
interval_timer.numICacheOverlapped.c9,886864
interval_timer.numICacheOverlapped.node0,6537931
interval_timer.numICacheOverlapped.node1,5625573
interval_timer.numICacheOverlapped.total,12163504
interval_timer.numLongLatencyLoads.c0,8125
interval_timer.numLongLatencyLoads.c1,4019
interval_timer.numLongLatencyLoads.c10,4008
interval_timer.numLongLatencyLoads.c11,4027
interval_timer.numLongLatencyLoads.c12,4064
interval_timer.numLongLatencyLoads.c13,4071
interval_timer.numLongLatencyLoads.c14,3987
interval_timer.numLongLatencyLoads.c15,4044
interval_timer.numLongLatencyLoads.c2,4034
interval_timer.numLongLatencyLoads.c3,4001
interval_timer.numLongLatencyLoads.c4,4113
interval_timer.numLongLatencyLoads.c5,4029
interval_timer.numLongLatencyLoads.c6,4004
interval_timer.numLongLatencyLoads.c7,4063
interval_timer.numLongLatencyLoads.c8,4074
interval_timer.numLongLatencyLoads.c9,3986
interval_timer.numLongLatencyLoads.node0,36388
interval_timer.numLongLatencyLoads.node1,32261
interval_timer.numLongLatencyLoads.total,68649
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1117099
interval_timer.numTotalLongLatencyLoadLatency.c1,275850
interval_timer.numTotalLongLatencyLoadLatency.c10,268998
interval_timer.numTotalLongLatencyLoadLatency.c11,270488
interval_timer.numTotalLongLatencyLoadLatency.c12,273193
interval_timer.numTotalLongLatencyLoadLatency.c13,271776
interval_timer.numTotalLongLatencyLoadLatency.c14,266111
interval_timer.numTotalLongLatencyLoadLatency.c15,269645
interval_timer.numTotalLongLatencyLoadLatency.c2,273940
interval_timer.numTotalLongLatencyLoadLatency.c3,272437
interval_timer.numTotalLongLatencyLoadLatency.c4,280678
interval_timer.numTotalLongLatencyLoadLatency.c5,274228
interval_timer.numTotalLongLatencyLoadLatency.c6,269071
interval_timer.numTotalLongLatencyLoadLatency.c7,276975
interval_timer.numTotalLongLatencyLoadLatency.c8,274368
interval_timer.numTotalLongLatencyLoadLatency.c9,269831
interval_timer.numTotalLongLatencyLoadLatency.node0,3040278
interval_timer.numTotalLongLatencyLoadLatency.node1,2164410
interval_timer.numTotalLongLatencyLoadLatency.total,5204688
interval_timer.outstandingLongLatencyCycles.c0,1158008
interval_timer.outstandingLongLatencyCycles.c1,257928
interval_timer.outstandingLongLatencyCycles.c10,254614
interval_timer.outstandingLongLatencyCycles.c11,254784
interval_timer.outstandingLongLatencyCycles.c12,258108
interval_timer.outstandingLongLatencyCycles.c13,255972
interval_timer.outstandingLongLatencyCycles.c14,249785
interval_timer.outstandingLongLatencyCycles.c15,254260
interval_timer.outstandingLongLatencyCycles.c2,258316
interval_timer.outstandingLongLatencyCycles.c3,254655
interval_timer.outstandingLongLatencyCycles.c4,264010
interval_timer.outstandingLongLatencyCycles.c5,256389
interval_timer.outstandingLongLatencyCycles.c6,252867
interval_timer.outstandingLongLatencyCycles.c7,259442
interval_timer.outstandingLongLatencyCycles.c8,262807
interval_timer.outstandingLongLatencyCycles.c9,254318
interval_timer.outstandingLongLatencyCycles.node0,2961615
interval_timer.outstandingLongLatencyCycles.node1,2044648
interval_timer.outstandingLongLatencyCycles.total,5006263
interval_timer.outstandingLongLatencyInsns.c0,2416005
interval_timer.outstandingLongLatencyInsns.c1,302183
interval_timer.outstandingLongLatencyInsns.c10,288676
interval_timer.outstandingLongLatencyInsns.c11,289360
interval_timer.outstandingLongLatencyInsns.c12,288283
interval_timer.outstandingLongLatencyInsns.c13,284554
interval_timer.outstandingLongLatencyInsns.c14,278765
interval_timer.outstandingLongLatencyInsns.c15,282437
interval_timer.outstandingLongLatencyInsns.c2,301940
interval_timer.outstandingLongLatencyInsns.c3,294921
interval_timer.outstandingLongLatencyInsns.c4,300640
interval_timer.outstandingLongLatencyInsns.c5,290619
interval_timer.outstandingLongLatencyInsns.c6,285747
interval_timer.outstandingLongLatencyInsns.c7,293509
interval_timer.outstandingLongLatencyInsns.c8,299740
interval_timer.outstandingLongLatencyInsns.c9,288957
interval_timer.outstandingLongLatencyInsns.node0,4485564
interval_timer.outstandingLongLatencyInsns.node1,2300772
interval_timer.outstandingLongLatencyInsns.total,6786336
interval_timer.totalHiddenDCacheLatency.c0,1742045
interval_timer.totalHiddenDCacheLatency.c1,46055
interval_timer.totalHiddenDCacheLatency.c10,40283
interval_timer.totalHiddenDCacheLatency.c11,39069
interval_timer.totalHiddenDCacheLatency.c12,30828
interval_timer.totalHiddenDCacheLatency.c13,27159
interval_timer.totalHiddenDCacheLatency.c14,25933
interval_timer.totalHiddenDCacheLatency.c15,26583
interval_timer.totalHiddenDCacheLatency.c2,49185
interval_timer.totalHiddenDCacheLatency.c3,42497
interval_timer.totalHiddenDCacheLatency.c4,36742
interval_timer.totalHiddenDCacheLatency.c5,29681
interval_timer.totalHiddenDCacheLatency.c6,30106
interval_timer.totalHiddenDCacheLatency.c7,30767
interval_timer.totalHiddenDCacheLatency.c8,51836
interval_timer.totalHiddenDCacheLatency.c9,39951
interval_timer.totalHiddenDCacheLatency.node0,2007078
interval_timer.totalHiddenDCacheLatency.node1,281642
interval_timer.totalHiddenDCacheLatency.total,2288720
interval_timer.totalHiddenLongerDCacheLatency.c0,10257
interval_timer.totalHiddenLongerDCacheLatency.c1,1399
interval_timer.totalHiddenLongerDCacheLatency.c10,2173
interval_timer.totalHiddenLongerDCacheLatency.c11,1857
interval_timer.totalHiddenLongerDCacheLatency.c12,1928
interval_timer.totalHiddenLongerDCacheLatency.c13,1070
interval_timer.totalHiddenLongerDCacheLatency.c14,1132
interval_timer.totalHiddenLongerDCacheLatency.c15,1273
interval_timer.totalHiddenLongerDCacheLatency.c2,991
interval_timer.totalHiddenLongerDCacheLatency.c3,601
interval_timer.totalHiddenLongerDCacheLatency.c4,765
interval_timer.totalHiddenLongerDCacheLatency.c5,723
interval_timer.totalHiddenLongerDCacheLatency.c6,541
interval_timer.totalHiddenLongerDCacheLatency.c7,444
interval_timer.totalHiddenLongerDCacheLatency.c8,2042
interval_timer.totalHiddenLongerDCacheLatency.c9,2274
interval_timer.totalHiddenLongerDCacheLatency.node0,15721
interval_timer.totalHiddenLongerDCacheLatency.node1,13749
interval_timer.totalHiddenLongerDCacheLatency.total,29470
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1791617
interval_timer.uop_branch.c1,1003877
interval_timer.uop_branch.c10,1007407
interval_timer.uop_branch.c11,999715
interval_timer.uop_branch.c12,925589
interval_timer.uop_branch.c13,990762
interval_timer.uop_branch.c14,1011409
interval_timer.uop_branch.c15,1000522
interval_timer.uop_branch.c2,993014
interval_timer.uop_branch.c3,1021491
interval_timer.uop_branch.c4,894275
interval_timer.uop_branch.c5,1023739
interval_timer.uop_branch.c6,1010849
interval_timer.uop_branch.c7,970436
interval_timer.uop_branch.c8,827665
interval_timer.uop_branch.c9,991689
interval_timer.uop_branch.node0,8709298
interval_timer.uop_branch.node1,7754758
interval_timer.uop_branch.total,16464056
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7456680
