metric,value
interval_timer.loadstore_contention.total-delay.c1,44558235896265
interval_timer.loadstore_contention.total-delay.c10,37278068630985
interval_timer.loadstore_contention.total-delay.c11,37325578128930
interval_timer.loadstore_contention.total-delay.c2,26681075591625
interval_timer.loadstore_contention.total-delay.c3,44583867688815
interval_timer.loadstore_contention.total-delay.c4,37463572536390
interval_timer.loadstore_contention.total-delay.c5,37452183456870
interval_timer.loadstore_contention.total-delay.c6,37179732820230
interval_timer.loadstore_contention.total-delay.c7,37260239103360
interval_timer.loadstore_contention.total-delay.c8,22310874507285
interval_timer.loadstore_contention.total-delay.c9,22176221005575
interval_timer.loadstore_contention.total-delay.node0,190541386276605
interval_timer.loadstore_contention.total-delay.node1,220457044997280
interval_timer.loadstore_contention.total-delay.total,410998431273885
interval_timer.numBPredOverlapped.c0,167625
interval_timer.numBPredOverlapped.c1,109977
interval_timer.numBPredOverlapped.c10,95767
interval_timer.numBPredOverlapped.c11,95908
interval_timer.numBPredOverlapped.c2,124780
interval_timer.numBPredOverlapped.c3,110728
interval_timer.numBPredOverlapped.c4,91657
interval_timer.numBPredOverlapped.c5,91854
interval_timer.numBPredOverlapped.c6,97669
interval_timer.numBPredOverlapped.c7,94949
interval_timer.numBPredOverlapped.c8,107163
interval_timer.numBPredOverlapped.c9,107456
interval_timer.numBPredOverlapped.node0,680396
interval_timer.numBPredOverlapped.node1,615137
interval_timer.numBPredOverlapped.total,1295533
interval_timer.numDCacheOverlapped.c0,514528
interval_timer.numDCacheOverlapped.c1,409914
interval_timer.numDCacheOverlapped.c10,353352
interval_timer.numDCacheOverlapped.c11,351735
interval_timer.numDCacheOverlapped.c2,446502
interval_timer.numDCacheOverlapped.c3,414339
interval_timer.numDCacheOverlapped.c4,333519
interval_timer.numDCacheOverlapped.c5,336191
interval_timer.numDCacheOverlapped.c6,362310
interval_timer.numDCacheOverlapped.c7,350101
interval_timer.numDCacheOverlapped.c8,381714
interval_timer.numDCacheOverlapped.c9,383796
interval_timer.numDCacheOverlapped.node0,2381248
interval_timer.numDCacheOverlapped.node1,2256753
interval_timer.numDCacheOverlapped.total,4638001
interval_timer.numHiddenLongerDCacheLatency.c0,35017
interval_timer.numHiddenLongerDCacheLatency.c1,37658
interval_timer.numHiddenLongerDCacheLatency.c10,33719
interval_timer.numHiddenLongerDCacheLatency.c11,35041
interval_timer.numHiddenLongerDCacheLatency.c2,36255
interval_timer.numHiddenLongerDCacheLatency.c3,37551
interval_timer.numHiddenLongerDCacheLatency.c4,31704
interval_timer.numHiddenLongerDCacheLatency.c5,31868
interval_timer.numHiddenLongerDCacheLatency.c6,33578
interval_timer.numHiddenLongerDCacheLatency.c7,33919
interval_timer.numHiddenLongerDCacheLatency.c8,35974
interval_timer.numHiddenLongerDCacheLatency.c9,38174
interval_timer.numHiddenLongerDCacheLatency.node0,212139
interval_timer.numHiddenLongerDCacheLatency.node1,208319
interval_timer.numHiddenLongerDCacheLatency.total,420458
interval_timer.numICacheOverlapped.c0,2212360
interval_timer.numICacheOverlapped.c1,1712714
interval_timer.numICacheOverlapped.c10,1489019
interval_timer.numICacheOverlapped.c11,1480070
interval_timer.numICacheOverlapped.c2,1798081
interval_timer.numICacheOverlapped.c3,1726749
interval_timer.numICacheOverlapped.c4,1421797
interval_timer.numICacheOverlapped.c5,1430605
interval_timer.numICacheOverlapped.c6,1519567
interval_timer.numICacheOverlapped.c7,1479731
interval_timer.numICacheOverlapped.c8,1553237
interval_timer.numICacheOverlapped.c9,1556401
interval_timer.numICacheOverlapped.node0,9959563
interval_timer.numICacheOverlapped.node1,9420768
interval_timer.numICacheOverlapped.total,19380331
interval_timer.numLongLatencyLoads.c0,8696
interval_timer.numLongLatencyLoads.c1,4895
interval_timer.numLongLatencyLoads.c10,4256
interval_timer.numLongLatencyLoads.c11,4230
interval_timer.numLongLatencyLoads.c2,7067
interval_timer.numLongLatencyLoads.c3,4934
interval_timer.numLongLatencyLoads.c4,4063
interval_timer.numLongLatencyLoads.c5,4089
interval_timer.numLongLatencyLoads.c6,4343
interval_timer.numLongLatencyLoads.c7,4229
interval_timer.numLongLatencyLoads.c8,6103
interval_timer.numLongLatencyLoads.c9,6116
interval_timer.numLongLatencyLoads.node0,34168
interval_timer.numLongLatencyLoads.node1,28853
interval_timer.numLongLatencyLoads.total,63021
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,827639
interval_timer.numTotalLongLatencyLoadLatency.c1,328713
interval_timer.numTotalLongLatencyLoadLatency.c10,264579
interval_timer.numTotalLongLatencyLoadLatency.c11,260607
interval_timer.numTotalLongLatencyLoadLatency.c2,495829
interval_timer.numTotalLongLatencyLoadLatency.c3,326460
interval_timer.numTotalLongLatencyLoadLatency.c4,262512
interval_timer.numTotalLongLatencyLoadLatency.c5,263022
interval_timer.numTotalLongLatencyLoadLatency.c6,269847
interval_timer.numTotalLongLatencyLoadLatency.c7,263763
interval_timer.numTotalLongLatencyLoadLatency.c8,416847
interval_timer.numTotalLongLatencyLoadLatency.c9,414831
interval_timer.numTotalLongLatencyLoadLatency.node0,2512868
interval_timer.numTotalLongLatencyLoadLatency.node1,1881781
interval_timer.numTotalLongLatencyLoadLatency.total,4394649
interval_timer.outstandingLongLatencyCycles.c0,952162
interval_timer.outstandingLongLatencyCycles.c1,371000
interval_timer.outstandingLongLatencyCycles.c10,317720
interval_timer.outstandingLongLatencyCycles.c11,309634
interval_timer.outstandingLongLatencyCycles.c2,548762
interval_timer.outstandingLongLatencyCycles.c3,373914
interval_timer.outstandingLongLatencyCycles.c4,305043
interval_timer.outstandingLongLatencyCycles.c5,306520
interval_timer.outstandingLongLatencyCycles.c6,319315
interval_timer.outstandingLongLatencyCycles.c7,313402
interval_timer.outstandingLongLatencyCycles.c8,474936
interval_timer.outstandingLongLatencyCycles.c9,475072
interval_timer.outstandingLongLatencyCycles.node0,2898847
interval_timer.outstandingLongLatencyCycles.node1,2168633
interval_timer.outstandingLongLatencyCycles.total,5067480
interval_timer.outstandingLongLatencyInsns.c0,6180903
interval_timer.outstandingLongLatencyInsns.c1,4207790
interval_timer.outstandingLongLatencyInsns.c10,3546408
interval_timer.outstandingLongLatencyInsns.c11,3510582
interval_timer.outstandingLongLatencyInsns.c2,5283925
interval_timer.outstandingLongLatencyInsns.c3,4198047
interval_timer.outstandingLongLatencyInsns.c4,3347597
interval_timer.outstandingLongLatencyInsns.c5,3264469
interval_timer.outstandingLongLatencyInsns.c6,3513549
interval_timer.outstandingLongLatencyInsns.c7,3559371
interval_timer.outstandingLongLatencyInsns.c8,4575297
interval_timer.outstandingLongLatencyInsns.c9,4564874
interval_timer.outstandingLongLatencyInsns.node0,26413126
interval_timer.outstandingLongLatencyInsns.node1,23339686
interval_timer.outstandingLongLatencyInsns.total,49752812
interval_timer.totalHiddenDCacheLatency.c0,7925802
interval_timer.totalHiddenDCacheLatency.c1,6068257
interval_timer.totalHiddenDCacheLatency.c10,5120395
interval_timer.totalHiddenDCacheLatency.c11,5087161
interval_timer.totalHiddenDCacheLatency.c2,7100430
interval_timer.totalHiddenDCacheLatency.c3,6099048
interval_timer.totalHiddenDCacheLatency.c4,4839206
interval_timer.totalHiddenDCacheLatency.c5,4780705
interval_timer.totalHiddenDCacheLatency.c6,5147575
interval_timer.totalHiddenDCacheLatency.c7,5104701
interval_timer.totalHiddenDCacheLatency.c8,6080904
interval_timer.totalHiddenDCacheLatency.c9,6094429
interval_timer.totalHiddenDCacheLatency.node0,36159784
interval_timer.totalHiddenDCacheLatency.node1,33288829
interval_timer.totalHiddenDCacheLatency.total,69448613
interval_timer.totalHiddenLongerDCacheLatency.c0,110611
interval_timer.totalHiddenLongerDCacheLatency.c1,118857
interval_timer.totalHiddenLongerDCacheLatency.c10,123280
interval_timer.totalHiddenLongerDCacheLatency.c11,145032
interval_timer.totalHiddenLongerDCacheLatency.c2,95936
interval_timer.totalHiddenLongerDCacheLatency.c3,121001
interval_timer.totalHiddenLongerDCacheLatency.c4,100826
interval_timer.totalHiddenLongerDCacheLatency.c5,96911
interval_timer.totalHiddenLongerDCacheLatency.c6,100932
interval_timer.totalHiddenLongerDCacheLatency.c7,128111
interval_timer.totalHiddenLongerDCacheLatency.c8,90337
interval_timer.totalHiddenLongerDCacheLatency.c9,95861
interval_timer.totalHiddenLongerDCacheLatency.node0,641916
interval_timer.totalHiddenLongerDCacheLatency.node1,685779
interval_timer.totalHiddenLongerDCacheLatency.total,1327695
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,3987969
interval_timer.uop_branch.c1,9787338
interval_timer.uop_branch.c10,12663264
interval_timer.uop_branch.c11,12777524
interval_timer.uop_branch.c2,4234713
interval_timer.uop_branch.c3,9787001
interval_timer.uop_branch.c4,12791080
interval_timer.uop_branch.c5,12691556
interval_timer.uop_branch.c6,12783755
interval_timer.uop_branch.c7,12767613
interval_timer.uop_branch.c8,7439187
interval_timer.uop_branch.c9,7438167
interval_timer.uop_branch.node0,54106668
interval_timer.uop_branch.node1,65042499
interval_timer.uop_branch.total,119149167
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,62667791
interval_timer.uop_fp_addsub.node1,62658632
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24270784
interval_timer.uop_generic.c1,35801524
interval_timer.uop_generic.c10,38851789
interval_timer.uop_generic.c11,39080218
interval_timer.uop_generic.c2,24696179
interval_timer.uop_generic.c3,35800852
interval_timer.uop_generic.c4,39107325
interval_timer.uop_generic.c5,38908283
interval_timer.uop_generic.c6,39092687
interval_timer.uop_generic.c7,39060400
interval_timer.uop_generic.c8,28403506
interval_timer.uop_generic.c9,28401466
interval_timer.uop_generic.node0,194835722
interval_timer.uop_generic.node1,216639291
interval_timer.uop_generic.total,411475013
interval_timer.uop_load.c0,11230958
interval_timer.uop_load.c1,13938396
interval_timer.uop_load.c10,13869754
interval_timer.uop_load.c11,13926663
interval_timer.uop_load.c2,11161918
interval_timer.uop_load.c3,13938222
interval_timer.uop_load.c4,13933446
interval_timer.uop_load.c5,13883673
interval_timer.uop_load.c6,13929770
interval_timer.uop_load.c7,13921699
interval_timer.uop_load.c8,11257293
interval_timer.uop_load.c9,11256783
interval_timer.uop_load.node0,75486456
interval_timer.uop_load.node1,80762119
interval_timer.uop_load.total,156248575
interval_timer.uop_store.c0,10347628
interval_timer.uop_store.c1,10167339
interval_timer.uop_store.c10,8473256
interval_timer.uop_store.c11,8473137
interval_timer.uop_store.c2,10167281
interval_timer.uop_store.c3,10167332
interval_timer.uop_store.c4,8473144
interval_timer.uop_store.c5,8473130
interval_timer.uop_store.c6,8473127
interval_timer.uop_store.c7,8473127
interval_timer.uop_store.c8,8473007
interval_timer.uop_store.c9,8473007
interval_timer.uop_store.node0,54407374
interval_timer.uop_store.node1,54227141
interval_timer.uop_store.total,108634515
interval_timer.uops_pause.c0,14086
interval_timer.uops_pause.c1,3030625
interval_timer.uops_pause.c10,4778728
interval_timer.uops_pause.c11,4835968
interval_timer.uops_pause.c2,254422
interval_timer.uops_pause.c3,3030459
interval_timer.uops_pause.c4,4842742
interval_timer.uops_pause.c5,4792987
interval_timer.uops_pause.c6,4839090
interval_timer.uops_pause.c7,4831018
interval_timer.uops_pause.c8,2166892
interval_timer.uops_pause.c9,2166382
interval_timer.uops_pause.node0,16999289
interval_timer.uops_pause.node1,22584110
interval_timer.uops_pause.total,39583399
interval_timer.uops_total.c0,70103330
interval_timer.uops_total.c1,89946265
interval_timer.uops_total.c10,90734615
interval_timer.uops_total.c11,91134094
interval_timer.uops_total.c2,70511759
interval_timer.uops_total.c3,89945075
interval_timer.uops_total.c4,91181547
interval_timer.uops_total.c5,90833194
interval_timer.uops_total.c6,91155891
interval_timer.uops_total.c7,91099391
interval_timer.uops_total.c8,72449545
interval_timer.uops_total.c9,72445975
interval_timer.uops_total.node0,486860087
interval_timer.uops_total.node1,524680594
interval_timer.uops_total.total,1011540681
interval_timer.uops_x87,19
itlb.access.c0,6187269
itlb.access.c1,6048511
itlb.access.c10,5041046
itlb.access.c11,5040948
itlb.access.c2,6048431
itlb.access.c3,6048507
itlb.access.c4,5040952
itlb.access.c5,5040944
itlb.access.c6,5040941
itlb.access.c7,5040941
itlb.access.c8,5040850
itlb.access.c9,5040850
itlb.access.node0,32399474
itlb.access.node1,32260716
itlb.access.total,64660190
itlb.miss.c0,370
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,510
itlb.miss.node1,168
itlb.miss.total,678
itlb_cache.access-mru-0.c0,6075960
itlb_cache.access-mru-0.c1,5943233
itlb_cache.access-mru-0.c10,4953304
itlb_cache.access-mru-0.c11,4953206
itlb_cache.access-mru-0.c2,5943153
itlb_cache.access-mru-0.c3,5943229
itlb_cache.access-mru-0.c4,4953210
itlb_cache.access-mru-0.c5,4953202
itlb_cache.access-mru-0.c6,4953199
itlb_cache.access-mru-0.c7,4953199
itlb_cache.access-mru-0.c8,4953108
itlb_cache.access-mru-0.c9,4953108
itlb_cache.access-mru-0.node0,31831919
itlb_cache.access-mru-0.node1,31699192
itlb_cache.access-mru-0.total,63531111
itlb_cache.access-mru-1.c0,110148
itlb_cache.access-mru-1.c1,105247
itlb_cache.access-mru-1.c10,87711
itlb_cache.access-mru-1.c11,87711
itlb_cache.access-mru-1.c2,105247
itlb_cache.access-mru-1.c3,105247
itlb_cache.access-mru-1.c4,87711
itlb_cache.access-mru-1.c5,87711
itlb_cache.access-mru-1.c6,87711
itlb_cache.access-mru-1.c7,87711
itlb_cache.access-mru-1.c8,87711
itlb_cache.access-mru-1.c9,87711
itlb_cache.access-mru-1.node0,566239
itlb_cache.access-mru-1.node1,561338
itlb_cache.access-mru-1.total,1127577
itlb_cache.access-mru-2.c0,568
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,583
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,601
itlb_cache.access-mru-3,223
network.shmem-1.bus.num-bytes,71812108
network.shmem-1.bus.num-packets,2255530
network.shmem-1.bus.num-packets-delayed,41930
network.shmem-1.bus.time-used,1626409843750
network.shmem-1.bus.total-delay,24421409045
performance_model.cpiStartTime.c1,461647764970
performance_model.cpiStartTime.c10,470048665660
performance_model.cpiStartTime.c11,470792301280
performance_model.cpiStartTime.c2,463939580860
performance_model.cpiStartTime.c3,464733216430
performance_model.cpiStartTime.c4,465515033830
performance_model.cpiStartTime.c5,466258214905
performance_model.cpiStartTime.c6,467025941410
performance_model.cpiStartTime.c7,467769577030
performance_model.cpiStartTime.c8,468537303535
performance_model.cpiStartTime.c9,469280939155
performance_model.cpiStartTime.node0,2338115158610
performance_model.cpiStartTime.node1,2797433380455
performance_model.cpiStartTime.total,5135548539065
performance_model.cpiSyncSyscall,270953620
performance_model.elapsed_time.c0,12944654372860
performance_model.elapsed_time.c1,12944641645600
performance_model.elapsed_time.c10,12944628009250
performance_model.elapsed_time.c11,12944637554695
performance_model.elapsed_time.c2,12944642100145
performance_model.elapsed_time.c3,12944640281965
performance_model.elapsed_time.c4,12944633009245
performance_model.elapsed_time.c5,12944633918335
performance_model.elapsed_time.c6,12944646645595
performance_model.elapsed_time.c7,12944642100145
performance_model.elapsed_time.c8,12944638463785
performance_model.elapsed_time.c9,12944645736505
performance_model.elapsed_time.node0,77667839873610
performance_model.elapsed_time.node1,77667843964515
performance_model.elapsed_time.total,155335683838125
performance_model.idle_elapsed_time.c0,270953620
performance_model.idle_elapsed_time.c1,461647764970
performance_model.idle_elapsed_time.c10,470048665660
performance_model.idle_elapsed_time.c11,470792301280
performance_model.idle_elapsed_time.c2,463939580860
performance_model.idle_elapsed_time.c3,464733216430
performance_model.idle_elapsed_time.c4,465515033830
performance_model.idle_elapsed_time.c5,466258214905
performance_model.idle_elapsed_time.c6,467025941410
performance_model.idle_elapsed_time.c7,467769577030
performance_model.idle_elapsed_time.c8,468537303535
performance_model.idle_elapsed_time.c9,469280939155
performance_model.idle_elapsed_time.node0,2338386112230
performance_model.idle_elapsed_time.node1,2797433380455
performance_model.idle_elapsed_time.total,5135819492685
performance_model.instruction_count.c0,68913164
performance_model.instruction_count.c1,88902463
performance_model.instruction_count.c10,89864172
performance_model.instruction_count.c11,90263758
performance_model.instruction_count.c2,69468175
performance_model.instruction_count.c3,88901279
performance_model.instruction_count.c4,90311204
performance_model.instruction_count.c5,89962863
performance_model.instruction_count.c6,90285566
performance_model.instruction_count.c7,90229065
performance_model.instruction_count.c8,71579408
performance_model.instruction_count.c9,71575839
performance_model.instruction_count.node0,481145066
performance_model.instruction_count.node1,519111890
performance_model.instruction_count.total,1000256956
stlb.access.c0,23566
stlb.access.c1,22389
stlb.access.c10,17893
stlb.access.c11,18996
stlb.access.c2,21149
stlb.access.c3,20777
stlb.access.c4,17758
stlb.access.c5,17157
stlb.access.c6,17638
stlb.access.c7,17289
stlb.access.c8,17707
stlb.access.c9,17782
stlb.access.node0,115483
stlb.access.node1,114618
stlb.access.total,230101
stlb.miss.c0,4931
stlb.miss.c1,3792
stlb.miss.c10,3209
stlb.miss.c11,3203
stlb.miss.c2,3808
stlb.miss.c3,3784
stlb.miss.c4,3179
stlb.miss.c5,3292
stlb.miss.c6,3208
stlb.miss.c7,3144
stlb.miss.c8,3292
stlb.miss.c9,3238
stlb.miss.node0,21633
stlb.miss.node1,20447
stlb.miss.total,42080
stlb_cache.access-mru-0.c0,3351
stlb_cache.access-mru-0.c1,3221
stlb_cache.access-mru-0.c10,2562
stlb_cache.access-mru-0.c11,2575
stlb_cache.access-mru-0.c2,2652
stlb_cache.access-mru-0.c3,2833
stlb_cache.access-mru-0.c4,2225
stlb_cache.access-mru-0.c5,2481
stlb_cache.access-mru-0.c6,2085
stlb_cache.access-mru-0.c7,2395
stlb_cache.access-mru-0.c8,2335
stlb_cache.access-mru-0.c9,2256
stlb_cache.access-mru-0.node0,15562
stlb_cache.access-mru-0.node1,15409
stlb_cache.access-mru-0.total,30971
stlb_cache.access-mru-1.c0,9314
stlb_cache.access-mru-1.c1,9157
stlb_cache.access-mru-1.c10,7737
stlb_cache.access-mru-1.c11,7863
stlb_cache.access-mru-1.c2,9029
stlb_cache.access-mru-1.c3,8911
stlb_cache.access-mru-1.c4,7576
stlb_cache.access-mru-1.c5,7110
stlb_cache.access-mru-1.c6,7719
stlb_cache.access-mru-1.c7,7279
stlb_cache.access-mru-1.c8,7598
stlb_cache.access-mru-1.c9,7568
stlb_cache.access-mru-1.node0,48704
stlb_cache.access-mru-1.node1,48157
stlb_cache.access-mru-1.total,96861
stlb_cache.access-mru-2.c0,2331
stlb_cache.access-mru-2.c1,2064
stlb_cache.access-mru-2.c10,1823
stlb_cache.access-mru-2.c11,1862
stlb_cache.access-mru-2.c2,2289
stlb_cache.access-mru-2.c3,2166
stlb_cache.access-mru-2.c4,2011
stlb_cache.access-mru-2.c5,1798
stlb_cache.access-mru-2.c6,1855
stlb_cache.access-mru-2.c7,1836
stlb_cache.access-mru-2.c8,1757
stlb_cache.access-mru-2.c9,1847
stlb_cache.access-mru-2.node0,11935
stlb_cache.access-mru-2.node1,11704
stlb_cache.access-mru-2.total,23639
stlb_cache.access-mru-3.c0,3639
stlb_cache.access-mru-3.c1,4155
stlb_cache.access-mru-3.c10,2562
stlb_cache.access-mru-3.c11,3493
stlb_cache.access-mru-3.c2,3371
stlb_cache.access-mru-3.c3,3083
stlb_cache.access-mru-3.c4,2767
stlb_cache.access-mru-3.c5,2476
stlb_cache.access-mru-3.c6,2771
stlb_cache.access-mru-3.c7,2635
stlb_cache.access-mru-3.c8,2725
stlb_cache.access-mru-3.c9,2873
stlb_cache.access-mru-3.node0,17649
stlb_cache.access-mru-3.node1,18901
stlb_cache.access-mru-3.total,36550
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1503184355119
thread.bottle_contrib_time.c1,1041799513474
thread.bottle_contrib_time.c10,1039555417054
thread.bottle_contrib_time.c11,1039487813816
thread.bottle_contrib_time.c2,1040653274951
thread.bottle_contrib_time.c3,1040389060339
thread.bottle_contrib_time.c4,1040193605989
thread.bottle_contrib_time.c5,1040045272804
thread.bottle_contrib_time.c6,1039917318387
thread.bottle_contrib_time.c7,1039810781697
thread.bottle_contrib_time.c8,1039714815884
thread.bottle_contrib_time.c9,1039632189704
thread.bottle_contrib_time.node0,6702669444089
thread.bottle_contrib_time.node1,6241713975129
thread.bottle_contrib_time.total,12944383419218
thread.bottle_runtime_time.c0,12944383419240
thread.bottle_runtime_time.c1,12482997971535
thread.bottle_runtime_time.c10,12474597070845
thread.bottle_runtime_time.c11,12473853435225
thread.bottle_runtime_time.c2,12480702519285
thread.bottle_runtime_time.c3,12479912520075
thread.bottle_runtime_time.c4,12479130702675
thread.bottle_runtime_time.c5,12478388430690
thread.bottle_runtime_time.c6,12477620704185
thread.bottle_runtime_time.c7,12476876159475
thread.bottle_runtime_time.c8,12476108432970
thread.bottle_runtime_time.c9,12475364797350
thread.bottle_runtime_time.node0,75329496943155
thread.bottle_runtime_time.node1,74870439220395
thread.bottle_runtime_time.total,150199936163550
thread.elapsed_time.c0,12944600000000
thread.elapsed_time.c1,12482952235030
thread.elapsed_time.c10,12474551334340
thread.elapsed_time.c11,12473807698720
thread.elapsed_time.c2,12480660419140
thread.elapsed_time.c3,12479866783570
thread.elapsed_time.c4,12479084966170
thread.elapsed_time.c5,12478341785095
thread.elapsed_time.c6,12477574058590
thread.elapsed_time.c7,12476830422970
thread.elapsed_time.c8,12476062696465
thread.elapsed_time.c9,12475319060845
thread.elapsed_time.node0,75329484841390
thread.elapsed_time.node1,74870166619545
thread.elapsed_time.total,150199651460935
thread.instruction_count.c0,68913089
thread.instruction_count.c1,88902146
thread.instruction_count.c10,89863959
thread.instruction_count.c11,90263472
thread.instruction_count.c2,69467899
thread.instruction_count.c3,88900973
thread.instruction_count.c4,90310953
thread.instruction_count.c5,89962605
thread.instruction_count.c6,90285210
thread.instruction_count.c7,90228745
thread.instruction_count.c8,71579156
thread.instruction_count.c9,71575539
thread.instruction_count.node0,481143669
thread.instruction_count.node1,519110077
thread.instruction_count.total,1000253746
thread.instructions_by_core[0],68913089
thread.instructions_by_core[10],89863959
thread.instructions_by_core[11],90263472
thread.instructions_by_core[1],88902146
thread.instructions_by_core[2],69467899
thread.instructions_by_core[3],88900973
thread.instructions_by_core[4],90310953
thread.instructions_by_core[5],89962605
thread.instructions_by_core[6],90285210
thread.instructions_by_core[7],90228745
thread.instructions_by_core[8],71579156
thread.instructions_by_core[9],71575539
thread.nonidle_elapsed_time.c0,12944340692010
thread.nonidle_elapsed_time.c1,12482952517035
thread.nonidle_elapsed_time.c10,12474551616345
thread.nonidle_elapsed_time.c11,12473807980725
thread.nonidle_elapsed_time.c2,12480660701145
thread.nonidle_elapsed_time.c3,12479867065575
thread.nonidle_elapsed_time.c4,12479085248175
thread.nonidle_elapsed_time.c5,12478342067100
thread.nonidle_elapsed_time.c6,12477574340595
thread.nonidle_elapsed_time.c7,12476830704975
thread.nonidle_elapsed_time.c8,12476062978470
thread.nonidle_elapsed_time.c9,12475319342850
thread.nonidle_elapsed_time.node0,75329226943425
thread.nonidle_elapsed_time.node1,74870168311575
thread.nonidle_elapsed_time.total,150199395255000
thread.time_by_core[0],12944340692010
thread.time_by_core[10],12474551616345
thread.time_by_core[11],12473807980725
thread.time_by_core[1],12482952517035
thread.time_by_core[2],12480660701145
thread.time_by_core[3],12479867065575
thread.time_by_core[4],12479085248175
thread.time_by_core[5],12478342067100
thread.time_by_core[6],12477574340595
thread.time_by_core[7],12476830704975
thread.time_by_core[8],12476062978470
thread.time_by_core[9],12475319342850
thread.unscheduled_time,270953620
thread.waiting_cost,6441283740
time.walltime,1783597568691509
