metric,value
interval_timer.outstandingLongLatencyCycles.c4,582398
interval_timer.outstandingLongLatencyCycles.c5,566662
interval_timer.outstandingLongLatencyCycles.c6,610632
interval_timer.outstandingLongLatencyCycles.c7,615651
interval_timer.outstandingLongLatencyCycles.c8,635464
interval_timer.outstandingLongLatencyCycles.c9,601528
interval_timer.outstandingLongLatencyCycles.node0,3669789
interval_timer.outstandingLongLatencyCycles.node1,3510234
interval_timer.outstandingLongLatencyCycles.total,7180023
interval_timer.outstandingLongLatencyInsns.c0,1071507
interval_timer.outstandingLongLatencyInsns.c1,613542
interval_timer.outstandingLongLatencyInsns.c10,636524
interval_timer.outstandingLongLatencyInsns.c11,614240
interval_timer.outstandingLongLatencyInsns.c2,628107
interval_timer.outstandingLongLatencyInsns.c3,637680
interval_timer.outstandingLongLatencyInsns.c4,627823
interval_timer.outstandingLongLatencyInsns.c5,616398
interval_timer.outstandingLongLatencyInsns.c6,658406
interval_timer.outstandingLongLatencyInsns.c7,656283
interval_timer.outstandingLongLatencyInsns.c8,682402
interval_timer.outstandingLongLatencyInsns.c9,645153
interval_timer.outstandingLongLatencyInsns.node0,4304769
interval_timer.outstandingLongLatencyInsns.node1,3783296
interval_timer.outstandingLongLatencyInsns.total,8088065
interval_timer.totalHiddenDCacheLatency.c0,994262
interval_timer.totalHiddenDCacheLatency.c1,476726
interval_timer.totalHiddenDCacheLatency.c10,343732
interval_timer.totalHiddenDCacheLatency.c11,330237
interval_timer.totalHiddenDCacheLatency.c2,478076
interval_timer.totalHiddenDCacheLatency.c3,485517
interval_timer.totalHiddenDCacheLatency.c4,337783
interval_timer.totalHiddenDCacheLatency.c5,341723
interval_timer.totalHiddenDCacheLatency.c6,518705
interval_timer.totalHiddenDCacheLatency.c7,503593
interval_timer.totalHiddenDCacheLatency.c8,517982
interval_timer.totalHiddenDCacheLatency.c9,518332
interval_timer.totalHiddenDCacheLatency.node0,3190540
interval_timer.totalHiddenDCacheLatency.node1,2656128
interval_timer.totalHiddenDCacheLatency.total,5846668
interval_timer.totalHiddenLongerDCacheLatency.c0,5091
interval_timer.totalHiddenLongerDCacheLatency.c1,1823
interval_timer.totalHiddenLongerDCacheLatency.c10,1319
interval_timer.totalHiddenLongerDCacheLatency.c11,1236
interval_timer.totalHiddenLongerDCacheLatency.c2,1958
interval_timer.totalHiddenLongerDCacheLatency.c3,1562
interval_timer.totalHiddenLongerDCacheLatency.c4,1548
interval_timer.totalHiddenLongerDCacheLatency.c5,2032
interval_timer.totalHiddenLongerDCacheLatency.c6,1280
interval_timer.totalHiddenLongerDCacheLatency.c7,1202
interval_timer.totalHiddenLongerDCacheLatency.c8,1863
interval_timer.totalHiddenLongerDCacheLatency.c9,1555
interval_timer.totalHiddenLongerDCacheLatency.node0,13059
interval_timer.totalHiddenLongerDCacheLatency.node1,9410
interval_timer.totalHiddenLongerDCacheLatency.total,22469
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,537944
interval_timer.uop_branch.c1,510958
interval_timer.uop_branch.c10,455282
interval_timer.uop_branch.c11,450616
interval_timer.uop_branch.c2,504952
interval_timer.uop_branch.c3,500893
interval_timer.uop_branch.c4,482252
interval_timer.uop_branch.c5,480629
interval_timer.uop_branch.c6,487264
interval_timer.uop_branch.c7,481747
interval_timer.uop_branch.c8,475604
interval_timer.uop_branch.c9,474682
interval_timer.uop_branch.node0,2943298
interval_timer.uop_branch.node1,2899525
interval_timer.uop_branch.total,5842823
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,885946
interval_timer.uop_fp_addsub.node1,885858
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1738817
interval_timer.uop_fp_muldiv.node1,1738674
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2191582
interval_timer.uop_generic.c1,2099315
interval_timer.uop_generic.c10,1939987
interval_timer.uop_generic.c11,1931462
interval_timer.uop_generic.c2,2084023
interval_timer.uop_generic.c3,2071363
interval_timer.uop_generic.c4,2018334
interval_timer.uop_generic.c5,2021715
interval_timer.uop_generic.c6,2034997
interval_timer.uop_generic.c7,2018618
interval_timer.uop_generic.c8,1999997
interval_timer.uop_generic.c9,2003275
interval_timer.uop_generic.node0,12268920
interval_timer.uop_generic.node1,12145748
interval_timer.uop_generic.total,24414668
interval_timer.uop_load.c0,1160928
interval_timer.uop_load.c1,1064520
interval_timer.uop_load.c10,962732
interval_timer.uop_load.c11,969758
interval_timer.uop_load.c2,1054450
interval_timer.uop_load.c3,1045949
interval_timer.uop_load.c4,1016812
interval_timer.uop_load.c5,1021537
interval_timer.uop_load.c6,1023654
interval_timer.uop_load.c7,1012352
interval_timer.uop_load.c8,999026
interval_timer.uop_load.c9,1001758
interval_timer.uop_load.node0,6217602
interval_timer.uop_load.node1,6115874
interval_timer.uop_load.total,12333476
interval_timer.uop_store.c0,525781
interval_timer.uop_store.c1,455414
interval_timer.uop_store.c10,407324
interval_timer.uop_store.c11,411974
interval_timer.uop_store.c2,451127
interval_timer.uop_store.c3,445847
interval_timer.uop_store.c4,435143
interval_timer.uop_store.c5,435951
interval_timer.uop_store.c6,433175
interval_timer.uop_store.c7,427830
interval_timer.uop_store.c8,422133
interval_timer.uop_store.c9,422301
interval_timer.uop_store.node0,2674683
interval_timer.uop_store.node1,2599317
interval_timer.uop_store.total,5274000
interval_timer.uops_pause.c0,4870
interval_timer.uops_pause.c1,32982
interval_timer.uops_pause.c10,27777
interval_timer.uops_pause.c11,28927
interval_timer.uops_pause.c2,32550
interval_timer.uops_pause.c3,33034
interval_timer.uops_pause.c4,28515
interval_timer.uops_pause.c5,27283
interval_timer.uops_pause.c6,31854
interval_timer.uops_pause.c7,31622
interval_timer.uops_pause.c8,31445
interval_timer.uops_pause.c9,30882
interval_timer.uops_pause.node0,157011
interval_timer.uops_pause.node1,184730
interval_timer.uops_pause.total,341741
interval_timer.uops_total.c0,4853342
interval_timer.uops_total.c1,4567704
interval_timer.uops_total.c10,4202917
interval_timer.uops_total.c11,4200762
interval_timer.uops_total.c2,4532068
interval_timer.uops_total.c3,4501492
interval_timer.uops_total.c4,4390076
interval_timer.uops_total.c5,4397405
interval_timer.uops_total.c6,4416549
interval_timer.uops_total.c7,4378120
interval_timer.uops_total.c8,4334314
interval_timer.uops_total.c9,4339513
interval_timer.uops_total.node0,26729266
interval_timer.uops_total.node1,26384996
interval_timer.uops_total.total,53114262
itlb.access.c0,393364
itlb.access.c1,328478
itlb.access.c10,231349
itlb.access.c11,212008
itlb.access.c2,317618
itlb.access.c3,305973
itlb.access.c4,294865
itlb.access.c5,284664
itlb.access.c6,273509
itlb.access.c7,262906
itlb.access.c8,252394
itlb.access.c9,242468
itlb.access.node0,1763099
itlb.access.node1,1636497
itlb.access.total,3399596
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,22
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,236
itlb.miss.node1,138
itlb.miss.total,374
itlb_cache.access-mru-0.c0,392627
itlb_cache.access-mru-0.c1,328377
itlb_cache.access-mru-0.c10,231249
itlb_cache.access-mru-0.c11,211910
itlb_cache.access-mru-0.c2,317517
itlb_cache.access-mru-0.c3,305873
itlb_cache.access-mru-0.c4,294765
itlb_cache.access-mru-0.c5,284564
itlb_cache.access-mru-0.c6,273411
itlb_cache.access-mru-0.c7,262808
itlb_cache.access-mru-0.c8,252294
itlb_cache.access-mru-0.c9,242370
itlb_cache.access-mru-0.node0,1761863
itlb_cache.access-mru-0.node1,1635902
itlb_cache.access-mru-0.total,3397765
itlb_cache.access-mru-1.c0,522
itlb_cache.access-mru-1.c1,77
itlb_cache.access-mru-1.c10,76
itlb_cache.access-mru-1.c11,76
itlb_cache.access-mru-1.c2,77
itlb_cache.access-mru-1.c3,76
itlb_cache.access-mru-1.c4,76
itlb_cache.access-mru-1.c5,76
itlb_cache.access-mru-1.c6,76
itlb_cache.access-mru-1.c7,76
itlb_cache.access-mru-1.c8,76
itlb_cache.access-mru-1.c9,76
itlb_cache.access-mru-1.node0,903
itlb_cache.access-mru-1.node1,457
itlb_cache.access-mru-1.total,1360
itlb_cache.access-mru-2,81
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,24462596
network.shmem-1.bus.num-packets,681710
network.shmem-1.bus.num-packets-delayed,7988
network.shmem-1.bus.time-used,518500156250
network.shmem-1.bus.total-delay,4967922595
performance_model.cpiStartTime.c1,348093000000
performance_model.cpiStartTime.c10,354732000000
performance_model.cpiStartTime.c11,355393000000
performance_model.cpiStartTime.c2,349134000000
performance_model.cpiStartTime.c3,349941000000
performance_model.cpiStartTime.c4,350634000000
performance_model.cpiStartTime.c5,351362000000
performance_model.cpiStartTime.c6,352090000000
performance_model.cpiStartTime.c7,352751000000
performance_model.cpiStartTime.c8,353411000000
performance_model.cpiStartTime.c9,354072000000
performance_model.cpiStartTime.node0,1760001000000
performance_model.cpiStartTime.node1,2111612000000
performance_model.cpiStartTime.total,3871613000000
performance_model.cpiSyncSyscall,293000000
performance_model.elapsed_time.c0,4142429000000
performance_model.elapsed_time.c1,4142402000000
performance_model.elapsed_time.c10,4142403000000
performance_model.elapsed_time.c11,4142405000000
performance_model.elapsed_time.c2,4142405000000
performance_model.elapsed_time.c3,4142407000000
performance_model.elapsed_time.c4,4142403000000
performance_model.elapsed_time.c5,4142403000000
performance_model.elapsed_time.c6,4142401000000
performance_model.elapsed_time.c7,4142404000000
performance_model.elapsed_time.c8,4142404000000
performance_model.elapsed_time.c9,4142404000000
performance_model.elapsed_time.node0,24854445000000
performance_model.elapsed_time.node1,24854425000000
performance_model.elapsed_time.total,49708870000000
performance_model.idle_elapsed_time.c0,293000000
performance_model.idle_elapsed_time.c1,348093000000
performance_model.idle_elapsed_time.c10,354732000000
performance_model.idle_elapsed_time.c11,355393000000
performance_model.idle_elapsed_time.c2,349134000000
performance_model.idle_elapsed_time.c3,349941000000
performance_model.idle_elapsed_time.c4,350634000000
performance_model.idle_elapsed_time.c5,351362000000
performance_model.idle_elapsed_time.c6,352090000000
performance_model.idle_elapsed_time.c7,352751000000
performance_model.idle_elapsed_time.c8,353411000000
performance_model.idle_elapsed_time.c9,354072000000
performance_model.idle_elapsed_time.node0,1760294000000
performance_model.idle_elapsed_time.node1,2111612000000
performance_model.idle_elapsed_time.total,3871906000000
performance_model.instruction_count.c0,4324392
performance_model.instruction_count.c1,4051807
performance_model.instruction_count.c10,3739507
performance_model.instruction_count.c11,3727421
performance_model.instruction_count.c2,4024236
performance_model.instruction_count.c3,3994680
performance_model.instruction_count.c4,3903869
performance_model.instruction_count.c5,3903177
performance_model.instruction_count.c6,3913851
performance_model.instruction_count.c7,3881860
performance_model.instruction_count.c8,3847795
performance_model.instruction_count.c9,3847599
performance_model.instruction_count.node0,23753650
performance_model.instruction_count.node1,23406544
performance_model.instruction_count.total,47160194
stlb.access.c0,6232
stlb.access.c1,4662
stlb.access.c10,4943
stlb.access.c11,4169
stlb.access.c2,4701
stlb.access.c3,4762
stlb.access.c4,4559
stlb.access.c5,4757
stlb.access.c6,4095
stlb.access.c7,4788
stlb.access.c8,5094
stlb.access.c9,4486
stlb.access.node0,29624
stlb.access.node1,27624
stlb.access.total,57248
stlb.miss.c0,524
stlb.miss.c1,208
stlb.miss.c10,202
stlb.miss.c11,282
stlb.miss.c2,281
stlb.miss.c3,227
stlb.miss.c4,208
stlb.miss.c5,275
stlb.miss.c6,214
stlb.miss.c7,223
stlb.miss.c8,297
stlb.miss.c9,200
stlb.miss.node0,1726
stlb.miss.node1,1415
stlb.miss.total,3141
stlb_cache.access-mru-0.c0,351
stlb_cache.access-mru-0.c1,303
stlb_cache.access-mru-0.c10,268
stlb_cache.access-mru-0.c11,252
stlb_cache.access-mru-0.c2,293
stlb_cache.access-mru-0.c3,264
stlb_cache.access-mru-0.c4,301
stlb_cache.access-mru-0.c5,268
stlb_cache.access-mru-0.c6,250
stlb_cache.access-mru-0.c7,282
stlb_cache.access-mru-0.c8,215
stlb_cache.access-mru-0.c9,238
stlb_cache.access-mru-0.node0,1678
stlb_cache.access-mru-0.node1,1607
stlb_cache.access-mru-0.total,3285
stlb_cache.access-mru-1.c0,4803
stlb_cache.access-mru-1.c1,3951
stlb_cache.access-mru-1.c10,4387
stlb_cache.access-mru-1.c11,3374
stlb_cache.access-mru-1.c2,3919
stlb_cache.access-mru-1.c3,4071
stlb_cache.access-mru-1.c4,3716
stlb_cache.access-mru-1.c5,3753
stlb_cache.access-mru-1.c6,3443
stlb_cache.access-mru-1.c7,4169
stlb_cache.access-mru-1.c8,4472
stlb_cache.access-mru-1.c9,3925
stlb_cache.access-mru-1.node0,24740
stlb_cache.access-mru-1.node1,23243
stlb_cache.access-mru-1.total,47983
stlb_cache.access-mru-2.c0,331
stlb_cache.access-mru-2.c1,136
stlb_cache.access-mru-2.c10,32
stlb_cache.access-mru-2.c11,73
stlb_cache.access-mru-2.c2,123
stlb_cache.access-mru-2.c3,74
stlb_cache.access-mru-2.c4,142
stlb_cache.access-mru-2.c5,234
stlb_cache.access-mru-2.c6,92
stlb_cache.access-mru-2.c7,68
stlb_cache.access-mru-2.c8,91
stlb_cache.access-mru-2.c9,61
stlb_cache.access-mru-2.node0,811
stlb_cache.access-mru-2.node1,646
stlb_cache.access-mru-2.total,1457
stlb_cache.access-mru-3.c0,223
stlb_cache.access-mru-3.c1,64
stlb_cache.access-mru-3.c10,54
stlb_cache.access-mru-3.c11,188
stlb_cache.access-mru-3.c2,85
stlb_cache.access-mru-3.c3,126
stlb_cache.access-mru-3.c4,192
stlb_cache.access-mru-3.c5,227
stlb_cache.access-mru-3.c6,96
stlb_cache.access-mru-3.c7,46
stlb_cache.access-mru-3.c8,19
stlb_cache.access-mru-3.c9,62
stlb_cache.access-mru-3.node0,669
stlb_cache.access-mru-3.node1,713
stlb_cache.access-mru-3.total,1382
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,665013263923
thread.bottle_contrib_time.c1,317190397257
thread.bottle_contrib_time.c10,315644340909
thread.bottle_contrib_time.c11,315584450000
thread.bottle_contrib_time.c2,316670763923
thread.bottle_contrib_time.c3,316401763923
thread.bottle_contrib_time.c4,316227647257
thread.bottle_contrib_time.c5,316082047257
thread.bottle_contrib_time.c6,315960713924
thread.bottle_contrib_time.c7,315866285353
thread.bottle_contrib_time.c8,315783985353
thread.bottle_contrib_time.c9,315710340909
thread.bottle_contrib_time.node0,2245300715289
thread.bottle_contrib_time.node1,1896835284699
thread.bottle_contrib_time.total,4142135999988
thread.bottle_runtime_time.c0,4142136000000
thread.bottle_runtime_time.c1,3794311000000
thread.bottle_runtime_time.c10,3787672000000
thread.bottle_runtime_time.c11,3787012000000
thread.bottle_runtime_time.c2,3793273000000
thread.bottle_runtime_time.c3,3792466000000
thread.bottle_runtime_time.c4,3791770000000
thread.bottle_runtime_time.c5,3791042000000
thread.bottle_runtime_time.c6,3790314000000
thread.bottle_runtime_time.c7,3789653000000
thread.bottle_runtime_time.c8,3788994000000
thread.bottle_runtime_time.c9,3788332000000
thread.bottle_runtime_time.node0,23094159000000
thread.bottle_runtime_time.node1,22742816000000
thread.bottle_runtime_time.total,45836975000000
thread.elapsed_time.c0,4142400000000
thread.elapsed_time.c1,3794307000000
thread.elapsed_time.c10,3787668000000
thread.elapsed_time.c11,3787007000000
thread.elapsed_time.c2,3793266000000
thread.elapsed_time.c3,3792459000000
thread.elapsed_time.c4,3791766000000
thread.elapsed_time.c5,3791038000000
thread.elapsed_time.c6,3790310000000
thread.elapsed_time.c7,3789649000000
thread.elapsed_time.c8,3788989000000
thread.elapsed_time.c9,3788328000000
thread.elapsed_time.node0,23094399000000
thread.elapsed_time.node1,22742788000000
thread.elapsed_time.total,45837187000000
thread.instruction_count.c0,4324391
thread.instruction_count.c1,4051801
thread.instruction_count.c10,3739498
thread.instruction_count.c11,3727407
thread.instruction_count.c2,4024221
thread.instruction_count.c3,3994659
thread.instruction_count.c4,3903860
thread.instruction_count.c5,3903169
thread.instruction_count.c6,3913848
thread.instruction_count.c7,3881848
thread.instruction_count.c8,3847783
thread.instruction_count.c9,3847587
thread.instruction_count.node0,23753601
thread.instruction_count.node1,23406471
thread.instruction_count.total,47160072
thread.instructions_by_core[0],4324391
thread.instructions_by_core[10],3739498
thread.instructions_by_core[11],3727407
thread.instructions_by_core[1],4051801
thread.instructions_by_core[2],4024221
thread.instructions_by_core[3],3994659
thread.instructions_by_core[4],3903860
thread.instructions_by_core[5],3903169
thread.instructions_by_core[6],3913848
thread.instructions_by_core[7],3881848
thread.instructions_by_core[8],3847783
thread.instructions_by_core[9],3847587
thread.nonidle_elapsed_time.c0,4142127000000
thread.nonidle_elapsed_time.c1,3794307000000
thread.nonidle_elapsed_time.c10,3787668000000
thread.nonidle_elapsed_time.c11,3787007000000
thread.nonidle_elapsed_time.c2,3793266000000
thread.nonidle_elapsed_time.c3,3792459000000
thread.nonidle_elapsed_time.c4,3791766000000
thread.nonidle_elapsed_time.c5,3791038000000
thread.nonidle_elapsed_time.c6,3790310000000
thread.nonidle_elapsed_time.c7,3789649000000
thread.nonidle_elapsed_time.c8,3788989000000
thread.nonidle_elapsed_time.c9,3788328000000
thread.nonidle_elapsed_time.node0,23094126000000
thread.nonidle_elapsed_time.node1,22742788000000
thread.nonidle_elapsed_time.total,45836914000000
thread.time_by_core[0],4142127000000
thread.time_by_core[10],3787668000000
thread.time_by_core[11],3787007000000
thread.time_by_core[1],3794307000000
thread.time_by_core[2],3793266000000
thread.time_by_core[3],3792459000000
thread.time_by_core[4],3791766000000
thread.time_by_core[5],3791038000000
thread.time_by_core[6],3790310000000
thread.time_by_core[7],3789649000000
thread.time_by_core[8],3788989000000
thread.time_by_core[9],3788328000000
thread.unscheduled_time,293000000
thread.waiting_cost.c0,2506000000
thread.waiting_cost.c1,25000000
thread.waiting_cost.c10,25000000
thread.waiting_cost.c11,25000000
thread.waiting_cost.c2,22000000
thread.waiting_cost.c3,24000000
thread.waiting_cost.c4,25000000
thread.waiting_cost.c5,25000000
thread.waiting_cost.c6,25000000
thread.waiting_cost.c7,29000000
thread.waiting_cost.c8,24000000
thread.waiting_cost.c9,25000000
thread.waiting_cost.node0,2627000000
thread.waiting_cost.node1,153000000
thread.waiting_cost.total,2780000000
time.walltime,1782920197442712
