metric,value
interval_timer.cpiDataCachecache-remote.c3,942370875810
interval_timer.cpiDataCachecache-remote.c4,941396331330
interval_timer.cpiDataCachecache-remote.c5,965360398275
interval_timer.cpiDataCachecache-remote.c6,932258158650
interval_timer.cpiDataCachecache-remote.c7,919983625470
interval_timer.cpiDataCachecache-remote.c8,1627424281665
interval_timer.cpiDataCachecache-remote.c9,1428144026400
interval_timer.cpiDataCachecache-remote.node0,10074082653180
interval_timer.cpiDataCachecache-remote.node1,5146203944700
interval_timer.cpiDataCachecache-remote.total,15220286597880
interval_timer.cpiDataCachedram-local.c0,76948761232980
interval_timer.cpiDataCachedram-local.c1,1265328734670
interval_timer.cpiDataCachedram-local.c10,1108410255225
interval_timer.cpiDataCachedram-local.c11,1084982096835
interval_timer.cpiDataCachedram-local.c2,2420168488920
interval_timer.cpiDataCachedram-local.c3,1236934672155
interval_timer.cpiDataCachedram-local.c4,1248814205730
interval_timer.cpiDataCachedram-local.c5,1254452381910
interval_timer.cpiDataCachedram-local.c6,1202431979385
interval_timer.cpiDataCachedram-local.c7,1242906029820
interval_timer.cpiDataCachedram-local.c8,1113552522810
interval_timer.cpiDataCachedram-local.c9,1101953443500
interval_timer.cpiDataCachedram-local.node0,86492590325505
interval_timer.cpiDataCachedram-local.node1,4736105718435
interval_timer.cpiDataCachedram-local.total,91228696043940
interval_timer.cpiDataCachedram-remote.c0,78630091369830
interval_timer.cpiDataCachedram-remote.c1,1282831898985
interval_timer.cpiDataCachedram-remote.c10,1125667965240
interval_timer.cpiDataCachedram-remote.c11,1110258889740
interval_timer.cpiDataCachedram-remote.c2,2472072982470
interval_timer.cpiDataCachedram-remote.c3,1264745098890
interval_timer.cpiDataCachedram-remote.c4,1264270099365
interval_timer.cpiDataCachedram-remote.c5,1275085543095
interval_timer.cpiDataCachedram-remote.c6,1226367409995
interval_timer.cpiDataCachedram-remote.c7,1276246451025
interval_timer.cpiDataCachedram-remote.c8,1146742489620
interval_timer.cpiDataCachedram-remote.c9,1130010233625
interval_timer.cpiDataCachedram-remote.node0,88384877978670
interval_timer.cpiDataCachedram-remote.node1,4819512453210
interval_timer.cpiDataCachedram-remote.total,93204390431880
interval_timer.cpiInstructionCacheL2.c0,5175814369635
interval_timer.cpiInstructionCacheL2.c2,12272715
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c6,28636335
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.c9,20454525
interval_timer.cpiInstructionCacheL2.node0,5175875733210
interval_timer.cpiInstructionCacheL2.node1,20454525
interval_timer.cpiInstructionCacheL2.total,5175896187735
interval_timer.cpiInstructionCacheL3.c0,4092669543690
interval_timer.cpiInstructionCacheL3.c1,5852721420
interval_timer.cpiInstructionCacheL3.c10,28486335150
interval_timer.cpiInstructionCacheL3.c11,27655881435
interval_timer.cpiInstructionCacheL3.c2,14706803475
interval_timer.cpiInstructionCacheL3.c3,28658153160
interval_timer.cpiInstructionCacheL3.c4,6961356675
interval_timer.cpiInstructionCacheL3.c5,5915448630
interval_timer.cpiInstructionCacheL3.c6,30859060050
interval_timer.cpiInstructionCacheL3.c7,28869516585
interval_timer.cpiInstructionCacheL3.c8,28634971365
interval_timer.cpiInstructionCacheL3.c9,5240449305
interval_timer.cpiInstructionCacheL3.node0,4234574856330
interval_timer.cpiInstructionCacheL3.node1,69935384610
interval_timer.cpiInstructionCacheL3.total,4304510240940
interval_timer.cpiInstructionCachecache-remote.c1,748635615
interval_timer.cpiInstructionCachecache-remote.c10,2086361550
interval_timer.cpiInstructionCachecache-remote.c11,2425452120
interval_timer.cpiInstructionCachecache-remote.c2,1632271095
interval_timer.cpiInstructionCachecache-remote.c3,1043180775
interval_timer.cpiInstructionCachecache-remote.c4,724090185
interval_timer.cpiInstructionCachecache-remote.c5,724090185
interval_timer.cpiInstructionCachecache-remote.c6,1298635065
interval_timer.cpiInstructionCachecache-remote.c7,1129089780
interval_timer.cpiInstructionCachecache-remote.c8,2998178820
interval_timer.cpiInstructionCachecache-remote.c9,2209088700
interval_timer.cpiInstructionCachecache-remote.node0,10461807720
interval_timer.cpiInstructionCachecache-remote.node1,6557266170
interval_timer.cpiInstructionCachecache-remote.total,17019073890
interval_timer.cpiInstructionCachedram-local.c0,545766726960
interval_timer.cpiInstructionCachedram-local.c1,649999350
interval_timer.cpiInstructionCachedram-local.c10,110454435
interval_timer.cpiInstructionCachedram-local.c11,73636290
interval_timer.cpiInstructionCachedram-local.c2,283636080
interval_timer.cpiInstructionCachedram-local.c3,110454435
interval_timer.cpiInstructionCachedram-local.c4,160908930
interval_timer.cpiInstructionCachedram-local.c5,213636150
interval_timer.cpiInstructionCachedram-local.c6,1417725855
interval_timer.cpiInstructionCachedram-local.c7,98181720
interval_timer.cpiInstructionCachedram-local.c8,197727075
interval_timer.cpiInstructionCachedram-local.c9,259090650
interval_timer.cpiInstructionCachedram-local.node0,548223088140
interval_timer.cpiInstructionCachedram-local.node1,1119089790
interval_timer.cpiInstructionCachedram-local.total,549342177930
interval_timer.cpiInstructionCachedram-remote.c0,546812180460
interval_timer.cpiInstructionCachedram-remote.c1,624544830
interval_timer.cpiInstructionCachedram-remote.c10,85909005
interval_timer.cpiInstructionCachedram-remote.c11,110454435
interval_timer.cpiInstructionCachedram-remote.c2,246817935
interval_timer.cpiInstructionCachedram-remote.c3,147272580
interval_timer.cpiInstructionCachedram-remote.c4,197727075
interval_timer.cpiInstructionCachedram-remote.c5,348636015
interval_timer.cpiInstructionCachedram-remote.c6,1213635150
interval_timer.cpiInstructionCachedram-remote.c7,147272580
interval_timer.cpiInstructionCachedram-remote.c8,185454360
interval_timer.cpiInstructionCachedram-remote.c9,192727080
interval_timer.cpiInstructionCachedram-remote.node0,549218996235
interval_timer.cpiInstructionCachedram-remote.node1,1093635270
interval_timer.cpiInstructionCachedram-remote.total,550312631505
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,95454450
interval_timer.detailed-cpiBase-DispatchRate.c0,1447764971
interval_timer.detailed-cpiBase-DispatchRate.c1,40120673
interval_timer.detailed-cpiBase-DispatchRate.c10,34946359
interval_timer.detailed-cpiBase-DispatchRate.c11,34779984
interval_timer.detailed-cpiBase-DispatchRate.c2,79828974
interval_timer.detailed-cpiBase-DispatchRate.c3,35031537
interval_timer.detailed-cpiBase-DispatchRate.c4,39937803
interval_timer.detailed-cpiBase-DispatchRate.c5,40200295
interval_timer.detailed-cpiBase-DispatchRate.c6,35224382
interval_timer.detailed-cpiBase-DispatchRate.c7,34784667
interval_timer.detailed-cpiBase-DispatchRate.c8,35152364
interval_timer.detailed-cpiBase-DispatchRate.c9,39541053
interval_timer.detailed-cpiBase-DispatchRate.node0,1747155863
interval_timer.detailed-cpiBase-DispatchRate.node1,150157199
interval_timer.detailed-cpiBase-DispatchRate.total,1897313062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,599162843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8518216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8493610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,40686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8558200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,20645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8544498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8512905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8546785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,633355562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17106195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,650461757
interval_timer.detailed-cpiBase-DispatchWidth.c0,54237614
interval_timer.detailed-cpiBase-DispatchWidth.c10,23696
interval_timer.detailed-cpiBase-DispatchWidth.c11,23566
interval_timer.detailed-cpiBase-DispatchWidth.c3,23550
interval_timer.detailed-cpiBase-DispatchWidth.c6,24363
interval_timer.detailed-cpiBase-DispatchWidth.c7,23936
interval_timer.detailed-cpiBase-DispatchWidth.c8,23784
interval_timer.detailed-cpiBase-DispatchWidth.node0,54333029
interval_timer.detailed-cpiBase-DispatchWidth.node1,47480
interval_timer.detailed-cpiBase-DispatchWidth.total,54380509
interval_timer.loadstore_contention.num-requests.c0,1123511074
interval_timer.loadstore_contention.num-requests.c1,26237529
interval_timer.loadstore_contention.num-requests.c10,26289673
interval_timer.loadstore_contention.num-requests.c11,26164229
interval_timer.loadstore_contention.num-requests.c2,52125447
interval_timer.loadstore_contention.num-requests.c3,26434773
interval_timer.loadstore_contention.num-requests.c4,26131684
interval_timer.loadstore_contention.num-requests.c5,26298897
interval_timer.loadstore_contention.num-requests.c6,26520719
interval_timer.loadstore_contention.num-requests.c7,26242307
interval_timer.loadstore_contention.num-requests.c8,26401798
interval_timer.loadstore_contention.num-requests.c9,25821238
interval_timer.loadstore_contention.num-requests.node0,1333118684
interval_timer.loadstore_contention.num-requests.node1,105060684
interval_timer.loadstore_contention.num-requests.total,1438179368
interval_timer.loadstore_contention.requests-out-of-order.c0,783415272
interval_timer.loadstore_contention.requests-out-of-order.c1,21442745
interval_timer.loadstore_contention.requests-out-of-order.c10,21153170
interval_timer.loadstore_contention.requests-out-of-order.c11,21046550
interval_timer.loadstore_contention.requests-out-of-order.c2,42626102
interval_timer.loadstore_contention.requests-out-of-order.c3,21305960
interval_timer.loadstore_contention.requests-out-of-order.c4,21353305
interval_timer.loadstore_contention.requests-out-of-order.c5,21495828
interval_timer.loadstore_contention.requests-out-of-order.c6,21374185
interval_timer.loadstore_contention.requests-out-of-order.c7,21141364
interval_timer.loadstore_contention.requests-out-of-order.c8,21241652
interval_timer.loadstore_contention.requests-out-of-order.c9,21056505
interval_timer.loadstore_contention.requests-out-of-order.node0,953461766
interval_timer.loadstore_contention.requests-out-of-order.node1,85190872
interval_timer.loadstore_contention.requests-out-of-order.total,1038652638
interval_timer.loadstore_contention.requests-simultaneous.c0,86321302
interval_timer.loadstore_contention.requests-simultaneous.c1,1438291
interval_timer.loadstore_contention.requests-simultaneous.c10,1465289
interval_timer.loadstore_contention.requests-simultaneous.c11,1460368
interval_timer.loadstore_contention.requests-simultaneous.c2,2846932
interval_timer.loadstore_contention.requests-simultaneous.c3,1465296
interval_timer.loadstore_contention.requests-simultaneous.c4,1433303
interval_timer.loadstore_contention.requests-simultaneous.c5,1440216
interval_timer.loadstore_contention.requests-simultaneous.c6,1471030
interval_timer.loadstore_contention.requests-simultaneous.c7,1458348
interval_timer.loadstore_contention.requests-simultaneous.c8,1472028
interval_timer.loadstore_contention.requests-simultaneous.c9,1426194
interval_timer.loadstore_contention.requests-simultaneous.node0,97889686
interval_timer.loadstore_contention.requests-simultaneous.node1,5808911
interval_timer.loadstore_contention.requests-simultaneous.total,103698597
interval_timer.loadstore_contention.total-delay.c0,1902287188620
interval_timer.loadstore_contention.total-delay.c1,67272660
interval_timer.loadstore_contention.total-delay.c2,142727130
interval_timer.loadstore_contention.total-delay.c4,97272630
interval_timer.loadstore_contention.total-delay.c5,62727210
interval_timer.loadstore_contention.total-delay.c6,94999905
interval_timer.loadstore_contention.total-delay.c8,34999965
interval_timer.loadstore_contention.total-delay.c9,64999935
interval_timer.loadstore_contention.total-delay.node0,1902652642800
interval_timer.loadstore_contention.total-delay.node1,199545255
interval_timer.loadstore_contention.total-delay.total,1902852188055
interval_timer.numBPredOverlapped.c0,25862597
interval_timer.numBPredOverlapped.c1,953275
interval_timer.numBPredOverlapped.c10,581743
interval_timer.numBPredOverlapped.c11,580834
interval_timer.numBPredOverlapped.c2,1893262
interval_timer.numBPredOverlapped.c3,573691
interval_timer.numBPredOverlapped.c4,951756
interval_timer.numBPredOverlapped.c5,954688
interval_timer.numBPredOverlapped.c6,574964
interval_timer.numBPredOverlapped.c7,573042
interval_timer.numBPredOverlapped.c8,583659
interval_timer.numBPredOverlapped.c9,961112
interval_timer.numBPredOverlapped.node0,31974190
interval_timer.numBPredOverlapped.node1,3070433
interval_timer.numBPredOverlapped.total,35044623
interval_timer.numDCacheOverlapped.c0,216783706
interval_timer.numDCacheOverlapped.c1,3880233
interval_timer.numDCacheOverlapped.c10,3693040
interval_timer.numDCacheOverlapped.c11,3668920
interval_timer.numDCacheOverlapped.c2,7682576
interval_timer.numDCacheOverlapped.c3,3633007
interval_timer.numDCacheOverlapped.c4,3885880
interval_timer.numDCacheOverlapped.c5,3894780
interval_timer.numDCacheOverlapped.c6,3595840
interval_timer.numDCacheOverlapped.c7,3622028
interval_timer.numDCacheOverlapped.c8,3726633
interval_timer.numDCacheOverlapped.c9,3903154
interval_timer.numDCacheOverlapped.node0,246784011
interval_timer.numDCacheOverlapped.node1,15185786
interval_timer.numDCacheOverlapped.total,261969797
interval_timer.numHiddenLongerDCacheLatency.c0,702307
interval_timer.numHiddenLongerDCacheLatency.c1,40710
interval_timer.numHiddenLongerDCacheLatency.c10,39646
interval_timer.numHiddenLongerDCacheLatency.c11,39518
interval_timer.numHiddenLongerDCacheLatency.c2,77888
interval_timer.numHiddenLongerDCacheLatency.c3,37340
interval_timer.numHiddenLongerDCacheLatency.c4,40702
interval_timer.numHiddenLongerDCacheLatency.c5,40931
interval_timer.numHiddenLongerDCacheLatency.c6,37051
interval_timer.numHiddenLongerDCacheLatency.c7,37110
interval_timer.numHiddenLongerDCacheLatency.c8,40371
interval_timer.numHiddenLongerDCacheLatency.c9,42083
interval_timer.numHiddenLongerDCacheLatency.node0,1014228
interval_timer.numHiddenLongerDCacheLatency.node1,161429
interval_timer.numHiddenLongerDCacheLatency.total,1175657
interval_timer.numICacheOverlapped.c0,1563344302
interval_timer.numICacheOverlapped.c1,91427581
interval_timer.numICacheOverlapped.c10,68187278
interval_timer.numICacheOverlapped.c11,67813083
interval_timer.numICacheOverlapped.c2,180854165
interval_timer.numICacheOverlapped.c3,66566142
interval_timer.numICacheOverlapped.c4,91010660
interval_timer.numICacheOverlapped.c5,91810814
interval_timer.numICacheOverlapped.c6,66693126
interval_timer.numICacheOverlapped.c7,66076670
interval_timer.numICacheOverlapped.c8,68652950
interval_timer.numICacheOverlapped.c9,92544563
interval_timer.numICacheOverlapped.node0,2195702865
interval_timer.numICacheOverlapped.node1,319278469
interval_timer.numICacheOverlapped.total,2514981334
interval_timer.numLongLatencyLoads.c0,6148900
interval_timer.numLongLatencyLoads.c1,261070
interval_timer.numLongLatencyLoads.c10,268173
interval_timer.numLongLatencyLoads.c11,266703
interval_timer.numLongLatencyLoads.c2,516428
interval_timer.numLongLatencyLoads.c3,261778
interval_timer.numLongLatencyLoads.c4,259881
interval_timer.numLongLatencyLoads.c5,262167
interval_timer.numLongLatencyLoads.c6,262279
interval_timer.numLongLatencyLoads.c7,259854
interval_timer.numLongLatencyLoads.c8,270006
interval_timer.numLongLatencyLoads.c9,264266
interval_timer.numLongLatencyLoads.node0,8242375
interval_timer.numLongLatencyLoads.node1,1059130
interval_timer.numLongLatencyLoads.total,9301505
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,582569399
interval_timer.numTotalLongLatencyLoadLatency.c1,21890812
interval_timer.numTotalLongLatencyLoadLatency.c10,22006362
interval_timer.numTotalLongLatencyLoadLatency.c11,21861927
interval_timer.numTotalLongLatencyLoadLatency.c2,42824359
interval_timer.numTotalLongLatencyLoadLatency.c3,22456912
interval_timer.numTotalLongLatencyLoadLatency.c4,21748481
interval_timer.numTotalLongLatencyLoadLatency.c5,21946002
interval_timer.numTotalLongLatencyLoadLatency.c6,22393272
interval_timer.numTotalLongLatencyLoadLatency.c7,22358185
interval_timer.numTotalLongLatencyLoadLatency.c8,22163583
interval_timer.numTotalLongLatencyLoadLatency.c9,21195699
interval_timer.numTotalLongLatencyLoadLatency.node0,757605755
interval_timer.numTotalLongLatencyLoadLatency.node1,87809238
interval_timer.numTotalLongLatencyLoadLatency.total,845414993
interval_timer.outstandingLongLatencyCycles.c0,625247300
interval_timer.outstandingLongLatencyCycles.c1,22613745
interval_timer.outstandingLongLatencyCycles.c10,22823309
interval_timer.outstandingLongLatencyCycles.c11,22683322
interval_timer.outstandingLongLatencyCycles.c2,44206282
interval_timer.outstandingLongLatencyCycles.c3,23150104
interval_timer.outstandingLongLatencyCycles.c4,22471297
interval_timer.outstandingLongLatencyCycles.c5,22662830
interval_timer.outstandingLongLatencyCycles.c6,23078874
interval_timer.outstandingLongLatencyCycles.c7,23076223
interval_timer.outstandingLongLatencyCycles.c8,23008251
interval_timer.outstandingLongLatencyCycles.c9,21998254
interval_timer.outstandingLongLatencyCycles.node0,806103189
interval_timer.outstandingLongLatencyCycles.node1,90916602
interval_timer.outstandingLongLatencyCycles.total,897019791
interval_timer.outstandingLongLatencyInsns.c0,809725827
interval_timer.outstandingLongLatencyInsns.c1,26661731
interval_timer.outstandingLongLatencyInsns.c10,26768835
interval_timer.outstandingLongLatencyInsns.c11,26575573
interval_timer.outstandingLongLatencyInsns.c2,51999219
interval_timer.outstandingLongLatencyInsns.c3,27252315
interval_timer.outstandingLongLatencyInsns.c4,26482278
interval_timer.outstandingLongLatencyInsns.c5,26709046
interval_timer.outstandingLongLatencyInsns.c6,27077240
interval_timer.outstandingLongLatencyInsns.c7,27172912
interval_timer.outstandingLongLatencyInsns.c8,27015433
interval_timer.outstandingLongLatencyInsns.c9,25838068
interval_timer.outstandingLongLatencyInsns.node0,1022350200
interval_timer.outstandingLongLatencyInsns.node1,106928277
interval_timer.outstandingLongLatencyInsns.total,1129278477
interval_timer.totalHiddenDCacheLatency.c0,1115113192
interval_timer.totalHiddenDCacheLatency.c1,20908562
interval_timer.totalHiddenDCacheLatency.c10,20051910
interval_timer.totalHiddenDCacheLatency.c11,19913477
interval_timer.totalHiddenDCacheLatency.c2,41148046
interval_timer.totalHiddenDCacheLatency.c3,19856793
interval_timer.totalHiddenDCacheLatency.c4,20903894
interval_timer.totalHiddenDCacheLatency.c5,20956542
interval_timer.totalHiddenDCacheLatency.c6,19590691
interval_timer.totalHiddenDCacheLatency.c7,19829980
interval_timer.totalHiddenDCacheLatency.c8,20274268
interval_timer.totalHiddenDCacheLatency.c9,20873152
interval_timer.totalHiddenDCacheLatency.node0,1277281873
interval_timer.totalHiddenDCacheLatency.node1,82138634
interval_timer.totalHiddenDCacheLatency.total,1359420507
interval_timer.totalHiddenLongerDCacheLatency.c0,43562639
interval_timer.totalHiddenLongerDCacheLatency.c1,2232285
interval_timer.totalHiddenLongerDCacheLatency.c10,1893032
interval_timer.totalHiddenLongerDCacheLatency.c11,1883990
interval_timer.totalHiddenLongerDCacheLatency.c2,4272229
interval_timer.totalHiddenLongerDCacheLatency.c3,2015057
interval_timer.totalHiddenLongerDCacheLatency.c4,2233883
interval_timer.totalHiddenLongerDCacheLatency.c5,2249038
interval_timer.totalHiddenLongerDCacheLatency.c6,2002242
interval_timer.totalHiddenLongerDCacheLatency.c7,2008148
interval_timer.totalHiddenLongerDCacheLatency.c8,1934991
interval_timer.totalHiddenLongerDCacheLatency.c9,2080697
interval_timer.totalHiddenLongerDCacheLatency.node0,60074040
interval_timer.totalHiddenLongerDCacheLatency.node1,8294191
interval_timer.totalHiddenLongerDCacheLatency.total,68368231
interval_timer.totalSerializationLatency,210
interval_timer.uop_branch.c0,742314968
interval_timer.uop_branch.c1,9520816
interval_timer.uop_branch.c10,9479557
interval_timer.uop_branch.c11,9437446
interval_timer.uop_branch.c2,18920068
interval_timer.uop_branch.c3,9505967
interval_timer.uop_branch.c4,9494721
interval_timer.uop_branch.c5,9540247
interval_timer.uop_branch.c6,9526780
interval_timer.uop_branch.c7,9446678
interval_timer.uop_branch.c8,9523602
interval_timer.uop_branch.c9,9406201
interval_timer.uop_branch.node0,818098355
interval_timer.uop_branch.node1,38018696
interval_timer.uop_branch.total,856117051
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1609795
interval_timer.uop_fp_addsub.c10,1600019
interval_timer.uop_fp_addsub.c11,1590026
interval_timer.uop_fp_addsub.c2,3192467
interval_timer.uop_fp_addsub.c3,1605506
interval_timer.uop_fp_addsub.c4,1605099
interval_timer.uop_fp_addsub.c5,1617443
interval_timer.uop_fp_addsub.c6,1615953
interval_timer.uop_fp_addsub.c7,1591491
interval_timer.uop_fp_addsub.c8,1615320
interval_timer.uop_fp_addsub.c9,1587658
interval_timer.uop_fp_addsub.node0,15000546
interval_timer.uop_fp_addsub.node1,6430233
interval_timer.uop_fp_addsub.total,21430779
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,203204
interval_timer.uop_fp_muldiv.c10,200698
interval_timer.uop_fp_muldiv.c11,201337
interval_timer.uop_fp_muldiv.c2,405828
interval_timer.uop_fp_muldiv.c3,202233
interval_timer.uop_fp_muldiv.c4,204512
interval_timer.uop_fp_muldiv.c5,204056
interval_timer.uop_fp_muldiv.c6,208008
interval_timer.uop_fp_muldiv.c7,201474
interval_timer.uop_fp_muldiv.c8,205705
interval_timer.uop_fp_muldiv.c9,203872
interval_timer.uop_fp_muldiv.node0,1626809
interval_timer.uop_fp_muldiv.node1,814119
interval_timer.uop_fp_muldiv.total,2440928
interval_timer.uop_generic.c0,1672766709
interval_timer.uop_generic.c1,28485628
interval_timer.uop_generic.c10,28356435
interval_timer.uop_generic.c11,28237070
interval_timer.uop_generic.c2,56612285
interval_timer.uop_generic.c3,28441957
interval_timer.uop_generic.c4,28409557
interval_timer.uop_generic.c5,28543092
interval_timer.uop_generic.c6,28511358
interval_timer.uop_generic.c7,28264526
interval_timer.uop_generic.c8,28497054
interval_timer.uop_generic.c9,28145091
interval_timer.uop_generic.node0,1899522088
interval_timer.uop_generic.node1,113748674
interval_timer.uop_generic.total,2013270762
interval_timer.uop_load.c0,1340294824
interval_timer.uop_load.c1,30117798
interval_timer.uop_load.c10,29982773
interval_timer.uop_load.c11,29833227
interval_timer.uop_load.c2,59808124
interval_timer.uop_load.c3,30067840
interval_timer.uop_load.c4,30017586
interval_timer.uop_load.c5,30193699
interval_timer.uop_load.c6,30116620
interval_timer.uop_load.c7,29864395
interval_timer.uop_load.c8,30128491
interval_timer.uop_load.c9,29724428
interval_timer.uop_load.node0,1579903157
interval_timer.uop_load.node1,120246648
interval_timer.uop_load.total,1700149805
interval_timer.uop_store.c0,990894992
interval_timer.uop_store.c1,17360729
interval_timer.uop_store.c10,17285506
interval_timer.uop_store.c11,17213526
interval_timer.uop_store.c2,34501777
interval_timer.uop_store.c3,17334943
interval_timer.uop_store.c4,17310693
interval_timer.uop_store.c5,17391979
interval_timer.uop_store.c6,17360687
interval_timer.uop_store.c7,17231259
interval_timer.uop_store.c8,17360691
interval_timer.uop_store.c9,17152961
interval_timer.uop_store.node0,1129082124
interval_timer.uop_store.node1,69317619
interval_timer.uop_store.total,1198399743
interval_timer.uops_total.c0,4748471496
interval_timer.uops_total.c1,87297970
interval_timer.uops_total.c10,86904988
interval_timer.uops_total.c11,86512632
interval_timer.uops_total.c2,173440549
interval_timer.uops_total.c3,87158446
interval_timer.uops_total.c4,87042168
interval_timer.uops_total.c5,87490516
interval_timer.uops_total.c6,87339406
interval_timer.uops_total.c7,86599823
interval_timer.uops_total.c8,87330863
interval_timer.uops_total.c9,86220211
interval_timer.uops_total.node0,5443233079
interval_timer.uops_total.node1,348575989
interval_timer.uops_total.total,5791809068
itlb.access.c0,773982376
itlb.access.c1,11631065
itlb.access.c10,11581029
itlb.access.c11,11528903
itlb.access.c2,23111356
itlb.access.c3,11612771
itlb.access.c4,11597451
itlb.access.c5,11655925
itlb.access.c6,11636815
itlb.access.c7,11539624
itlb.access.c8,11634980
itlb.access.c9,11489761
itlb.access.node0,866557531
itlb.access.node1,46444525
itlb.access.total,913002056
itlb.miss.c0,203
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,44
itlb.miss.c2,47
itlb.miss.c3,43
itlb.miss.c4,47
itlb.miss.c5,44
itlb.miss.c6,48
itlb.miss.c7,44
itlb.miss.c8,47
itlb.miss.c9,47
itlb.miss.node0,520
itlb.miss.node1,182
itlb.miss.total,702
itlb_cache.access-mru-0.c0,722940238
itlb_cache.access-mru-0.c1,11613006
itlb_cache.access-mru-0.c10,11562790
itlb_cache.access-mru-0.c11,11510831
itlb_cache.access-mru-0.c2,23075262
itlb_cache.access-mru-0.c3,11594684
itlb_cache.access-mru-0.c4,11579449
itlb_cache.access-mru-0.c5,11637795
itlb_cache.access-mru-0.c6,11618726
itlb_cache.access-mru-0.c7,11521700
itlb_cache.access-mru-0.c8,11616959
itlb_cache.access-mru-0.c9,11471862
itlb_cache.access-mru-0.node0,815371098
itlb_cache.access-mru-0.node1,46372204
itlb_cache.access-mru-0.total,861743302
itlb_cache.access-mru-1.c0,45397188
itlb_cache.access-mru-1.c1,18013
itlb_cache.access-mru-1.c10,18192
itlb_cache.access-mru-1.c11,18027
itlb_cache.access-mru-1.c2,36043
itlb_cache.access-mru-1.c3,18041
itlb_cache.access-mru-1.c4,17952
itlb_cache.access-mru-1.c5,18081
itlb_cache.access-mru-1.c6,18038
itlb_cache.access-mru-1.c7,17878
itlb_cache.access-mru-1.c8,17973
itlb_cache.access-mru-1.c9,17851
itlb_cache.access-mru-1.node0,45541147
itlb_cache.access-mru-1.node1,72130
itlb_cache.access-mru-1.total,45613277
itlb_cache.access-mru-2.c0,5642621
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,5642640
itlb_cache.access-mru-2.node1,9
itlb_cache.access-mru-2.total,5642649
itlb_cache.access-mru-3,2126
network.shmem-1.bus.num-bytes,434418028
network.shmem-1.bus.num-packets,9561434
network.shmem-1.bus.num-packets-delayed,56069
network.shmem-1.bus.time-used,8164045468750
network.shmem-1.bus.total-delay,35292892220
performance_model.cpiStartTime.c1,1332062204062805
performance_model.cpiStartTime.c10,1332063928606535
performance_model.cpiStartTime.c11,1332064056333680
performance_model.cpiStartTime.c2,1332062767244060
performance_model.cpiStartTime.c3,1332062961789320
performance_model.cpiStartTime.c4,1332063089516465
performance_model.cpiStartTime.c5,1332063217698155
performance_model.cpiStartTime.c6,1332063380879810
performance_model.cpiStartTime.c7,1332063544516010
performance_model.cpiStartTime.c8,1332063672697700
performance_model.cpiStartTime.c9,1332063800424845
performance_model.cpiStartTime.node0,9324443728885880
performance_model.cpiStartTime.node1,5328252894883505
performance_model.cpiStartTime.total,14652696623769385
performance_model.cpiSyncFutex.c0,58658062317970
performance_model.cpiSyncFutex.c1,29083326438190
performance_model.cpiSyncFutex.c10,27549079789620
performance_model.cpiSyncFutex.c11,27691314647385
performance_model.cpiSyncFutex.c2,120724490730
performance_model.cpiSyncFutex.c3,27273444610710
performance_model.cpiSyncFutex.c4,29244956275560
performance_model.cpiSyncFutex.c5,29047093291605
performance_model.cpiSyncFutex.c6,27207006495330
performance_model.cpiSyncFutex.c7,27436627629345
performance_model.cpiSyncFutex.c8,27367947698025
performance_model.cpiSyncFutex.c9,29688281286780
performance_model.cpiSyncFutex.node0,227122554769855
