metric,value
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,68000000000
futex.futex_wake_delay.total,89000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,60
futex.futex_wake_op_count.c11,61
futex.futex_wake_op_count.c12,58
futex.futex_wake_op_count.c13,58
futex.futex_wake_op_count.c2,201
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,30
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,36
futex.futex_wake_op_count.c7,36
futex.futex_wake_op_count.c8,34
futex.futex_wake_op_count.c9,37
futex.futex_wake_op_count.node0,360
futex.futex_wake_op_count.node1,308
futex.futex_wake_op_count.total,668
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,60000000000
futex.futex_wake_op_delay.c11,61000000000
futex.futex_wake_op_delay.c12,58000000000
futex.futex_wake_op_delay.c13,58000000000
futex.futex_wake_op_delay.c2,201000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,30000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,36000000000
futex.futex_wake_op_delay.c7,36000000000
futex.futex_wake_op_delay.c8,34000000000
futex.futex_wake_op_delay.c9,37000000000
futex.futex_wake_op_delay.node0,360000000000
futex.futex_wake_op_delay.node1,308000000000
futex.futex_wake_op_delay.total,668000000000
interval_timer.cpContr_branch.c0,345009519907
interval_timer.cpContr_branch.c1,204982244549
interval_timer.cpContr_branch.c10,34742835181020
interval_timer.cpContr_branch.c11,34523245363784
interval_timer.cpContr_branch.c12,34288810728045
interval_timer.cpContr_branch.c13,33219693446380
interval_timer.cpContr_branch.c14,388762731586
interval_timer.cpContr_branch.c2,15067704340053
interval_timer.cpContr_branch.c3,2131721205070
interval_timer.cpContr_branch.c4,2143554996934
interval_timer.cpContr_branch.c5,2125780637146
interval_timer.cpContr_branch.c6,82403872622
interval_timer.cpContr_branch.c7,83994812597
interval_timer.cpContr_branch.c8,82163442072
interval_timer.cpContr_branch.c9,86149120009
interval_timer.cpContr_branch.node0,22185151628878
interval_timer.cpContr_branch.node1,137331660012896
interval_timer.cpContr_branch.total,159516811641774
interval_timer.cpContr_fp_addsub,2297186824
interval_timer.cpContr_fp_muldiv,2278503682
interval_timer.cpContr_generic.c0,696962814580
interval_timer.cpContr_generic.c1,1107455143490
interval_timer.cpContr_generic.c10,35971895033504
interval_timer.cpContr_generic.c11,35693752026514
interval_timer.cpContr_generic.c12,35760978640997
interval_timer.cpContr_generic.c13,34583628188670
interval_timer.cpContr_generic.c14,778688920113
interval_timer.cpContr_generic.c2,163086871223387
interval_timer.cpContr_generic.c3,23093298250599
interval_timer.cpContr_generic.c4,23248830980461
interval_timer.cpContr_generic.c5,23074440096287
interval_timer.cpContr_generic.c6,55982248455404
interval_timer.cpContr_generic.c7,56239200189253
interval_timer.cpContr_generic.c8,49866277581963
interval_timer.cpContr_generic.c9,48908031881854
interval_timer.cpContr_generic.node0,346529307153461
interval_timer.cpContr_generic.node1,241563252273615
interval_timer.cpContr_generic.total,588092559427076
interval_timer.cpContr_load_l1.c0,398299157897
interval_timer.cpContr_load_l1.c1,2983202286079
interval_timer.cpContr_load_l1.c10,73918607432965
interval_timer.cpContr_load_l1.c11,72584742644844
interval_timer.cpContr_load_l1.c12,71101999748564
interval_timer.cpContr_load_l1.c13,68443241729320
interval_timer.cpContr_load_l1.c14,1232569885222
interval_timer.cpContr_load_l1.c2,468760190751002
interval_timer.cpContr_load_l1.c3,66371155490474
interval_timer.cpContr_load_l1.c4,66750114193737
interval_timer.cpContr_load_l1.c5,66261633677730
interval_timer.cpContr_load_l1.c6,3503163438906
interval_timer.cpContr_load_l1.c7,3546668786302
interval_timer.cpContr_load_l1.c8,4333440579086
interval_timer.cpContr_load_l1.c9,4261596858726
interval_timer.cpContr_load_l1.node0,678574427782127
interval_timer.cpContr_load_l1.node1,295876198878727
interval_timer.cpContr_load_l1.total,974450626660854
interval_timer.cpContr_load_l2.c0,51173911081
interval_timer.cpContr_load_l2.c1,836520638
interval_timer.cpContr_load_l2.c10,15800806420211
interval_timer.cpContr_load_l2.c11,16592779280181
interval_timer.cpContr_load_l2.c12,22516270531460
interval_timer.cpContr_load_l2.c13,22072812562239
interval_timer.cpContr_load_l2.c14,46803144353
interval_timer.cpContr_load_l2.c2,2985792786
interval_timer.cpContr_load_l2.c3,21348941
interval_timer.cpContr_load_l2.c4,258652913
interval_timer.cpContr_load_l2.c5,130562582
interval_timer.cpContr_load_l2.c6,1663788828
interval_timer.cpContr_load_l2.c7,1328063307
interval_timer.cpContr_load_l2.c8,940225989
interval_timer.cpContr_load_l2.c9,1188066480
interval_timer.cpContr_load_l2.node0,58398641076
interval_timer.cpContr_load_l2.node1,77031600230913
interval_timer.cpContr_load_l2.total,77089998871989
interval_timer.cpContr_load_l3.c0,20017366122
interval_timer.cpContr_load_l3.c1,9481748379
interval_timer.cpContr_load_l3.c10,29132950180
interval_timer.cpContr_load_l3.c11,26152717003
interval_timer.cpContr_load_l3.c12,28861311435
interval_timer.cpContr_load_l3.c13,48310264677
interval_timer.cpContr_load_l3.c14,81371953267
interval_timer.cpContr_load_l3.c2,11113479418
interval_timer.cpContr_load_l3.c3,4074235336
interval_timer.cpContr_load_l3.c4,11264480996
interval_timer.cpContr_load_l3.c5,4165879447
interval_timer.cpContr_load_l3.c6,40926294470
interval_timer.cpContr_load_l3.c7,39374364755
interval_timer.cpContr_load_l3.c8,21294191461
interval_timer.cpContr_load_l3.c9,21203965041
interval_timer.cpContr_load_l3.node0,140417848923
interval_timer.cpContr_load_l3.node1,256327353064
interval_timer.cpContr_load_l3.total,396745201987
interval_timer.cpContr_load_other.c0,1173841961
interval_timer.cpContr_load_other.c10,10680370505
interval_timer.cpContr_load_other.c11,11352178785
interval_timer.cpContr_load_other.c12,6721573471
interval_timer.cpContr_load_other.c13,13272639216
interval_timer.cpContr_load_other.c14,3319585804
interval_timer.cpContr_load_other.c2,336454926
interval_timer.cpContr_load_other.c3,27777276
interval_timer.cpContr_load_other.c4,116612647
interval_timer.cpContr_load_other.c5,91848698
interval_timer.cpContr_load_other.c6,737491709
interval_timer.cpContr_load_other.c7,856784568
interval_timer.cpContr_load_other.c8,3577071541
interval_timer.cpContr_load_other.c9,3619819633
interval_timer.cpContr_load_other.node0,3340811785
interval_timer.cpContr_load_other.node1,52543238955
interval_timer.cpContr_load_other.total,55884050740
interval_timer.cpContr_port015.c0,422878990520
interval_timer.cpContr_port015.c1,221617852
interval_timer.cpContr_port015.c10,3115627701500
interval_timer.cpContr_port015.c11,3139422854321
interval_timer.cpContr_port015.c12,760067434782
interval_timer.cpContr_port015.c13,719368391331
interval_timer.cpContr_port015.c14,539315709
interval_timer.cpContr_port015.c2,50195945603
interval_timer.cpContr_port015.c3,6667030584
interval_timer.cpContr_port015.c4,7415991119
interval_timer.cpContr_port015.c5,6110170461
interval_timer.cpContr_port015.c6,7834135258620
interval_timer.cpContr_port015.c7,7868826129129
interval_timer.cpContr_port015.c8,6623668517350
interval_timer.cpContr_port015.c9,6492650938877
interval_timer.cpContr_port015.node0,16196451133888
interval_timer.cpContr_port015.node1,20851345153870
interval_timer.cpContr_port015.total,37047796287758
interval_timer.cpContr_port1.c0,22433320
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,986469825
interval_timer.cpContr_port1.c11,896619536
interval_timer.cpContr_port1.c12,996348383
interval_timer.cpContr_port1.c13,995665242
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c6,139611189
interval_timer.cpContr_port1.c7,151359680
interval_timer.cpContr_port1.c8,145514474
interval_timer.cpContr_port1.c9,149083824
interval_timer.cpContr_port1.node0,313904189
interval_timer.cpContr_port1.node1,4170201284
interval_timer.cpContr_port1.total,4484105473
interval_timer.cpContr_port2.c0,1558097011954
interval_timer.cpContr_port2.c1,2855817891890
interval_timer.cpContr_port2.c10,84716412332327
interval_timer.cpContr_port2.c11,88154030480008
interval_timer.cpContr_port2.c12,86397870365340
interval_timer.cpContr_port2.c13,83104635940751
interval_timer.cpContr_port2.c14,1641835297432
interval_timer.cpContr_port2.c2,620125339082
interval_timer.cpContr_port2.c3,85306502782
interval_timer.cpContr_port2.c4,78344703769
interval_timer.cpContr_port2.c5,70905858932
interval_timer.cpContr_port2.c6,438528375585
interval_timer.cpContr_port2.c7,441323614208
interval_timer.cpContr_port2.c8,234623732980
interval_timer.cpContr_port2.c9,246397729306
interval_timer.cpContr_port2.node0,6148449298202
interval_timer.cpContr_port2.node1,344495805878144
interval_timer.cpContr_port2.total,350644255176346
interval_timer.cpContr_port34.c0,58855200603
interval_timer.cpContr_port34.c1,31776733995
interval_timer.cpContr_port34.c10,5506204222315
interval_timer.cpContr_port34.c11,5512618920380
interval_timer.cpContr_port34.c12,4361556975708
interval_timer.cpContr_port34.c13,4266189953620
interval_timer.cpContr_port34.c14,20651337270
interval_timer.cpContr_port34.c2,2877789539
interval_timer.cpContr_port34.c3,422369452
interval_timer.cpContr_port34.c4,475325716
interval_timer.cpContr_port34.c5,428601137
interval_timer.cpContr_port34.c6,22209015006
interval_timer.cpContr_port34.c7,22995526126
interval_timer.cpContr_port34.c8,33975192999
interval_timer.cpContr_port34.c9,34811013081
interval_timer.cpContr_port34.node0,140040561574
interval_timer.cpContr_port34.node1,19736007615373
interval_timer.cpContr_port34.total,19876048176947
interval_timer.cpContr_port5.c0,10379615229
interval_timer.cpContr_port5.c1,58428369
interval_timer.cpContr_port5.c10,1351233044199
interval_timer.cpContr_port5.c11,1354037971784
interval_timer.cpContr_port5.c12,1272604467601
interval_timer.cpContr_port5.c13,1236467299798
interval_timer.cpContr_port5.c14,6297512827
interval_timer.cpContr_port5.c2,137760035
interval_timer.cpContr_port5.c3,10161884
interval_timer.cpContr_port5.c4,38879187
interval_timer.cpContr_port5.c5,41523632
interval_timer.cpContr_port5.c6,760608529
interval_timer.cpContr_port5.c7,82850279
interval_timer.cpContr_port5.c8,245297480
interval_timer.cpContr_port5.c9,651929170
interval_timer.cpContr_port5.node0,11509827144
interval_timer.cpContr_port5.node1,5221537522859
interval_timer.cpContr_port5.total,5233047350003
interval_timer.cpContr_store.c0,156499691161
interval_timer.cpContr_store.c1,602067595376
interval_timer.cpContr_store.c10,21283189186932
interval_timer.cpContr_store.c11,21845712860294
interval_timer.cpContr_store.c12,18014700322571
interval_timer.cpContr_store.c13,17122486601029
interval_timer.cpContr_store.c14,114248596104
interval_timer.cpContr_store.c2,88318873694180
interval_timer.cpContr_store.c3,12505844094190
interval_timer.cpContr_store.c4,12577724139832
interval_timer.cpContr_store.c5,12485757567449
interval_timer.cpContr_store.c6,1011045273178
interval_timer.cpContr_store.c7,1024222704601
interval_timer.cpContr_store.c8,1322372188067
interval_timer.cpContr_store.c9,1289124294636
interval_timer.cpContr_store.node0,128682034759967
interval_timer.cpContr_store.node1,80991834049633
interval_timer.cpContr_store.total,209673868809600
interval_timer.cpiBase.c0,1692703307295
interval_timer.cpiBase.c1,3543593729130
interval_timer.cpiBase.c10,125658102069045
interval_timer.cpiBase.c11,127017712982160
interval_timer.cpiBase.c12,133096308721740
interval_timer.cpiBase.c13,128743429438260
interval_timer.cpiBase.c14,2007954810225
interval_timer.cpiBase.c2,334510003671480
interval_timer.cpiBase.c3,47363014909665
interval_timer.cpiBase.c4,47651221439640
interval_timer.cpiBase.c5,47291634981045
interval_timer.cpiBase.c6,32639280087960
interval_timer.cpiBase.c7,32788243575360
interval_timer.cpiBase.c8,28419417489645
interval_timer.cpiBase.c9,27884349842895
interval_timer.cpiBase.node0,547479695701575
interval_timer.cpiBase.node1,572827275353970
interval_timer.cpiBase.total,1120306971055545
interval_timer.cpiBranchPredictor.c0,176637096090
interval_timer.cpiBranchPredictor.c1,27564972435
interval_timer.cpiBranchPredictor.c10,49457518724250
interval_timer.cpiBranchPredictor.c11,48562031437920
interval_timer.cpiBranchPredictor.c12,47151326030445
interval_timer.cpiBranchPredictor.c13,45791655117390
interval_timer.cpiBranchPredictor.c14,445706372475
interval_timer.cpiBranchPredictor.c2,263434736565
interval_timer.cpiBranchPredictor.c3,25161338475
interval_timer.cpiBranchPredictor.c4,20573615790
interval_timer.cpiBranchPredictor.c5,20401797780
interval_timer.cpiBranchPredictor.c6,53472219255
interval_timer.cpiBranchPredictor.c7,52320856770
interval_timer.cpiBranchPredictor.c8,49534041375
interval_timer.cpiBranchPredictor.c9,52464492990
interval_timer.cpiBranchPredictor.node0,639566633160
interval_timer.cpiBranchPredictor.node1,191510236216845
interval_timer.cpiBranchPredictor.total,192149802850005
interval_timer.cpiDataCacheL1.c0,19967252760
interval_timer.cpiDataCacheL1.c10,77272650
interval_timer.cpiDataCacheL1.c11,46363590
interval_timer.cpiDataCacheL1.c14,46363590
interval_timer.cpiDataCacheL1.node0,19967252760
interval_timer.cpiDataCacheL1.node1,169999830
interval_timer.cpiDataCacheL1.total,20137252590
interval_timer.cpiDataCacheL2.c0,44708137110
interval_timer.cpiDataCacheL2.c10,1099089810
interval_timer.cpiDataCacheL2.c11,1311816870
interval_timer.cpiDataCacheL2.c12,1684089225
interval_timer.cpiDataCacheL2.c13,602726670
interval_timer.cpiDataCacheL2.c14,3953177865
interval_timer.cpiDataCacheL2.c8,124090785
interval_timer.cpiDataCacheL2.c9,177272550
interval_timer.cpiDataCacheL2.node0,44708137110
interval_timer.cpiDataCacheL2.node1,8952263775
interval_timer.cpiDataCacheL2.total,53660400885
interval_timer.cpiDataCacheL3.c0,4747267980
interval_timer.cpiDataCacheL3.c1,403635960
interval_timer.cpiDataCacheL3.c10,42412684860
interval_timer.cpiDataCacheL3.c11,42090867000
interval_timer.cpiDataCacheL3.c12,39246778935
interval_timer.cpiDataCacheL3.c13,43680410865
interval_timer.cpiDataCacheL3.c14,35022692250
interval_timer.cpiDataCacheL3.c2,46238135580
interval_timer.cpiDataCacheL3.c3,5311358325
interval_timer.cpiDataCacheL3.c4,5621812560
interval_timer.cpiDataCacheL3.c5,4542268185
interval_timer.cpiDataCacheL3.c6,881119118880
interval_timer.cpiDataCacheL3.c7,893403197505
interval_timer.cpiDataCacheL3.c8,5374085535
interval_timer.cpiDataCacheL3.c9,6019084890
interval_timer.cpiDataCacheL3.node0,1841386794975
interval_timer.cpiDataCacheL3.node1,213846604335
interval_timer.cpiDataCacheL3.total,2055233399310
interval_timer.cpiDataCacheL3_S.c0,7906810275
interval_timer.cpiDataCacheL3_S.c1,882271845
interval_timer.cpiDataCacheL3_S.c10,135745318800
interval_timer.cpiDataCacheL3_S.c11,132518958390
interval_timer.cpiDataCacheL3_S.c12,120850788240
interval_timer.cpiDataCacheL3_S.c13,172644372810
interval_timer.cpiDataCacheL3_S.c14,310736961990
interval_timer.cpiDataCacheL3_S.c2,12058624305
interval_timer.cpiDataCacheL3_S.c3,8137719135
interval_timer.cpiDataCacheL3_S.c4,9869081040
interval_timer.cpiDataCacheL3_S.c5,9741808440
interval_timer.cpiDataCacheL3_S.c6,41356776825
interval_timer.cpiDataCacheL3_S.c7,39873141945
interval_timer.cpiDataCacheL3_S.c8,4375450170
interval_timer.cpiDataCacheL3_S.c9,4367722905
interval_timer.cpiDataCacheL3_S.node0,129826233810
interval_timer.cpiDataCacheL3_S.node1,881239573305
interval_timer.cpiDataCacheL3_S.total,1011065807115
interval_timer.cpiDataCachecache-remote.c0,70422656850
interval_timer.cpiDataCachecache-remote.c1,316363320
interval_timer.cpiDataCachecache-remote.c10,620113016250
interval_timer.cpiDataCachecache-remote.c11,691149763395
interval_timer.cpiDataCachecache-remote.c12,768807867555
interval_timer.cpiDataCachecache-remote.c13,146976671205
interval_timer.cpiDataCachecache-remote.c14,22801340835
interval_timer.cpiDataCachecache-remote.c2,85836277800
interval_timer.cpiDataCachecache-remote.c3,10321807860
interval_timer.cpiDataCachecache-remote.c4,10914534540
interval_timer.cpiDataCachecache-remote.c5,8649536805
interval_timer.cpiDataCachecache-remote.c6,14853621510
interval_timer.cpiDataCachecache-remote.c7,15818166000
interval_timer.cpiDataCachecache-remote.c8,2265517279935
interval_timer.cpiDataCachecache-remote.c9,2221484596695
interval_timer.cpiDataCachecache-remote.node0,217132964685
interval_timer.cpiDataCachecache-remote.node1,6736850535870
interval_timer.cpiDataCachecache-remote.total,6953983500555
interval_timer.cpiDataCachedram-local.c0,1226175592005
interval_timer.cpiDataCachedram-local.c1,1450905821820
interval_timer.cpiDataCachedram-local.c10,21272706000
interval_timer.cpiDataCachedram-local.c11,19714525740
interval_timer.cpiDataCachedram-local.c12,7238174580
interval_timer.cpiDataCachedram-local.c13,7900901190
interval_timer.cpiDataCachedram-local.c14,287026531155
interval_timer.cpiDataCachedram-local.c2,16545241182015
interval_timer.cpiDataCachedram-local.c3,2308494509685
interval_timer.cpiDataCachedram-local.c4,2309915871900
interval_timer.cpiDataCachedram-local.c5,2310260871555
interval_timer.cpiDataCachedram-local.c6,212294333160
interval_timer.cpiDataCachedram-local.c7,227981135655
interval_timer.cpiDataCachedram-local.c8,10614534840
interval_timer.cpiDataCachedram-local.c9,12348624015
interval_timer.cpiDataCachedram-local.node0,26591269317795
interval_timer.cpiDataCachedram-local.node1,366115997520
interval_timer.cpiDataCachedram-local.total,26957385315315
interval_timer.cpiDataCachedram-remote.c0,63774936225
interval_timer.cpiDataCachedram-remote.c10,4274995725
interval_timer.cpiDataCachedram-remote.c11,2997269730
interval_timer.cpiDataCachedram-remote.c12,574999425
interval_timer.cpiDataCachedram-remote.c13,1182271545
interval_timer.cpiDataCachedram-remote.c14,192325262220
interval_timer.cpiDataCachedram-remote.c6,2940906150
interval_timer.cpiDataCachedram-remote.c7,5707267020
interval_timer.cpiDataCachedram-remote.c8,195738895170
interval_timer.cpiDataCachedram-remote.c9,203841614340
interval_timer.cpiDataCachedram-remote.node0,72423109395
interval_timer.cpiDataCachedram-remote.node1,600935308155
interval_timer.cpiDataCachedram-remote.total,673358417550
interval_timer.cpiInstructionCacheL2.c0,425454120
interval_timer.cpiInstructionCacheL2.c10,102550806540
interval_timer.cpiInstructionCacheL2.c11,98868992040
interval_timer.cpiInstructionCacheL2.c12,103045806045
interval_timer.cpiInstructionCacheL2.c13,94598087220
interval_timer.cpiInstructionCacheL2.c14,151363485
interval_timer.cpiInstructionCacheL2.c6,102272625
interval_timer.cpiInstructionCacheL2.c7,69545385
interval_timer.cpiInstructionCacheL2.c8,85909005
interval_timer.cpiInstructionCacheL2.c9,151363485
interval_timer.cpiInstructionCacheL2.node0,597272130
interval_timer.cpiInstructionCacheL2.node1,399452327820
interval_timer.cpiInstructionCacheL2.total,400049599950
interval_timer.cpiInstructionCacheL3.c0,429545025
interval_timer.cpiInstructionCacheL3.c1,155908935
interval_timer.cpiInstructionCacheL3.c10,22298159520
interval_timer.cpiInstructionCacheL3.c11,24114521340
interval_timer.cpiInstructionCacheL3.c12,114875339670
interval_timer.cpiInstructionCacheL3.c13,111613524750
interval_timer.cpiInstructionCacheL3.c14,2398633965
interval_timer.cpiInstructionCacheL3.c2,4985449560
interval_timer.cpiInstructionCacheL3.c3,627272100
interval_timer.cpiInstructionCacheL3.c4,1769998230
interval_timer.cpiInstructionCacheL3.c5,1929543525
interval_timer.cpiInstructionCacheL3.c6,25090884000
interval_timer.cpiInstructionCacheL3.c7,25622701650
interval_timer.cpiInstructionCacheL3.c8,11664533790
interval_timer.cpiInstructionCacheL3.c9,8288173530
interval_timer.cpiInstructionCacheL3.node0,60611303025
interval_timer.cpiInstructionCacheL3.node1,295252886565
interval_timer.cpiInstructionCacheL3.total,355864189590
interval_timer.cpiInstructionCachecache-remote.c0,60454485
interval_timer.cpiInstructionCachecache-remote.c1,316817865
interval_timer.cpiInstructionCachecache-remote.c10,294090615
interval_timer.cpiInstructionCachecache-remote.c11,436363200
interval_timer.cpiInstructionCachecache-remote.c12,958635405
interval_timer.cpiInstructionCachecache-remote.c13,994089915
interval_timer.cpiInstructionCachecache-remote.c2,98181720
interval_timer.cpiInstructionCachecache-remote.c5,48636315
interval_timer.cpiInstructionCachecache-remote.c6,2737269990
interval_timer.cpiInstructionCachecache-remote.c7,84999915
interval_timer.cpiInstructionCachecache-remote.c8,208636155
interval_timer.cpiInstructionCachecache-remote.c9,474999525
interval_timer.cpiInstructionCachecache-remote.node0,3346360290
interval_timer.cpiInstructionCachecache-remote.node1,3366814815
interval_timer.cpiInstructionCachecache-remote.total,6713175105
interval_timer.cpiInstructionCachedram-local.c0,39366324270
interval_timer.cpiInstructionCachedram-local.c1,3114087795
interval_timer.cpiInstructionCachedram-local.c10,11807715465
interval_timer.cpiInstructionCachedram-local.c11,12058169760
interval_timer.cpiInstructionCachedram-local.c12,14664530790
interval_timer.cpiInstructionCachedram-local.c13,16131347505
interval_timer.cpiInstructionCachedram-local.c14,3959086950
interval_timer.cpiInstructionCachedram-local.c2,1934998065
interval_timer.cpiInstructionCachedram-local.c3,566363070
interval_timer.cpiInstructionCachedram-local.c4,466363170
interval_timer.cpiInstructionCachedram-local.c5,454090455
interval_timer.cpiInstructionCachedram-local.c6,2124088785
interval_timer.cpiInstructionCachedram-local.c7,1689543765
interval_timer.cpiInstructionCachedram-local.c8,1327271400
interval_timer.cpiInstructionCachedram-local.c9,8224991775
interval_timer.cpiInstructionCachedram-local.node0,49715859375
interval_timer.cpiInstructionCachedram-local.node1,68173113645
interval_timer.cpiInstructionCachedram-local.total,117888973020
interval_timer.cpiInstructionCachedram-remote.c10,1091362545
interval_timer.cpiInstructionCachedram-remote.c11,430908660
interval_timer.cpiInstructionCachedram-remote.c12,430908660
interval_timer.cpiInstructionCachedram-remote.c13,143636220
interval_timer.cpiInstructionCachedram-remote.c14,143636220
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,444545010
interval_timer.cpiInstructionCachedram-remote.node0,143636220
interval_timer.cpiInstructionCachedram-remote.node1,2756815425
interval_timer.cpiInstructionCachedram-remote.total,2900451645
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3320955
interval_timer.detailed-cpiBase-DispatchRate.c1,7795748
interval_timer.detailed-cpiBase-DispatchRate.c10,272224810
interval_timer.detailed-cpiBase-DispatchRate.c11,275088299
interval_timer.detailed-cpiBase-DispatchRate.c12,179044740
interval_timer.detailed-cpiBase-DispatchRate.c13,173192311
interval_timer.detailed-cpiBase-DispatchRate.c14,3062091
interval_timer.detailed-cpiBase-DispatchRate.c2,735902318
interval_timer.detailed-cpiBase-DispatchRate.c3,104196650
interval_timer.detailed-cpiBase-DispatchRate.c4,104752707
interval_timer.detailed-cpiBase-DispatchRate.c5,103973290
interval_timer.detailed-cpiBase-DispatchRate.c6,16417761
interval_timer.detailed-cpiBase-DispatchRate.c7,16509197
interval_timer.detailed-cpiBase-DispatchRate.c8,62259296
interval_timer.detailed-cpiBase-DispatchRate.c9,61096089
interval_timer.detailed-cpiBase-DispatchRate.node0,1092868626
interval_timer.detailed-cpiBase-DispatchRate.node1,1025967636
interval_timer.detailed-cpiBase-DispatchRate.total,2118836262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,402996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4223291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4350949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,95467185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,91639261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1253005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,65622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,56385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,52500266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,52759894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,263485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,249542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,105807842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,197446718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,303254560
interval_timer.detailed-cpiBase-DispatchWidth.c12,18300247
interval_timer.detailed-cpiBase-DispatchWidth.c13,18404256
interval_timer.detailed-cpiBase-DispatchWidth.c14,102409
interval_timer.detailed-cpiBase-DispatchWidth.c4,14463
interval_timer.detailed-cpiBase-DispatchWidth.c5,12026
interval_timer.detailed-cpiBase-DispatchWidth.c6,2888461
interval_timer.detailed-cpiBase-DispatchWidth.c7,2865117
interval_timer.detailed-cpiBase-DispatchWidth.node0,5780067
interval_timer.detailed-cpiBase-DispatchWidth.node1,36806912
interval_timer.detailed-cpiBase-DispatchWidth.total,42586979
interval_timer.loadstore_contention.num-requests.c0,1749681
interval_timer.loadstore_contention.num-requests.c1,2028314
interval_timer.loadstore_contention.num-requests.c10,214741150
interval_timer.loadstore_contention.num-requests.c11,219818351
interval_timer.loadstore_contention.num-requests.c12,215492619
interval_timer.loadstore_contention.num-requests.c13,207408836
interval_timer.loadstore_contention.num-requests.c14,3102445
interval_timer.loadstore_contention.num-requests.c2,288002078
interval_timer.loadstore_contention.num-requests.c3,40760053
interval_timer.loadstore_contention.num-requests.c4,41301595
interval_timer.loadstore_contention.num-requests.c5,40978000
interval_timer.loadstore_contention.num-requests.c6,30988153
interval_timer.loadstore_contention.num-requests.c7,31093619
interval_timer.loadstore_contention.num-requests.c8,30906338
interval_timer.loadstore_contention.num-requests.c9,30182022
interval_timer.loadstore_contention.num-requests.node0,476901493
interval_timer.loadstore_contention.num-requests.node1,921651761
interval_timer.loadstore_contention.num-requests.total,1398553254
interval_timer.loadstore_contention.requests-out-of-order.c0,1083151
interval_timer.loadstore_contention.requests-out-of-order.c1,621286
interval_timer.loadstore_contention.requests-out-of-order.c10,166329818
interval_timer.loadstore_contention.requests-out-of-order.c11,171678689
interval_timer.loadstore_contention.requests-out-of-order.c12,166898578
interval_timer.loadstore_contention.requests-out-of-order.c13,160042507
interval_timer.loadstore_contention.requests-out-of-order.c14,2439189
interval_timer.loadstore_contention.requests-out-of-order.c2,95501869
interval_timer.loadstore_contention.requests-out-of-order.c3,13511294
interval_timer.loadstore_contention.requests-out-of-order.c4,13910680
interval_timer.loadstore_contention.requests-out-of-order.c5,13795115
interval_timer.loadstore_contention.requests-out-of-order.c6,14081484
interval_timer.loadstore_contention.requests-out-of-order.c7,14094716
interval_timer.loadstore_contention.requests-out-of-order.c8,14844153
interval_timer.loadstore_contention.requests-out-of-order.c9,14366518
interval_timer.loadstore_contention.requests-out-of-order.node0,166599595
interval_timer.loadstore_contention.requests-out-of-order.node1,696599452
interval_timer.loadstore_contention.requests-out-of-order.total,863199047
interval_timer.loadstore_contention.requests-simultaneous.c0,399906
interval_timer.loadstore_contention.requests-simultaneous.c1,603626
interval_timer.loadstore_contention.requests-simultaneous.c10,19411857
interval_timer.loadstore_contention.requests-simultaneous.c11,19318950
interval_timer.loadstore_contention.requests-simultaneous.c12,19869234
interval_timer.loadstore_contention.requests-simultaneous.c13,17959458
interval_timer.loadstore_contention.requests-simultaneous.c14,238512
interval_timer.loadstore_contention.requests-simultaneous.c2,73883326
